"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841290.4989169,14.6195922432016,9.97906149970995,0.63860561162684,0.0551846291853238,34.8595033899754,0.01243923369008,59.1643866073892,1.04867913529313,0.0761171873619958,"Malawi","All","All",1,18841350.6633035,486
"25",25,18841283.1669794,16.2074475163962,11.0630542372617,0.714655358820629,0.062921275540454,39.4336362262897,0.0146095457750609,66.4963241600838,1.1860849548178,0.0875060027423471,"Malawi","All","All",1,18841350.6633035,486
"26",26,18841275.0386228,17.9678334388514,12.2647390549206,0.798386149557197,0.0714980036395239,44.5051443117138,0.0170797347270131,74.6246806934096,1.3384163053047,0.100239528215949,"Malawi","All","All",1,18841350.6633035,486
"27",27,18841266.0273653,19.91945130919,13.5969290539082,0.890682140599115,0.0809970308337403,50.1279965173529,0.0198821928089014,83.6359382446929,1.50729394386754,0.11445449035426,"Malawi","All","All",1,18841350.6633035,486
"28",28,18841256.0373143,22.0830582575452,15.0738105577665,0.992519480479866,0.091510830018726,56.3620375398779,0.0230525243082142,93.6259891899964,1.69451498975787,0.130303276420441,"Malawi","All","All",1,18841350.6633035,486
"29",29,18841244.9621435,24.481676996842,16.7111063930237,1.10497659556368,0.103143110404165,63.2736269849211,0.0266299446087148,104.701160025363,1.90207211213813,0.147955586691029,"Malawi","All","All",1,18841350.6633035,486
"30",30,18841232.6840133,27.1408261260954,18.5262386639448,1.22924506585334,0.116009856233441,70.9363127738661,0.0306576935598017,116.979290179553,2.13217374942205,0.167600168787413,"Malawi","All","All",1,18841350.6633035,486
"31",31,18841219.0722642,30.088801370892,20.5385238255036,1.36664279114831,0.130240596253701,79.4316471711189,0.0351835314125226,130.591039286329,2.38726861064497,0.189446921699675,"Malawi","All","All",1,18841350.6633035,486
"32",32,18841203.9820469,33.3569718611886,22.7693753439983,1.51862776341572,0.145979746045581,88.8500416109149,0.040260253050169,145.681256578613,2.67007134142651,0.213729103455939,"Malawi","All","All",1,18841350.6633035,486
"33",33,18841187.2527858,36.9801128476062,25.2425309145867,1.68681350237064,0.163388124073518,99.2917260697816,0.0459462617174242,162.410517720136,2.98359132844836,0.240705812635602,"Malawi","All","All",1,18841350.6633035,486
"34",34,18841168.7065022,40.9967679093055,27.9843010590743,1.87298586604101,0.182644615968019,110.867795657867,0.0523061917792899,180.956801300035,3.33116412199675,0.270664700621088,"Malawi","All","All",1,18841350.6633035,486
"35",35,18841148.1457995,45.4496852274201,31.0238670197632,2.07912324222085,0.203948183358358,123.701468636553,0.0594116539600715,201.517503963276,3.71648920600705,0.30392523450768,"Malawi","All","All",1,18841350.6633035,486
"36",36,18841125.3518705,50.38625000576,34.3935742583554,2.30741649889572,0.227519858919927,137.929330376201,0.0673419687653253,224.311432966897,4.14366734568202,0.340841926342453,"Malawi","All","All",1,18841350.6633035,486
"37",37,18841100.0821775,55.8589858515148,38.1292761841765,2.56029218337912,0.253605076325519,153.702781642721,0.0761850191405162,249.581125957257,4.61724406906172,0.381808097916913,"Malawi","All","All",1,18841350.6633035,486
"38",38,18841072.0678293,61.9261218197281,42.2707227519402,2.84043874208281,0.282476311281129,171.18967639382,0.0860382126303538,277.595474231483,5.14225883787782,0.427260140910282,"Malawi","All","All",1,18841350.6633035,486
"39",39,18841041.010731,68.6522114820989,46.861979508931,3.15083501005689,0.314435954828863,190.576101022867,0.0970095235888261,308.652572502371,5.7242984652191,0.477682144008003,"Malawi","All","All",1,18841350.6633035,486
"40",40,18841006.5804161,76.1088183288949,51.9518963663975,3.49478185348376,0.349819515843078,212.068352664458,0.109218651109746,343.082887380187,6.36955650874835,0.533611043946261,"Malawi","All","All",1,18841350.6633035,486
"41",41,18840968.4105325,84.3752733874053,57.5946298308179,3.87593722960862,0.388999179716944,235.895133091113,0.122798302200268,381.252771020862,7.08489913572673,0.595642343503919,"Malawi","All","All",1,18841350.6633035,486
"42",42,18840926.0949443,93.5395223365093,63.8502156907711,4.29835512071451,0.432387754473514,262.30998266604,0.137895612466813,423.568359180976,7.87793819595692,0.664436448322823,"Malawi","All","All",1,18841350.6633035,486
"43",43,18840879.1834122,103.699062210731,70.7852057470288,4.76652865850124,0.480443050221995,291.593977918092,0.154673720004758,470.47989130458,8.75711220865243,0.740725694882324,"Malawi","All","All",1,18841350.6633035,486
"44",44,18840827.1768102,114.96196965979,78.4733814140246,5.28543779467829,0.533672739929238,324.058718223032,0.173313508989487,522.486493340443,9.73177602704131,0.825322145359959,"Malawi","All","All",1,18841350.6633035,486
"45",45,18840769.5218167,127.448053237838,86.9965348355337,5.86060229030519,0.592639747882424,360.049641197891,0.194015541737328,580.141486851188,10.8123003732357,0.919126227337658,"Malawi","All","All",1,18841350.6633035,486
"46",46,18840705.6049948,141.290133943754,96.4453375700946,6.49814091912653,0.657968267674999,399.94972577955,0.21700221512981,644.05830869533,12.0101830126282,1.02313638058648,"Malawi","All","All",1,18841350.6633035,486
"47",47,18840664.5220099,131.659008084259,102.767900651153,7.18620272287452,0.730269832154764,443.555392894969,0.24251946069537,685.141293646105,13.3190971312935,1.13837798788701,"Malawi","All","All",1,18841350.6633035,486
"48",48,18840621.8658636,126.293515578702,104.698035524936,7.86207287855785,0.809445640036079,488.863544900301,0.270825385607339,727.797439908141,14.6781355808005,1.26518658688124,"Malawi","All","All",1,18841350.6633035,486
"49",49,18840578.8733036,122.858802240402,104.670192200742,8.48936880314715,0.894536316930624,534.574943468299,0.302156939723946,770.789999969244,16.0478953948687,1.40300153889206,"Malawi","All","All",1,18841350.6633035,486
"50",50,18840536.0938885,120.306471492893,103.777027444956,9.05566889334625,0.984270018465322,580.109268457178,0.33670874273078,813.569415049568,17.4108674287797,1.55087850267018,"Malawi","All","All",1,18841350.6633035,486
"51",51,18840493.7687594,118.165667028046,102.508821751097,9.55896656265309,1.07734614634489,625.209115053877,0.37462755312123,855.894544095138,18.7593687442697,1.70776384293887,"Malawi","All","All",1,18841350.6633035,486
"52",52,18840452.0007132,116.224756417611,101.085490832098,10.001617559729,1.17255071077327,669.762161108107,0.416013662454065,897.662590290772,20.0901240711927,1.87261233905144,"Malawi","All","All",1,18841350.6633035,486
"53",53,18840410.8305037,114.388520122727,99.6055409252516,10.3876516038792,1.26879723478377,713.721364944037,0.460924980442011,938.832799811121,21.4018348456031,2.0444349636479,"Malawi","All","All",1,18841350.6633035,486
"54",54,18840370.2711209,112.613989632612,98.1129911442849,10.721589320813,1.36513536525188,757.0690952225,0.509381947229919,979.392182632691,22.6940870703524,2.22231575997668,"Malawi","All","All",1,18841350.6633035,486
"55",55,18840330.3231745,110.881651063367,96.6274087530988,11.0079339055745,1.46074593622855,799.801016873345,0.561372476178409,1019.34012900779,23.9668611926823,2.40541522287104,"Malawi","All","All",1,18841350.6633035,486
"56",56,18840290.9818009,109.182513854799,95.1573967160642,11.2509635559273,1.55493081719396,841.918841040139,0.616856609048715,1058.68150259317,25.2203120492448,2.59296798067889,"Malawi","All","All",1,18841350.6633035,486
"57",57,18840252.2397402,107.5123474065,93.7066048884329,11.4546577193547,1.64710131182488,883.427081286344,0.675770731347625,1097.4235633438,26.4546708282644,2.78427828755025,"Malawi","All","All",1,18841350.6633035,486
"58",58,18840214.0887589,105.869015782217,92.2765099106547,11.622677934192,1.73676700232114,924.331542731624,0.738031314575893,1135.57454467558,27.6701997372219,2.97871516516382,"Malawi","All","All",1,18841350.6633035,486
"59",59,18840176.5202462,104.251354184472,90.8675867567439,11.7583816812714,1.82352356162649,964.638672578995,0.80353853579801,1173.14305729891,28.8671730085039,3.17570630590626,"Malawi","All","All",1,18841350.6633035,486
"60",60,18840139.5254959,102.658636761773,89.4798636126748,11.8648409285312,1.90704265314288,1004.3552444275,0.872179244591163,1210.13780762821,30.045867927622,3.37473296532424,"Malawi","All","All",1,18841350.6633035,486
"61",61,18840103.0958333,101.09034085685,88.1131679042764,11.9448558505731,1.98706470087511,1043.48821160346,0.943829297757915,1246.56747021379,31.2065607687822,3.575326661089,"Malawi","All","All",1,18841350.6633035,486
"62",62,18840067.2226793,99.5460205419842,86.7672578804667,12.0009806673615,2.06338938760651,1082.04461966428,1.01835613262546,1282.44062427432,32.3495247725802,3.77706400148186,"Malawi","All","All",1,18841350.6633035,486
"63",63,18840031.8975561,98.0252809038984,85.441848842108,12.0355529567759,2.13586645464407,1120.03157729251,1.09562097896734,1317.7657474289,33.4750299460382,3.97956120732851,"Malawi","All","All",1,18841350.6633035,486
"64",64,18839997.1121131,96.527749400663,84.1366438099455,12.0506935657618,2.20439335743501,1157.45623017004,1.17548017335005,1352.55119047719,34.5833422592772,4.18247397937856,"Malawi","All","All",1,18841350.6633035,486
"65",65,18839962.8581203,95.0530680763281,82.8513408495787,12.0483369456289,2.2689065899728,1194.32574380112,1.25778698904848,1386.80518325168,35.674723831649,4.38549190206601,"Malawi","All","All",1,18841350.6633035,486
"66",66,18839929.127472,93.6008860808677,81.5856408059915,12.0302469460097,2.32937628924721,1230.64728828287,1.34239308923965,1420.53583149423,36.7494328321371,4.58833549337249,"Malawi","All","All",1,18841350.6633035,486
"67",67,18839895.9118848,92.1711705660502,80.3392495053962,11.9980327443366,2.38580125158329,1266.42801498282,1.42914969501383,1453.7514187452,37.8077231488632,4.79075318667775,"Malawi","All","All",1,18841350.6633035,486
"68",68,18839839.4828225,110.61580104062,82.4553392635157,11.9682808279555,2.43827168554577,1302.18487945215,1.51790874019437,1510.18048100998,38.865324915427,4.99258602697795,"Malawi","All","All",1,18841350.6633035,486
"69",69,18839779.9400189,125.991680444045,88.7746209266315,11.9972934235625,2.48752429428764,1339.86363004141,1.60853547642872,1569.72328460636,39.981287665086,5.19434396489458,"Malawi","All","All",1,18841350.6633035,486
"70",70,18839715.1331264,141.014922688811,97.3644400689149,12.1183210710576,2.53502450128205,1380.79653172839,1.70093705403582,1634.5301771125,41.1959149964553,5.39733617783301,"Malawi","All","All",1,18841350.6633035,486
"71",71,18839643.7679709,156.86307302219,107.518758126161,12.346503367632,2.58251978846381,1425.7893976269,1.79508070339119,1705.89533263473,42.5334638021279,5.60325500348941,"Malawi","All","All",1,18841350.6633035,486
"72",72,18839564.8443458,174.110477893648,119.027610731142,12.6904459271276,2.63183663368952,1475.46758680552,1.89099975067577,1784.8189577418,44.0126817872398,5.81398300052399,"Malawi","All","All",1,18841350.6633035,486
"73",73,18839477.4266879,193.102369826747,131.886578585815,13.1568691249326,2.68481303696563,1530.41719001047,1.98879503429489,1872.23661561923,45.6511055473717,6.03152785831783,"Malawi","All","All",1,18841350.6633035,486
"74",74,18839380.5469784,214.105190029056,146.18184102569,13.7525006904037,2.7432849100375,1591.24487347737,2.08863497898238,1969.11632511154,47.4668805080962,6.2580089112633,"Malawi","All","All",1,18841350.6633035,486
"75",75,18839273.1596537,237.36796807026,162.045220887597,14.4848788099277,2.80909384248146,1658.60573261539,2.19075562360068,2076.50364984926,49.4796061190935,6.49566495163775,"Malawi","All","All",1,18841350.6633035,486
"76",76,18839154.1167076,263.148220702828,179.637352142445,15.3627267146328,2.88410339148708,1733.2187319059,2.29546111178771,2195.54659596908,51.7108026495122,6.746871345039,"Malawi","All","All",1,18841350.6633035,486
"77",77,18839022.1498943,291.724088081819,199.142021609989,16.3961682786678,2.97021904579211,1815.87778731585,2.4031248612418,2327.51340919335,54.1842449404381,7.01416196197567,"Malawi","All","All",1,18841350.6633035,486
"78",78,18838875.8551014,323.400898794119,220.765289740236,17.596886366751,3.06940997614549,1907.46152579141,2.51419150582236,2473.80820217448,56.9262555375845,7.30025419646843,"Malawi","All","All",1,18841350.6633035,486
"79",79,18838713.6765257,358.515928036483,244.736487763161,18.9782713351083,3.18373191636276,2008.94317915554,2.62917966338815,2635.98677787004,59.9660015543234,7.60807650478263,"Malawi","All","All",1,18841350.6633035,486
"80",80,18838533.8900109,397.442526940589,271.310147460788,20.555573777123,3.31535083601433,2121.40100807832,2.74868550799765,2815.77329260083,63.3358073364786,7.94079808936246,"Malawi","All","All",1,18841350.6633035,486
"81",81,18838334.5843176,440.594359112159,300.76857351795,22.3460764115607,3.46656854720638,2246.0300209494,2.873387364669,3015.07898590294,67.0715059597747,8.30186223760583,"Malawi","All","All",1,18841350.6633035,486
"82",82,18838113.6410248,488.429818306502,333.424730146386,24.3692807365062,3.63984894507859,2384.154549448,3.00405113794593,3236.02227872041,71.2128164662249,8.69502169747235,"Malawi","All","All",1,18841350.6633035,486
"83",83,18837868.7124568,541.456847906846,369.625441545366,26.6471144003581,3.83784574800745,2537.24206047153,3.1415366604549,3480.95084673256,75.8037582375756,9.12437710094462,"Malawi","All","All",1,18841350.6633035,486
"84",84,18837597.195338,600.238618055295,409.75528385861,29.2041808054537,4.06343456630025,2706.91964254702,3.28680566599594,3752.46796549868,80.8931456484265,9.59442244972129,"Malawi","All","All",1,18841350.6633035,486
"85",85,18837296.2049345,665.399087343457,454.240411877524,32.0680070475467,4.31974312879611,2894.99018962729,3.44093004615926,4053.45836907077,86.5350737015172,10.1100892359303,"Malawi","All","All",1,18841350.6633035,486
"86",86,18836962.5437684,737.629797309637,503.553119570503,35.2693455381282,4.61018734305604,3103.45198334632,3.60510197163315,4387.11953507927,92.7895056786941,10.676799534306,"Malawi","All","All",1,18841350.6633035,486
"87",87,18836592.6677696,817.697165269974,558.216827404092,38.8425024569189,4.93850934428161,3334.51988425039,3.78064520284317,4756.9955339285,99.7229091183992,11.3005230844834,"Malawi","All","All",1,18841350.6633035,486
"88",88,18836182.6489826,906.450430326958,618.81165871401,42.8257007576297,5.30881880372701,3590.64868454761,3.96902780993109,5167.01432095987,107.40895668345,11.9878400044033,"Malawi","All","All",1,18841350.6633035,486
"89",89,18835728.1340181,1004.83066103439,685.980490338557,47.2614874592331,5.72563816780699,3874.55913194147,4.1718765215594,5621.52928546302,115.929307257211,12.746010175375,"Malawi","All","All",1,18841350.6633035,486
"90",90,18835224.2980721,1113.88071227629,760.435650289585,52.1971859139099,6.19395214534586,4189.26673800081,4.3909928102831,6125.36523143623,125.374470646286,13.5830497975509,"Malawi","All","All",1,18841350.6633035,486
"91",91,18834665.7941798,1234.75595927726,842.966551896937,57.6853945295581,6.71926206926973,4538.11358508848,4.62837088276529,6683.86912374427,135.84476226734,14.5078160252873,"Malawi","All","All",1,18841350.6633035,486
"92",92,18834046.6968773,1368.73642920522,934.447939913068,63.7845434534164,7.30764557484899,4924.80365035298,4.88621776876457,7302.9664262683,147.451363464502,15.530100450837,"Malawi","All","All",1,18841350.6633035,486
"93",93,18833360.4397091,1517.24043528702,1035.8488421827,70.5595147147316,7.96582221642448,5353.44200433936,5.16697571635595,7989.22359445659,160.317498186724,16.6607324074217,"Malawi","All","All",1,18841350.6633035,486
"94",94,18832599.7464196,1681.83904955909,1148.2429418746,78.0823223081213,8.70122590086564,5828.57799712322,5.47334711892734,8749.91688388483,174.579729282917,17.9116933494702,"Malawi","All","All",1,18841350.6633035,486
"95",95,18831756.5547004,1864.27228433451,1272.81990163041,86.4328681442477,9.52208471148566,6355.25314206322,5.80832224028256,9593.10860312416,190.389395846899,19.2962433319264,"Malawi","All","All",1,18841350.6633035,486
"96",96,18830821.9313587,2066.46775774476,1410.89726550591,95.6997891680395,10.4375087970824,6939.05441353567,6.17521003205519,10527.7319447835,207.914213214295,20.8290607583779,"Malawi","All","All",1,18841350.6633035,486
"97",97,18829785.9787443,2290.56036171606,1563.93446445844,105.981386188274,11.4575880145048,7586.17308637108,6.57767247468951,11563.6845592231,227.340039160981,22.5263978121159,"Malawi","All","All",1,18841350.6633035,486
"98",98,18828637.7318349,2538.91368419596,1733.54837664578,117.386645116595,12.5934993561854,8303.46950076182,7.01976252660113,12711.9314686029,248.87281793762,24.4062517439537,"Malawi","All","All",1,18841350.6633035,486
"99",99,18827365.0448069,2814.14504926548,1921.5289897934,130.036374409085,13.8576238267199,9098.54449362569,7.50596574312407,13984.6184966635,272.740724682176,26.4885517845531,"Malawi","All","All",1,18841350.6633035,486
"100",100,18825954.4634913,3119.15209819789,2129.85850728089,144.064473754875,15.2636793415785,9979.81980608397,8.0412475885061,15395.1998122477,299.196579009297,28.7953716590612,"Malawi","All","All",1,18841350.6633035,486
"101",101,18824391.0856428,3457.14204344749,2360.73204700028,159.619326556311,16.8268661652214,10956.626272108,8.63110540757556,16958.5776606848,328.520492189785,31.3511624823768,"Malawi","All","All",1,18841350.6633035,486
"102",102,18822658.4082488,3831.66460499834,2616.57918148717,176.865330293854,18.5640249180147,12039.3002878349,9.28162515589851,18691.2550546881,361.022763067607,34.183006230734,"Malawi","All","All",1,18841350.6633035,486
"103",103,18820738.1579135,4246.64739626806,2900.08891543231,195.984589734211,20.493813362309,13239.2911303118,9.9995449074298,20611.5053900162,397.047099434559,37.3208993975158,"Malawi","All","All",1,18841350.6633035,486
"104",104,18818610.1012649,4706.43533478901,3214.23757449423,217.178810538569,22.6369043182532,14569.2810883131,10.7923261164047,22739.5620385696,436.974223937965,40.7980708275227,"Malawi","All","All",1,18841350.6633035,486
"105",105,18816251.83913,5215.83418451067,3562.31810155728,240.671363235837,25.0162000331263,16043.3160930614,11.6682310873195,25097.8241734856,481.225795276509,44.651326451641,"Malawi","All","All",1,18841350.6633035,486
"106",106,18813638.5816627,5780.15755886548,3947.97237422701,266.709536970576,27.6570672572786,17676.9486954526,12.6364080720622,27711.081640845,530.268699871942,48.9214275629743,"Malawi","All","All",1,18841350.6633035,486
"107",107,18810742.8928283,6405.27920914942,4375.22869582598,295.567096103078,30.5876059108886,19487.4008795908,13.7069886494119,30606.7704752296,584.619938709913,53.6535233523796,"Malawi","All","All",1,18841350.6633035,486
"108",108,18807534.4073592,7097.69162196349,4848.54226761572,327.547120775812,33.8389466235398,21493.7447914062,14.8911959437215,33815.2559443285,644.852051962716,58.8976305568399,"Malawi","All","All",1,18841350.6633035,486
"109",109,18803979.5382278,7864.56688949196,5372.8361448462,362.984950992621,37.4455588101124,23717.0900745612,16.2014570385477,37370.1250757407,711.598741918811,64.7091307033478,"Malawi","All","All",1,18841350.6633035,486
"110",110,18800041.1408764,8713.82405236389,5953.55021060886,402.251553711769,41.4456074737246,26180.7994697072,17.6515332899205,41308.5224271553,785.561343713277,71.1493462010857,"Malawi","All","All",1,18841350.6633035,486
"111",111,18795678.1430862,9654.20351801897,6596.69423439327,445.757242896453,45.8813475864444,28910.7272095489,19.2566648334914,45671.5202172776,867.515980141441,78.2861778966258,"Malawi","All","All",1,18841350.6633035,486
"112",112,18790845.1419159,10695.3501015757,7308.90268520228,493.955755048425,50.7995531588404,31935.4795640592,21.033728620447,50504.5213876649,958.321381487679,86.1948000839752,"Malawi","All","All",1,18841350.6633035,486
"113",113,18785491.9616286,11847.8997949607,8097.49797795202,547.348699208121,56.2519938808912,35286.7017947299,23.001414201707,55857.7016749333,1058.92749700952,94.9584329525304,"Malawi","All","All",1,18841350.6633035,486
"114",114,18779563.1831695,13123.5701588243,8970.55829295459,606.490293396216,62.2959467096188,38999.385029069,25.1804130269506,61786.4801339807,1170.38470365818,104.669172724306,"Malawi","All","All",1,18841350.6633035,486
"115",115,18772997.6099701,14535.2676305632,9936.98830409155,671.992793087146,68.9947745664041,43112.2161969968,27.5936341385807,68352.0533334436,1293.85430766972,115.428933317861,"Malawi","All","All",1,18841350.6633035,486
"116",116,18765727.6934728,16097.1968582132,11006.599011393,744.532305637216,76.4185584389714,47667.9566566243,30.2664403621917,75621.9698306689,1430.61990564078,127.350475908099,"Malawi","All","All",1,18841350.6633035,486
"117",117,18757678.9045646,17824.976670901,12190.1958944622,824.855152776174,84.644797244966,52713.8593124528,33.2269110575875,83670.7587388947,1582.09989951987,140.558550943373,"Malawi","All","All",1,18841350.6633035,486
"118",118,18748769.0828793,19735.7632687113,13499.6639865991,913.784510817195,93.7591340996246,58302.103406959,36.5061170551438,92580.5804242413,1749.86054203673,155.191087071985,"Malawi","All","All",1,18841350.6633035,486
"119",119,18738907.6776775,21848.3881103657,14948.0689500596,1012.22815387797,103.856215700492,64490.3057484282,40.1384476105183,102441.985626043,1935.63127388683,171.400600721453,"Malawi","All","All",1,18841350.6633035,486
"120",120,18727994.9774402,24183.4913595029,16549.7607160902,1121.18631325268,115.040580097318,71342.0449439292,44.1619504900893,113354.685863362,2141.3204490299,189.355656159142,"Malawi","All","All",1,18841350.6633035,486
"121",121,18715921.2323886,26763.673735634,18320.4853714409,1241.76069001369,127.427678088937,78927.4647126993,48.6187270067655,125428.430914883,2369.03343129077,209.242551649553,"Malawi","All","All",1,18841350.6633035,486
"122",122,18702565.8302696,29613.6344098467,20277.4877458951,1375.16295642459,141.144848857004,87323.8477598825,53.5553130305906,138783.833033937,2621.08980607708,231.26693624706,"Malawi","All","All",1,18841350.6633035,486
"123",123,18687796.1921914,32760.344476954,22439.6508015605,1522.72614625874,156.332653475288,96616.393830088,59.0232037728396,153553.471112109,2900.04671244663,255.656026404106,"Malawi","All","All",1,18841350.6633035,486
"124",124,18671466.8345707,36233.1861721113,24827.6077893668,1685.91439173299,173.146041019959,106898.895018432,65.0793201517851,169882.828732815,3208.71909033431,282.660556874894,"Malawi","All","All",1,18841350.6633035,486
"125",125,18653418.2958864,40064.1080881963,27463.8614731963,1866.33417344606,191.755707130225,118274.521416572,71.7865585744325,187931.367417115,3550.20323382513,312.557064440582,"Malawi","All","All",1,18841350.6633035,486
"126",126,18633475.9715826,44287.7700859174,30372.9192484907,2065.74652269597,212.349619433747,130856.691827292,79.2144170719038,207873.691720901,3927.90288798276,345.650466986047,"Malawi","All","All",1,18841350.6633035,486
"127",127,18611448.9898742,48941.6682077303,33581.4135639209,2286.07889340512,235.134548881006,144769.938581186,87.4396341708851,229900.673429294,4345.55516258239,382.276669917659,"Malawi","All","All",1,18841350.6633035,486
"128",128,18587128.928465,54066.2741335601,37118.2134937162,2529.43895834309,260.337867188351,160150.92342944,96.5469562720004,254220.73483852,4807.26096879688,422.805654939291,"Malawi","All","All",1,18841350.6633035,486
"129",129,18560288.6904703,59705.1008677162,41014.5333399064,2798.12666847474,288.209253462129,177149.372821238,106.629882371253,281060.972833168,5317.51302432655,467.644439882652,"Malawi","All","All",1,18841350.6633035,486
"130",130,18530681.2573411,65904.7676677668,45304.0223687985,3094.64791082516,319.022659443609,195929.15381292,117.791542637464,310668.405962391,5881.22806385486,517.240522409314,"Malawi","All","All",1,18841350.6633035,486
"131",131,18498038.5231386,72715.0074068551,50022.829729906,3421.72748715045,353.078321166582,216669.351592093,130.145627686135,343311.140164857,6503.77907995871,572.085455436604,"Malawi","All","All",1,18841350.6633035,486
