"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841341.5703365,2.20725013586083,1.24435370569203,0.0825834289360997,0.0101779598385146,5.54682088727667,0.00178086073206759,8.09296697833622,0.156127638665463,0.0131871077529221,"Malawi","All","All",1,18841350.6633035,541
"16",16,18841340.6331781,2.3887969697161,1.34670024143645,0.0900076926167021,0.0114825321772731,6.19099843204394,0.00213949709171208,9.03012536508218,0.174207085436896,0.0150976734937598,"Malawi","All","All",1,18841350.6633035,541
"17",17,18841339.7752103,2.45154397765977,1.43832603575768,0.0978780089833507,0.0128812261421948,6.88492105066736,0.00254290898190349,9.88809320819226,0.193679441610465,0.0171780187670392,"Malawi","All","All",1,18841350.6633035,541
"18",18,18841338.8666946,2.53954948888239,1.51377846676976,0.1059110363789,0.0143755001151431,7.62000018607394,0.00299425889854362,10.7966089371187,0.214299300691514,0.019434945672847,"Malawi","All","All",1,18841350.6633035,541
"19",19,18841337.9136989,2.64071498936456,1.58407360035867,0.11395953787475,0.0159617499669651,8.39139810875319,0.00349666267164222,11.7496046489898,0.235928687645093,0.0218701149481744,"Malawi","All","All",1,18841350.6633035,541
"20",20,18841336.9177617,2.75010604024262,1.65386906549441,0.121989490084658,0.0176348078690523,9.19788934892186,0.00405308375467305,12.7455418363673,0.258532684339968,0.0244833661575679,"Malawi","All","All",1,18841350.6633035,541
"21",21,18841335.8784879,2.86578168391385,1.7251768973788,0.130011751921167,0.0193896180066314,10.0397893223547,0.0046663135085058,13.7848155870837,0.282120257926707,0.0272743600918755,"Malawi","All","All",1,18841350.6633035,541
"22",22,18841334.794632,2.98705442390251,1.79890868809859,0.138053932808945,0.0212218466013167,10.9180936029452,0.00533898684119536,14.8686714811978,0.306719678515013,0.0302432152175924,"Malawi","All","All",1,18841350.6633035,541
"23",23,18841333.6645481,3.11376419795301,1.87552061660316,0.146148919798533,0.0231280603671005,11.8341199979527,0.00607360980634359,15.9987554024809,0.332368301605934,0.0333907327662302,"Malawi","All","All",1,18841350.6633035,541
"24",24,18841332.4863755,3.24597618565683,1.95528225876002,0.154330336434727,0.0251057347507839,12.7893608911771,0.00687258974901309,17.1769279965285,0.359108356997145,0.0367184559127644,"Malawi","All","All",1,18841350.6633035,541
"25",25,18841331.2581136,3.38385501280371,2.03838893961569,0.162630849981125,0.0271532039588663,13.7854236805348,0.00773826455509316,18.4051899514492,0.386985252940126,0.0402286692256295,"Malawi","All","All",1,18841350.6633035,541
"26",26,18841329.9776531,3.52761211702904,2.12500868547758,0.171081707842892,0.0292695682948184,14.8240054062282,0.00867293061928829,19.6856504154918,0.41604685934145,0.0439243532619351,"Malawi","All","All",1,18841350.6633035,541
"27",27,18841328.6427832,3.67748593185456,2.21530084125052,0.179712656717521,0.0314546423913293,15.9068873972713,0.00967886601778489,21.020520335503,0.446343356573682,0.0478091719549257,"Malawi","All","All",1,18841350.6633035,541
"28",28,18841327.2511955,3.83373107030723,2.30942608892716,0.188552078712478,0.0337088739868821,17.0359315571474,0.0107583534531615,22.4121080225343,0.477927134833273,0.0518874301609261,"Malawi","All","All",1,18841350.6633035,541
"29",29,18841325.8004818,3.99661613428975,2.40754910529915,0.197627193256731,0.0360332850361327,18.2130823306004,0.0119136999338377,23.862821748416,0.51085285307538,0.0561640480223898,"Malawi","All","All",1,18841350.6633035,541
"30",30,18841324.288132,4.16642214765951,2.50984045420259,0.206964272027289,0.0384294102011108,19.440368015581,0.0131472547247373,25.3751715543962,0.545177480065348,0.0606445297906118,"Malawi","All","All",1,18841350.6633035,541
"31",31,18841322.7115263,4.34344296764462,2.61647759931445,0.216588785180508,0.0408992738901026,20.7199071153253,0.0144614264858433,26.9517771678408,0.580960474061668,0.0653349698238942,"Malawi","All","All",1,18841350.6633035,541
"32",32,18841321.0679338,4.52798514541513,2.72764535010084,0.226525631652618,0.04344532989149,22.053909550646,0.0158586986634964,28.5953697063696,0.618263821495732,0.0702420182282996,"Malawi","All","All",1,18841350.6633035,541
"33",33,18841319.3545131,4.72036746215412,2.84353609509612,0.236799319474613,0.0460704082183908,23.4446754724728,0.0173416387271553,30.3087903961432,0.657152007883117,0.0753728433097877,"Malawi","All","All",1,18841350.6633035,541
"34",34,18841317.5682856,4.92092438573503,2.96435125641436,0.247434058680013,0.0487777593453123,24.8946174830219,0.0189129278807969,32.0950178710774,0.697692637423757,0.0807352260146824,"Malawi","All","All",1,18841350.6633035,541
"35",35,18841315.7061662,5.13000242557282,3.0902993736781,0.258453978673441,0.0515709194300934,26.406235220508,0.0205753433093173,33.9571372611718,0.7399557314151,0.0863373951530819,"Malawi","All","All",1,18841350.6633035,541
"36",36,18841313.7649283,5.34796378798148,3.221598747986,0.269883189637425,0.0544537809190462,27.9821439071015,0.0223317942118391,35.8983752078373,0.784014522982325,0.0921881588900371,"Malawi","All","All",1,18841350.6633035,541
"37",37,18841311.7412075,5.57518608854014,3.35847703164229,0.281745936996749,0.0574305438953409,29.6250710592559,0.0241853248615435,37.922095985192,0.829945369048045,0.0982968612641828,"Malawi","All","All",1,18841350.6633035,541
"38",38,18841309.6315134,5.81206128400331,3.50117023889277,0.294066663232494,0.0605056728940123,31.3378470993937,0.026139106061119,40.0317900644774,0.877827490784967,0.104673324564883,"Malawi","All","All",1,18841350.6633035,541
"39",39,18841307.4321885,6.05900010847936,3.64992566710553,0.306870177861132,0.0636839559652772,33.1234386211556,0.0281964806520868,42.231115011219,0.9277439018472,0.11132798529336,"Malawi","All","All",1,18841350.6633035,541
"40",40,18841305.1394182,6.31643076619704,3.8050013712859,0.320181726690059,0.0669704628406241,34.9849400151825,0.0303609563892326,44.5238852985854,0.979781177171158,0.1182718402886,"Malawi","All","All",1,18841350.6633035,541
"41",41,18841302.7492334,6.58479886132689,3.96666584019782,0.33402707228014,0.0703705211597883,36.9255716164929,0.0326362061977103,46.9140701176552,1.03402940327929,0.12551642338876,"Malawi","All","All",1,18841350.6633035,541
"42",42,18841300.2574963,6.86456901445055,4.13519886759579,0.348432586140763,0.0738897295921576,38.9486909246831,0.0350260839318085,49.4058072063942,1.09058249215575,0.133073845180408,"Malawi","All","All",1,18841350.6633035,541
"43",43,18841297.6598923,7.15622564266211,4.31089226880803,0.363425329418472,0.0775339602488622,41.0577993344643,0.037534634425166,52.0034111700269,1.14953837009548,0.140956812392615,"Malawi","All","All",1,18841350.6633035,541
"44",44,18841294.9519236,7.46027367819665,4.49405030947306,0.379033133876464,0.0813093563427774,43.2565472802761,0.0401661016461827,54.7113798598112,1.21099912248612,0.14917863933728,"Malawi","All","All",1,18841350.6633035,541
"45",45,18841292.1289012,7.77723960235448,4.68499009307095,0.395284680104103,0.0852223351782251,45.548740627104,0.0429249376629937,57.5344022754747,1.27507117317256,0.15775326604709,"Malawi","All","All",1,18841350.6633035,541
"46",46,18841289.1859377,8.10767122442201,4.88404220564117,0.412209572682407,0.0892795926986913,47.9383474376237,0.0458158121117464,60.4773658451797,1.34186547420928,0.166695278821932,"Malawi","All","All",1,18841350.6633035,541
"47",47,18841287.4015852,7.35566294309315,4.93275911290059,0.429077581880229,0.0934837574055142,50.4018913586422,0.0488435903097739,62.2617183442315,1.41071230330606,0.176015527165068,"Malawi","All","All",1,18841350.6633035,541
"48",48,18841285.6375487,6.79563320099715,4.79750439193005,0.443223457146532,0.0977967092239933,52.8395843965654,0.0520126724988454,64.025754828362,1.47877528079864,0.18568332615835,"Malawi","All","All",1,18841350.6633035,541
"49",49,18841283.9382797,6.33678409312895,4.58659655949297,0.453364606751489,0.102136974593178,55.1908161585436,0.0553253780957045,65.7250237706059,1.54433929573825,0.195621121395163,"Malawi","All","All",1,18841350.6633035,541
"50",50,18841282.3210407,5.93645140515503,4.3495037310109,0.459346470080904,0.10641385823187,57.4317662041661,0.058781104239952,67.3422627728848,1.6067383008648,0.20573719893177,"Malawi","All","All",1,18841350.6633035,541
"51",51,18841280.7907311,5.57424122698859,4.10855091766524,0.461477546562607,0.11054408206975,59.5553823224912,0.0623763387433242,68.8725724345208,1.66578325851368,0.215942346099039,"Malawi","All","All",1,18841350.6633035,541
"52",52,18841279.3467233,5.24008247217144,3.87356191723802,0.460229415003272,0.11445766727764,61.5621437423386,0.0661050224261805,70.3165802364552,1.72149837838589,0.226156345778265,"Malawi","All","All",1,18841350.6633035,541
"53",53,18841277.9860077,4.9287098084508,3.64861585452332,0.456104549417196,0.118099088936429,63.4558075042329,0.0699590170852218,71.6772958226459,1.77399978283662,0.236309921802391,"Malawi","All","All",1,18841350.6633035,541
"54",54,18841276.7046354,4.63711243795567,3.43516710026076,0.449580772124033,0.121426461778667,65.2414527823847,0.0739285741886164,72.9586681286925,1.82343983562304,0.246344716659001,"Malawi","All","All",1,18841350.6633035,541
"55",55,18841275.4983745,4.36335464731838,3.23348342562661,0.441090497950564,0.124409997735634,66.9245876803933,0.0780027628337449,74.1649290118583,1.86998181674241,0.256212472164207,"Malawi","All","All",1,18841350.6633035,541
"56",56,18841274.3630037,4.10603071854671,3.04330673402861,0.431015430209008,0.127030299667616,68.5107468264217,0.0821698410901682,75.3002998499639,1.91378860193433,0.265873950656881,"Malawi","All","All",1,18841350.6633035,541
"57",57,18841273.2944419,3.86400760270191,2.86416160649765,0.419687684942888,0.129276724512875,70.0053104001541,0.0864175733454228,76.368861592155,1.95501764875444,0.275297834371717,"Malawi","All","All",1,18841350.6633035,541
"58",58,18841272.2887983,3.63630869420404,2.69549106683286,0.407393774614614,0.131145875212166,71.4134322773589,0.0907334970929008,77.3745051853155,1.99381908383539,0.284459668159363,"Malawi","All","All",1,18841350.6633035,541
"59",59,18841271.3423841,3.42205355034795,2.53672166394569,0.39438017352085,0.132640155922115,72.7400187106347,0.0951051375107579,78.3209193918821,2.03033523284462,0.293340777277091,"Malawi","All","All",1,18841350.6633035,541
"60",60,18841270.4517204,3.22043574279611,2.38728865859131,0.380856466664849,0.133766856858021,73.9897151736006,0.0995201833553144,79.2115830818663,2.06470032307767,0.301927649441399,"Malawi","All","All",1,18841350.6633035,541
"61",61,18841269.6135258,3.03070244169564,2.24665153045654,0.367001157216522,0.134536964261282,75.1669189682786,0.103966625962174,80.0497776878708,2.0970409640106,0.310210979667777,"Malawi","All","All",1,18841350.6633035,541
"62",62,18841268.8247122,2.85215031938054,2.11429645237966,0.352964691169751,0.134964449805106,76.275782532495,0.108432875668963,80.838591320899,2.12747630609904,0.318185156397725,"Malawi","All","All",1,18841350.6633035,541
"63",63,18841268.082365,2.68411779373685,1.98973627830702,0.338874355549581,0.135065429070591,77.3202368037332,0.112907820759638,81.5809384811569,2.15611880128695,0.325847519573931,"Malawi","All","All",1,18841350.6633035,541
"64",64,18841267.383749,2.52598459243244,1.87251317897672,0.324835471041888,0.134857722536355,78.3039825738565,0.117380937866195,82.2795544767101,2.18307398765634,0.33319810817739,"Malawi","All","All",1,18841350.6633035,541
"65",65,18841266.7262921,2.37716816969816,1.76219592886482,0.310934927538896,0.134360288195457,79.2305097661451,0.121842317978598,82.9370113984211,2.20844110579452,0.340239136793688,"Malawi","All","All",1,18841350.6633035,541
"66",66,18841266.1075697,2.23711955055705,1.65837787883125,0.297244610575996,0.133592683166207,80.1031163989612,0.126282685698557,83.5557338077904,2.23231370408439,0.346974489757231,"Malawi","All","All",1,18841350.6633035,541
"67",67,18841265.5252983,2.10532215495808,1.56067621174726,0.283823036276259,0.132574783870265,80.924915589527,0.130693415944065,84.138005192323,2.2547798705036,0.35340946955525,"Malawi","All","All",1,18841350.6633035,541
"68",68,18841264.5829452,2.31755619046881,1.51798502426067,0.2709544598909,0.131327910131224,81.7074682339602,0.135066553620645,85.0803583723325,2.27616779561029,0.359551954165203,"Malawi","All","All",1,18841350.6633035,541
"69",69,18841263.6452409,2.46720175875742,1.53704585303831,0.25949029804662,0.129885773906829,82.4850438987397,0.139395020787737,86.0180626032766,2.29745020786263,0.365423695839229,"Malawi","All","All",1,18841350.6633035,541
"70",70,18841262.6863231,2.59335828356359,1.58341231500948,0.249814931396717,0.12829437602886,83.2784274315044,0.143673093219453,86.9769804307225,2.31921409126374,0.37106102309612,"Malawi","All","All",1,18841350.6633035,541
"71",71,18841261.6944277,2.71243418553311,1.64279249817369,0.241969750039507,0.126601190201061,84.0971816185477,0.147896616360426,87.9688758588555,2.34172644523578,0.37650438962318,"Malawi","All","All",1,18841350.6633035,541
"72",72,18841260.6636262,2.83138330274718,1.70929917848458,0.235867861263515,0.124850366578107,84.946213702592,0.152062960940681,88.9996773726061,2.36512182456701,0.381793502856951,"Malawi","All","All",1,18841350.6633035,541
"73",73,18841259.5903781,2.95322466861176,1.78055028793575,0.231381952501158,0.123081244105529,85.8285163514584,0.156170882689822,90.0729253873025,2.38948058373389,0.386965599280039,"Malawi","All","All",1,18841350.6633035,541
"74",74,18841258.4720936,3.07934159880322,1.85562848099035,0.228379408506368,0.121328182183526,86.7463118672639,0.160220357948947,91.1912098956964,2.41486150615931,0.392054998315831,"Malawi","All","All",1,18841350.6633035,541
"75",75,18841257.3065311,3.21044139316112,1.93422972477594,0.226735664632452,0.119620887042795,87.7015322844937,0.164212423182961,92.356772377289,2.4413154653246,0.397093157525798,"Malawi","All","All",1,18841350.6633035,541
"76",76,18841256.0915457,3.34695425895556,2.01630971103011,0.226338595332171,0.117984898153617,88.6960212890788,0.168149028313129,93.5717577808634,2.46889114384089,0.402108911192332,"Malawi","All","All",1,18841350.6633035,541
"77",77,18841254.8249798,3.48920191358115,2.10193490604346,0.227089481143119,0.116442069118211,89.7316224757356,0.172032912590399,94.838323758212,2.497637512652,0.407128741472332,"Malawi","All","All",1,18841350.6633035,541
"78",78,18841253.504618,3.6374661797191,2.19122202244147,0.228902202870684,0.115011106300674,90.8102165115028,0.175867479328691,96.1586855021635,2.52760484869317,0.412177105362051,"Malawi","All","All",1,18841350.6633035,541
"79",79,18841252.1281655,3.79201843263815,2.28431257466305,0.231702332913463,0.11370797770598,91.933739973437,0.179656703936048,97.5351379952937,2.55884523985668,0.417276688174898,"Malawi","All","All",1,18841350.6633035,541
"80",80,18841250.6932353,3.95313210109401,2.38136256839964,0.235426107675163,0.112546282105601,93.1041960716776,0.183405053828656,98.9700681847807,2.59141286131844,0.422448637344549,"Malawi","All","All",1,18841350.6633035,541
"81",81,18841249.1973411,4.12108892637145,2.482537582417,0.240019304424616,0.111537607954329,94.3236616013692,0.187117413154527,100.465962435691,2.62536414470246,0.42771279414621,"Malawi","All","All",1,18841350.6633035,541
"82",82,18841247.6378926,4.29618070578725,2.58801180963583,0.245436160267618,0.110691854747779,95.5942913440947,0.190799017829806,102.025410892363,2.66075787707064,0.433087905283963,"Malawi","All","All",1,18841350.6633035,541
"83",83,18841246.0121896,4.47871102282723,2.69796749445109,0.251638663738723,0.110017460828753,96.9183239146678,0.19445541152448,103.651113968038,2.69765534821671,0.438591776325501,"Malawi","All","All",1,18841350.6633035,541
"84",84,18841244.3174154,4.66899619909239,2.81259501538478,0.258595763092285,0.109521644243958,98.2980870732919,0.198092400985959,105.345888096091,2.73612048120143,0.444241437068418,"Malawi","All","All",1,18841350.6633035,541
"85",85,18841242.5506361,4.86736587090203,2.93209260790143,0.266282394032961,0.109210666821345,99.7359998481544,0.201716006938614,107.112667394751,2.77621987013802,0.450053322651722,"Malawi","All","All",1,18841350.6633035,541
"86",86,18841240.7087925,5.07416354664935,3.05666712556426,0.274679118336422,0.109089958812217,101.234578800899,0.205332446320713,108.954510996582,2.8180229465489,0.456043368183433,"Malawi","All","All",1,18841350.6633035,541
"87",87,18841238.7886957,5.28974709318243,3.1865344109665,0.283771550806097,0.109164286007109,102.796442367764,0.208948105671628,110.874607814398,2.86160208753818,0.462227130888413,"Malawi","All","All",1,18841350.6633035,541
"88",88,18841236.7870209,5.51448988135901,3.32191924941661,0.293549846786865,0.10943790385217,104.424316251594,0.212569519025354,112.876282652034,2.90703275448846,0.468619906871079,"Malawi","All","All",1,18841350.6633035,541
"89",89,18841234.7003019,5.7487811843521,3.46305594041365,0.304008326736809,0.109914668943414,106.121038120349,0.216203354751103,114.963001595546,2.95439361542582,0.475236820374008,"Malawi","All","All",1,18841350.6633035,541
"90",90,18841232.5249259,5.9930264147647,3.61018906818853,0.315145125275336,0.110598143137158,107.88956245899,0.219856404673716,117.13837761503,3.00376667216575,0.482092909504966,"Malawi","All","All",1,18841350.6633035,541
"91",91,18841230.2571261,6.24764851864871,3.76357333504668,0.326961872315283,0.111491694062374,109.732966392823,0.22353557486038,119.406177387756,3.05523741517893,0.489203211181431,"Malawi","All","All",1,18841350.6633035,541
"92",92,18841227.8929757,6.51308868301043,3.92347402290086,0.339463430133286,0.112598576762978,111.654455203538,0.227247880858367,121.770327797204,3.10889497110171,0.496582834726017,"Malawi","All","All",1,18841350.6633035,541
"93",93,18841225.4283814,6.78980609220859,4.09016834468544,0.352657647614158,0.113922007000097,113.657367555166,0.231000445226765,124.234922091901,3.16483224252586,0.504247030998072,"Malawi","All","All",1,18841350.6633035,541
"94",94,18841222.8590758,7.07827997037053,4.26394481790401,0.366555184873205,0.115465224979225,115.745182061646,0.234800497392139,126.804227757165,3.22314608666563,0.512211255876935,"Malawi","All","All",1,18841350.6633035,541
"95",95,18841220.1806098,7.37900983525756,4.44510429927297,0.381169336350484,0.117231553226255,117.92152327904,0.238655375423316,129.48269367857,3.28393747795008,0.520491231136859,"Malawi","All","All",1,18841350.6633035,541
"96",96,18841217.388345,7.6925164939821,4.63396050147219,0.396515897222171,0.119224447980314,120.190168679727,0.242572530045053,132.274958550429,3.34731169887399,0.529103002621793,"Malawi","All","All",1,18841350.6633035,541
"97",97,18841214.4774472,8.01934264162358,4.83084038242565,0.412613014828075,0.121447541966747,122.555053259218,0.246559528320128,135.185856368383,3.41337846466754,0.53806298924006,"Malawi","All","All",1,18841350.6633035,541
"98",98,18841211.4428784,8.36005390002307,5.03608466444657,0.429481098673543,0.123904684435822,125.020276682967,0.250624060366374,138.220425090912,3.48225211989124,0.547388034352934,"Malawi","All","All",1,18841350.6633035,541
"99",99,18841208.2793841,8.71524021662542,5.25004874113216,0.447142794886205,0.126599980673712,127.590113774997,0.254773949558678,141.383919457873,3.5540519293831,0.557095462524097,"Malawi","All","All",1,18841350.6633035,541
"100",100,18841204.9814839,9.08551684997359,5.4731032515629,0.465622906303304,0.129537826551989,130.269021666273,0.25901716144892,144.681819662114,3.6289022750849,0.567203129141297,"Malawi","All","All",1,18841350.6633035,541
"101",101,18841201.5434692,9.47152471496566,5.7056342777953,0.484948277154608,0.132722931626234,133.061642356947,0.263361809604296,148.119834368094,3.70693272456295,0.577729453380056,"Malawi","All","All",1,18841350.6633035,541
"102",102,18841197.9593872,9.87393211851136,5.94804441301836,0.505147831463666,0.136160350759904,135.97281541564,0.267816170361778,151.703916299755,3.78827838481369,0.588693474758378,"Malawi","All","All",1,18841350.6633035,541
"103",103,18841194.2230328,10.2934357147559,6.20075333501459,0.526252533946494,0.139855508126775,139.007584955123,0.272388693245272,155.440270740212,3.8730800951897,0.600114894741233,"Malawi","All","All",1,18841350.6633035,541
"104",104,18841190.3279363,10.7307618297662,6.46419858020662,0.548295380263275,0.143814223331103,142.171209172541,0.277088014648338,159.335367200757,3.96148469226209,0.612014125980607,"Malawi","All","All",1,18841350.6633035,541
"105",105,18841186.2673536,11.1866676282327,6.73883626589954,0.571311403106793,0.148042731577077,145.469168924243,0.281922970549022,163.395949923608,4.05364524821183,0.624412333969416,"Malawi","All","All",1,18841350.6633035,541
"106",106,18841182.0342541,11.6619423955318,7.02514187677151,0.595337684419794,0.152547704746411,148.907177111562,0.286902610442772,167.629049383475,4.1497213318933,0.637331481661752,"Malawi","All","All",1,18841350.6633035,541
"107",107,18841177.6213087,12.1574089725372,7.32361109169665,0.620413377057487,0.157336272936044,152.491188936038,0.292036212587096,172.041994862852,4.24987929427023,0.650794376769727,"Malawi","All","All",1,18841350.6633035,541
"108",108,18841173.0208766,12.673925146939,7.63476064177902,0.64657973362682,0.162416044324746,156.227412093246,0.297333299309703,176.642426959226,4.3542925523069,0.66482471749647,"Malawi","All","All",1,18841350.6633035,541
"109",109,18841168.2249927,13.2123851324678,7.95912921200944,0.673880145645996,0.16779512463968,160.122317555885,0.302803653220558,181.438310823868,4.4631418894667,0.679447139396464,"Malawi","All","All",1,18841350.6633035,541
"110",110,18841163.2253535,13.7737211251535,8.29727837145914,0.702360190245784,0.173482136559234,164.182650830417,0.30845733407602,186.43794998791,4.57661576954186,0.694687263273957,"Malawi","All","All",1,18841350.6633035,541
"111",111,18841158.0133028,14.3589049224696,8.64979354044912,0.732067683251146,0.179486239238771,168.415443662304,0.314304696231411,191.650000743944,4.69491066309417,0.710571744198598,"Malawi","All","All",1,18841350.6633035,541
"112",112,18841152.5798164,14.9689496015096,9.01728500345279,0.7630527386616,0.185817148013806,172.828026212118,0.320356406713618,197.08348711047,4.8182313871268,0.727128321746166,"Malawi","All","All",1,18841350.6633035,541
"113",113,18841146.9154871,15.6049112665652,9.40038896767407,0.795367834992055,0.192485154340691,177.428039749032,0.326623463967418,202.747816436571,4.94679145928999,0.744385871615206,"Malawi","All","All",1,18841350.6633035,541
"114",114,18841141.0105078,16.2678908761337,9.7997686643523,0.829067888412095,0.199501146119413,182.223449893918,0.333117217291445,208.652795686227,5.08081346751509,0.762374458791091,"Malawi","All","All",1,18841350.6633035,541
"115",115,18841134.8546551,16.9590361504343,10.2161154947163,0.864210332204282,0.206876628563425,187.222560426111,0.339849386957431,214.808648418987,5.22052945545726,0.781125392411636,"Malawi","All","All",1,18841350.6633035,541
"116",116,18841128.437271,17.6795435578319,10.6501502253986,0.900855202223107,0.214623745732918,192.434027668705,0.346832085020731,221.226032484912,5.36618132415305,0.80067128246424,"Malawi","All","All",1,18841350.6633035,541
"117",117,18841121.7472451,18.430660383135,11.1026242360324,0.939065228379268,0.222755302806606,197.866875478261,0.354077836851428,227.916058465465,5.51802125061249,0.821046098439112,"Malawi","All","All",1,18841350.6633035,541
"118",118,18841114.7729946,19.2136868840311,11.5743208196379,0.978905932272118,0.231284789167873,203.530510870093,0.361599603420319,234.890308898622,5.67631212421457,0.842285230072393,"Malawi","All","All",1,18841350.6633035,541
"119",119,18841107.5024452,20.0299785405261,12.0660565372536,1.02044573098562,0.240226402397045,209.434740307877,0.36941080436869,242.160858323408,5.84132800170575,0.864425550319784,"Malawi","All","All",1,18841350.6633035,541
"120",120,18841099.9230093,20.8809484000648,12.5786826298903,1.063756047002,0.249595073262329,215.589786683837,0.377525341889273,249.740294175946,6.01335458152977,0.887505480699501,"Malawi","All","All",1,18841350.6633035,541
"121",121,18841092.021565,21.7680695213276,13.113086490917,1.10891142425488,0.25940649178917,222.006307017295,0.385957625450865,257.641738571034,6.1926896982618,0.911565059139217,"Malawi","All","All",1,18841350.6633035,541
"122",122,18841083.7844325,22.6928775212862,13.6701932011439,1.15598965043522,0.269677134478427,228.695410902663,0.394722597404895,265.878871007412,6.379643838013,0.936646010462036,"Malawi","All","All",1,18841350.6633035,541
"123",123,18841075.1973515,23.6569732306256,14.2509671287562,1.20507188569104,0.280424292743984,235.668679739856,0.403835759514704,274.465952037187,6.57454067572507,0.962791819651042,"Malawi","All","All",1,18841350.6633035,541
"124",124,18841066.2454556,24.6620254621095,14.8564135968883,1.25624279785032,0.291666102643589,242.938186780553,0.413313200449105,283.417847940494,6.77771763528719,0.990047808036442,"Malawi","All","All",1,18841350.6633035,541
"125",125,18841056.9132471,25.709773896241,15.4875806220204,1.30959070430302,0.303421575976558,250.516518024562,0.423171624283501,292.750056447387,6.98952647342955,1.01846121255203,"Malawi","All","All",1,18841350.6633035,541
"126",126,18841047.18457,26.8020320890635,16.1455607262613,1.36520772071162,0.315710632819419,258.416794002151,0.433428380054722,302.478733551062,7.21033388839476,1.04808126821013,"Malawi","All","All",1,18841350.6633035,541
"127",127,18841037.0425821,27.9406906074786,16.8314928264673,1.42318991675271,0.328554135569477,266.65269248017,0.444101492418699,312.620721458857,7.44052215444239,1.07895929394785,"Malawi","All","All",1,18841350.6633035,541
"128",128,18841026.4697258,29.1277202976124,17.5465642033589,1.48363747910914,0.341973924567412,275.238472131389,0.455209693462376,323.193577729499,7.68048978328732,1.11114878200282,"Malawi","All","All",1,18841350.6633035,541
"129",129,18841015.4476979,30.3651756917691,18.2920125541009,1.54665488194286,0.355992855371903,284.18899720794,0.466772455723363,334.215605646848,7.93065221361319,1.1447054909816,"Malawi","All","All",1,18841350.6633035,541
