"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"53",53,18839207.9336339,345.088542183029,325.779259923435,19.8396085591526,2.47886924008344,1448.86832381901,0.67506581953032,2141.72966954423,41.6702619709573,3.62931103072811,"Malawi","All","All",1,18841350.6633035,771
"54",54,18839082.657616,349.769130700605,330.472335309221,20.8429118276947,2.71435216010753,1563.44784166419,0.759115781998388,2267.00568744382,44.9516034887457,4.00803122707091,"Malawi","All","All",1,18841350.6633035,771
"55",55,18838955.593234,354.58793519178,335.160220129913,21.7842804540327,2.95478727289813,1679.73197294868,0.850873518394165,2394.07006951569,48.279809730367,4.40483914309143,"Malawi","All","All",1,18841350.6633035,771
"56",56,18838826.7349024,359.509437324998,339.878817054554,22.6704170834219,3.19884897814596,1797.72040325865,0.95047737919351,2522.92840107896,51.6550279421568,4.81864495425895,"Malawi","All","All",1,18841350.6633035,771
"57",57,18838696.0670732,364.516868117679,344.646024032292,23.5075610361166,3.44539988979865,1917.42235125071,1.05802593060985,2653.5962302572,55.0776663485982,5.24847925027664,"Malawi","All","All",1,18841350.6633035,771
"58",58,18838563.5692751,369.602384597977,349.471180340077,24.3014038529162,3.69347373029352,2038.85200252893,1.17358335434332,2786.09402840453,58.5482621572109,5.69348513152381,"Malawi","All","All",1,18841350.6633035,771
"59",59,18838429.2183838,374.762663320331,354.359303122022,25.0571097988069,3.94225171810392,2162.02640620407,1.29718550168226,2920.44491966501,62.0674220908799,6.15290491395368,"Malawi","All","All",1,18841350.6633035,771
"60",60,18838292.9898105,379.996567270012,359.313331511467,25.7793300346686,4.19104836497396,2286.96437195019,1.42884380961261,3056.67349294092,65.6357912721308,6.62607260013071,"Malawi","All","All",1,18841350.6633035,771
"61",61,18838154.8580332,385.304105082239,364.335127596652,26.4722453481538,4.43929508495796,2413.68594780758,1.56854939215606,3194.80527031174,69.25403930062,7.11240446069576,"Malawi","All","All",1,18841350.6633035,771
"62",62,18838014.7969458,390.685746093304,369.426135201321,27.1396100502099,4.68652509686492,2542.21206454032,1.71627672470596,3334.86635770672,72.9228511040939,7.61139021562659,"Malawi","All","All",1,18841350.6633035,771
"63",63,18837872.7799326,396.14225657779,374.587538047607,27.7847888735305,4.93236212764192,2672.56443874521,1.87198648416431,3476.88337085594,76.6429250005079,8.12258657775997,"Malawi","All","All",1,18841350.6633035,771
"64",64,18837728.7799645,401.674531960882,379.82042035652,28.4108111071035,5.1765054873381,2804.76544131823,2.03562877975102,3620.88333900982,80.4149701756861,8.64560783367518,"Malawi","All","All",1,18841350.6633035,771
"65",65,18837582.7695974,407.283545385169,385.125818246213,29.0203828598517,5.41872537370098,2938.83808955065,2.20714471524929,3766.89370613083,84.2397067180462,9.18012381065631,"Malawi","All","All",1,18841350.6633035,771
"66",66,18837434.7209906,412.970321810962,390.504744278217,29.6159317842063,5.6588510970292,3074.8059950136,2.3864688895932,3914.9423128736,88.1178651467541,9.72585236302661,"Malawi","All","All",1,18841350.6633035,771
"67",67,18837284.6057945,418.736031933642,395.95822897574,30.199645279073,5.89676103130446,3212.69331024001,2.57353150294475,4065.05750896271,92.0501857589248,10.2825529124401,"Malawi","All","All",1,18841350.6633035,771
"68",68,18837022.4573417,517.746826912706,416.4136948503,30.8242934562813,6.1326201183981,3354.32026533575,2.76826108698062,4327.20596176041,96.0896981944568,10.8502686050208,"Malawi","All","All",1,18841350.6633035,771
"69",69,18836739.7200134,605.438805843857,457.568922107893,31.6847803869072,6.36901610706743,3506.91114226953,2.97062341638576,4609.94329013163,100.446521241479,11.431528863017,"Malawi","All","All",1,18841350.6633035,771
"70",70,18836425.716797,694.038286273486,512.062226699259,32.9111642073225,6.61151071376925,3676.14259832679,3.1807202745683,4923.94650649519,105.285210662798,12.0320688613586,"Malawi","All","All",1,18841350.6633035,771
"71",71,18836072.8215093,789.681196086036,577.232006689832,34.575660940939,6.86711417327073,3866.08695623443,3.39886003026582,5276.84179415477,110.72331076568,12.6594243543582,"Malawi","All","All",1,18841350.6633035,771
"72",72,18835674.3554433,895.936623582861,652.551328288965,36.7292214691399,7.14353852617924,4080.32155777051,3.6255905228996,5675.30786016055,116.863776929527,13.3222410061996,"Malawi","All","All",1,18841350.6633035,771
"73",73,18835223.6136262,1015.36510282112,738.51330888403,39.4178848011723,7.44894354173457,4322.44272043985,3.86171682500239,6126.04967731291,123.809982657522,14.0300505843181,"Malawi","All","All",1,18841350.6633035,771
"74",74,18834713.3800631,1150.21639146733,836.154122354987,42.6903264713233,7.79190118439942,4596.32218413285,4.1083147775656,6636.28324038845,131.673192986137,14.7932584928215,"Malawi","All","All",1,18841350.6633035,771
"75",75,18834135.6489316,1302.75317134262,946.856181258204,46.6016309355061,8.18145928786777,4906.25518385316,4.36674520637347,7214.01437188373,140.57686561689,15.623231673862,"Malawi","All","All",1,18841350.6633035,771
"76",76,18833481.4280884,1475.41213777898,1072.27636662188,51.2154772837997,8.62725345239483,5257.06530889304,4.63867103685909,7868.23521506695,150.659685144345,16.5324396719677,"Malawi","All","All",1,18841350.6633035,771
"77",77,18832740.5688605,1670.89673853269,1214.33056476423,56.6057192905193,9.13964570070914,5654.19569619485,4.92607846089261,8609.09444294389,162.078194112941,17.5346293622259,"Malawi","All","All",1,18841350.6633035,771
"78",78,18831901.5951604,1892.24315989555,1375.20517913032,62.8578051461222,9.72988343953205,6103.80081238896,5.23130308081535,9448.06814308129,175.009436916972,18.6450284662577,"Malawi","All","All",1,18841350.6633035,771
"79",79,18830951.5220605,2142.87689709082,1557.38275777354,70.0702156322364,10.410274070839,6612.8440372604,5.55706120219457,10398.14124303,189.653769057298,19.8805734923424,"Malawi","All","All",1,18841350.6633035,771
"80",80,18829875.6527951,2426.6699870335,1763.67664616501,78.3560549008968,11.1943794039033,7189.20695340872,5.9064874449772,11474.010508357,206.238002874993,21.26016824409,"Malawi","All","All",1,18841350.6633035,771
"81",81,18828657.3517647,2748.00206981303,1997.27256927544,87.8448313574971,12.0972295977852,7841.81165984125,6.28317891637473,12692.3115388014,225.018928129731,22.8049730420084,"Malawi","All","All",1,18841350.6633035,771
"82",82,18827277.7990842,3111.82523199034,2261.77465859524,98.6843936151223,13.1355506623666,8580.75313982562,6.69124454835417,14071.864219237,246.287122147239,24.5387163050973,"Malawi","All","All",1,18841350.6633035,771
"83",83,18825715.6817323,3523.74482988134,2561.26398097821,111.043379613298,14.3280467239812,9417.46596530748,7.13536867924774,15633.9815711835,270.371748560183,26.4880851717507,"Malawi","All","All",1,18841350.6633035,771
"84",84,18823946.8914021,3990.0978759714,2900.35624238466,125.113630032973,15.6956713482796,10364.887606566,7.62087503594005,17402.7719013393,297.645258629786,28.6831058605558,"Malawi","All","All",1,18841350.6633035,771
"85",85,18821944.1484419,4518.05104656798,3284.27295268821,141.113203486721,17.2619634946164,11437.661888525,8.15380684988475,19405.5148616124,328.529248493366,31.1576161577577,"Malawi","All","All",1,18841350.6633035,771
"86",86,18819676.5888521,5115.70777859753,3718.91976979802,159.289703895629,19.0534128679423,12652.3627698255,8.74101636588323,21673.0744513505,363.500901711449,33.9497833092981,"Malawi","All","All",1,18841350.6633035,771
"87",87,18817109.3005228,5792.22728706169,4210.97526940349,179.924023731444,21.0998690505674,14027.7460648605,9.39026656973053,24240.3627806774,403.10023627436,37.1026865160225,"Malawi","All","All",1,18841350.6633035,771
"88",88,18814202.797852,6557.96013157984,4767.9902412179,203.334605038342,23.4350024973362,15585.0351237506,10.110347371754,27146.8654514558,447.938329537432,40.6649759279165,"Malawi","All","All",1,18841350.6633035,771
"89",89,18810912.4305096,7424.60045112938,5398.49904585985,229.882249417343,26.0968221982529,17348.2430177869,10.911207524081,30437.2327939158,498.706594263538,44.6916151190869,"Malawi","All","All",1,18841350.6633035,771
"90",90,18807187.7193027,8405.3545329533,6112.14621788071,259.975523205567,29.1282585671224,19344.5353638477,11.8041043125298,34161.9440007669,556.187224406702,49.2447190801308,"Malawi","All","All",1,18841350.6633035,771
"91",91,18802971.6085854,9515.1309861931,6919.82739855308,294.076865225498,32.5778190418397,21604.6398757502,12.8017732933667,38378.054718057,621.264986310713,54.3944990824537,"Malawi","All","All",1,18841350.6633035,771
"92",92,18798199.6258491,10770.7545864435,7833.84621539816,332.709477046678,36.5003255811067,24163.3082293368,13.9186205696957,43150.037454376,694.940516086071,60.2203278508783,"Malawi","All","All",1,18841350.6633035,771
"93",93,18792798.9408945,12191.2013314296,8868.09229116448,376.465036298601,40.9577455237909,27059.8350641259,15.1709403957749,48550.7224089381,778.345261256847,66.8119412625443,"Malawi","All","All",1,18841350.6633035,771
"94",94,18786687.3111168,13797.8610840752,10038.2391967959,426.012372129983,46.0201261610319,30338.6422462403,16.5771613276144,54662.3521867299,872.758301020489,74.2707924069027,"Malawi","All","All",1,18841350.6633035,771
"95",95,18779771.8996239,15614.8325113076,11361.9624868964,482.107232708402,51.7666449949713,34049.9366791559,18.1581245100318,61577.7636795732,979.625283841032,82.7115760990288,"Malawi","All","All",1,18841350.6633035,771
"96",96,18771947.9582762,17669.244481042,12859.1857387575,545.603174145767,58.2867915679196,38250.4474437875,19.9373980165614,69401.7050273173,1100.57964745033,92.2639464043572,"Malawi","All","All",1,18841350.6633035,771
"97",97,18763097.3602639,19991.6098398005,14552.3537424535,617.463730837159,65.6816951165797,43004.2523996402,21.9416317464176,78252.3030395943,1237.46641315978,103.074449105483,"Malawi","All","All",1,18841350.6633035,771
"98",98,18753086.9645019,22616.2206353286,16466.7293929672,698.77606918983,74.0656128494417,48383.7061333614,24.2009579325717,88262.698801629,1392.36889727988,115.308692522229,"Malawi","All","All",1,18841350.6633035,771
"99",99,18741766.8053411,25581.573907278,18630.725027877,790.766129940504,83.5675999518823,54470.4758546087,26.7494426854675,99582.8579623415,1567.63852739785,129.153787033947,"Malawi","All","All",1,18841350.6633035,771
"100",100,18728968.0938867,28930.8296062962,21076.2689845412,894.815402328094,94.3333805520828,61356.6964483543,29.6255947341202,112381.569416806,1765.92808563254,144.821083037964,"Malawi","All","All",1,18841350.6633035,771
"101",101,18714501.0097717,32712.3157714656,23839.1969343188,1012.47962305513,106.527436567172,69146.2608280397,32.8729383232979,126848.65353177,1990.22884490477,162.549236122539,"Malawi","All","All",1,18841350.6633035,771
"102",102,18698152.2822179,36980.0633068071,26959.6800095887,1145.50936138407,120.335340414921,77956.2524097817,36.5406576112679,143197.381085588,2243.91179116071,182.607637956054,"Malawi","All","All",1,18841350.6633035,771
"103",103,18679682.5570038,41794.3595921595,30482.6942915267,1295.87252893129,135.96635633435,87918.5292100548,40.684320728622,161667.106299735,2530.77320259731,205.300251542913,"Malawi","All","All",1,18841350.6633035,771
"104",104,18658823.5301142,47222.342450844,34458.5091818479,1465.77919099994,153.656326877584,99181.4793459402,45.3666927564639,182526.133189266,2855.08515726054,230.969883186339,"Malawi","All","All",1,18841350.6633035,771
"105",105,18635274.8624361,53338.6084262866,38943.2028046256,1657.70854379212,173.670869124455,111911.951577379,50.6586462197949,206074.800867428,3221.65106915136,260.002930358549,"Malawi","All","All",1,18841350.6633035,771
"106",106,18608700.8900136,60225.798129065,43999.2169623725,1874.43791781914,196.308925579603,126297.371170497,56.6401845105594,232648.773289844,3635.86654160717,292.834676707262,"Malawi","All","All",1,18841350.6633035,771
"107",107,18578727.1468998,67975.1881217321,49695.9029613242,2119.07401723514,221.906643919893,142548.043080466,63.4015789685124,262622.516403646,4103.78559976517,329.955109607258,"Malawi","All","All",1,18841350.6633035,771
"108",108,18544936.7271077,76687.235727974,56110.0697571569,2395.08621259355,250.841648729672,160899.658205717,71.044643615424,296412.936195786,4632.19274536077,371.915364287522,"Malawi","All","All",1,18841350.6633035,771
"109",109,18506866.5742019,86472.0144452217,63326.5341272492,2706.34112442112,283.537702199215,181615.977550422,79.6841521134236,334483.089101627,5228.68009991649,419.3347992988,"Malawi","All","All",1,18841350.6633035,771
"110",110,18464003.7349397,97449.5633239143,71438.5980308006,3057.13879679725,320.469748167765,204991.709051445,89.4494126662059,377345.928363791,5901.73006284383,472.908724490728,"Malawi","All","All",1,18841350.6633035,771
"111",111,18415781.6881845,109750.044655044,80548.4636027062,3452.24948923485,362.169384683212,231355.561962369,100.48602493237,425567.97511897,6660.80303119949,533.416867689229,"Malawi","All","All",1,18841350.6633035,771
"112",112,18361577.0375083,123513.616453915,90767.5401908253,3896.94865859102,409.230553481636,261073.332170791,112.957767613825,479772.625795218,7516.42595379925,601.732280989166,"Malawi","All","All",1,18841350.6633035,771
"113",113,18300706.4730307,138890.011598268,102216.57043039,4397.05202586282,462.315741263677,294551.191733202,127.048743822684,540643.190272808,8480.28669117991,678.831198147892,"Malawi","All","All",1,18841350.6633035,771
"114",114,18232424.4567419,156037.650411175,115025.525682523,4958.94653466817,522.162413775725,332238.955801439,142.96571800257,608925.206561584,9565.32763119059,765.803451229097,"Malawi","All","All",1,18841350.6633035,771
"115",115,18155921.9149767,175122.192902957,129333.182604528,5589.61518358145,589.58954736902,374633.227448402,160.940639916617,685427.748326754,10785.8356823755,863.863303522149,"Malawi","All","All",1,18841350.6633035,771
"116",116,18070326.2443683,196314.408757515,145286.327404979,6296.65329680252,665.504079805202,422280.292059909,181.233336169824,771023.41893518,12157.5249373241,974.360487218606,"Malawi","All","All",1,18841350.6633035,771
"117",117,17974703.0302277,219787.103690827,163038.41974175,7088.27386099953,750.907529385012,475778.793714144,204.1345386679,866646.633075774,13697.6128685701,1098.79198361633,"Malawi","All","All",1,18841350.6633035,771
"118",118,17868060.0385145,245711.135261987,182747.589086683,7973.29618285849,846.901946360089,535781.733300022,229.969011107624,973289.624789018,15424.8768337248,1238.81330267126,"Malawi","All","All",1,18841350.6633035,771
"119",119,17749354.0257158,274250.150385994,204573.890893862,8961.11338937511,954.695241912654,602997.688779802,259.098896797203,1091995.63758774,17359.6879481912,1396.24951730586,"Malawi","All","All",1,18841350.6633035,771
"120",120,17617500.9827461,305553.939534529,228675.658049932,10061.6326426895,1075.60540280124,678190.917710403,291.927217083186,1223848.68055744,19524.0125134448,1573.10544004614,"Malawi","All","All",1,18841350.6633035,771
"121",121,17471390.3798976,339750.368175865,255204.73226727,11285.1826024486,1211.06309601172,762180.035782126,328.901482191496,1369959.28340591,21941.3721609131,1771.57438123918,"Malawi","All","All",1,18841350.6633035,771
"122",122,17309903.719475,376935.880282109,284300.627538309,12642.3825941291,1362.61212406419,855834.923994887,370.517295029643,1531445.94382853,24636.7527011512,1994.04474593104,"Malawi","All","All",1,18841350.6633035,771
"123",123,17131939.2418424,417163.902082083,316083.138348487,14143.9565868773,1531.90704533243,960071.195296007,417.322102282225,1709410.42146107,27636.4422396982,2243.10404677326,"Malawi","All","All",1,18841350.6633035,771
"124",124,16936441.9096891,460432.102970767,350643.679992382,15800.4921889741,1720.70686655197,1075841.85290126,469.918694467003,1904907.7536144,30967.7881110235,2521.53856129865,"Malawi","All","All",1,18841350.6633035,771
"125",125,16722437.6901045,506669.38530046,388035.391304056,17622.1493990819,1930.86463109332,1204126.21425163,528.968312705826,2118911.97319902,34658.8748493704,2832.32821472873,"Malawi","All","All",1,18841350.6633035,771
"126",126,16489074.866837,555721.057380775,428262.238960654,19618.2881120556,2164.31114043622,1345914.70738987,595.193482721368,2352274.79646651,38738.0828286313,3178.63513112266,"Malawi","All","All",1,18841350.6633035,771
"127",127,16235669.9536684,607334.394248944,471267.193959003,21797.0248583273,2423.03242176878,1502189.6839411,669.380205999859,2605679.70963514,43233.5319285258,3563.78483513843,"Malawi","All","All",1,18841350.6633035,771
"128",128,15961756.1433056,661146.612218424,516919.262333061,24164.7348929923,2709.03982392038,1673902.49142636,752.379303091224,2879593.51999785,48172.417517866,3991.23863720718,"Malawi","All","All",1,18841350.6633035,771
"129",129,15667134.1996567,716674.199731051,565001.795717755,26725.4734047071,3024.33163087233,1861945.55656693,845.106595524787,3174215.46364684,53580.20262984,4464.55555706311,"Malawi","All","All",1,18841350.6633035,771
"130",130,15351921.3610837,773306.535938319,615201.929716276,29480.3607141952,3370.84675987356,2067121.08730931,948.541781828277,3489428.30221981,59479.713128458,4987.34410637978,"Malawi","All","All",1,18841350.6633035,771
"131",131,15016596.557465,830306.127819913,667101.394046705,32426.9291055242,3750.40758753725,2290105.52173019,1063.72554865349,3824753.10583853,65890.1110198252,5563.20019167004,"Malawi","All","All",1,18841350.6633035,771
"132",132,14662035.6121591,886814.78726632,720172.11519723,35558.4981728503,4164.65761782347,2531413.23794462,1191.75494558923,4179314.05114443,72825.8474536041,6195.63690006181,"Malawi","All","All",1,18841350.6633035,771
