"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18841239.6962146,20.9259484995394,13.6233852552863,0.726185892706315,0.097536309424483,75.5430643236167,0.0509685681232076,109.967088848696,2.14806327705855,0.18416953401384,"Malawi","All","All",1,18841350.6633035,547
"46",46,18841231.8245353,22.3317259413965,14.538595733613,0.77504158770196,0.104285289221222,81.033954856348,0.0551647756161003,117.838768183897,2.30409032046273,0.198050968174934,"Malawi","All","All",1,18841350.6633035,547
"47",47,18841226.9303692,20.7935058330185,15.1041064866017,0.825632853127773,0.111468154695755,86.838570244813,0.0596507378666813,122.732934310123,2.46900513322652,0.212858795257462,"Malawi","All","All",1,18841350.6633035,547
"48",48,18841221.9408668,19.7318196789087,15.174133760827,0.872423860239189,0.119037246286967,92.7605782508666,0.0644438693893071,127.722436666518,2.63713245900355,0.228574955816399,"Malawi","All","All",1,18841350.6633035,547
"49",49,18841216.9739608,18.9232860047804,14.9954979861682,0.912247320524562,0.126865003740775,98.6618886000693,0.0695577522482347,132.689342667531,2.80449841743615,0.245094975551741,"Malawi","All","All",1,18841350.6633035,547
"50",50,18841212.0882798,18.2526865422086,14.6950698813913,0.944205118922969,0.134798938953126,104.473263218215,0.0749999939921969,137.575023693683,2.96912744427261,0.262279297200974,"Malawi","All","All",1,18841350.6633035,547
"51",51,18841207.3119912,17.6604771547044,14.3379919468427,0.968467603744408,0.142691828173436,110.160911843265,0.0807719015036005,142.351312278234,3.13007039960908,0.279982918371526,"Malawi","All","All",1,18841350.6633035,547
"52",52,18841202.6576339,17.1157918590219,13.9576223536461,0.985669341856483,0.150414350143017,115.709302731167,0.0868690049093022,147.005669640744,3.28690477075826,0.298068920190371,"Malawi","All","All",1,18841350.6633035,547
"53",53,18841198.1297601,16.6025301770368,13.5709664719257,0.996609213388514,0.157859134058854,121.112296524418,0.0932819063476036,151.533543427175,3.43947715737762,0.316413957949533,"Malawi","All","All",1,18841350.6633035,547
"54",54,18841193.7288637,16.1122032990103,13.186611363913,1.00210619506612,0.164940729483747,126.368581048783,0.0999972016234681,155.93443983788,3.58777091718996,0.33490979758885,"Malawi","All","All",1,18841350.6633035,547
"55",55,18841189.4534041,15.6402443370308,12.8088178348481,1.00293361174422,0.171593795366883,131.479311500915,0.106998358270113,160.209899438175,3.73183795850803,0.353462997191417,"Malawi","All","All",1,18841350.6633035,547
"56",56,18841185.300845,15.1841120722769,12.4396231120408,0.99979285687972,0.17777063469731,136.446893352229,0.114266501611843,164.362458529735,3.87176374238911,0.371993777738116,"Malawi","All","All",1,18841350.6633035,547
"57",57,18841181.2681883,14.7423130933376,12.0799248379835,0.993306349951137,0.183438618269332,141.274351159509,0.121781095923173,168.395115154974,4.00764928899711,0.390434604665236,"Malawi","All","All",1,18841350.6633035,547
"58",58,18841177.3522474,14.313899063792,11.7300380591378,0.984019523082265,0.188577759108054,145.965001185711,0.129520519103147,172.311056109934,4.13960197895907,0.408728739085923,"Malawi","All","All",1,18841350.6633035,547
"59",59,18841173.5497849,13.898209202421,11.3899802402545,0.972406687673692,0.193178539349409,150.522281400021,0.137462538907616,176.113518608628,4.26773089196474,0.426828874140435,"Malawi","All","All",1,18841350.6633035,547
"60",60,18841169.8575868,13.4947306939197,11.0596254708373,0.958878351923257,0.197239959084949,154.949657549125,0.145584714401689,179.805716739292,4.39214432860923,0.444695866205007,"Malawi","All","All",1,18841350.6633035,547
"61",61,18841166.2724924,13.1030377193523,10.7387714658607,0.943788742560125,0.200767897909197,159.250580586141,0.153864708806746,183.39081112063,4.51294878791243,0.462297628197251,"Malawi","All","All",1,18841350.6633035,547
"62",62,18841162.7914155,12.7227508541233,10.4271843181628,0.927442082968554,0.203773753380696,163.428456453682,0.16228055849748,186.871888020815,4.63024826370063,0.479608225261748,"Malawi","All","All",1,18841350.6633035,547
"63",63,18841159.4113479,12.3535199526468,10.1246163582767,0.910100257814565,0.206273117503357,167.486635069593,0.170810857978742,190.251955613814,4.74414411844627,0.49660686566363,"Malawi","All","All",1,18841350.6633035,547
"64",64,18841156.1293635,11.9950140115344,9.83081708349409,0.891987819662207,0.208284840073341,171.428401320462,0.179434919189311,193.533939994415,4.85473494898253,0.51327723491016,"Malawi","All","All",1,18841350.6633035,547
"65",65,18841152.9426172,11.646916854337,9.54553725396539,0.873297097788657,0.209830194673575,175.256972005977,0.188132875695192,196.720686282437,4.96211662370252,0.52960683884659,"Malawi","All","All",1,18841350.6633035,547
"66",66,18841149.8483467,11.3089237814505,9.26853260620138,0.854191735377521,0.210932214348073,178.975490658328,0.196885799290434,199.814956794996,5.06638222096758,0.54558653752135,"Malawi","All","All",1,18841350.6633035,547
"67",67,18841146.8438681,10.9807434031731,8.99956460884659,0.834810414067027,0.211615108889219,182.587026137629,0.205675762855273,202.819435435461,5.16762207970769,0.561210069315718,"Malawi","All","All",1,18841350.6633035,547
"68",68,18841141.8357615,12.4710140666689,8.98592495224803,0.816203140536314,0.21190806296047,186.128005949994,0.214485886826966,207.827542059234,5.26689001916917,0.576477928054777,"Malawi","All","All",1,18841350.6633035,547
"69",69,18841136.7335327,13.6613211891001,9.30001155215685,0.80185052735979,0.211882680072578,189.731403617251,0.22330122172574,212.929770787667,5.36802328648393,0.591436307046752,"Malawi","All","All",1,18841350.6633035,547
"70",70,18841131.4020494,14.7441941206758,9.78912708252845,0.793664113016638,0.211656842544935,193.490501040057,0.232110885649817,218.261254084473,5.47370072735002,0.606184592226391,"Malawi","All","All",1,18841350.6633035,547
"71",71,18841125.7655776,15.8120279229682,10.38320648889,0.792213545527548,0.211360780581745,197.458007930105,0.240909244857007,223.89772591293,5.58542349914864,0.620843437910826,"Malawi","All","All",1,18841350.6633035,547
"72",72,18841119.7753639,16.9104790787682,11.0509680101886,0.797499038238913,0.211120107196865,201.668177400381,0.249696021970749,229.887939656744,5.70415796815421,0.635537985646368,"Malawi","All","All",1,18841350.6633035,547
"73",73,18841113.3944077,18.0634594786039,11.7794090750018,0.809305897674229,0.211049581020458,206.147195779258,0.258475949947464,236.268895761506,5.83063754233703,0.650391038850228,"Malawi","All","All",1,18841350.6633035,547
"74",74,18841106.5902585,19.2848720835281,12.5641945296237,0.827365033264812,0.211251646560286,210.918103449531,0.267258279753822,243.073045022262,5.96550545055779,0.665520766252025,"Malawi","All","All",1,18841350.6633035,547
"75",75,18841099.3315836,20.5841084435739,13.4051708502871,0.851423017072222,0.211817026431066,216.003144322397,0.27605627607528,250.331719935837,6.10938275687129,0.681040436959674,"Malawi","All","All",1,18841350.6633035,547
"76",76,18841091.5864885,21.9686435044381,14.3042667551759,0.881270777020954,0.212826102018254,221.424921066521,0.284886756490071,258.076814961665,6.26290166582132,0.697059017839559,"Malawi","All","All",1,18841350.6633035,547
"77",77,18841083.3216614,23.4452578888499,15.264523182809,0.916753400441235,0.214350513252535,227.206987420422,0.293769695550054,266.341642101325,6.42672248144555,0.71368210033211,"Malawi","All","All",1,18841350.6633035,547
"78",78,18841074.50189,25.0206305784835,16.2896429056693,0.957771783422347,0.216454746377731,233.374185625563,0.302727893988314,275.161413533505,6.60154317403928,0.731012925959214,"Malawi","All","All",1,18841350.6633035,547
"79",79,18841065.0897311,26.701630932574,17.3837960187603,1.00428128457963,0.219197575708115,239.952879810461,0.311786732677681,284.573572354761,6.78810593623002,0.749153409875414,"Malawi","All","All",1,18841350.6633035,547
"80",80,18841055.0453368,28.4954613520519,18.5515285912272,1.05628758175747,0.222633496298103,246.971081724156,0.320973908440091,294.61796665393,6.98720063365946,0.768205124482661,"Malawi","All","All",1,18841350.6633035,547
"81",81,18841044.3262322,30.4097456769265,19.7977396369066,1.11384425273027,0.226813820409333,254.458608566025,0.330319308299039,305.337071261297,7.1996692007783,0.788270182159497,"Malawi","All","All",1,18841350.6633035,547
"82",82,18841032.887107,32.4525936711073,21.1276781755585,1.17705021621676,0.231787720940581,262.447231851962,0.339854906014283,316.7761965418,7.42640977988717,0.809452102827028,"Malawi","All","All",1,18841350.6633035,547
"83",83,18841020.6795497,34.6326579538229,22.5469645218998,1.2460485411312,0.237603090800283,270.970864899383,0.349614748089193,328.983753755126,7.66838198153441,0.831856649537617,"Malawi","All","All",1,18841350.6633035,547
"84",84,18841007.6519181,36.959165183511,24.0615975097075,1.32102283507808,0.244307537585221,280.065657472644,0.359634840670158,342.011385379197,7.92660946821256,0.855592630912157,"Malawi","All","All",1,18841350.6633035,547
"85",85,18840993.7491421,39.4419529931954,25.6779754073669,1.40219575668363,0.251949086242237,289.770135002588,0.36995314604172,355.914161392118,8.20218384558254,0.880772597844438,"Malawi","All","All",1,18841350.6633035,547
"86",86,18840978.9124362,42.0915174937706,27.4029332967285,1.48982901711459,0.260576781581132,300.125401003382,0.380609663086896,370.750867255664,8.49627037154632,0.907513582775523,"Malawi","All","All",1,18841350.6633035,547
"87",87,18840963.0790738,44.9190588248406,29.2437640541452,1.58422247442484,0.270241329878672,311.17529651846,0.391646459871528,386.584229661621,8.8101124316829,0.935937796682636,"Malawi","All","All",1,18841350.6633035,547
"88",88,18840946.182099,47.9365351994694,31.2082491699201,1.6857139681137,0.280995711460882,322.966602672678,0.40310776087173,403.481204482514,9.14503724790456,0.966173389925266,"Malawi","All","All",1,18841350.6633035,547
"89",89,18840928.1500651,51.156703052717,33.3046957164918,1.79467948620676,0.292895654799815,335.549224486481,0.415040050650117,421.513238447346,9.50246106631488,0.998355102564396,"Malawi","All","All",1,18841350.6633035,547
"90",90,18840908.9067319,54.5931743293896,35.5419681840146,1.91153369152517,0.306000135936738,348.976403026844,0.427492196823807,440.756571564534,9.88389515294938,1.03262497279911,"Malawi","All","All",1,18841350.6633035,547
"91",91,18840888.3707336,58.2604805783345,37.9295224437752,2.03673077907315,0.320371873158405,363.30494860087,0.44051559641614,461.292569871627,10.2909523908456,1.06913308040246,"Malawi","All","All",1,18841350.6633035,547
"92",92,18840866.4552441,62.1741240729385,40.4774530335584,2.17076545376453,0.336077778336054,378.595474706624,0.454164340360477,483.208059385582,10.7253539010737,1.1080382776739,"Malawi","All","All",1,18841350.6633035,547
"93",93,18840843.0676034,66.3506475582702,43.1965336175652,2.31417437722449,0.35318941346769,394.912659745107,0.468495399725444,506.59570011136,11.1889364580605,1.14950896251569,"Malawi","All","All",1,18841350.6633035,547
"94",94,18840818.10894,70.8077063346894,46.098256119927,2.46753780505632,0.371783418017226,412.32551100087,0.483568819828929,531.554363498389,11.6836599734379,1.19372383571506,"Malawi","All","All",1,18841350.6633035,547
"95",95,18840791.473658,75.5641540560102,49.1948961143217,2.6314820642291,0.391942045994777,430.907723271525,0.499447990707913,558.189645542789,12.21161766927,1.24087289775241,"Malawi","All","All",1,18841350.6633035,547
"96",96,18840763.0491721,80.6400922982031,52.4995412034327,2.80668054099647,0.413753464644378,450.737864121782,0.516199796005476,586.614131425064,12.7750413257984,1.29115800055795,"Malawi","All","All",1,18841350.6633035,547
"97",97,18840732.7153053,86.0569776948352,56.0261614613258,2.99385698717043,0.437312325892008,471.899794814534,0.533894935470038,616.947998219228,13.3763132316616,1.34479396712405,"Malawi","All","All",1,18841350.6633035,547
"98",98,18840700.3439814,91.8376769352706,59.7896449245041,3.19378691941805,0.462720073104874,494.482885196659,0.552608102176721,649.319322151133,14.0179722771608,1.40200919949442,"Malawi","All","All",1,18841350.6633035,547
"99",99,18840665.7982633,98.0066381954183,63.8059094836629,3.40730336628316,0.49008579910655,518.582684853871,0.572418492670583,683.865040191013,14.7027330200772,1.46304740388923,"Malawi","All","All",1,18841350.6633035,547
"100",100,18840628.9320062,104.589953130378,68.0919431456559,3.63529856603778,0.519526568626282,544.301165916742,0.593410012746645,720.731297340188,15.4334925733967,1.52816826292659,"Malawi","All","All",1,18841350.6633035,547
"101",101,18840589.5894149,111.61543570556,72.6658553498593,3.87872636879756,0.551167814452027,571.747031848671,0.615671529301599,760.073888616642,16.213339370916,1.59764825985759,"Malawi","All","All",1,18841350.6633035,547
"102",102,18840547.6041798,119.112776369907,77.546977492466,4.13860745012765,0.585144082491793,601.036320984456,0.63929734127381,802.059123720722,17.0455703131306,1.67178222410233,"Malawi","All","All",1,18841350.6633035,547
"103",103,18840502.7988405,127.113655495652,82.7559367655286,4.41603301418029,0.621599582592432,632.292850620527,0.664387534519898,846.864463013001,17.9337033799312,1.75088448526607,"Malawi","All","All",1,18841350.6633035,547
"104",104,18840454.9839864,135.651886018423,88.3147489737427,4.71216954523994,0.660688872754177,665.648775291,0.691048425630982,894.679317126791,18.8814934887249,1.83529031172516,"Malawi","All","All",1,18841350.6633035,547
"105",105,18840403.957492,144.763549687188,94.246907388463,5.02826340268002,0.702577507430759,701.245120516616,0.719392985817888,945.705811488196,19.8929476571401,1.92535727942108,"Malawi","All","All",1,18841350.6633035,547
"106",106,18840349.5036806,154.487146200217,100.577479893413,5.36564587026944,0.74744274532568,739.232366834396,0.749541304058091,1000.15962284768,20.9723415946439,2.02146676688529,"Malawi","All","All",1,18841350.6633035,547
"107",107,18840291.3923923,164.863759404375,107.333217120115,5.72573880287983,0.795474336520654,779.7711004072,0.781621102222935,1058.27091117331,22.1242381861689,2.12402561794909,"Malawi","All","All",1,18841350.6633035,547
"108",108,18840229.3780151,175.937229890017,114.542664994289,6.11006052805244,0.84687533761461,823.032689349019,0.815768270036783,1120.28528836903,23.3535067071063,2.23346786617317,"Malawi","All","All",1,18841350.6633035,547
"109",109,18840163.1984516,187.754339163568,122.236284758342,6.52023216128188,0.901862980630529,869.200005342795,0.852127434970889,1186.46485184159,24.665343325569,2.35025657242483,"Malawi","All","All",1,18841350.6633035,547
"110",110,18840092.5740099,200.36500739934,130.446581591015,6.95798440295581,0.960669604561369,918.468197987671,0.890852572782558,1257.08929355833,26.0652931032957,2.47488579418071,"Malawi","All","All",1,18841350.6633035,547
"111",111,18840017.2062253,213.822503242509,139.20824146702,7.42516477066396,1.02354364471582,971.045517424172,0.932107655421976,1332.4570782045,27.5592733685346,2.60788267614453,"Malawi","All","All",1,18841350.6633035,547
"112",112,18839936.7766026,228.183667779887,148.558277192267,7.92374533329261,1.09075068879173,1027.15419251685,0.976067341759244,1412.88670085285,29.1535986678032,2.74980968037564,"Malawi","All","All",1,18841350.6633035,547
"113",113,18839850.9452727,243.509154151461,158.536184074529,8.4558309913432,1.16257460494792,1087.03136921314,1.02291771465178,1498.71803075007,30.8550074278494,2.90126696718259,"Malawi","All","All",1,18841350.6633035,547
"114",114,18839759.3495591,259.863682505303,169.184106452188,9.02366831059749,1.2393187457831,1150.93011132642,1.07285706635316,1590.31374440665,32.6706903913741,3.06289493409141,"Malawi","All","All",1,18841350.6633035,547
"115",115,18839661.6024495,277.316311957753,180.547015179296,9.62965495300159,1.32130723283125,1219.12046796072,1.12609673535235,1688.06085401895,34.608320946508,3.23537692274864,"Malawi","All","All",1,18841350.6633035,547
"116",116,18839557.2909648,295.940731604807,192.672896207283,10.2763497594974,1.40888632725749,1291.8906128122,1.18286199848073,1792.37233870952,36.676087499014,3.41944210596566,"Malawi","All","All",1,18841350.6633035,547
"117",117,18839445.9744192,315.815569436676,205.612953076145,10.9664834927088,1.50242589394247,1369.54805939467,1.24339302216498,1903.6888843163,38.8827280015075,3.615868568684,"Malawi","All","All",1,18841350.6633035,547
"118",118,18839327.1825642,337.024722923402,219.421821758119,11.7029703159837,1.60232096294785,1452.42095746934,1.30794587613746,2022.48073930593,41.2375667904778,3.82548659248306,"Malawi","All","All",1,18841350.6633035,547
"119",119,18839200.4136057,359.657711616012,234.157800719991,12.4889200565306,1.70899339941818,1540.85947842252,1.37679361618929,2149.24969783067,43.7505539506195,4.04918216587891,"Malawi","All","All",1,18841350.6633035,547
"120",120,18839065.1320767,383.810055589295,249.883097317381,13.3276513670953,1.82289369538896,1635.23730140806,1.45022744492565,2284.53122682214,46.4323075424855,4.28790074911244,"Malawi","All","All",1,18841350.6633035,547
"121",121,18838920.7666193,409.583669553369,266.664085122054,14.2227054489945,1.94450283973238,1735.95316331173,1.52855792195801,2428.89668419784,49.2941576435065,4.54265120110515,"Malawi","All","All",1,18841350.6633035,547
"122",122,18838766.7075821,437.087289907651,284.57158224318,15.1778609220894,2.07433434417339,1843.43253769947,1.61211627416858,2582.95572139073,52.3481940541188,4.81451003258183,"Malawi","All","All",1,18841350.6633035,547
"123",123,18838602.3044213,466.436936723982,303.681152154063,16.1971499136761,2.21293643571612,1958.12945116793,1.70125581270255,2747.35888220807,55.6073179081418,5.10462600701289,"Malawi","All","All",1,18841350.6633035,547
"124",124,18838426.863026,497.756388467679,324.073413779006,17.2848746111936,2.3608943147153,2080.52835294304,1.79635339127688,2922.80027750691,59.0852947959726,5.41422487742893,"Malawi","All","All",1,18841350.6633035,547
"125",125,18838239.6427118,531.177715802551,345.834389575033,18.4456258741174,2.51883269373571,2211.14621668632,1.89781104517367,3110.02059167693,62.7968144858745,5.74461471114007,"Malawi","All","All",1,18841350.6633035,547
"126",126,18838039.8530968,566.841836208034,369.055866970767,19.6843025758432,2.68741843672813,2350.53472481578,2.00605769425205,3309.8102067014,66.7575529898451,6.09719142358612,"Malawi","All","All",1,18841350.6633035,547
"127",127,18837826.6509079,604.899080366944,393.835767985023,21.0061313714394,2.86736325840026,2499.28250175787,2.12155088402783,3523.01239562371,70.984236019647,6.47344443708738,"Malawi","All","All",1,18841350.6633035,547
"128",128,18837599.1363751,645.509831368344,420.278566559173,22.4166890178086,3.05942677306644,2658.01763595718,2.24477875187083,3750.52692842745,75.4947106475628,6.87496307171501,"Malawi","All","All",1,18841350.6633035,547
"129",129,18837356.3494481,688.845195396603,448.495725897831,23.9219257949738,3.26441969456584,2827.41032647793,2.37626209018543,3993.31385535209,80.3080205072879,7.30344325207622,"Malawi","All","All",1,18841350.6633035,547
"130",130,18837097.2657855,735.087712287895,478.606162094146,25.528190334204,3.48320723021991,3008.17568947246,2.51655653436395,4252.39751795329,85.4444855371076,7.76069462021968,"Malawi","All","All",1,18841350.6633035,547
