"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.6238789,6.41885175895779,4.58642541348813,0.126762495446677,0.00661085372940066,5.89991347263667,0.000860606741933273,16.0394246010006,0.170667974929112,0.0080840332634391,"Malawi","All","All",1,18841350.6633035,878
"12",12,18841329.3705051,7.96640606658431,5.69209412763693,0.158603829958162,0.0085273035731318,7.46598294761869,0.00118418974666136,20.2927984651179,0.215926150516816,0.0105543898300681,"Malawi","All","All",1,18841350.6633035,878
"13",13,18841324.0917328,9.88700892951347,7.06434971779331,0.198005989316495,0.0109033802617406,9.40970316170794,0.00159959643318317,25.5715707750261,0.2720951288755,0.0136415562639326,"Malawi","All","All",1,18841350.6633035,878
"14",14,18841317.5403439,12.2706199268846,8.76744500681686,0.246802309209035,0.0138482146469169,11.8221153176856,0.00212882359668229,32.1229595988398,0.341805453736618,0.0174923173495815,"Malawi","All","All",1,18841350.6633035,878
"15",15,18841309.409513,15.2288772245668,10.8811366986247,0.307267193801563,0.0174975413496796,14.8162127291766,0.00279910686537168,40.2537904943846,0.428321931272989,0.0222890294321327,"Malawi","All","All",1,18841350.6633035,878
"16",16,18841299.3184535,18.900321657243,13.5044129236453,0.382222469871243,0.0220200685302852,18.5322286892981,0.00364419374858722,50.3448500023366,0.535696414808425,0.0282581693804244,"Malawi","All","All",1,18841350.6633035,878
"17",17,18841288.7408674,21.8200642810414,16.4806449290071,0.47434181459262,0.0276217348474863,23.1150574368328,0.00470588438068663,60.922436080702,0.668109676980278,0.0356772289789931,"Malawi","All","All",1,18841350.6633035,878
"18",18,18841275.9673785,25.6560777374971,19.7645980974883,0.584414610767787,0.0345209902646272,28.6502783293378,0.0060352314382807,73.6959249967937,0.828012167277753,0.044852049742604,"Malawi","All","All",1,18841350.6633035,878
"19",19,18841260.7042215,30.3685534880866,23.5598296028782,0.714346016022727,0.0429406600721874,35.2657195601893,0.00769268453382143,88.9590820117828,1.0190812360661,0.05610893411055,"Malawi","All","All",1,18841350.6633035,878
"20",20,18841242.5334666,36.0327875423641,28.0239952250565,0.867349952751781,0.0531315343409414,43.1428238882053,0.00974878966900317,107.129836932388,1.24654874484525,0.0698194322183837,"Malawi","All","All",1,18841350.6633035,878
"21",21,18841220.9294776,42.7899987168551,33.3088622457582,1.04763709521651,0.065389142783686,52.5096529396287,0.0122857743301267,128.733825914572,1.51699489648322,0.0864198301128363,"Malawi","All","All",1,18841350.6633035,878
"22",22,18841195.2554688,50.8298057598757,39.5797509873157,1.26036745457416,0.0800666492830772,63.642444154256,0.0153997530713434,154.407834758376,1.83839135741922,0.10642781977889,"Malawi","All","All",1,18841350.6633035,878
"23",23,18841164.7497065,60.3867095057875,47.0267428713467,1.51173049974854,0.0975872223894968,76.87162347265,0.0192034647170273,184.913597036639,2.22027401208013,0.130459555158123,"Malawi","All","All",1,18841350.6633035,878
"24",24,18841128.5050094,71.7432089729555,55.8729898021858,1.80909791608094,0.118457535005819,92.5907103074342,0.0238295619972838,221.158294095659,2.67399962379984,0.159248783004456,"Malawi","All","All",1,18841350.6633035,878
"25",25,18841085.4426752,85.2365505725609,66.3824964713529,2.16122909741814,0.14328333844131,111.267634337567,0.0294345232575858,264.220628340598,3.21307227876167,0.193669112970387,"Malawi","All","All",1,18841350.6633035,878
"26",26,18841034.2807668,101.268106035337,78.868417094636,2.57852574352468,0.172787764187276,133.458496855861,0.0362032856375808,315.382536779183,3.85354045737072,0.234760250419979,"Malawi","All","All",1,18841350.6633035,878
"27",27,18840973.4962394,120.314965357755,93.7025694544567,3.07333742336086,0.207832995662984,159.824004207677,0.0443547246257517,376.167064163538,4.61447124299018,0.28375904803132,"Malawi","All","All",1,18841350.6633035,878
"28",28,18840901.2791998,142.94415903125,111.32670352579,3.66033144226266,0.249446355366769,191.149315117495,0.0541482358656906,448.384103708029,5.51852306284651,0.342136859629408,"Malawi","All","All",1,18841350.6633035,878
"29",29,18840815.4794734,169.829381390192,132.265554673208,4.35692529286479,0.298850758057905,228.367226627183,0.0658913986265107,534.183830140131,6.5926147813844,0.411643111633577,"Malawi","All","All",1,18841350.6633035,878
"30",30,18840713.54271,201.770944724383,157.142493940212,5.1838035552783,0.357501187168573,272.585901019214,0.0799491316620869,636.120593557918,7.86872583055303,0.494357452393908,"Malawi","All","All",1,18841350.6633035,878
"31",31,18840592.4341198,239.719668037887,186.698134811618,6.16553513647151,0.42712822668213,325.121962941231,0.0967546042536817,757.229183758143,9.38485131638121,0.592751961502423,"Malawi","All","All",1,18841350.6633035,878
"32",32,18840448.548421,284.805110896934,221.812274466708,7.33130220394309,0.509789481301033,387.539583390397,0.116822108272169,901.114882547555,11.18612989376,0.709764604251123,"Malawi","All","All",1,18841350.6633035,878
"33",33,18840277.6024677,338.36912720342,263.530160706558,8.71576888987789,0.607930984743868,461.697085649342,0.140762408145514,1072.06083584209,13.3261886956083,0.848886915876947,"Malawi","All","All",1,18841350.6633035,878
"34",34,18840074.5075422,402.005902466059,313.093598580678,10.3601151041851,0.72446019299385,549.802384015393,0.169300981552905,1275.15576134086,15.8687431653679,1.01426821908028,"Malawi","All","All",1,18841350.6633035,878
"35",35,18839833.2186492,477.609161404731,371.977689506962,12.3132564697192,0.86283217779763,654.478415264564,0.203299545857509,1516.44465436963,18.8894852514521,1.21083866629411,"Malawi","All","All",1,18841350.6633035,878
"36",36,18839546.5545952,567.42832845085,441.934877879508,14.6333001093075,1.02715268434881,778.841267456251,0.243781774123262,1803.10870835439,22.4783379956214,1.44445631783327,"Malawi","All","All",1,18841350.6633035,878
"37",37,18839205.9844554,674.135486288948,525.046902302786,17.3892739155909,1.22230029767632,926.592921559081,0.291963792319484,2143.6788481564,26.7421318367089,1.72208151314658,"Malawi","All","All",1,18841350.6633035,878
"38",38,18838801.3742452,800.904735642785,623.786480508278,20.6631781738947,1.4540714702587,1102.13130220188,0.349290374685529,2548.28905837179,31.8077804054305,2.0519838573583,"Malawi","All","All",1,18841350.6633035,878
"39",39,18838320.6861516,951.505799337367,741.091126466164,24.5524194563725,1.7293531394833,1310.68097551746,0.417477985043892,3028.97715190189,37.8260520812493,2.44398851649265,"Malawi","All","All",1,18841350.6633035,878
"40",40,18837749.6210944,1130.41633701177,880.449751976866,29.1727082893134,2.05632729966573,1558.44851868954,0.498565856487064,3600.04220912364,44.9760536044905,2.90976822728053,"Malawi","All","All",1,18841350.6633035,878
"41",41,18837071.1949737,1342.95386135565,1046.00649725434,34.6614905634895,2.44471437088103,1852.80678957034,0.594976688443176,4278.46832980315,53.4705475547458,3.46319056672799,"Malawi","All","All",1,18841350.6633035,878
"42",42,18836265.2352195,1595.43331440718,1242.68313945085,41.1820294409432,2.90606196732816,2202.51395004534,0.709588734713586,5084.42808404636,63.5622727982885,4.12073012018971,"Malawi","All","All",1,18841350.6633035,878
"43",43,18835307.7836228,1895.35317849577,1476.32494108917,48.9282462506435,3.45408809038688,2617.97340537254,0.845821451623054,6041.87968075013,75.5514455802322,4.90195828622411,"Malawi","All","All",1,18841350.6633035,878
"44",44,18834170.3862916,2251.61705690805,1753.8735693834,58.1304809918351,4.1050892843015,3111.54307795663,1.00773741371171,7179.27701193792,89.7946842841031,5.83012589071938,"Malawi","All","All",1,18841350.6633035,878
"45",45,18832819.2577417,2674.79395433352,2083.57097109195,69.0622761824847,4.87842184225951,3697.89977589993,1.2001624846725,8530.40556183482,106.715524001619,6.93285010059327,"Malawi","All","All",1,18841350.6633035,878
"46",46,18831214.2814114,3177.42944493742,2475.20267436654,82.0484973935253,5.79707776525601,4394.47536789375,1.42882973855793,10135.381892095,126.817003209087,8.242936745794,"Malawi","All","All",1,18841350.6633035,878
"47",47,18830109.5358434,3101.87483907569,2823.80534372113,97.1273034471033,6.88683597791628,5209.73260185282,1.70053609208744,11240.1274601667,150.340480310154,9.79779965701699,"Malawi","All","All",1,18841350.6633035,878
"48",48,18828882.3791364,3151.02429817681,3077.90128164405,113.330335267781,8.16289323427686,6115.8423357626,2.02302304758862,12467.2841671331,176.472104396065,11.6258874282344,"Malawi","All","All",1,18841350.6633035,878
"49",49,18827559.4421078,3264.0556453004,3291.71636718358,130.019153548764,9.6247243452041,7093.40098616898,2.40431918387167,13790.2211957308,204.645225266399,13.7404181254074,"Malawi","All","All",1,18841350.6633035,878
"50",50,18826151.4064764,3412.2584037092,3491.30771336419,146.935023830473,11.2647568275534,8134.63867550103,2.85225394280079,15198.2568271753,234.632771388957,16.1472216395016,"Malawi","All","All",1,18841350.6633035,878
"51",51,18824661.2578039,3582.21930185094,3689.33701168346,163.998030121983,13.0733223113425,9237.40355865927,3.37427501334152,16688.4054996403,266.371557508578,18.8493784931769,"Malawi","All","All",1,18841350.6633035,878
"52",52,18823088.2099093,3767.81674737069,3892.10522961079,181.211708458407,15.0408951613708,10402.301400839,3.9774128231173,18261.4533942634,299.878746340677,21.8493976793453,"Malawi","All","All",1,18841350.6633035,878
"53",53,18821429.5655859,3966.41433982443,4102.89874174744,198.617956425827,17.1590510812461,11631.3393182791,4.66831030894481,19920.097717667,335.212241180327,25.1502262261549,"Malawi","All","All",1,18841350.6633035,878
"54",54,18819681.5975839,4177.04737868652,4323.5847715619,216.275787612294,19.4208299117528,12927.2836724925,5.45327938414889,21668.0657196491,372.451935735431,28.7557086556434,"Malawi","All","All",1,18841350.6633035,878
"55",55,18817839.9611925,4399.56164989372,4555.37036844605,234.251463950418,21.8208241660747,14293.3594381259,6.33836645307818,23509.7021110353,411.690936402776,32.6707876661684,"Malawi","All","All",1,18841350.6633035,878
"56",56,18815899.8840394,4634.20471968272,4799.16393896488,252.61401807865,24.3551475708477,15733.1120213656,7.32941851287641,25449.7792641756,453.031528317884,36.9015858259284,"Malawi","All","All",1,18841350.6633035,878
"57",57,18813856.2504003,4881.43082675965,5055.74923046206,271.433308422576,27.0213551319732,17250.3460356768,8.43214682306372,27493.4129032761,496.583388237289,41.4554346278411,"Malawi","All","All",1,18841350.6633035,878
"58",58,18811703.634201,5141.80908815147,5325.86865032893,290.779288120071,29.8183473284394,18849.101541686,9.6521868924505,29646.0291025073,542.462890824068,46.3408813684699,"Malawi","All","All",1,18841350.6633035,878
"59",59,18809436.3068129,5415.98174733717,5610.26273562599,310.721851088954,32.7462741294763,20533.6487281549,10.9951543357884,31913.3564906723,590.792952717445,51.5676887801338,"Malawi","All","All",1,18841350.6633035,878
"60",60,18807048.230406,5704.64424920055,5909.69128045007,331.33091664253,35.8064574899495,22308.4932961703,12.4666976113642,34301.4328975648,641.703186510293,57.1468478020808,"Malawi","All","All",1,18841350.6633035,878
"61",61,18804533.0548421,6008.53584886787,6224.94314223014,352.676635482168,39.0012869463337,24178.37900291,14.0725450460138,36816.6084614825,695.329976899589,63.0905536734924,"Malawi","All","All",1,18841350.6633035,878
"62",62,18801884.1139294,6328.43573671738,6556.84071010097,374.829613312088,42.3341292949023,26148.2906415459,15.8185431348054,39465.5493741061,751.816569822334,69.4121811727558,"Malawi","All","All",1,18841350.6633035,878
"63",63,18799094.3817122,6665.1654921933,6906.24726567112,397.86123433935,45.8093504947863,28223.4875365839,17.7107120702223,42255.2815913527,811.314031167326,76.1264015749207,"Malawi","All","All",1,18841350.6633035,878
"64",64,18796156.4767732,7019.5873772078,7274.06735214616,421.843895194177,49.4322055743061,30409.5004243023,19.755275874023,45193.1865302988,873.981162896957,83.2491241375011,"Malawi","All","All",1,18841350.6633035,878
"65",65,18793062.6419439,7392.60577047296,7661.24962835429,446.8512964526,53.2087969740658,32712.1471632853,21.9587040580062,48287.0213595972,939.984955644551,90.7975257581239,"Malawi","All","All",1,18841350.6633035,878
"66",66,18789804.7309135,7785.16826147035,8068.78842391912,472.958686060008,57.146030946691,35137.5432440329,24.3277435894496,51544.9323900186,1009.50089252081,98.7900620924415,"Malawi","All","All",1,18841350.6633035,878
"67",67,18786374.1785636,8198.27285215628,8497.7262902731,500.243132964002,61.2516076348661,37692.1214010939,26.8694558345126,54975.4847399567,1082.71351232098,107.246520871582,"Malawi","All","All",1,18841350.6633035,878
"68",68,18780139.3452904,10827.9379366414,9334.8419967372,529.943008623005,65.5391123671816,40423.4646650491,29.5912936900823,61210.318013108,1161.00425964335,116.193245231656,"Malawi","All","All",1,18841350.6633035,878
"69",69,18773095.6719998,13314.8908426529,10763.3092995801,566.727964585487,70.074255862845,43507.4867411617,32.5021998930772,68253.9913037362,1249.48281023455,125.711253995286,"Malawi","All","All",1,18841350.6633035,878
"70",70,18764887.7803899,15997.4478758418,12641.8542679958,614.223972135386,74.9911638675925,47098.7501325483,35.6155011913602,76461.8829135803,1352.62748888219,135.95748552546,"Malawi","All","All",1,18841350.6633035,878
"71",71,18755213.3234975,19065.4858917435,14947.8357368276,675.111290988031,80.4656337313675,51329.4900048936,38.9512478606746,86136.3398060448,1474.25974138793,147.142059069032,"Malawi","All","All",1,18841350.6633035,878
"72",72,18743764.6247239,22654.6202638523,17715.4195480552,751.9075935187,86.7038278273417,56334.8496368086,42.5377095941251,97585.0385796563,1618.27975846742,159.519528827038,"Malawi","All","All",1,18841350.6633035,878
"73",73,18730199.1815835,26887.3866268635,21010.634474193,847.338833695464,93.9408926978361,62265.7682658444,46.4126267086071,111150.481720003,1789.04147750989,173.389644905482,"Malawi","All","All",1,18841350.6633035,878
"74",74,18714121.5896573,31892.2342346337,24922.1902897635,964.542923860279,102.444264207096,69297.0374193018,50.6245144812874,127228.073646248,1991.58633647251,189.102891220557,"Malawi","All","All",1,18841350.6633035,878
"75",75,18695069.4071673,37813.3884262299,29559.1351463139,1107.21098598624,112.519532247214,77633.7678754098,55.2341700789375,146280.256136266,2231.83038703101,207.068929753792,"Malawi","All","All",1,18841350.6633035,878
"76",76,18672499.8055896,44817.0286830411,35051.6245901794,1279.71053073018,124.518036930424,87517.6594100445,60.3164630374557,168849.857713963,2516.74537562091,227.767261672444,"Malawi","All","All",1,18841350.6633035,878
"77",77,18645775.4053918,53096.1856739018,41553.2305085217,1487.21224177778,138.846055881113,99233.8209318435,65.9624998200704,195574.257911746,2854.55554904884,251.760119894426,"Malawi","All","All",1,18841350.6633035,878
"78",78,18614148.8667772,62875.1979949717,49244.1247166905,1735.82777614606,155.975484069136,113118.388356662,72.2821977808102,227200.79652632,3254.95738848475,279.707555011087,"Malawi","All","All",1,18841350.6633035,878
"79",79,18576745.7267234,74414.1766512545,58334.8604231549,2032.76567476504,176.456279981197,129567.270178951,79.4073720502785,264603.936580157,3729.37181557936,312.385165564244,"Malawi","All","All",1,18841350.6633035,878
"80",80,18532545.5611545,88013.4710973457,69070.5810231774,2386.50692269928,200.930800599538,149046.116909188,87.4953960333692,308804.102149044,4291.23163944444,350.704699034721,"Malawi","All","All",1,18841350.6633035,878
"81",81,18480362.0547001,104017.908836736,81735.4434881405,2806.99717454896,230.149862199219,172101.375821226,96.7334206056071,360987.608603455,4956.30023617315,395.737335025178,"Malawi","All","All",1,18841350.6633035,878
"82",82,18418820.430064,122820.926383896,96657.5260992914,3305.87414494766,264.992296640236,199373.570656116,107.343658600197,422529.233239492,5743.05428194173,448.742287493644,"Malawi","All","All",1,18841350.6633035,878
"83",83,18346336.6084152,144867.460673645,114213.017740908,3896.69378786619,306.48523146733,231610.808387187,119.589067241495,495013.054888315,6673.07290571198,511.196811996147,"Malawi","All","All",1,18841350.6633035,878
"84",84,18261095.3572083,170655.4923146,134830.488520614,4595.18718491624,355.828330487499,269684.529396283,133.780348309996,580254.306095212,7771.49131173857,584.83242908902,"Malawi","All","All",1,18841350.6633035,878
"85",85,18161031.3326157,200735.055678491,158994.011769197,5419.51928533465,414.42016944649,314606.039888798,150.283896625903,680318.330687893,9067.47666626076,671.67490615409,"Malawi","All","All",1,18841350.6633035,878
"86",86,18043814.7281112,235703.781505947,187244.336173359,6390.5459451149,483.887078043765,367543.853531339,169.530958551707,797534.935192356,10594.7269278737,774.088776862966,"Malawi","All","All",1,18841350.6633035,878
"87",87,17906844.9551499,276196.868880335,220177.669427489,7532.04521598217,566.114154124823,429840.982406409,192.028069250855,934504.708153591,12391.9676136933,894.826221782793,"Malawi","All","All",1,18841350.6633035,878
"88",88,17747256.2762917,322870.20980507,258440.284372241,8870.90309335172,663.277505258774,503031.343386291,218.368849616121,1094093.38701183,14503.4223314123,1037.07950383867,"Malawi","All","All",1,18841350.6633035,878
"89",89,17561940.9859155,376374.020765612,302717.608329852,10437.2131812723,777.876726668656,588853.711180742,249.247203845372,1279408.67738799,16979.2115337864,1204.53603774547,"Malawi","All","All",1,18841350.6633035,878
"90",90,17347596.4544668,437314.821506542,353715.66041866,12264.2439861284,912.765656503119,689261.245376188,285.471892691443,1493753.20883671,19875.6223354909,1401.43409164868,"Malawi","All","All",1,18841350.6633035,878
"91",91,17100802.3734697,506203.769416807,412133.049764141,14388.2164042125,1071.17894055389,806424.092989931,327.982318171936,1740547.28983382,23255.1770272911,1632.6163719781,"Malawi","All","All",1,18841350.6633035,878
"92",92,16818136.5353648,583389.253455115,478620.931524969,16847.810269106,1256.75074096199,942721.516618951,377.865329674409,2023213.12793878,27186.397478845,1903.57750070656,"Malawi","All","All",1,18841350.6633035,878
"93",93,16496333.8752907,668974.470548995,553729.190375333,19683.3239039027,1473.52104550959,1100719.90956903,436.372570022623,2345015.78801279,31743.160223453,2220.50001749506,"Malawi","All","All",1,18841350.6633035,878
"94",94,16132492.7145027,762721.487488463,637838.150527487,22935.3898480672,1725.92380786245,1283132.05940736,504.937721548687,2708856.94880079,37003.5081092324,2590.27204161961,"Malawi","All","All",1,18841350.6633035,878
"95",95,15724325.4276992,863948.46659786,731076.056616033,26643.1739288693,2018.75028806056,1492753.59542377,585.192749709975,3117024.23560431,43047.801284258,3020.47841815143,"Malawi","All","All",1,18841350.6633035,878
"96",96,15270445.3238812,971430.078330466,833225.140671912,30841.9827370062,2357.07946985205,1732372.07634206,678.981871028984,3570904.33942232,49956.0766188597,3519.35504549539,"Malawi","All","All",1,18841350.6633035,878
"97",97,14770669.6957576,1083316.14930813,943623.741734413,35560.2643210847,2746.16814323013,2004646.2723452,788.371693865842,4070679.96754592,57804.5457019637,4095.69631681772,"Malawi","All","All",1,18841350.6633035,878
"98",98,14226306.1316645,1197089.58237954,1061074.89377099,40816.0905686392,3191.29498774525,2311957.01418402,915.655748121743,4615043.53163906,66661.2725299932,4758.70695726733,"Malawi","All","All",1,18841350.6633035,878
"99",99,13640384.4521993,1309586.14453511,1183773.98296234,46613.2503641003,3697.55161671112,2656231.93056889,1063.35105707699,5200965.21110423,76581.0999260915,5517.78719988232,"Malawi","All","All",1,18841350.6633035,878
"100",100,13017787.1663889,1417092.04729484,1309277.19170328,52937.2291050311,4269.58258313531,3038753.26149844,1234.18472990571,5823562.49691463,87600.0923443291,6382.24984069768,"Malawi","All","All",1,18841350.6633035,878
"101",101,12365232.8114519,1515534.84936595,1434525.12996575,59751.5180396071,4911.27836184025,3459964.00780857,1431.0683099732,6476116.85185169,99729.9392683189,7360.96931049303,"Malawi","All","All",1,18841350.6633035,878
"102",102,11691081.3653863,1600764.35251536,1555935.513776,66994.7746217148,5625.43386045182,3919292.16496168,1657.05818198464,7150268.29791719,112952.892799578,8461.97241106429,"Malawi","All","All",1,18841350.6633035,878
"103",103,11004960.1072757,1668891.43636307,1669577.96907451,74579.3010449466,6413.39568710611,4415013.15296455,1915.3008936607,7836389.55602784,127217.82211177,9691.99198502502,"Malawi","All","All",1,18841350.6633035,878
"104",104,10317227.9338342,1716656.3046415,1771413.93295363,82391.4841222569,7274.72287769786,4944177.32128895,2208.96358533443,8524121.72946937,142438.163899942,11056.0085530118,"Malawi","All","All",1,18841350.6633035,878
"105",105,9638343.11114738,1741759.73418657,1857585.80544477,90294.4632672187,8206.89974583194,5502619.49870371,2541.15080804527,9203006.55215616,158492.257471057,12556.8207735338,"Malawi","All","All",1,18841350.6633035,878
"106",106,8978210.86384904,1743102.64831146,1924726.43725348,98133.0387324914,9205.13100870673,6085057.7334648,2914.8106835567,9863138.7994545,175226.26785561,14194.6799343475,"Malawi","All","All",1,18841350.6633035,878
"107",107,8345597.49435664,1720893.94176102,1970238.32967274,105740.707170284,10262.253607992,6685285.30210707,3332.63462778918,10495752.1689469,192459.810186814,15967.0301207323,"Malawi","All","All",1,18841350.6633035,878
"108",108,7747684.57733789,1676606.00555723,1992507.88665422,112948.146297627,11368.7851005354,7296438.30615352,3796.95620251811,11093665.0859656,209993.756809325,17868.3834613669,"Malawi","All","All",1,18841350.6633035,878
"109",109,7189808.645115,1612788.86839788,1991022.79588806,119592.349109678,12513.1183358017,7911315.23129529,4309.65516183473,11651541.0181885,227619.536734635,19890.3505532904,"Malawi","All","All",1,18841350.6633035,878
"110",110,6675394.41533819,1532782.13231491,1966378.63385648,125525.454129008,13681.8538521943,8522716.10093249,4872.07288025729,12165955.2479653,245128.984917235,22021.8280887606,"Malawi","All","All",1,18841350.6633035,878
"111",111,6206059.97521112,1440375.53738519,1920180.21526649,130622.355782309,14860.2479364136,9123767.38693537,5484.94478663729,12635289.6880924,262323.757942239,24249.3312555301,"Malawi","All","All",1,18841350.6633035,878
"112",112,5781844.69245477,1339473.05493773,1854859.79314888,134786.475372099,16032.7396919138,9708205.55434481,6148.35335333635,13059504.9708488,279023.530518909,26557.4403325625,"Malawi","All","All",1,18841350.6633035,878
"113",113,5401515.00350116,1233803.30221528,1773438.71889719,137953.16077978,17183.5206562345,10270595.251801,6861.70545292427,13439834.6598024,295072.27833842,28929.3315467466,"Malawi","All","All",1,18841350.6633035,878
"114",114,5062890.32458684,1126702.34232021,1679274.61468853,140090.682210861,18297.0993268745,10806471.8662646,7623.733905597,13778459.3387167,310342.354221859,31347.3442476275,"Malawi","All","All",1,18841350.6633035,878
"115",115,4763153.17039956,1020979.89467061,1575818.45690581,141199.050741196,19358.8225714974,11312408.7454798,8432.52253507824,14078196.492904,324736.371459948,33793.5452080979,"Malawi","All","All",1,18841350.6633035,878
"116",116,4499119.31918939,918861.132834825,1466406.60503052,141307.03490863,20355.3256726479,11786015.6936506,9285.55201694271,14342230.3441141,338187.090909108,36250.2571518972,"Malawi","All","All",1,18841350.6633035,878
"117",117,4267455.15572692,821990.382086129,1354102.7850537,140467.863788639,21274.8865185671,12225879.8267124,10179.7634172264,14573894.5075766,350655.638442126,38700.5217092962,"Malawi","All","All",1,18841350.6633035,878
"118",118,4064841.27302158,731479.425378311,1241588.57239607,138754.249976896,22107.6784884596,12631467.8297413,11111.6343009183,14776508.390282,362128.608963443,41128.4825842536,"Malawi","All","All",1,18841350.6633035,878
"119",119,3888086.84906285,647980.91655447,1131105.71996168,136253.116648492,22845.9182165496,13003000.8791325,12077.2637269884,14953262.8142407,372614.386191442,43519.6788122616,"Malawi","All","All",1,18841350.6633035,878
"120",120,3734201.96828662,571773.164280962,1024439.95189539,133060.521451014,23483.9138683945,13341318.6821294,13072.4613917225,15107147.6950169,382139.1575099,45861.2456314849,"Malawi","All","All",1,18841350.6633035,878
"121",121,3600439.50810463,502844.757708135,922935.313365581,129277.016222933,24018.0330025123,13647743.1979159,14092.8369838961,15240910.1551989,390742.929871143,48142.0353018406,"Malawi","All","All",1,18841350.6633035,878
"122",122,3484311.01176134,440971.652654701,827534.275953359,125003.667424893,24446.5943179632,13923949.5745323,15133.8866590206,15357038.6515422,398475.766242523,50352.6568784807,"Malawi","All","All",1,18841350.6633035,878
"123",123,3383587.35606132,385784.573263276,738826.880904274,120338.84647564,24769.7104459229,14171852.2226276,16191.0735255544,15457762.3072422,405394.470400209,52485.4567789997,"Malawi","All","All",1,18841350.6633035,878
"124",124,3296288.58940757,336823.30594769,657107.959965094,115375.742121958,24989.0932722259,14393506.071983,17259.9006060226,15545061.073896,411559.720297047,54534.4490002219,"Malawi","All","All",1,18841350.6633035,878
"125",125,3220667.64539509,293578.809950015,582435.073093289,110200.56580824,25107.8383363419,14591024.7557235,18335.9749970442,15620682.0179084,417033.698967804,56495.2093457832,"Malawi","All","All",1,18841350.6633035,878
"126",126,3155190.28850112,255525.374666718,514681.435161805,104891.435204393,25130.1984471112,14766516.8689498,19415.0623725573,15686159.3748024,421878.255248483,58364.7423400394,"Malawi","All","All",1,18841350.6633035,878
"127",127,3098514.3393158,222143.421321916,453584.009602609,99517.7474853894,25061.3614096716,14922036.652404,20493.131764139,15742835.3239877,426153.486182131,60141.3356095757,"Malawi","All","All",1,18841350.6633035,878
"128",128,3049469.02004917,192934.457824092,398785.430332815,94139.993123118,24907.2344866335,15059548.1361808,21566.3913068944,15791880.6432544,429916.712518705,61824.4055338999,"Malawi","All","All",1,18841350.6633035,878
"129",129,3007035.17818454,167431.053853706,349867.553091026,88809.9184702267,24674.245596892,15180901.3994728,22631.3146343309,15834314.485119,433221.80697517,63414.3436267839,"Malawi","All","All",1,18841350.6633035,878
"130",130,2970327.10391666,145202.086950603,306379.094983928,83570.918691573,24369.1627288632,15287817.6366526,23684.6593792769,15871022.5593869,436118.778378317,64912.367619219,"Malawi","All","All",1,18841350.6633035,878
"131",131,2938575.92960367,125855.165378355,267856.623210614,78458.6086759874,23998.9343307795,15381881.9238182,24723.4782859688,15902773.7336999,438653.579023376,66320.3808712912,"Malawi","All","All",1,18841350.6633035,878
"132",132,2911114.86367648,109036.636340942,233840.464847605,73501.4931751827,23570.5519924398,15464541.5294276,25745.1238432585,15930234.799627,440868.072093721,67640.8429850174,"Malawi","All","All",1,18841350.6633035,878
