"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841190.5834081,46.4351816379421,34.4855043600726,1.22377119621988,0.124403690042879,77.7873981084955,0.023636391926022,159.079895384699,2.08510440497635,0.164593075419615,"Malawi","All","All",1,18841350.6633035,283
"28",28,18841166.2014784,53.2605059454397,39.5544651841603,1.40769283744129,0.144614476122019,90.0664995756076,0.0280470413135117,183.461825060084,2.41403698082944,0.192303368553397,"Malawi","All","All",1,18841350.6633035,283
"29",29,18841138.2358445,61.0890305239891,45.3684513805254,1.61822547223728,0.167769833254303,104.150812933836,0.0331688024342232,211.427458946276,2.79131724074783,0.224167348902461,"Malawi","All","All",1,18841350.6633035,283
"30",30,18841106.1596818,70.0682150602299,52.0369959659089,1.85932521157418,0.194295867014372,120.305684337402,0.0391052474407333,243.503621689571,3.22405273137248,0.260787227648735,"Malawi","All","All",1,18841350.6633035,283
"31",31,18841069.3687886,80.3671862834271,59.685708529596,2.13552467421706,0.224682489291089,138.835437941166,0.0459749580299693,280.294514875727,3.72039496655559,0.302854543288532,"Malawi","All","All",1,18841350.6633035,283
"32",32,18841027.1702478,92.179905335898,68.458638105202,2.4520179167909,0.259492618824945,160.089087942933,0.0539137641429766,322.493055683792,4.28969242465213,0.35116316867173,"Malawi","All","All",1,18841350.6633035,283
"33",33,18840978.7692663,105.728836900223,78.5210226059203,2.8147589199185,0.299372884649507,184.46696859599,0.0630773383672893,370.894037245069,4.94266813176905,0.406624425752566,"Malawi","All","All",1,18841350.6633035,283
"34",34,18840923.2542426,121.269144704367,90.0623758173395,3.23057346770389,0.345065761063971,212.428257053581,0.073644131152696,426.409060935208,5.69162116225526,0.470284211362731,"Malawi","All","All",1,18841350.6633035,283
"35",35,18840859.5796055,139.093497072629,103.300051258029,3.70728760607083,0.397423542062685,244.499619784961,0.0858187429057616,490.083698006658,6.55065823144616,0.543342705274291,"Malawi","All","All",1,18841350.6633035,283
"36",36,18840786.5461451,159.537543629511,118.483357156126,4.25387466640331,0.457424396947647,281.285122793582,0.0998357894387294,563.117158432008,7.53595913460505,0.627176998304984,"Malawi","All","All",1,18841350.6633035,283
"37",37,18840702.7784291,182.98625275038,135.898231428044,4.88062432255984,0.526190775554576,323.477610751538,0.115964331612442,646.884874359688,8.6660815351863,0.72336702934639,"Malawi","All","All",1,18841350.6633035,283
"38",38,18840606.6989038,209.881175759856,155.872606209676,5.59933643189981,0.60501053053076,371.871757865384,0.134512953817637,742.964399751164,9.96231052906349,0.833725342675523,"Malawi","All","All",1,18841350.6633035,283
"39",39,18840496.4982363,240.7286991621,178.782615344088,6.42354261958735,0.69536117004889,427.37901333968,0.155835585610166,853.165067221115,11.4490589464862,0.960331239300504,"Malawi","All","All",1,18841350.6633035,283
"40",40,18840370.1012624,276.109583424841,205.059657436414,7.36876105306671,0.798937661892135,491.044763346817,0.180338177432451,979.562041100463,13.154327028529,1.10556993189574,"Malawi","All","All",1,18841350.6633035,283
"41",41,18840225.1279152,316.68993672083,235.198468531268,8.45278892223865,0.917684319358936,564.06802350157,0.208486355811258,1124.53538835108,15.1102298851696,1.27217744697819,"Malawi","All","All",1,18841350.6633035,283
"42",42,18840058.8485023,363.23365765542,269.766478547977,9.69603658338013,1.05383140987706,647.823982767317,0.240814200359379,1290.81480116433,17.3536013133064,1.46329215721636,"Malawi","All","All",1,18841350.6633035,283
"43",43,18839868.1323813,416.616777077696,309.414483899241,11.1219113991868,1.20993712580844,743.889878362929,0.277934309599858,1481.53092217446,19.9266868396921,1.68251386733845,"Malawi","All","All",1,18841350.6633035,283
"44",44,18839649.3890401,477.844020301373,354.888796673528,12.7572589491494,1.38893569242209,854.074702466981,0.320549345444324,1700.2742634289,22.8779394076464,1.93397155139088,"Malawi","All","All",1,18841350.6633035,283
"45",45,18839398.5006682,548.06757572511,407.045328952016,14.6328669917482,1.59419259464317,980.453205733058,0.369465270269439,1951.16263526684,26.2629301295525,2.22240108672826,"Malawi","All","All",1,18841350.6633035,283
"46",46,18839110.7448793,628.60851567803,466.865732453296,16.7840445033569,1.82956799415556,1125.40495698756,0.425606549668102,2238.91842416606,30.1453944675319,2.55323452062922,"Malawi","All","All",1,18841350.6633035,283
"47",47,18838919.1496754,603.675182687711,516.555921919332,19.1944976980721,2.09918357552323,1289.49881080471,0.490031384619211,2430.51362806997,34.5400236690712,2.93239281595198,"Malawi","All","All",1,18841350.6633035,283
"48",48,18838712.2284542,598.895705001884,548.070692184121,21.6845091119141,2.40471810341321,1466.81532180913,0.563903111531983,2637.434849322,39.2862367313528,3.36353277933459,"Malawi","All","All",1,18841350.6633035,283
"49",49,18838494.9798377,604.156946437409,570.876966464538,24.1379465659053,2.74448588511716,1653.11874022405,0.648380237881621,2854.6834658149,44.2693884028331,3.84693854931573,"Malawi","All","All",1,18841350.6633035,283
"50",50,18838269.7778339,614.517647392591,589.609019101644,26.5074385387643,3.11530801343994,1846.39151937577,0.744537211454207,3079.88546963367,49.4350319795188,4.38125812173507,"Malawi","All","All",1,18841350.6633035,283
"51",51,18838037.7109542,627.566336041229,606.537471353874,28.7782993540512,3.51358639526823,2045.70332095756,0.853335252629561,3311.95234935461,54.7582054659527,4.9645277839041,"Malawi","All","All",1,18841350.6633035,283
"52",52,18837799.2375665,642.128230052203,622.777682577628,30.950973038325,3.93579415335778,2250.65743949871,0.9756177057553,3550.42573702598,60.228400395269,5.59465461225041,"Malawi","All","All",1,18841350.6633035,283
"53",53,18837554.5057664,657.634004518882,638.879639657044,33.0325527372746,4.37868354261927,2461.12054029073,1.11211632343301,3795.15753706998,65.8422252107832,6.26963507388924,"Malawi","All","All",1,18841350.6633035,283
"54",54,18837303.5102246,673.810184860185,655.117292896376,35.0327009678841,4.83936004231265,2677.09007821492,1.26346188812163,4046.1530788698,71.599807761017,6.98764717892238,"Malawi","All","All",1,18841350.6633035,283
"55",55,18837046.1686195,690.528185847172,671.62963904041,36.9617323847313,5.31529348539796,2898.62963711074,1.43019611325657,4303.49468398171,77.5030422026098,7.74708184547751,"Malawi","All","All",1,18841350.6633035,283
"56",56,18836782.3590704,707.730289310532,688.489905823165,38.8297379460277,5.80430135959473,3125.83721525336,1.61278340329952,4567.30423309597,83.5547304193122,8.5465461965933,"Malawi","All","All",1,18841350.6633035,283
"57",57,18836511.9381609,725.393933849875,705.738932812079,40.6462222683878,6.30452034182106,3358.82991146968,1.81162189220342,4837.72514263405,89.7581686330987,9.38485386356042,"Malawi","All","All",1,18841350.6633035,283
"58",58,18836234.7500531,743.513412177646,723.402295483126,42.4199509113708,6.81437987982158,3597.7361592619,2.02705265132305,5114.91325036519,96.1169383700376,10.2610142239267,"Malawi","All","All",1,18841350.6633035,283
"59",59,18835950.6307082,762.09162704554,741.498003843104,44.1589692162221,7.33256190504828,3842.69206292548,2.25937038805298,5399.03259532345,102.634809668131,11.1742103054659,"Malawi","All","All",1,18841350.6633035,283
"60",60,18835659.4098751,781.135798435603,760.040537098523,45.8706121873368,7.8579788556569,4093.83967172527,2.50883013555612,5690.25342843794,109.315695475614,12.1237881838407,"Malawi","All","All",1,18841350.6633035,283
"61",61,18835360.9120021,800.655510872727,779.042677877448,47.5615625727784,8.38974626129859,4351.3261493171,2.77565450240704,5988.75130140375,116.163630771689,13.1092418940943,"Malawi","All","All",1,18841350.6633035,283
"62",62,18835054.9567939,820.661456665948,798.516696243723,49.2379106895161,8.9271578589029,4615.30324802961,3.06004015046637,6294.70650963817,123.182759809772,14.1301995608805,"Malawi","All","All",1,18841350.6633035,283
"63",63,18834741.359205,841.165131682784,818.474653533565,50.9052073993419,9.46966672438221,4885.92727620044,3.36216295763563,6608.30409849815,130.377336291514,15.1864133084936,"Malawi","All","All",1,18841350.6633035,283
"64",64,18834419.9296693,862.178526509325,838.928681405307,52.5685395981987,10.0168603035362,5163.35884279225,3.68218362905995,6929.73363423767,137.751718118361,16.2777438326031,"Malawi","All","All",1,18841350.6633035,283
"65",65,18834090.473735,883.71405664312,859.891096400802,54.2325467725137,10.5684537044814,5447.76316421753,4.02025072775057,7259.1895684662,145.31037581277,17.4041588457044,"Malawi","All","All",1,18841350.6633035,283
"66",66,18833752.792133,905.784506416798,881.3744468566,55.9014884597149,11.1242686781704,5739.30995484966,4.3765052820879,7596.87117054303,153.057890978846,18.5657198918605,"Malawi","All","All",1,18841350.6633035,283
"67",67,18833406.680556,928.403191656394,903.391586987323,57.5792953918121,11.6842175559672,6038.17337152085,4.75108443509451,7942.98274754744,160.998955860572,19.762572489201,"Malawi","All","All",1,18841350.6633035,283
"68",68,18832795.4449169,1168.45653603543,961.384235417238,59.3767283294731,12.2488737405057,6348.60788553605,5.14412758444392,8554.21838664313,169.248572249178,20.9955270607491,"Malawi","All","All",1,18841350.6633035,283
"69",69,18832127.9560798,1385.37119877998,1069.93374208139,61.7093057481094,12.8246133364501,6687.31249346851,5.55587030776488,9221.70722372219,178.257721616579,22.2713602680791,"Malawi","All","All",1,18841350.6633035,283
"70",70,18831377.1063414,1608.60776664544,1212.79320746686,64.8663598415833,13.4251063700058,7067.8776350721,5.98688671488373,9972.55696211086,188.392381268052,23.6047183067341,"Malawi","All","All",1,18841350.6633035,283
"71",71,18830522.4272593,1853.45017809948,1384.65281659194,69.0230355008573,14.0678484667826,7500.60389575944,6.43826983598374,10827.2360442545,199.928978303599,25.0149553013457,"Malawi","All","All",1,18841350.6633035,283
"72",72,18829545.08918,2129.33974080467,1585.24376899993,74.3156824886259,14.7724930719352,7994.99071276657,6.91172535462983,11804.5741234863,213.121888153269,26.5246249017329,"Malawi","All","All",1,18841350.6633035,283
"73",73,18828425.5338713,2443.56495806037,1816.80212258524,80.8759808253449,15.5603368468253,8560.91640188272,7.40963197787053,12924.1294321784,228.235404158714,28.1590683279437,"Malawi","All","All",1,18841350.6633035,283
"74",74,18827142.2266942,2802.93656019942,2083.0012095364,88.8473184317409,16.454322975458,9209.26210357212,7.93509460369727,14207.4366093188,245.560605599874,29.9465080782847,"Malawi","All","All",1,18841350.6633035,283
"75",75,18825670.8728526,3214.58304330497,2388.5369022434,98.3935869017113,17.4792906271371,9952.3056259138,8.4920019313014,15678.7904509223,265.425971545703,31.9183953477406,"Malawi","All","All",1,18841350.6633035,283
"76",76,18823983.7975311,3686.37694500003,2739.00177730864,109.70499537279,18.6623556458309,10804.03460436,9.08509476201722,17365.8657724493,288.205794651072,34.1099068506703,"Malawi","All","All",1,18841350.6633035,283
"77",77,18822049.3611649,4227.2060806903,3140.89661009771,123.002850539951,20.0333774054185,11780.4431716774,9.72004823530744,19300.3021386461,314.328136005558,36.5605515033892,"Malawi","All","All",1,18841350.6633035,283
"78",78,18819831.3434099,4847.19249992835,3601.7086506428,138.544265128638,21.6254958521354,12899.8454114685,10.4035705553664,21518.3198935757,344.283222471252,39.314875333247,"Malawi","All","All",1,18841350.6633035,283
"79",79,18817288.2607704,5557.90070871332,4130.03196105902,156.627232664894,23.4757419338583,14183.2233676564,11.1435210456233,24061.4025330731,378.632766337482,42.4232726381224,"Malawi","All","All",1,18841350.6633035,283
"80",80,18814372.6143844,6372.55354941903,4735.71296690903,177.596194419158,25.6257093464026,15654.6114527174,11.9490462713945,26977.0489190824,418.020258797145,45.9428891845331,"Malawi","All","All",1,18841350.6633035,283
"81",81,18811029.9900606,7306.28260872703,5430.03148215747,201.848705894788,28.1223531984332,17341.5573448687,12.8307481015803,30319.673242948,463.183311338393,49.938706630893,"Malawi","All","All",1,18841350.6633035,283
"82",82,18807198.0987962,8376.38968622739,6225.89784530675,229.842568218326,31.0188347678038,19275.6147046439,13.8008681709795,34151.5645073352,514.966849171279,54.4847009284675,"Malawi","All","All",1,18841350.6633035,283
"83",83,18802805.6388017,9602.65786501132,7138.08422818832,262.104335123136,34.3755166089432,21492.9290471091,14.873509717711,38544.0245017585,574.338799612647,59.6652146229462,"Malawi","All","All",1,18841350.6633035,283
"84",84,18797771.012667,11007.6982222836,8183.48712567363,299.238938233921,38.2610805010922,24034.9003772966,16.064892508749,43578.6506364976,642.407836027508,65.5765082571852,"Malawi","All","All",1,18841350.6633035,283
"85",85,18792000.8759397,12617.3369630629,9381.4265256958,341.940608718133,42.7537931248453,26948.9358272127,17.3936460102422,49348.7873638246,720.443531515441,72.3285245305535,"Malawi","All","All",1,18841350.6633035,283
"86",86,18785388.4872551,14461.0578611816,10753.9799595057,391.005371938184,47.9429410642098,30289.3087679964,18.8811466781932,55961.1760483643,809.899364277005,80.0468968024449,"Malawi","All","All",1,18841350.6633035,283
"87",87,18777811.8334112,16572.4978428281,12326.3641642925,447.34528980046,53.9304688728801,34118.1402191909,20.5519073721859,63537.8298923571,912.438997121861,88.8752492857666,"Malawi","All","All",1,18841350.6633035,283
"88",88,18769131.5197886,18989.9965767062,14127.3659459268,512.004537637764,60.8328338348956,38506.5095984869,22.4340222746619,72218.1435148673,1029.96601938072,98.9778083119036,"Malawi","All","All",1,18841350.6633035,283
"89",89,18759188.3824681,21757.2186694777,16189.8211243452,586.177724679332,68.7831134692752,43535.7205258319,24.5596776114275,82161.2808354148,1164.65784053703,110.542378222683,"Malawi","All","All",1,18841350.6633035,283
"90",90,18747800.8037218,24923.8417767002,18551.1527621191,671.230582010126,77.9333981532943,49298.7353266631,26.9657360869941,93548.8595817329,1319.00409931505,123.783727719646,"Malawi","All","All",1,18841350.6633035,283
"91",91,18734761.7061059,28546.3079306866,21253.9775583447,768.723220970063,88.4575067837467,55901.7965758776,29.6944049639358,106587.957197627,1495.8500779603,138.947441472748,"Malawi","All","All",1,18841350.6633035,283
"92",92,18719835.1862591,32688.6593253621,24346.7705105815,880.436402222535,100.554060552076,63466.2627464294,32.7939992402165,121514.477044388,1698.44584741426,156.314291539719,"Malawi","All","All",1,18841350.6633035,283
"93",93,18702752.7684488,37423.4487233439,27884.5976026002,1008.40099689459,114.449959919637,72130.6777596255,36.3198123337109,138596.894854717,1930.50167114353,176.205194781996,"Malawi","All","All",1,18841350.6633035,283
"94",94,18683209.2665494,42832.7028551419,31929.9310705515,1154.93073729724,130.404315207396,82053.0926678352,40.335108112818,158140.396754146,2196.25015209322,198.986830222038,"Malawi","All","All",1,18841350.6633035,283
"95",95,18660858.2226343,49008.9599467987,36553.5254162118,1322.65875603911,148.712872197318,93413.6714278537,44.9122501192793,180491.44066922,2500.5159792119,225.077984682735,"Malawi","All","All",1,18841350.6633035,283
"96",96,18635306.9186013,56056.3647691546,41835.3518697771,1514.57808672463,169.712983637718,106417.603007734,50.1339851477082,206042.744702175,2848.79386579281,254.956706786283,"Malawi","All","All",1,18841350.6633035,283
"97",97,18606110.992724,64091.7601910591,47865.6106337133,1734.08590406645,193.789186979023,121298.329764026,56.0948996630093,235238.670579507,3247.33493760048,289.168361062867,"Malawi","All","All",1,18841350.6633035,283
"98",98,18572768.6701021,73245.7796197455,54745.778987963,1985.03185938261,221.379428582977,138321.120235805,62.9030699384376,268580.993201418,3703.24232316289,328.334657919501,"Malawi","All","All",1,18841350.6633035,283
"99",99,18534714.6562132,83663.910034033,62589.6599788585,2271.7705284654,252.981975712059,157787.002645104,70.681928172395,306635.007090345,4224.57637743025,373.163738621642,"Malawi","All","All",1,18841350.6633035,283
"100",100,18491313.8299426,95507.3913438099,71524.4480136461,2599.21699559856,289.163071294662,180037.041569177,79.5723673856607,350035.833360912,4820.46905326297,424.461409053261,"Malawi","All","All",1,18841350.6633035,283
"101",101,18441854.8607827,108953.902266093,81691.736679311,2972.90526174481,330.565347719346,205456.957855928,89.7351100113882,399494.802520807,5501.24741549474,483.143580867575,"Malawi","All","All",1,18841350.6633035,283
"102",102,18385543.9270509,124197.97507222,93248.3624640118,3399.04894873106,377.916992097596,234482.079409715,101.353365846157,455805.736252622,6278.56595822779,550.249956112129,"Malawi","All","All",1,18841350.6633035,283
"103",103,18321498.8853377,141450.884323816,106367.075950431,3884.60176664205,432.041669035052,267602.538452676,114.635803214664,519850.777965815,7165.5454364181,626.959001925174,"Malawi","All","All",1,18841350.6633035,283
"104",104,18248744.2673846,160939.84077627,121236.916345834,4437.31566604008,493.869138576962,305368.63413508,129.819857162476,592605.395918963,8176.9160190656,714.60419346119,"Malawi","All","All",1,18841350.6633035,283
"105",105,18166207.5268591,182906.393493932,138063.055842582,5065.79480754581,564.446427112519,348396.27047738,147.175395827797,675142.136444379,9329.16234051663,814.691418793552,"Malawi","All","All",1,18841350.6633035,283
"106",106,18072717.2665916,207603.609064051,157066.043282341,5779.53989000235,644.949413294545,397372.24630031,167.00876192427,768632.396711923,10640.6644198874,928.91743664064,"Malawi","All","All",1,18841350.6633035,283
"107",107,17967004.27866,235291.679073361,178480.227422793,6588.97704019571,736.694583269276,453059.139319658,189.667204261835,874345.384643538,12131.8274985998,1059.18916659081,"Malawi","All","All",1,18841350.6633035,283
"108",108,17847706.0694235,266231.897802559,202550.989928797,7505.4674738451,841.150489747946,516299.544508828,215.543676197588,993643.593879974,13825.194364283,1207.64330706692,"Malawi","All","All",1,18841350.6633035,283
"109",109,17713376.3302813,300678.213863631,229530.663492661,8541.28566982431,959.94851572942,588019.139465255,245.082015126437,1127973.33302223,15745.5259395428,1376.66590583073,"Malawi","All","All",1,18841350.6633035,283
"110",110,17562500.3306509,338866.267256535,259672.694939956,9709.55848104043,1094.89222926884,669228.137297328,278.782448489697,1278849.33265262,17919.8383395196,1568.9110767177,"Malawi","All","All",1,18841350.6633035,283
"111",111,17393517.6335491,380999.582932055,293223.645071266,11024.1530652005,1247.96439214637,761020.476917813,317.207375880664,1447832.02975436,20377.3789286394,1787.31783972465,"Malawi","All","All",1,18841350.6633035,283
"112",112,17204853.100647,427232.568168463,330413.083113968,12499.5009785951,1421.33084252587,864570.092234076,360.987318892843,1636496.56265652,23149.5236741999,2035.12412030306,"Malawi","All","All",1,18841350.6633035,283
"113",113,16994958.1822339,477650.221431099,371440.569209996,14150.3395951965,1617.33949528594,981123.184395338,410.82694266624,1846391.48106958,26269.5669134941,2315.87598823444,"Malawi","All","All",1,18841350.6633035,283
"114",114,16762362.1726116,532245.302412127,416459.853737164,15991.3640917654,1838.51329988028,1111985.94621469,467.510936234895,2078987.49069186,29772.3888096653,2633.43061395212,"Malawi","All","All",1,18841350.6633035,283
"115",115,16505734.5501944,590892.918517494,465560.490948118,18036.7678212367,2087.53534399015,1258506.49093419,531.90954406475,2335615.11310909,33693.9669902405,2991.95077756771,"Malawi","All","All",1,18841350.6633035,283
"116",116,16223957.4122937,653324.172375484,518746.961067037,20299.6644907525,2367.22410863332,1422050.24552263,604.983445249006,2617392.25100979,38070.7126473169,3395.8884201643,"Malawi","All","All",1,18841350.6633035,283
"117",117,15916205.9068177,719101.045837599,575915.68639618,22791.3919880868,2680.49711494494,1603968.34748748,687.78766152354,2925143.75648581,42938.618897008,3849.95493544681,"Malawi","All","All",1,18841350.6633035,283
"118",118,15582034.7401572,787594.007647569,636831.887197148,25520.6782659035,3030.32001953263,1805557.55606605,781.473950095771,3259314.9231463,48332.1815655017,4359.07433366728,"Malawi","All","All",1,18841350.6633035,283
"119",119,15221463.8362778,857966.229783226,701107.346233571,28492.7191232273,3419.64195203309,2028013.59848527,887.291448338791,3619885.82702566,54283.1443214872,4928.31967536663,"Malawi","All","All",1,18841350.6633035,283
"120",120,14835058.4510547,929168.475565057,768180.787118554,31708.1683178719,3851.31298521064,2272376.88349779,1006.58476434005,4006291.21224882,60819.0399105646,5562.82729479849,"Malawi","All","All",1,18841350.6633035,283
"121",121,14423995.9101206,999946.054835171,837305.180368564,35162.0881129502,4327.9858070513,2539472.65488572,1140.78917343338,4417353.75318289,67961.5834002792,6267.69030459974,"Malawi","All","All",1,18841350.6633035,283
"122",122,13990109.4146681,1068863.97401972,907542.458801128,38842.9463645418,4852.00102409649,2829848.44612537,1291.42230059052,4851240.24863545,75724.9950381985,7047.82975654375,"Malawi","All","All",1,18841350.6633035,283
"123",123,13535902.2124751,1134349.15534516,977771.009366246,42731.7124787967,5425.25933905868,3143711.24251231,1460.07178682244,5305447.45082839,84114.3175570691,7907.84584811488,"Malawi","All","All",1,18841350.6633035,283
"124",124,13064523.9891839,1194752.43415999,1046706.07741178,46801.1772770695,6049.08398469852,3480869.52269832,1648.37858772059,5776825.67411958,93123.867532987,8851.85195859259,"Malawi","All","All",1,18841350.6633035,283
"125",125,12579707.7708823,1248425.94092544,1112935.20350622,51015.5685741456,6724.07989001714,3840684.08371112,1858.01581427408,6261641.89242122,102735.925691924,9883.29783790207,"Malawi","All","All",1,18841350.6633035,283
"126",126,12085662.6282547,1293812.82934936,1174970.35278104,55330.591558282,7449.99645011447,4222033.60231975,2090.66259027159,6755687.03504882,112919.826534274,11004.7879257393,"Malawi","All","All",1,18841350.6633035,283
"127",127,11586934.4244736,1329539.30938692,1231310.6521383,59693.9349688586,8225.60358003814,4623298.76463299,2347.97412282854,7254415.23882993,123631.549578143,12217.9065157951,"Malawi","All","All",1,18841350.6633035,283
"128",128,11088236.3170505,1354503.5906643,1280514.97274459,64046.3147226607,9048.59023221206,5042369.33019058,2631.54769865348,7753113.346253,134813.929353042,13523.0584560197,"Malawi","All","All",1,18841350.6633035,283
"129",129,10594266.1629125,1367948.78526996,1321278.49723318,68323.0318684673,9915.49586695089,5476675.80419602,2942.88595641746,8247083.500391,146397.527931816,14919.338170481,"Malawi","All","All",1,18841350.6633035,283
"130",130,10109525.0508903,1369512.97561697,1352505.81139102,72456.0013350493,10821.6815058534,5923245.78404579,3283.35851856281,8731824.61241324,158302.170799817,16404.435474628,"Malawi","All","All",1,18841350.6633035,283
"131",131,9638151.04260983,1359251.78723411,1373372.54225311,76376.1562112888,11761.3487710631,6378783.62274862,3654.16347548178,9203198.62069367,170439.108057782,17974.589125402,"Malawi","All","All",1,18841350.6633035,283
"132",132,9183782.86192257,1337627.93003682,1383372.45233161,80016.0392183293,12727.6094427785,6839767.48004956,4056.29030182593,9657566.80138093,182713.639927173,19624.5933246766,"Malawi","All","All",1,18841350.6633035,283
