"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841151.6541951,83.3095436314725,65.0545827557855,1.06412026278752,0.049277625525744,49.5265194031609,0.00506468204090667,198.009108360773,1.4899564927194,0.0578615079150147,"Malawi","All","All",1,18841350.6633035,63
"14",14,18841055.2834485,123.582650656823,96.503190360072,1.57907113688636,0.0734172811379745,73.6338508204831,0.00767478316009403,294.379855038563,2.21512182812419,0.0864248965178352,"Malawi","All","All",1,18841350.6633035,63
"15",15,18840912.3262427,183.323844396515,143.15438109521,2.3428787043117,0.109214541551206,109.395181944536,0.0115601065919242,437.337060788717,3.29084524121146,0.128807201977081,"Malawi","All","All",1,18841350.6633035,63
"16",16,18840700.2636913,271.943200410112,212.356837074013,3.47585202570058,0.1623041137999,162.444082047588,0.0173365816770547,649.399612252891,4.88658757928031,0.191687039903822,"Malawi","All","All",1,18841350.6633035,63
"17",17,18840436.2256691,363.51051864128,305.373778029375,5.12798524410357,0.240888296699358,240.158547733739,0.0259164894732409,913.437634434671,7.22408767174103,0.284812889750662,"Malawi","All","All",1,18841350.6633035,63
"18",18,18840062.6800903,501.718577567994,428.302835749312,7.43309006751613,0.355497844705981,350.134593837624,0.0386181247940542,1286.98321319195,10.5311027289468,0.420949819508923,"Malawi","All","All",1,18841350.6633035,63
"19",19,18839540.5865376,697.479968721134,597.521296375614,10.6151193956504,0.519576156332636,503.883535436932,0.05726984985801,1809.07676593552,15.1533292502062,0.616640029575178,"Malawi","All","All",1,18841350.6633035,63
"20",20,18838812.7933034,971.148832800377,832.623460335113,15.0132294607603,0.751558834430256,718.248539379656,0.0843793402636887,2536.8700001506,21.5968809196059,0.894569259775357,"Malawi","All","All",1,18841350.6633035,63
"21",21,18837798.8608171,1352.63739997499,1159.92027743954,21.1074251701905,1.0771801848604,1016.93680659365,0.123397035336226,3550.80248639856,30.5741949218277,1.28631979717084,"Malawi","All","All",1,18841350.6633035,63
"22",22,18836386.5145107,1884.07084606343,1615.75440105849,29.5679984430024,1.53242233710169,1433.04403366887,0.179091205062481,4963.14879277596,43.0798529147489,1.83595527930666,"Malawi","All","All",1,18841350.6633035,63
"23",23,18834419.3507975,2624.23366126372,2250.63813470005,41.3284808562423,2.16754428255125,2012.68661321594,0.258071745120122,6930.31250606362,60.4997191924782,2.60493748714192,"Malawi","All","All",1,18841350.6633035,63
"24",24,18831679.6217553,3654.97584050302,3134.86226299879,57.6884080430658,3.05267069086358,2820.09284668413,0.369519331061819,9670.04154825093,84.7639314314383,3.67895096922608,"Malawi","All","All",1,18841350.6633035,63
"25",25,18827864.2820644,5090.16950163976,4366.24587544454,80.4566259218713,4.28556814378204,3944.69746781172,0.526200127059102,13485.3812390887,118.560093568028,5.17739905585367,"Malawi","All","All",1,18841350.6633035,63
"26",26,18822551.7610867,7088.12805669712,6080.87110405557,112.15047167594,6.0024596872449,5511.00424774523,0.745876963291584,18797.9022168244,165.62964947172,7.26661014684909,"Malawi","All","All",1,18841350.6633035,63
"27",27,18815155.8775724,9868.79054384534,8467.97014673332,156.272708174392,8.39308409632017,7692.30597307208,1.05327516724593,26193.7857310887,231.180167764348,10.17822876802,"Malawi","All","All",1,18841350.6633035,63
"28",28,18804862.2463692,13737.3474096874,11790.4738215774,217.694974546815,11.7215926294071,10729.6963229616,1.48281290157403,36487.4169343043,322.456640232516,14.2347398417296,"Malawi","All","All",1,18841350.6633035,63
"29",29,18790540.5853494,19116.6503449714,16413.3591467454,303.189102556233,16.3555887451409,14958.4413697951,2.08240130048045,50809.0779541139,449.533918812554,19.8849490694839,"Malawi","All","All",1,18841350.6633035,63
"30",30,18770624.4889815,26591.3118673754,22842.5405533715,422.16050973876,22.8063773156627,20844.4362906139,2.91872355761901,70725.1743219728,626.412174031253,27.7531794136103,"Malawi","All","All",1,18841350.6633035,63
"31",31,18742947.5855538,36967.1599058681,31777.9161153907,587.657332333117,31.7846614191186,29034.4751703094,4.08456442049246,98402.0777497409,872.527356403128,38.7073902920708,"Malawi","All","All",1,18841350.6633035,63
"32",32,18704522.2965958,51350.2592599688,44185.0917323258,817.751924344942,44.2774048563438,40425.2774136305,5.70897263053064,136827.366707757,1214.82513117276,53.9532639188146,"Malawi","All","All",1,18841350.6633035,63
"33",33,18651244.9897592,71249.7689091779,61391.1393847547,1137.41880443433,61.6535059998744,56257.7216143058,7.97132564531218,190104.673544318,1690.59197478208,75.1637167640011,"Malawi","All","All",1,18841350.6633035,63
"34",34,18577510.5482459,98707.5953234153,85210.0908169054,1581.0617519953,85.8083189078619,78244.4381007317,11.1207456919598,263839.115057648,2351.28806920199,104.656327989135,"Malawi","All","All",1,18841350.6633035,63
"35",35,18475722.9929458,136453.547354966,118102.859085105,2195.86479540652,119.359829067521,108740.536486593,15.502806551569,365626.67035769,3267.67518478239,145.634779215914,"Malawi","All","All",1,18841350.6633035,63
"36",36,18335701.8637795,188074.725981395,163372.238701248,3046.14098884223,165.912135584153,150968.185631148,21.596085834769,505647.799524052,4536.56050527084,202.514287383018,"Malawi","All","All",1,18841350.6633035,63
"37",37,18144015.5742423,258167.545549714,225383.613715907,4218.79468396523,230.403977593792,209304.669293301,30.0618406770379,697334.089061157,6289.44353074317,281.354324070131,"Malawi","All","All",1,18841350.6633035,63
"38",38,17883336.6345707,352403.698815878,309781.161220529,5829.83700632723,319.559644203028,289637.961190375,41.8108554900429,958013.028732802,8703.18387842415,390.422822428737,"Malawi","All","All",1,18841350.6633035,63
"39",39,17532027.0598258,477381.064838055,423630.945365834,8031.49912692997,442.453384493491,399779.548610714,58.0921516710431,1309322.6034777,12012.3748838347,540.910936943247,"Malawi","All","All",1,18841350.6633035,63
"40",40,17064339.1843692,640046.907774771,575359.315925907,11018.7258670886,611.180697503258,549894.740262472,80.6084065557568,1777010.4789343,16522.2172814329,747.799951362136,"Malawi","All","All",1,18841350.6633035,63
"41",41,16451839.7600544,846398.109489394,774268.496510641,15032.5494643362,841.591960476114,752858.493921008,111.661903256648,2389509.90324911,22619.112653167,1030.84227020446,"Malawi","All","All",1,18841350.6633035,63
"42",42,15666841.3150469,1099158.15590335,1029322.01418639,20355.981333996,1153.97520004333,1024364.89005024,154.331582576713,3174508.34825659,30773.7885344433,1415.54426658859,"Malawi","All","All",1,18841350.6633035,63
"43",43,14688508.2187201,1394363.06507414,1346877.5272187,27295.9670773202,1573.46800371221,1382519.74250279,212.674706771461,4152841.44458344,41528.8003469918,1933.91998378795,"Malawi","All","All",1,18841350.6633035,63
"44",44,13511504.3920275,1717463.2485288,1727245.81722097,36143.8776635973,2129.84335131594,1846571.55020642,291.934304950524,5329845.27127605,55460.0339380051,2624.62855576683,"Malawi","All","All",1,18841350.6633035,63
"45",45,12155285.9370661,2040687.02604242,2160540.67615488,47109.2648825678,2856.1941566496,2434472.84951187,398.715488994715,6686063.72623739,73102.9790721263,3531.95757805847,"Malawi","All","All",1,18841350.6633035,63
"46",46,10669854.0674733,2324419.81850713,2623269.81783091,60230.460363642,3786.04945412206,3159249.37648749,541.073186928164,8171495.59583022,94843.1991363191,4703.08798942718,"Malawi","All","All",1,18841350.6633035,63
"47",47,9751354.56464217,2049514.50474092,2949090.5940844,74877.9218223675,4946.40987460949,4010838.25406141,728.414077680904,9089995.09866135,120367.198227998,6180.96334173745,"Malawi","All","All",1,18841350.6633035,63
"48",48,8848326.82323451,1876470.04341252,3088554.07926573,89200.4707185874,6333.64305694857,4931494.85915658,970.744458675626,9993022.84006901,147921.877595601,7978.91045893067,"Malawi","All","All",1,18841350.6633035,63
"49",49,8008377.63874953,1726991.15031657,3116677.24695263,102050.28228553,7911.13998522897,5878066.0714449,1277.13356915546,10832972.024554,176203.109736796,10075.6913360296,"Malawi","All","All",1,18841350.6633035,63
"50",50,7251133.83865106,1576666.25160878,3066891.06144281,112871.853693553,9627.78621863488,6822505.1613067,1654.71038199746,11590215.8246525,204368.133597785,12432.2740803899,"Malawi","All","All",1,18841350.6633035,63
"51",51,6582482.07896576,1421663.55714918,2958099.25532922,121399.630528809,11427.7475153055,7744170.11856492,2108.27525034537,12258867.5843378,231800.355023209,15000.960334394,"Malawi","All","All",1,18841350.6633035,63
"52",52,6000895.66672219,1265324.17352533,2804471.42920242,127542.223920114,13255.5004781169,8627221.45429104,2640.21516433188,12840453.9965813,258029.530272841,17730.2722939872,"Malawi","All","All",1,18841350.6633035,63
"53",53,5500739.08442739,1112651.60193216,2618533.67495006,131332.794355284,15058.8955202187,9459784.0243399,3250.58777853812,13340610.5788761,282705.740076122,20568.1580882548,"Malawi","All","All",1,18841350.6633035,63
"54",54,5074268.63263896,968101.94845146,2411759.02501097,132900.217354349,16791.2235620752,10233592.3019394,3937.31434631799,13767081.0306646,305588.171866336,23464.3854714319,"Malawi","All","All",1,18841350.6633035,63
"55",55,4712926.69636705,834837.734370761,2194366.98167444,132445.38242391,18412.5958805915,10943664.8267404,4696.44584637286,14128422.9669365,326534.89334106,26372.3727169725,"Malawi","All","All",1,18841350.6633035,63
"56",56,4408170.51408592,714651.213162397,1975009.45885779,130218.52945334,19890.7412742494,11587887.7300044,5522.47646548834,14433179.1492176,345489.965848489,29250.5170892738,"Malawi","All","All",1,18841350.6633035,63
"57",57,4151965.9576399,608172.641521752,1760585.45504075,126497.852434875,21201.2791424574,12166518.7984344,6408.67908937652,14689383.7056636,362468.24256353,32063.0365300818,"Malawi","All","All",1,18841350.6633035,63
"58",58,3937045.11917204,515171.036224178,1556230.28050155,121570.446312128,22327.5469514865,12681658.7910328,7347.443109362,14904304.5441315,377539.259152439,34780.3696564889,"Malawi","All","All",1,18841350.6633035,63
"59",59,3757005.1046116,434845.850871481,1365452.78801097,115716.661785839,23260.0700359373,13136739.5910814,8330.59690626602,15084344.5586919,390811.709008208,37379.1921245982,"Malawi","All","All",1,18841350.6633035,63
"60",60,3606307.23426391,366072.639041014,1190361.29043009,109198.340756422,23995.7787927594,13536065.6775042,9349.70251509362,15235042.4290396,402419.593039118,39842.1332363375,"Malawi","All","All",1,18841350.6633035,63
"61",61,3480220.78024098,307581.531697366,1031932.74898397,102250.993591042,24537.073399265,13884431.2239349,10396.3114560106,15361128.8830625,412510.704734951,42157.2742529096,"Malawi","All","All",1,18841350.6633035,63
"62",62,3374739.965459,258085.480908726,890273.622846117,95079.3955629114,24890.8371140688,14186819.1834142,11462.1779985499,15466609.6978445,421237.625045663,44317.523146826,"Malawi","All","All",1,18841350.6633035,63
"63",63,3286493.11519706,216356.245961448,764867.288267066,87855.8856732037,25067.4448257876,14448171.2513609,12539.432018093,15554856.5481064,428750.880646956,46319.9161166203,"Malawi","All","All",1,18841350.6633035,63
"64",64,3212652.76075988,181269.161802251,654778.539831219,80720.8876531874,25079.8346492702,14673228.7694987,13620.7091090436,15628696.9025436,435194.25523538,48164.9097055451,"Malawi","All","All",1,18841350.6633035,63
"65",65,3150853.6818579,151822.071427786,558819.039820732,73784.8778517746,24942.6755423282,14866429.0744371,14699.2423659451,15690495.9814456,440701.776248494,49855.7039736389,"Malawi","All","All",1,18841350.6633035,63
"66",66,3099119.79649524,127139.298402867,475674.558124342,67131.2905067912,24671.6404954049,15031845.1580183,15768.9212605834,15742229.8668083,445396.005516423,51397.615475324,"Malawi","All","All",1,18841350.6633035,63
"67",67,3055801.29353582,106466.396951773,403996.948161456,60819.8995180769,24282.8012449044,15173159.0025086,16824.321382926,15785548.3697677,449387.337351277,52797.5223791998,"Malawi","All","All",1,18841350.6633035,63
"68",68,2994059.60985467,108608.49912689,347873.390627032,54907.5092416842,23792.232662202,15294248.7100419,17860.7117492009,15847290.0534488,452791.868968277,54063.481243161,"Malawi","All","All",1,18841350.6633035,63
"69",69,2941340.79089676,102997.038449766,305487.52377713,49468.6974489237,23216.3783017299,15399966.1742772,18874.0601519856,15900008.8724067,455754.90045786,55205.1016300872,"Malawi","All","All",1,18841350.6633035,63
"70",70,2895569.5252012,94466.035035393,270871.556301697,44519.5237409135,22571.5146771037,15493491.463856,19861.0444912562,15945780.1381023,458370.841835642,56233.0295884119,"Malawi","All","All",1,18841350.6633035,63
"71",71,2855486.07240974,85199.5259006518,241190.671701158,40038.7224062321,21872.6519117999,15576743.9994921,20819.0194818524,15985863.5908938,460695.899883233,57157.7918769067,"Malawi","All","All",1,18841350.6633035,63
"72",72,2820232.84367515,76158.4205867758,215055.336359114,35991.389655662,21133.1213680097,15651033.6004247,21745.9512341759,16021116.8196284,462767.914505399,57989.2727175551,"Malawi","All","All",1,18841350.6633035,63
"73",73,2789165.18374555,67737.9901848016,191742.10544845,32339.3745327875,20364.5322670591,15717361.1339818,22640.3431430571,16052184.479558,464615.505968363,58736.5448086284,"Malawi","All","All",1,18841350.6633035,63
"74",74,2761762.75250108,60072.883054062,170834.000660515,29045.6139573171,19576.8776491929,15776557.3718463,23501.1636350555,16079586.9108024,466262.28852638,59407.8528268975,"Malawi","All","All",1,18841350.6633035,63
"75",75,2737586.5897435,53179.2379369099,152055.442744586,26075.7426276255,18778.6914772907,15829347.1789603,24327.7798133316,16103763.07356,467728.808867923,60010.6580692798,"Malawi","All","All",1,18841350.6633035,63
"76",76,2716257.07578125,47021.2733323636,135197.115632035,23398.5143224359,17977.214189087,15876379.5719046,25119.8981417875,16125092.5875223,469033.445941965,60551.7034735042,"Malawi","All","All",1,18841350.6633035,63
"77",77,2697441.63694334,41542.4539658054,120082.495329328,20985.7307423289,17178.5494039136,15918242.284796,25877.5121227867,16143908.0263602,470192.840458746,61037.0816463759,"Malawi","All","All",1,18841350.6633035,63
"78",78,2680847.06006974,36680.074600616,106553.361633451,18811.9920927897,16387.8060010755,15955469.5125405,26600.8563653394,16160502.6032338,471222.118184233,61472.2990945605,"Malawi","All","All",1,18841350.6633035,63
"79",79,2666214.12594117,32371.934931324,94463.9022428933,16854.4058953925,15609.2237859437,15988546.7039025,27290.3666043053,16175135.5373623,472135.024904602,61862.3341291745,"Malawi","All","All",1,18841350.6633035,63
"80",80,2653313.42735559,28559.3281062175,83678.4594853642,15092.3066228683,14846.2848205922,16017914.2122937,27946.6446191757,16188036.2359479,472944.027826083,62211.6887389796,"Malawi","All","All",1,18841350.6633035,63
"81",81,2641941.91672596,25188.1815528016,74070.8429315386,13507.0052481046,14101.8112143667,16043970.4779432,28570.4276876131,16199407.7465775,473660.403803326,62524.4346092458,"Malawi","All","All",1,18841350.6633035,63
"82",82,2631919.92738622,22209.384606533,65524.0916010117,12081.5739131387,13378.0508938755,16067075.0728466,29162.5620561161,16209429.7359173,474294.324328575,62804.2539284679,"Malawi","All","All",1,18841350.6633035,63
"83",83,2623088.54883265,19578.6936185992,57930.3549283707,10800.6605282039,12676.7533262549,16087551.6722488,29723.9798206227,16218261.1144709,474854.93904471,63054.4759276924,"Malawi","All","All",1,18841350.6633035,63
"84",84,2615307.31189745,17256.4616637763,51190.7060382589,9650.33109247299,11999.2357361979,16105690.9378395,30255.679035886,16226042.3514061,475350.457291854,63278.1093858996,"Malawi","All","All",1,18841350.6633035,63
"85",85,2608452.09663693,15207.2826457218,45214.8570585788,8617.93137094519,11346.4424299248,16121753.3469137,30758.7062477741,16232897.5666666,475788.228502188,63477.8723488207,"Malawi","All","All",1,18841350.6633035,63
"86",86,2602413.27692328,13399.6203804492,39920.7694097588,7691.96756816047,10718.9967414397,16135971.8907,31234.1415804488,16238936.3863802,476174.819162742,63656.2188001818,"Malawi","All","All",1,18841350.6633035,63
"87",87,2597094.06347819,11805.439911321,35234.1947000955,6862.00084897986,10117.2470510042,16148554.6314126,31683.085901305,16244255.5998253,476516.085915992,63815.3629266602,"Malawi","All","All",1,18841350.6633035,63
"88",88,2592409.06713888,10399.859154302,31088.1860638548,6118.5557142452,9541.30648891795,16159687.0386401,32106.6501032896,16248940.5961646,476817.242452754,63957.3006567895,"Malawi","All","All",1,18841350.6633035,63
"89",89,2588282.9360308,9160.80913667168,27422.552503339,5453.03262960842,8991.09024037238,16169534.2973612,32505.9454015068,16253066.7272727,477082.92565476,64083.8305200041,"Malawi","All","All",1,18841350.6633035,63
"90",90,2584649.2098756,8068.75164251288,24183.3113111099,4857.63366602704,8466.34652408577,16178243.3346079,32882.0756762757,16256700.4534279,477317.25371679,64196.571647896,"Malawi","All","All",1,18841350.6633035,63
"91",91,2581449.28474764,7106.3954852528,21322.1683868418,4325.29281371526,7966.68461145263,16185944.706394,33236.130864619,16259900.3785559,477523.880239187,64296.9805929204,"Malawi","All","All",1,18841350.6633035,63
"92",92,2578631.49960095,6258.44664047615,18796.0120135682,3849.61280433415,7491.59928530572,16192754.311427,33569.1815318753,16262718.1637026,477706.04334581,64386.3665868495,"Malawi","All","All",1,18841350.6633035,63
"93",93,2576150.30296324,5511.38809115791,16566.4039446348,3424.8057999858,7040.4928553962,16198774.995327,33882.2743220802,16265199.3603403,477866.611648487,64465.9058453248,"Malawi","All","All",1,18841350.6633035,63
"94",94,2573965.58197273,4853.2879125578,14599.1578342226,3045.64332766181,6612.69276343592,16204097.8708791,34176.4286138755,16267384.0813308,478008.122034991,64536.6535051635,"Malawi","All","All",1,18841350.6633035,63
"95",95,2572041.96211932,4273.59908752264,12863.8779789559,2707.40234691675,6207.46972199575,16208803.7186952,34452.6333536448,16269307.7011842,478132.8197298,64599.5563958923,"Malawi","All","All",1,18841350.6633035,63
"96",96,2570348.26645496,3763.01351031542,11333.5729579221,2405.82171849264,5824.05133610308,16212964.0922862,34711.8450395195,16271001.3968486,478242.689865651,64655.4632445358,"Malawi","All","All",1,18841350.6633035,63
"97",97,2568857.05323935,3313.33188597713,9984.31634657681,2137.06305539628,5461.63353240961,16216642.2789297,34954.986314107,16272492.6100642,478339.484895008,64705.133719668,"Malawi","All","All",1,18841350.6633035,63
"98",98,2567544.14083263,2917.30917463802,8794.91445102912,1897.66935388962,5119.39229456117,16219894.2925711,35182.9446257397,16273805.5224709,478424.752889649,64749.2478977978,"Malawi","All","All",1,18841350.6633035,63
"99",99,2566388.23588972,2568.55687560434,7746.61106648016,1684.53124392662,4796.49230013143,16222769.6642857,35396.5716419807,16274961.4274138,478499.860039713,64788.4139062824,"Malawi","All","All",1,18841350.6633035,63
"100",100,2565370.5707063,2261.45197037467,6822.78882414747,1494.85319194124,4492.0950708856,16225312.220615,35596.6829248509,16275979.0925972,478566.012787971,64823.1755231499,"Malawi","All","All",1,18841350.6633035,63
"101",101,2564474.62682107,1991.02857361983,6008.77599830533,1326.12514663349,4205.36510219856,16227560.6837111,35784.057950637,16276875.0364824,478624.274832595,64854.0183400875,"Malawi","All","All",1,18841350.6633035,63
"102",102,2563685.85658439,1752.91369774661,5291.60311008205,1176.09493262577,3935.47555741607,16229549.2790757,35959.4403455928,16277663.8067191,478675.584368914,64881.3758562833,"Malawi","All","All",1,18841350.6633035,63
"103",103,2562991.4466229,1543.25481539515,4659.81069245584,1042.74306424227,3681.61287413098,16231308.2568649,36123.5383694754,16278358.2166806,478720.768834763,64905.634904223,"Malawi","All","All",1,18841350.6633035,63
"104",104,2562380.11488329,1358.65532744095,4103.28439158303,924.260255828664,3442.98044529957,16232864.3424337,36277.0255664411,16278969.5484202,478760.557631147,64927.1404339783,"Malawi","All","All",1,18841350.6633035,63
"105",105,2561841.92558204,1196.12408692418,3613.09431986174,819.026620161547,3218.8016564719,16234241.149463,36420.5415751007,16279507.7377215,478795.593777507,64946.1999233607,"Malawi","All","All",1,18841350.6633035,63
"106",106,2561368.12978778,1053.02547157895,3181.36167747491,725.592881989057,3008.32226220362,16235459.5381817,36554.6930408511,16279981.5335157,478826.443994521,64963.0873005993,"Malawi","All","All",1,18841350.6633035,63
"107",107,2560951.02677258,927.038738561837,2801.13892657128,642.663662858527,2810.81218967722,16236537.928416,36680.0545972673,16280398.6365309,478853.607504099,64978.0464112756,"Malawi","All","All",1,18841350.6633035,63
"108",108,2560583.8348407,816.119320748239,2466.29806215938,569.081435152561,2625.56697213752,16237492.5927064,36797.1699662306,16280765.8284628,478877.524255225,64991.2943163125,"Malawi","All","All",1,18841350.6633035,63
"109",109,2560260.5830682,718.466613560716,2171.43606188202,503.812647437575,2451.90868017606,16238337.9031572,36906.5530751159,16281089.0802353,478898.581838278,65003.0241167248,"Malawi","All","All",1,18841350.6633035,63
"110",110,2559976.01501799,632.495029858468,1911.79057653766,445.935055188221,2289.1865274434,16239086.5518872,37008.6892093298,16281373.6482855,478917.121649597,65013.4075127128,"Malawi","All","All",1,18841350.6633035,63
"111",111,2559725.50322495,556.80835861256,1683.16457069545,394.626193306227,2136.777188442,16239749.7475787,37104.0361888866,16281624.1600786,478933.444378708,65022.5971155754,"Malawi","All","All",1,18841350.6633035,63
"112",112,2559504.97147678,490.176448406323,1481.85752901656,349.152647453372,1994.08487172378,16240337.3947443,37193.0255859022,16281844.6918267,478947.815004636,65030.728584379,"Malawi","All","All",1,18841350.6633035,63
"113",113,2559310.8318193,431.516356675898,1304.60939335928,308.861073907008,1860.54112863825,16240858.239649,37276.0638826508,16282038.8314842,478960.466853116,65037.9223974398,"Malawi","All","All",1,18841350.6633035,63
"114",114,2559139.92683824,379.87496076177,1148.54911194762,273.169859164879,1735.60453517016,16241320.0043718,37353.5336264417,16282209.7364653,478971.605319888,65044.2854915053,"Malawi","All","All",1,18841350.6633035,63
"115",115,2558989.4760943,334.412689352721,1011.14691642979,241.561241038014,1618.76023635134,16241729.5115187,37425.7946073511,16282360.1872092,478981.411329155,65049.9128022466,"Malawi","All","All",1,18841350.6633035,63
"116",116,2558857.03184632,294.390390912827,890.174418149038,213.5745868925,1509.51933461131,16242092.7877391,37493.1849875169,16282492.6314572,478990.044196476,65054.8885665951,"Malawi","All","All",1,18841350.6633035,63
"117",117,2558740.43921094,259.157377442731,783.66875465817,188.800266776237,1407.41820291794,16242415.1570865,37556.0224043266,16282609.2240926,478997.644207397,65059.2875056235,"Malawi","All","All",1,18841350.6633035,63
"118",118,2558637.80114626,228.14061660692,689.901310118613,166.874149087165,1312.01772323579,16242701.3233153,37614.6050428869,16282711.8621572,479004.334885815,65063.1758806796,"Malawi","All","All",1,18841350.6633035,63
"119",119,2558547.44761086,200.835628696231,607.349695586811,147.472678064985,1222.9024656631,16242955.4425494,37669.2126752905,16282802.2156927,479010.224993446,65066.612433926,"Malawi","All","All",1,18841350.6633035,63
"120",120,2558467.908366,176.7984061847,534.673049993971,130.308462147733,1139.67982864492,16243181.1875275,37720.1076630557,16282881.7549375,479015.410294334,65069.6492275398,"Malawi","All","All",1,18841350.6633035,63
"121",121,2558397.88914865,155.637890223395,470.690815778911,115.126317384875,1061.9791513973,16243381.8040581,37767.5359220211,16282951.7741549,479019.975101585,65072.3323914886,"Malawi","All","All",1,18841350.6633035,63
"122",122,2558336.25056996,137.00978200904,414.363442174165,101.699735918332,989.450809758941,16243560.1611149,37811.7278488165,16283013.4127336,479023.993647933,65074.7027896138,"Malawi","All","All",1,18841350.6633035,63
"123",123,2558281.98956914,120.611178382242,364.775330610591,89.8277390221812,921.765304933015,16243718.794974,37852.89920744,16283067.6737344,479027.531290918,65076.7966109876,"Malawi","All","All",1,18841350.6633035,63
"124",124,2558234.22317444,106.175196123803,321.120566852675,79.3320435779861,858.612354686178,16243859.9479906,37891.2519772682,16283115.4401291,479030.645568541,65078.6458983639,"Malawi","All","All",1,18841350.6633035,63
"125",125,2558192.17406282,93.4669437210984,282.689468782524,70.0545509642939,799.699990900505,16243985.6031242,37926.975162127,16283157.4892407,479033.387138362,65080.2790169839,"Malawi","All","All",1,18841350.6633035,63
"126",126,2558155.1579002,82.2797604339318,248.857013284175,61.8551026093816,744.753669829117,16244097.514296,37960.2455612247,16283194.5054033,479035.800601062,65081.7210714495,"Malawi","All","All",1,18841350.6633035,63
"127",127,2558122.57236554,72.4314952505411,219.073256521526,54.6094824126435,693.515407863741,16244197.2327995,37991.2284964747,16283227.090938,479037.925214659,65082.9942741945,"Malawi","All","All",1,18841350.6633035,63
"128",128,2558093.88708082,63.7619657328287,192.853665774738,48.207614661093,645.742918717173,16244286.1315392,38020.0785185993,16283255.7762227,479039.795549958,65084.1182794073,"Malawi","All","All",1,18841350.6633035,63
"129",129,2558068.63525519,56.130083167789,169.771859624459,42.5520036470629,601.208804299824,16244365.4252444,38046.9400532389,16283281.0280483,479041.44203453,65085.1104689672,"Malawi","All","All",1,18841350.6633035,63
"130",130,2558046.40589617,49.4116558074352,149.452354485872,37.5562941099354,559.69974269175,16244436.1893241,38071.9480361371,16283303.2574073,479042.891459883,65085.9862169596,"Malawi","All","All",1,18841350.6633035,63
"131",131,2558026.83728026,43.4973638048947,131.564664950696,33.1440392691046,521.01573309193,16244499.3757307,38095.228491496,16283322.8260233,479044.167406694,65086.7591148527,"Malawi","All","All",1,18841350.6633035,63
"132",132,2558009.61092238,38.2909660277861,115.817775723187,29.2475570082954,484.969339937876,16244555.8276413,38116.8991011546,16283340.0523811,479045.290637616,65087.4411802892,"Malawi","All","All",1,18841350.6633035,63
"133",133,2557994.44647948,33.7077339274801,101.95551909771,25.8069496121833,451.384990287399,16244606.2919068,38137.0697243548,16283355.216824,479046.279429277,65088.0430353936,"Malawi","All","All",1,18841350.6633035,63
