"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841319.9610877,11.6176565165233,8.40353890170597,0.255613639459341,0.0118171271335418,10.412543837456,0.00104578130716896,29.7022158035853,0.350692157731063,0.0135900815000177,"Malawi","All","All",1,18841350.6633035,807
"12",12,18841310.0490252,15.3009990463013,11.0678428731494,0.338089473152874,0.0159991819399929,13.8898553378371,0.00149237620825771,39.6142782885889,0.467723367044872,0.0185292662862298,"Malawi","All","All",1,18841350.6633035,807
"13",13,18841296.9943735,20.15212524176,14.5768622786571,0.446555492467585,0.0215059652979498,18.4697863405928,0.00209463155401521,52.6689299503295,0.62185905825576,0.0250570769255834,"Malawi","All","All",1,18841350.6633035,807
"14",14,18841279.8008114,26.5412700036237,19.1983995155817,0.589269167336178,0.0287550948470665,24.5018964836297,0.00290182014788175,69.8624920851662,0.824862844193303,0.0336746651880609,"Malawi","All","All",1,18841350.6633035,807
"15",15,18841257.1561296,34.9560467562375,25.2851693780265,0.777104108815466,0.0382969962537774,32.4465779272531,0.00397876726222823,92.5071739338485,1.09222809233857,0.0450423575854456,"Malawi","All","All",1,18841350.6633035,807
"16",16,18841227.332099,46.0386539494467,33.3017115768034,1.02437967455658,0.0508569532639092,42.9101915555742,0.00541079301310428,122.331204502658,1.44436034053332,0.0600300844271063,"Malawi","All","All",1,18841350.6633035,807
"17",17,18841194.2537016,55.5987122949651,42.8257191513384,1.34578361985595,0.0673727610703005,56.5647039265586,0.00731009886955926,155.409601852658,1.90383912702644,0.0797658604891848,"Malawi","All","All",1,18841350.6633035,807
"18",18,18841152.2898944,68.7449013726196,53.8898540265892,1.74830032819586,0.0888987769623122,73.8916331168015,0.00982149943678044,197.373409120605,2.48674292707259,0.105549552982511,"Malawi","All","All",1,18841350.6633035,807
"19",19,18841099.6788164,85.575054450876,67.4127356490271,2.2461594797885,0.116593705597451,95.6208186087998,0.0131252481267184,249.984487142216,3.21754588011118,0.138845457295271,"Malawi","All","All",1,18841350.6633035,807
"20",20,18841033.9329461,106.72763007127,84.1909943831317,2.8615172994468,0.151854635166891,122.780918435457,0.0174425971583176,315.730357421631,4.13080272392826,0.181425759246586,"Malawi","All","All",1,18841350.6633035,807
"21",21,18840951.8472282,133.179093366854,105.097194700079,3.62349533244894,0.196422270226422,156.696824330317,0.0230452685632897,397.816075268489,5.27103613177146,0.235491824487726,"Malawi","All","All",1,18841350.6633035,807
"22",22,18840849.3866688,166.210602916161,131.177981498034,4.56889565975063,0.252480439444519,199.036406029294,0.030268146642225,500.276634689326,6.69429864440633,0.303795224272468,"Malawi","All","All",1,18841350.6633035,807
"23",23,18840721.5034427,207.442727007565,163.724854112104,5.74375835486912,0.322769442197986,251.886226547516,0.0395253739660418,628.159860838217,8.47071403182589,0.389778370239923,"Malawi","All","All",1,18841350.6633035,807
"24",24,18840561.8932954,258.90554995361,204.344558305541,7.20554104324144,0.410724163349751,317.852304088542,0.0513305237240625,787.770008078008,10.6878623889144,0.497746828170981,"Malawi","All","All",1,18841350.6633035,807
"25",25,18840362.6866946,323.135324871356,255.040553755827,9.02591611377238,0.520645168620426,400.187847292694,0.0663217258535027,986.976608928123,13.4550723773581,0.633083010679873,"Malawi","All","All",1,18841350.6633035,807
"26",26,18840114.0619605,403.298010417811,318.312573188418,11.2942850784558,0.657911908367988,502.953269494597,0.0852929654951143,1235.60134305315,16.9087984224438,0.802512442502235,"Malawi","All","All",1,18841350.6633035,807
"27",27,18839803.7621158,503.34466283826,397.279817500099,14.1221723732163,0.829248605670082,631.216053329207,0.109233074169089,1545.90118772062,21.2193371818621,1.01443575185837,"Malawi","All","All",1,18841350.6633035,807
"28",28,18839416.4908516,628.205730494906,495.834900101964,17.6487188970926,1.04305690206097,791.300671038436,0.139374443836295,1933.1724518783,26.5992261227492,1.27934390306278,"Malawi","All","All",1,18841350.6633035,807
"29",29,18838933.1602405,784.033493775921,618.835039937595,22.047526840873,1.30983015056578,991.099918650997,0.177253657931244,2416.50306301388,33.3137059523481,1.61033527974405,"Malawi","All","All",1,18841350.6633035,807
"30",30,18838329.9510563,978.504168465989,772.341485879113,27.5352081921537,1.6426716141687,1240.46392583555,0.224787262144998,3019.71224724912,41.6937932359596,2.02376234051475,"Malawi","All","All",1,18841350.6633035,807
"31",31,18837577.1420657,1221.19493760177,963.916964310078,34.3820411263813,2.05794007908042,1551.68498857918,0.284366157147705,3772.52123785364,52.152573189104,2.54003725995071,"Malawi","All","All",1,18841350.6633035,807
"32",32,18836637.6509378,1524.05284759969,1202.99711439565,42.9252522936258,2.57605556413718,1940.10212250894,0.35897335359844,4712.01236571564,65.205515522497,3.18463727271043,"Malawi","All","All",1,18841350.6633035,807
"33",33,18835465.2134437,1901.98007311354,1501.35341339811,53.5856011293371,3.2225054099889,2424.85593575151,0.45233102638051,5884.44985982886,81.4958417167369,3.98936006957816,"Malawi","All","All",1,18841350.6633035,807
"34",34,18834002.1167493,2373.56190590339,1873.66936485003,66.8880366935586,4.02909812590488,3029.82906487413,0.569083804493404,7347.54655425151,101.826127966707,4.99388838286469,"Malawi","All","All",1,18841350.6633035,807
"35",35,18832176.3702389,2961.97336459872,2338.26057054038,83.4874931794972,5.03553108252798,3784.82107719808,0.715027961807586,9173.29306456101,127.197786939661,6.24774623530305,"Malawi","All","All",1,18841350.6633035,807
"36",36,18829898.1972328,3696.10449332868,2917.96484989416,104.200916136203,6.29133629841364,4727.00707893477,0.89739607241725,11451.4660706646,158.86008331487,7.81272731405305,"Malawi","All","All",1,18841350.6633035,807
"37",37,18827055.6555269,4611.95907525203,3641.25671333964,130.047267974456,7.85831641919125,5902.76119019867,1.12521345093338,14294.0077766349,198.371409510095,9.76593523717369,"Malawi","All","All",1,18841350.6633035,807
"38",38,18823509.2006374,5754.38987962508,4543.62781378645,162.297270058418,9.81357518741872,7369.92438549538,1.40974196158083,17840.4626661143,247.67549342286,12.2035664305738,"Malawi","All","All",1,18841350.6633035,807
"39",39,18819084.9305575,7179.25188808031,5669.29847238114,202.535324952806,12.2532932648136,9200.62873378522,1.76503356653472,22264.7327460308,309.196302543355,15.2456244026074,"Malawi","All","All",1,18841350.6633035,807
"40",40,18813566.2155616,8956.04873016706,7073.34963836587,252.736349787295,15.2974325749506,11484.8069706041,2.2086203728017,27783.447741872,385.955974264724,19.0417939505109,"Malawi","All","All",1,18841350.6633035,807
"41",41,18806683.3187438,11171.2239412727,8824.34123807144,315.361409837363,19.0955860209818,14334.5600098966,2.76237464250537,34666.3445597417,481.721575564075,23.778748887538,"Malawi","All","All",1,18841350.6633035,807
"42",42,18798100.576743,13932.177298497,11007.5692356045,393.476116206832,23.8342634172383,17889.5760657866,3.45358102777764,43249.08656054,601.187191952645,29.6892557767332,"Malawi","All","All",1,18841350.6633035,807
"43",43,18787400.6102718,17372.1982290862,13729.0524519993,490.897154995242,29.7459249603576,22323.843001053,4.31626956179805,53949.053031656,750.199466792333,37.063467274432,"Malawi","All","All",1,18841350.6633035,807
"44",44,18774064.8950679,21656.4721429177,17120.441281172,612.373518306561,37.1202155154003,27853.9681999729,5.39287775706164,67284.7682356417,936.037143231375,46.2629742372374,"Malawi","All","All",1,18841350.6633035,807
"45",45,18757450.0040629,26989.3543564359,21344.9957736472,763.809670517806,46.317869763004,34749.4452548471,6.73631544477333,83899.6592406558,1167.7560040628,57.7382114729753,"Malawi","All","All",1,18841350.6633035,807
"46",46,18736758.493255,33623.1324237373,26604.9097713166,952.541418804248,57.7880394785144,43345.3858467041,8.41254846291684,104591.170048504,1456.61661165947,72.0501652482849,"Malawi","All","All",1,18841350.6633035,807
"47",47,18721932.1500792,33030.7382853457,31296.6779491208,1180.11419520887,72.0568948364247,53828.4223863558,10.5035133995018,119417.513224267,1808.81741426247,89.8639160724396,"Malawi","All","All",1,18841350.6633035,807
"48",48,18705105.5200423,34238.5380432052,34731.0205404168,1427.55033995547,89.4594134014348,65745.468848214,13.1060760390248,136244.143261232,2208.87322577874,111.678661901542,"Malawi","All","All",1,18841350.6633035,807
"49",49,18686672.3769739,36274.7800057629,37767.5399368091,1684.02278572813,110.047472274612,78825.5732451775,16.3228838564956,154677.286329609,2647.53740960647,137.720302156412,"Malawi","All","All",1,18841350.6633035,807
"50",50,18666736.6041886,38753.4408230068,40760.3184341508,1946.34250701582,133.765938184039,92999.9352360648,20.256176463911,174613.059114886,3122.4478705895,168.107034418604,"Malawi","All","All",1,18841350.6633035,807
"51",51,18645281.9198138,41525.1192852174,43859.68150284,2214.35543252834,160.53938855592,108284.041935765,25.0059447363359,196067.743489642,3634.10884838475,202.932954595229,"Malawi","All","All",1,18841350.6633035,807
"52",52,18622240.256125,44536.175424873,47133.9583377098,2489.09356167532,190.305172503344,124730.204785019,30.6698967531862,219109.407178534,4184.27293026712,242.301060166635,"Malawi","All","All",1,18841350.6633035,807
"53",53,18597519.3043893,47771.8051770628,50618.6695607429,2772.03551246554,223.025070786031,142408.479499413,37.3440937457666,243830.358914216,4775.29071698693,286.335988293133,"Malawi","All","All",1,18841350.6633035,807
"54",54,18571013.5670874,51233.0510204965,54336.354374861,3064.81487006702,258.688503923948,161399.063640646,45.1238060535473,270336.096216048,5409.85176823503,335.188675065105,"Malawi","All","All",1,18841350.6633035,807
"55",55,18542608.7736253,54927.5095296794,58304.5315173319,3369.10841281626,297.312516153831,181789.323293543,54.1044086291357,298740.889678153,6090.88333788903,389.037857644493,"Malawi","All","All",1,18841350.6633035,807
"56",56,18512183.6521005,58865.4786075838,62538.9327854044,3686.59492751393,338.940741425303,203672.681868241,64.382272851181,329166.01120302,6821.51253293079,448.090552186554,"Malawi","All","All",1,18841350.6633035,807
"57",57,18479610.7407723,63058.3981009167,67054.7178243144,4018.94341935333,383.641533591595,227148.166081913,76.0555710695616,361738.922531159,7605.05098448802,512.581548007834,"Malawi","All","All",1,18841350.6633035,807
"58",58,18444756.7214415,67518.1489528629,71866.9275991314,4367.81069632952,431.506601654814,252320.322964782,89.2250471945592,396592.941861955,8444.99202405575,582.773349241702,"Malawi","All","All",1,18841350.6633035,807
"59",59,18407482.5674664,72256.6776562932,76990.6239086422,4734.84190059136,482.650003795587,279299.307558833,103.994808918253,433867.095837073,9345.0135733542,658.956511952226,"Malawi","All","All",1,18841350.6633035,807
"60",60,18367643.8957524,77285.7685815527,82440.8562756932,5121.67227782302,537.206348446344,308200.791080369,120.472987157747,473705.767551042,10308.9751496925,741.448963187607,"Malawi","All","All",1,18841350.6633035,807
"61",61,18325091.2845689,82616.8578088859,88232.557865965,5529.92760890597,595.329533343389,339145.933550365,138.772367121361,516258.378734586,11340.9169608272,830.595809903699,"Malawi","All","All",1,18841350.6633035,807
"62",62,18279670.6333861,88260.843210011,94380.4088602847,5961.22309330324,657.191698985434,372261.352047205,159.011007600053,561679.029917389,12445.0588119078,926.769342331761,"Malawi","All","All",1,18841350.6633035,807
"63",63,18231223.6758929,94227.8730268431,100898.668921694,6417.16065123179,722.982020604854,407678.989980334,181.312809868866,610125.987410576,13625.7957037485,1030.3687904308,"Malawi","All","All",1,18841350.6633035,807
"64",64,18179588.6171893,100527.12425266,107800.957126509,6899.32435394159,792.905506114668,445535.926804182,205.808070802614,661761.04611421,14887.6914137808,1141.82005955345,"Malawi","All","All",1,18841350.6633035,807
"65",65,18124600.861119,107166.572029465,115100.023523714,7409.27397046301,867.181889318822,485974.116834449,232.633937119983,716748.80218453,16235.4696872478,1261.57539375418,"Malawi","All","All",1,18841350.6633035,807
"66",66,18066093.9392435,114152.683895676,122807.503150865,7948.53599273114,946.044326500151,529140.021807599,261.934886616562,775255.724059987,17674.0018512859,1390.1128882307,"Malawi","All","All",1,18841350.6633035,807
"67",67,18003900.4278043,121490.268135508,130933.612076152,8518.5929567128,1029.73806978835,575184.161127083,293.863133910297,837449.235499155,19208.2916672078,1527.93585056813,"Malawi","All","All",1,18841350.6633035,807
"68",68,17889341.1441224,168261.220410512,147839.680847109,9155.28661675521,1118.66697076215,625306.084349708,328.579986260968,952008.519181107,20878.9195501504,1675.72160291563,"Malawi","All","All",1,18841350.6633035,807
"69",69,17756249.5538128,212729.998027188,176938.308896869,9990.6932929674,1214.69382323241,683861.136495961,366.278954447684,1085100.10949067,22833.2894508294,1835.66100555301,"Malawi","All","All",1,18841350.6633035,807
"70",70,17596639.8529265,262054.151291588,215248.477711571,11120.5458649847,1321.52760846379,754558.862125959,407.245774390185,1244709.81037696,25196.471992079,2011.94745913845,"Malawi","All","All",1,18841350.6633035,807
"71",71,17404016.6655714,319602.045714058,262586.645546414,12614.8481251156,1443.97870973753,840634.574433632,451.905203153865,1437332.99773211,28077.163218534,2210.11145438734,"Malawi","All","All",1,18841350.6633035,807
"72",72,17172028.5695844,387394.121147712,319817.211082501,14540.81436573,1587.70127127522,945481.394438397,500.851413500356,1669321.09371912,31589.1821895041,2436.8144600785,"Malawi","All","All",1,18841350.6633035,807
"73",73,16894107.9491757,466874.176479658,388194.643361083,16970.7500989792,1759.17940774359,1072889.09007782,554.874702509512,1947241.7141278,35859.5720058911,2699.88041274092,"Malawi","All","All",1,18841350.6633035,807
"74",74,16563542.343592,559057.721348293,469061.160948191,19984.0155726976,1965.78724544192,1227124.64535686,614.98923995835,2277807.31971144,41031.3125047144,3008.40280076443,"Malawi","All","All",1,18841350.6633035,807
"75",75,16173803.2447239,664421.260614409,563635.910881659,23665.9993821555,2215.85108396862,1412925.9337796,682.462837767005,2667546.41857956,47263.0818563599,3372.85729538398,"Malawi","All","All",1,18841350.6633035,807
"76",76,15719086.0710075,782665.222792826,672796.598426647,28104.8077719625,2518.67275966693,1635420.44224949,758.848295375233,3122263.59229597,54726.4811049647,3805.17825518059,"Malawi","All","All",1,18841350.6633035,807
"77",77,15195039.1950758,912415.226262697,796821.380131741,33385.5984362277,2884.47880384725,1899958.77012923,846.014463936537,3646310.46822768,63600.380719642,4318.76054865924,"Malawi","All","All",1,18841350.6633035,807
"78",78,14599628.8760642,1050927.41675467,935092.938315699,39582.3753743823,3324.25907219399,2211848.62394707,946.173775264753,4241720.78723928,74061.9129918451,4928.34485456648,"Malawi","All","All",1,18841350.6633035,807
"79",79,13934047.2431439,1193873.01743848,1085792.62671199,46747.2076834491,3849.45888962837,2575979.20703597,1061.90240003199,4907302.42015955,86273.7761148424,5649.74398174256,"Malawi","All","All",1,18841350.6633035,807
"80",80,13203499.7950659,1335306.21535983,1245638.37207241,54897.3400906631,4471.49380894227,2996341.29923143,1196.14767426556,5637849.86823754,100368.03797014,6499.370218189,"Malawi","All","All",1,18841350.6633035,807
"81",81,12417663.5787997,1467913.15675691,1409747.34823637,64001.3731030581,5201.07006058365,3475471.91970017,1352.21664663736,6423686.08450373,116427.426189091,7493.53636462115,"Malawi","All","All",1,18841350.6633035,807
"82",82,11590606.9502585,1583605.06119236,1571707.14554676,73966.5518472853,6047.32222529563,4013883.89256848,1533.73966482665,7250742.713045,134466.152106151,8647.53167362955,"Malawi","All","All",1,18841350.6633035,807
"83",83,10740035.8070167,1674430.43242262,1723925.47198108,84629.8443474902,7016.81682020222,4609567.68704805,1744.60366734715,8101313.85628679,154413.226737936,9974.51234276457,"Malawi","All","All",1,18841350.6633035,807
"84",84,9885884.347264,1733670.46465337,1858270.00226038,95755.6788726672,8112.51479160679,5257668.80300626,1988.85245518171,8955465.31603947,176101.756687503,11484.2949338972,"Malawi","All","All",1,18841350.6633035,807
"85",85,9048446.82733533,1756880.9204312,1966938.21921152,107042.714116318,9332.82431495865,5950438.60364525,2270.55424889312,9792902.83596814,199267.516662079,13182.1846375228,"Malawi","All","All",1,18841350.6633035,807
"86",86,8246412.8899032,1742612.80687873,2043404.85202635,118140.407698458,10670.8946955493,6677515.1698934,2593.64220778664,10594936.7734003,223558.686400837,15067.9987992935,"Malawi","All","All",1,18841350.6633035,807
"87",87,7495202.25349813,1692612.93114326,2083256.8329536,128674.068588633,12114.2902895428,7426528.54884761,2961.73798270592,11346147.4098053,248556.528974399,17135.4417031315,"Malawi","All","All",1,18841350.6633035,807
"88",88,6805912.1861767,1611456.06751486,2084722.71326752,138275.162764438,13645.1443277938,8183961.41706,3377.97219215697,12035437.4771268,273804.6433092,19371.9540411283,"Malawi","All","All",1,18841350.6633035,807
"89",89,6184989.8134141,1505729.56312235,2048808.41540249,146611.88171024,15240.7992194727,8936125.37245512,3844.81797969539,12656359.8498894,298842.038202736,21759.0710404326,"Malawi","All","All",1,18841350.6633035,807
"90",90,5634563.30310396,1383002.59055054,1979012.61426836,153415.537265714,16874.8873932771,9670117.77821138,4363.95251023508,13206786.3601995,323235.446144692,24273.2684936813,"Malawi","All","All",1,18841350.6633035,807
"91",91,5153220.17234885,1250828.39882491,1880730.60630082,158498.783820476,18518.7204956407,10374617.822628,4936.15888476892,13688129.4909546,346606.101200147,26887.1856693599,"Malawi","All","All",1,18841350.6633035,807
"92",92,4736982.65963075,1115967.88719838,1760493.95698806,161763.937442026,20142.8205354682,11040438.1258284,5561.27568038509,14104367.0036727,368648.171786153,29571.0709097332,"Malawi","All","All",1,18841350.6633035,807
"93",93,4380271.36757151,983917.193362077,1625203.83215561,163201.512243934,21718.4233011033,11660800.1386484,6238.19602082062,14461078.295732,389137.80417632,32294.2834720862,"Malawi","All","All",1,18841350.6633035,807
"94",94,4076722.83925517,858730.915714255,1481478.83442655,162880.748516895,23218.8089485974,12231353.6036754,6964.91276661714,14764626.8240483,407933.495648524,35026.700729649,"Malawi","All","All",1,18841350.6633035,807
"95",95,3819805.03522826,743073.087323539,1335185.56365187,160934.75457548,24620.358676883,12749993.261278,7738.60256942747,15021544.6280752,424969.625968951,37739.9173473571,"Malawi","All","All",1,18841350.6633035,807
"96",96,3603231.10503238,638409.727208682,1191165.37857515,157543.101976723,25903.2876974944,13216542.3239166,8555.73889640238,15238118.5582711,440245.521160372,40408.1698662801,"Malawi","All","All",1,18841350.6633035,807
"97",97,3421205.74174076,545263.276265263,1053134.24745557,152914.248173935,27052.0548148264,13632368.8715071,9412.22334598183,15420143.9215627,453812.299170263,43008.9689087297,"Malawi","All","All",1,18841350.6633035,807
"98",98,3268542.37551371,463472.736981694,923717.745352985,147269.583897392,28055.4704377799,13999989.2256159,10303.5255039904,15572807.2877898,465759.331736113,45523.4442934689,"Malawi","All","All",1,18841350.6633035,807
"99",99,3140695.73566821,392424.052228623,804569.233665838,140830.215041054,28906.5616107497,14322700.0431191,11224.8219699103,15700653.9276353,476201.730980386,47936.4457634333,"Malawi","All","All",1,18841350.6633035,807
"100",100,3033742.06277098,331236.453537305,696532.936154334,133806.784649854,29602.2565353595,14604259.0415942,12171.128061418,15807607.6005325,485269.526390402,50236.4507913697,"Malawi","All","All",1,18841350.6633035,807
"101",101,2944329.25434057,278901.462274013,599819.518817539,126392.462707513,30142.9423178883,14848627.6059462,13137.4168997738,15897020.4089629,493098.972989928,52415.3242174295,"Malawi","All","All",1,18841350.6633035,807
"102",102,2869615.1417661,234380.719865002,514173.01130465,118758.592355653,30531.958336482,15059772.5163788,14118.7232967964,15971734.5215374,499825.885260524,54467.9877400715,"Malawi","All","All",1,18841350.6633035,807
"103",103,2807202.2345703,196668.868225458,439017.142071859,111052.664652661,30775.0629269553,15241524.4602837,15110.2305725354,16034147.4287332,505580.91047796,56392.0337872943,"Malawi","All","All",1,18841350.6633035,807
"104",104,2755075.31314829,164831.09765218,373575.404147857,103398.017039853,30879.9114727801,15397483.5795645,16107.3402780337,16086274.3501552,510486.402780842,58187.3218103788,"Malawi","All","All",1,18841350.6633035,807
"105",105,2711544.4618753,138022.250849158,316964.553053452,95894.7924988824,30855.56775783,15530963.3117196,17105.7255492426,16129805.2014282,514654.596493378,59855.5800896324,"Malawi","All","All",1,18841350.6633035,807
"106",106,2675194.87236939,115493.289508967,268264.142732576,88621.7097925277,30712.0650420819,15644963.2145361,18101.3693218642,16166154.7909341,518186.758839013,61400.0315972226,"Malawi","All","All",1,18841350.6633035,807
"107",107,2644843.23033037,96590.2613333212,226565.36104152,81638.3087071816,30460.0229726118,15742162.8895162,19090.5894022919,16196506.4329731,521173.05239067,62825.053411929,"Malawi","All","All",1,18841350.6633035,807
"108",108,2619500.53827687,80748.3750539242,191003.43716585,74987.4038123416,30110.3241209747,15824930.5328837,20070.0519898198,16221849.1250266,523692.886216167,64135.876181259,"Malawi","All","All",1,18841350.6633035,807
"109",109,2598340.47764844,67483.9587532016,160777.093021315,68697.5650080004,29673.8474244145,15895340.9456825,21036.7757656371,16243009.185655,525815.580034119,65338.3244948917,"Malawi","All","All",1,18841350.6633035,807
"110",110,2580672.96425298,56385.2802103338,135158.640254632,62785.4783153708,29161.2570318548,15955198.9151716,21988.1280666904,16260676.6990505,527601.202353985,66438.5992440655,"Malawi","All","All",1,18841350.6633035,807
"111",111,2565921.67101757,47103.5435431342,113497.81803274,57258.1214623296,28582.8371691899,16006064.8566923,22921.815386172,16275427.9922859,529101.478078443,67443.0963819726,"Malawi","All","All",1,18841350.6633035,807
"112",112,2553605.27709221,39344.4393731099,95220.1658714874,52114.7315348455,27948.3707138266,16049281.8098144,23835.8689036197,16287744.3862113,530360.73501589,68358.2609669063,"Malawi","All","All",1,18841350.6633035,807
"113",113,2543321.93791219,32860.0663555074,79823.6707941265,47348.4906182425,27267.0547650481,16086000.8160562,24728.626802177,16298027.7253913,531416.789104733,69190.472754379,"Malawi","All","All",1,18841350.6633035,807
"114",114,2534736.07967369,27442.2644539694,66872.7176185553,42948.0015168002,26547.4450628423,16117205.4405864,25598.714391228,16306613.5836298,532301.795514554,69945.956917066,"Malawi","All","All",1,18841350.6633035,807
"115",115,2527567.52693608,22916.3586947253,55992.0443451276,38898.509352837,25797.4262296963,16143733.7749316,26445.0228134365,16313782.1363674,533043.009498419,70630.718187804,"Malawi","All","All",1,18841350.6633035,807
"116",116,2521582.33153292,19136.0270927609,46859.9579515999,35182.926221365,25024.2014198934,16166298.5319503,27266.6871346193,16319767.3317705,533663.478758812,71250.4933637841,"Malawi","All","All",1,18841350.6633035,807
"117",117,2516585.16748858,15978.7483417343,39201.9993360972,31782.6605904651,24234.297828283,16185504.7253606,28063.0643576767,16324764.4958149,534182.650614086,71810.7195414693,"Malawi","All","All",1,18841350.6633035,807
"118",118,2512412.94097934,13342.0377385939,32784.7943940109,28678.2885100784,23433.5838825355,16201865.3059774,28833.7118215265,16328936.7223241,534616.907279479,72316.5146877084,"Malawi","All","All",1,18841350.6633035,807
"119",119,2508929.48049772,11140.1890788993,27410.5442137099,25850.0809139182,22627.2953697542,16215814.7069265,29578.3663029451,16332420.1828057,534980.02808462,72772.668336875,"Malawi","All","All",1,18841350.6633035,807
"120",120,2506021.08799637,9301.56339584292,22912.0047113889,23278.4144067944,21820.0677040603,16227720.6010214,30296.9240675874,16335328.5753071,535283.589397828,73183.6400381563,"Malawi","All","All",1,18841350.6633035,807
"121",121,2503592.83272873,7766.29395469961,19148.0688058687,20944.0817288089,21015.9723743792,16237893.9916735,30989.4220374731,16337756.8305747,535537.30671498,73553.5638758366,"Malawi","All","All",1,18841350.6633035,807
"122",122,2501565.4542974,6484.36417044772,15999.8875029248,18828.5210337385,20218.5557765062,16246597.860336,31656.0201864058,16339784.2090061,535749.326807731,73886.2574556205,"Malawi","All","All",1,18841350.6633035,807
"123",123,2499872.77715241,5413.99210790451,13367.5077431837,16913.9784704111,19430.8791579382,16254054.5434643,32296.9852073264,16341476.8861511,535926.476046114,74185.2341600841,"Malawi","All","All",1,18841350.6633035,807
"124",124,2498459.5448097,4520.27766816658,11166.9603914989,15183.61802806,18655.5586203675,16260452.0283289,32912.6754567578,16342890.1184938,536074.471535948,74453.7176268908,"Malawi","All","All",1,18841350.6633035,807
"125",125,2497279.62574152,3774.07337208478,9327.78726826757,13621.5865991962,17894.8044309023,16265949.258672,33503.5272194717,16344070.0375619,536198.098296506,74694.657773959,"Malawi","All","All",1,18841350.6633035,807
"126",126,2496294.50265805,3151.03999972151,7790.90714273967,12213.0475095286,17150.4589760825,16270680.6648196,34070.0421977626,16345055.1606454,536301.359934914,74910.7475435494,"Malawi","All","All",1,18841350.6633035,807
"127",127,2495472.01706517,2630.8498253293,6506.82085726511,10944.1871137101,16424.0330372608,16274759.979197,34612.7762077024,16345877.6462383,536387.604958225,75104.4400139607,"Malawi","All","All",1,18841350.6633035,807
"128",128,2494785.31901664,2196.52957161577,5434.07690918286,9802.2019470896,15716.7400693012,16278283.4667729,35132.3290166972,16346564.3442868,536459.633209212,75277.9654494355,"Malawi","All","All",1,18841350.6633035,807
"129",129,2494211.99094716,1833.90648135635,4537.98107418602,8775.27121870511,15029.5283064713,16281332.6500199,35629.3352556772,16347137.6723563,536519.785188187,75433.3479991304,"Malawi","All","All",1,18841350.6633035,807
"130",130,2493733.31652828,1531.14534305077,3789.50904458919,7852.51872566003,14363.110622488,16283976.6067067,36104.4563326825,16347616.3467752,536570.016961312,75572.4218479434,"Malawi","All","All",1,18841350.6633035,807
"131",131,2493333.66859496,1278.3655224765,3164.38355990469,7023.96777491288,13717.9921120946,16286273.9124656,36558.3732735304,16348015.9947085,536611.963131779,75696.8466605917,"Malawi","All","All",1,18841350.6633035,807
"132",132,2492999.99982488,1067.31554546944,2642.30776144605,6280.49121328571,13094.495439905,16288274.2731028,36991.7804156851,16348349.6634786,536646.989418364,75808.1222394239,"Malawi","All","All",1,18841350.6633035,807
