"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841313.9754897,8.85315371057627,5.9070373885269,0.366064152327398,0.0280110624410791,21.5285154254065,0.00503208005899081,35.6878138193372,0.639465108056128,0.0365327969262102,"Malawi","All","All",1,18841350.6633035,364
"22",22,18841309.6236921,9.71767714782967,6.48563717513981,0.408644030813483,0.0320772130243831,24.3896115360175,0.00596430204862774,40.0396114048735,0.724289431637229,0.0421776482026188,"Malawi","All","All",1,18841350.6633035,364
"23",23,18841304.8459038,10.6674731528078,7.12022871715858,0.454694409698171,0.036564296561157,27.5314098413535,0.00702929704227164,44.8173997146216,0.817417099413765,0.0484682810584486,"Malawi","All","All",1,18841350.6633035,364
"24",24,18841299.6007374,11.7104325963601,7.81664558740349,0.504621416345019,0.0415029125708239,30.9811229641063,0.00824060465098444,50.0625660814366,0.919654831414076,0.0554582240939696,"Malawi","All","All",1,18841350.6633035,364
"25",25,18841293.8425738,12.8554956128688,8.58107538227718,0.558867167729644,0.0469281387327559,34.7687505857602,0.0096127890506843,55.8207296764193,1.03189183539337,0.0632072191510305,"Malawi","All","All",1,18841350.6633035,364
"26",26,18841287.5212918,14.112577195885,9.42022371820942,0.617911489780128,0.0528797805494713,38.9272579564345,0.0111615714896114,62.1420117123481,1.15510507391897,0.0717816953751973,"Malawi","All","All",1,18841350.6633035,364
"27",27,18841280.5818833,15.4925965895471,10.3414124325523,0.682275317216612,0.0594026710881358,43.492829259669,0.01290397688565,69.0814202469588,1.2903667652946,0.081255317217107,"Malawi","All","All",1,18841350.6633035,364
"28",28,18841272.9639252,17.0075617432576,11.3526702506615,0.752525520971371,0.0665470987013414,48.5052151996152,0.0148585126741998,76.6993783258813,1.43885467855353,0.0917097150288091,"Malawi","All","All",1,18841350.6633035,364
"29",29,18841264.6010059,18.6706773132113,12.4628149977192,0.82928028662864,0.0743692610932299,54.008110429116,0.017045358640604,85.062297646409,1.60186331584562,0.103235260607593,"Malawi","All","All",1,18841350.6633035,364
"30",30,18841255.4202965,20.4964230661391,13.6815172397,0.913213253119777,0.0829315749500615,60.0494353199534,0.0194865164712043,94.2430069703335,1.78081226365833,0.115931630088501,"Malawi","All","All",1,18841350.6633035,364
"31",31,18841245.3418402,22.5006982059987,15.0193917506184,1.00506009797544,0.0923032714988281,66.6818039103379,0.0222060322797055,104.321463268709,1.97726005525273,0.129908776347225,"Malawi","All","All",1,18841350.6633035,364
"32",32,18841234.2778652,24.7009594555105,16.4880870649818,1.1056249246083,0.102560963806039,73.9629756509195,0.0252302136278662,115.385438273454,2.19291755386539,0.145287863819417,"Malawi","All","All",1,18841350.6633035,364
"33",33,18841222.1319977,27.116370412981,18.1003971701418,1.21578747588603,0.113789312819751,81.9563735762298,0.0285878780902065,127.531305826149,2.42966330094056,0.16220235548245,"Malawi","All","All",1,18841350.6633035,364
"34",34,18841208.7984326,29.7679688980138,19.8703690351407,1.33651076301206,0.126081733407739,90.731629898971,0.032310609598476,140.864870938144,2.6895596775868,0.180799153008205,"Malawi","All","All",1,18841350.6633035,364
"35",35,18841194.1610371,32.6788523765132,21.813414452833,1.46884932577802,0.139541161178817,100.365176060015,0.0364330330053838,155.502266409324,2.97487038319126,0.201239828552994,"Malawi","All","All",1,18841350.6633035,364
"36",36,18841178.0923216,35.8743726077508,23.9464565581167,1.61395853168409,0.154280952713996,110.940920091631,0.0409931316076227,171.570981873504,3.28808049574854,0.223702062708071,"Malawi","All","All",1,18841350.6633035,364
"37",37,18841160.4523334,39.3823533177092,26.2880789262577,1.77310461254605,0.170425854584534,122.550974811396,0.0460325847249793,189.210970107218,3.63191803863919,0.24838118520168,"Malawi","All","All",1,18841350.6633035,364
"38",38,18841141.0874277,43.2333536582565,28.8586694936715,1.94767598169625,0.188113066626339,135.296466517678,0.0515971370519376,208.575875854981,4.00937793605892,0.275491863663546,"Malawi","All","All",1,18841350.6633035,364
"39",39,18841119.8289393,47.4609114712514,31.6806176799728,2.13919507873206,0.207493431753457,149.288409596892,0.057737004918951,229.83436426352,4.42374791075345,0.305269981434323,"Malawi","All","All",1,18841350.6633035,364
"40",40,18841096.4917173,52.101842239615,34.7785012063767,2.3493316888385,0.228732726499368,164.648671073977,0.0645073173929917,253.1715862527,4.87863705168191,0.337974675102508,"Malawi","All","All",1,18841350.6633035,364
"41",41,18841070.8724862,57.1965661176278,38.1793023160189,2.57991775482622,0.252013114965097,181.511049431583,0.0719686099751743,278.790817344996,5.37800776387598,0.373890624520339,"Malawi","All","All",1,18841350.6633035,364
"42",42,18841042.7481337,62.7894473531878,41.9126358845729,2.83296281751333,0.277534673057817,200.022401745559,0.0801873400489839,306.915169813939,5.92620914833347,0.413330449944445,"Malawi","All","All",1,18841350.6633035,364
"43",43,18841011.8737145,68.9291931815361,46.0110122475496,3.11067203373125,0.305517166167426,220.343957945886,0.0892364865820329,337.789589061452,6.52801592398256,0.456637505296244,"Malawi","All","All",1,18841350.6633035,364
"44",44,18840977.9803413,75.669265606074,50.510124315544,3.41546510917966,0.336201938084938,242.652709101763,0.0991961847290932,371.682962255375,7.18866953931911,0.504188841768836,"Malawi","All","All",1,18841350.6633035,364
"45",45,18840940.7728599,83.0683516957658,55.4491479422483,3.74999731032244,0.369853982477504,267.142938259942,0.110154421958662,408.890443612714,7.9139235090068,0.556398458179482,"Malawi","All","All",1,18841350.6633035,364
"46",46,18840899.9272462,91.1908747512256,60.8710899037644,4.11718292311864,0.406764278041312,294.027937597973,0.122207820568711,449.736057274692,8.71009426545742,0.613720961298447,"Malawi","All","All",1,18841350.6633035,364
"47",47,18840873.9339307,84.3239617604547,64.1956496184683,4.50788399949454,0.447206016883396,323.11920924564,0.135462187517806,475.729372828459,9.57142929938938,0.676608725359642,"Malawi","All","All",1,18841350.6633035,364
"48",48,18840847.2275339,80.1729725713218,64.7070648202267,4.88024878650716,0.491036908037885,353.034419847519,0.150026632046582,502.435769565659,10.4563947922767,0.745104233877657,"Malawi","All","All",1,18841350.6633035,364
"49",49,18840820.5960346,77.2471381299221,64.003489525808,5.21162263219164,0.537631962712533,382.901389213023,0.165997482278162,529.067268945936,11.3388796728626,0.818745627954668,"Malawi","All","All",1,18841350.6633035,364
"50",50,18840794.3766396,74.8890058619446,62.7883329290973,5.4957397910439,0.586210239468482,412.343926493102,0.183448597828301,555.286663912485,12.2077099162727,0.89687704604467,"Malawi","All","All",1,18841350.6633035,364
"51",51,18840768.708253,72.8082009770829,61.3709025140854,5.73316152758543,0.635997926709845,441.204358119879,0.202429436253715,580.955050501597,13.0582826051516,0.9788084320091,"Malawi","All","All",1,18841350.6633035,364
"52",52,18840743.6426271,70.8761484583275,59.8868290713509,5.92710690584157,0.686290984458205,469.421334614421,0.222966413027835,606.020676447428,13.8888827478765,1.0638804799851,"Malawi","All","All",1,18841350.6633035,364
"53",53,18840719.1933935,69.0355086748166,58.395312827441,6.08164988463447,0.736474653154372,496.975898536783,0.245065440433571,630.469910017264,14.6990585488476,1.15148844275522,"Malawi","All","All",1,18841350.6633035,364
"54",54,18840695.3576115,67.2603647509521,56.9218725828891,6.20095955448791,0.786024783776815,523.86775556823,0.268714750607068,654.305691990944,15.4889073775447,1.24108824263818,"Malawi","All","All",1,18841350.6633035,364
"55",55,18840672.1252687,65.5386570409351,55.4772060175955,6.28899424020746,0.834502012381236,550.104787811375,0.293887630675879,677.538034753171,16.2587609388874,1.33219527793441,"Malawi","All","All",1,18841350.6633035,364
"56",56,18840649.4834621,63.8644421723958,54.0655004330536,6.34939303648563,0.881543489675727,575.698417309182,0.320544933129616,700.179841373923,17.0090467306128,1.42438040376738,"Malawi","All","All",1,18841350.6633035,364
"57",57,18840627.4182229,62.2345024683317,52.6880720609466,6.3854521203081,0.926854172074804,600.661562415978,0.348637315605708,722.245080553245,17.7402275664218,1.51726501617345,"Malawi","All","All",1,18841350.6633035,364
"58",58,18840605.915339,60.6468152886229,51.3450087759274,6.4001318042337,0.970198975875353,625.007702444669,0.378107167616247,743.747964456945,18.4527743317942,1.61051646915404,"Malawi","All","All",1,18841350.6633035,364
"59",59,18840584.9606842,59.099912068503,50.0358559646652,6.39608680511412,1.01139412404012,648.750479844997,0.408890470533479,764.702619277854,19.1471550671032,1.70384257131014,"Malawi","All","All",1,18841350.6633035,364
"60",60,18840564.5403735,57.5925806660185,48.7599353438214,6.37568972385441,1.05030093202084,671.903505103774,0.440918208436105,785.122929977926,19.8238298226623,1.79698776090761,"Malawi","All","All",1,18841350.6633035,364
"61",61,18840544.6408151,56.1237399864537,47.5164774185398,6.34106264022964,1.08681905511555,694.480271555073,0.474117726827526,805.022488382241,20.4832489384595,1.8897286541986,"Malawi","All","All",1,18841350.6633035,364
"62",62,18840525.2487551,54.6923771734554,46.3046903991186,6.29408824052533,1.12088327166429,716.494095642132,0.50841363695825,824.414548363855,21.1258515591152,1.9818723600706,"Malawi","All","All",1,18841350.6633035,364
"63",63,18840506.3512645,53.2975228393213,45.1237831860661,6.23644708438793,1.15245649316247,737.958100384152,0.543729037259641,843.312039024351,21.7520660703048,2.07325155863524,"Malawi","All","All",1,18841350.6633035,364
"64",64,18840487.9357385,51.9382322074685,43.9729841877601,6.16963930143457,1.18152548876322,758.885197520186,0.579986326931581,861.727565032545,22.3623101097999,2.16372160352628,"Malawi","All","All",1,18841350.6633035,364
"65",65,18840469.9898871,50.6136007987387,42.8515243085024,6.09499827280033,1.20809812194182,779.288087087932,0.617107783637023,879.673416373554,22.9569908904343,2.25315873687908,"Malawi","All","All",1,18841350.6633035,364
"66",66,18840452.501733,49.322748781921,41.7586523160111,6.01370933309758,1.2321997868612,799.179244044706,0.655016197662874,897.161570460261,23.5365052699034,2.34145759963588,"Malawi","All","All",1,18841350.6633035,364
"67",67,18840435.4595806,48.0648371403709,40.69364752951,5.92682628335742,1.25387029572276,818.57090618448,0.693635411262793,914.203722844706,24.1012398049093,2.42852903226356,"Malawi","All","All",1,18841350.6633035,364
"68",68,18840406.8029793,56.9070672113113,41.3534720585427,5.84331922556397,1.2731918327332,837.750383020049,0.732890886652558,942.860324234854,24.6598349836581,2.51432899061022,"Malawi","All","All",1,18841350.6633035,364
"69",69,18840376.857373,64.0911198974927,44.0988671194035,5.7924930339876,1.29054197372324,857.760194082678,0.772714418485879,972.805930525772,25.2435569470206,2.59911954601445,"Malawi","All","All",1,18841350.6633035,364
"70",70,18840344.575511,70.9910569413239,47.9030043816832,5.79018948279041,1.30661791563131,879.283868706405,0.813055104417256,1005.08779253225,25.8728199783796,2.68351169323428,"Malawi","All","All",1,18841350.6633035,364
"71",71,18840309.3687537,78.1797953401581,52.3881398372929,5.84221845763925,1.32222266982049,902.708287730453,0.853885729452261,1040.29454976482,26.5590985597041,2.76826235554322,"Malawi","All","All",1,18841350.6633035,364
"72",72,18840270.8102764,85.9204757654865,57.4326477892722,5.9508307929116,1.33817058842501,928.315697770936,0.895204332576553,1078.85302703961,27.3107130497958,2.85418256413399,"Malawi","All","All",1,18841350.6633035,364
"73",73,18840228.5173121,94.3589206074685,63.0176088245417,6.11724303067519,1.35525708353227,956.359927811161,0.937033990723365,1121.1459913481,28.1351250924315,2.94210681145349,"Malawi","All","All",1,18841350.6633035,364
"74",74,18840182.1032273,103.599261688955,69.1670724368812,6.34262241141463,1.37425304583955,987.097444460761,0.97942210625438,1167.56007615011,29.0398718077894,3.03288626322155,"Malawi","All","All",1,18841350.6633035,364
"75",75,18840131.156717,113.733929632341,75.9249655327345,6.62847351612398,1.39590858895576,1020.80086957389,1.02243968959103,1218.50658653364,30.0329713642267,3.12739128788207,"Malawi","All","All",1,18841350.6633035,364
"76",76,18840075.2313527,124.855846477076,83.3463644026511,6.97679522368172,1.42096016937154,1057.76580363154,1.06618084759253,1274.43195075191,31.1231267354092,3.22651771015076,"Malawi","All","All",1,18841350.6633035,364
"77",77,18840013.8389597,137.063692887657,91.4944225978132,7.39015096262854,1.45013892473148,1098.31517590177,1.11076250679892,1335.8243437814,32.3198548458357,3.33119468060461,"Malawi","All","All",1,18841350.6633035,364
"78",78,18839946.4448134,150.464406193857,100.439464066815,7.8717019152362,1.48417918610682,1142.80241454009,1.15632415697308,1403.21849005908,33.633580228082,3.4423927536477,"Malawi","All","All",1,18841350.6633035,364
"79",79,18839872.4624527,165.174809754888,110.259072078906,8.42524032977677,1.52382699995793,1191.61487341255,1.20302817271893,1477.2008507488,35.0757361870266,3.56113295412816,"Malawi","All","All",1,18841350.6633035,364
"80",80,18839791.2475144,181.323072577843,121.038671730755,9.05523297595956,1.56984881011192,1245.17790220355,1.25106074561732,1558.41578904384,36.6588850421646,3.68849703787068,"Malawi","All","All",1,18841350.6633035,364
"81",81,18839702.0926952,199.049835564642,132.872071873609,9.76684783458482,1.62304036657244,1303.95818040421,1.30063227215158,1647.57060831577,38.3968164046203,3.82563705743102,"Malawi","All","All",1,18841350.6633035,364
"82",82,18839604.2221488,218.509342846741,145.862188600205,10.5659896423447,1.68423514139784,1368.4674202111,1.3519782031855,1745.44115464498,40.304656469846,3.97378521654949,"Malawi","All","All",1,18841350.6633035,364
"83",83,18839496.7841132,239.870851773567,160.122076461743,11.4593555682324,1.75431334743513,1439.26723242779,1.40536067462518,1852.87919025339,42.3990118538848,4.13426565038048,"Malawi","All","All",1,18841350.6633035,364
"84",84,18839378.8435491,263.320199552992,175.775798175258,12.4544897258956,1.83421129657421,1516.9739855939,1.46107001167151,1970.81975435629,44.6981132043978,4.30850633117052,"Malawi","All","All",1,18841350.6633035,364
"85",85,18839249.3738734,289.061437596037,192.959526108176,13.5598470963441,1.92493114506974,1602.26426146127,1.51942665774059,2100.28943006464,47.2219765007888,4.49805208017114,"Malawi","All","All",1,18841350.6633035,364
"86",86,18839107.2484329,317.318402009295,211.822792728658,14.7848605095004,2.02755055916125,1695.88048142313,1.58078330979397,2242.41487053954,49.9925694326494,4.70457784940128,"Malawi","All","All",1,18841350.6633035,364
"87",87,18838951.2305504,348.336809069642,232.529688030501,16.1400226538885,2.14323343976831,1798.63747246672,1.64552744230715,2398.43275310283,53.0340056575717,4.92990372063638,"Malawi","All","All",1,18841350.6633035,364
"88",88,18838779.962664,382.38648802563,255.260218538789,17.6369769092572,2.27324124772617,1911.42963061885,1.71408417779643,2569.70063951805,56.3727567682871,5.17601109182816,"Malawi","All","All",1,18841350.6633035,364
"89",89,18838591.9547893,419.76338491372,280.212118253126,19.2886119651207,2.41894503399926,2035.23853449084,1.78691948913296,2757.70851414594,60.0378775264889,5.44506013037775,"Malawi","All","All",1,18841350.6633035,364
"90",90,18838385.5713971,460.792383075148,307.602365751181,21.1091757788695,2.58183831728579,2171.14159960282,1.86454381779441,2964.09190634309,64.0612620492523,5.7394087781825,"Malawi","All","All",1,18841350.6633035,364
"91",91,18838159.0172359,505.830120289128,337.66905178954,23.1143977337845,2.76355095405206,2320.32143072242,1.9475160873109,3190.64606757624,68.4779206309234,6.06163341836671,"Malawi","All","All",1,18841350.6633035,364
"92",92,18837910.3205129,555.268219525134,370.673705001804,25.3216343058589,2.96586532724137,2484.07691788456,2.03644856627925,3439.34279061088,73.3263081931407,6.41455329941527,"Malawi","All","All",1,18841350.6633035,364
"93",93,18837637.3196111,609.535946576439,406.903017710558,27.7499837037815,3.1907292630882,2663.83200450805,2.13201067359099,3712.34369243551,78.6485838162107,6.80124989607108,"Malawi","All","All",1,18841350.6633035,364
"94",94,18837337.6425272,669.104298375674,446.671545806767,30.4204674249696,3.4402752360525,2861.14925439289,2.23493500661227,4012.02077624296,84.4910124176645,7.22509632288041,"Malawi","All","All",1,18841350.6633035,364
"95",95,18837008.6842974,734.490451132635,490.324710759777,33.3562300636736,3.71684131916187,3077.7447487663,2.34602400653047,4340.97900604808,90.9044058201669,7.6897895721763,"Malawi","All","All",1,18841350.6633035,364
"96",96,18836647.5826833,806.262564056779,538.242014544125,36.5827545067088,4.02299373541559,3315.50413622435,2.46615715732029,4702.0806202247,97.9445979517822,8.19938525679851,"Malawi","All","All",1,18841350.6633035,364
"97",97,18836251.2009136,885.043193467516,590.839304227368,40.1280133063162,4.36154310748735,3576.49403963487,2.59629609169833,5098.46238983526,105.672782537405,8.75832250663588,"Malawi","All","All",1,18841350.6633035,364
"98",98,18835816.0952859,971.515682557835,648.573061001634,44.0227582490278,4.73557398839321,3862.98344751578,2.73749428434999,5533.56801759702,114.156146514053,9.3714699145946,"Malawi","All","All",1,18841350.6633035,364
"99",99,18835338.4872174,1066.42965946001,711.944099940182,48.3007690097212,5.1484705318954,4177.46218173858,2.89090541937926,6011.17608609977,123.46841683996,10.0441653771236,"Malawi","All","All",1,18841350.6633035,364
"100",100,18834814.2286758,1170.60786131987,781.502115967213,52.9991617247298,5.60394809289059,4522.66374677797,3.05779376655601,6535.43462764923,133.690537059593,10.7822652665854,"Malawi","All","All",1,18841350.6633035,364
"101",101,18834238.7677151,1284.95292125959,857.850223168635,58.1586970841907,6.1060846457725,4901.58811767948,3.23954456045158,7110.89558839812,144.911342062264,11.5921934264933,"Malawi","All","All",1,18841350.6633035,364
"102",102,18833607.1101902,1410.45487511189,941.650017779608,63.8241226498904,6.6593556804445,5317.52706653177,3.43767555618755,7742.55311330978,157.228308003833,12.48099563697,"Malawi","All","All",1,18841350.6633035,364
"103",103,18832913.775949,1548.19976955064,1033.62734178834,70.0445650820693,7.26867407936409,5774.09315372526,3.65385026890852,8435.88735449458,170.748410752695,13.456401912595,"Malawi","All","All",1,18841350.6633035,364
"104",104,18832152.7518929,1699.37889067475,1134.57843524838,76.8739509069983,7.93943279775742,6275.25080881787,3.88989218866372,9196.91141063442,185.58904621653,14.5268932552578,"Malawi","All","All",1,18841350.6633035,364
"105",105,18831317.4405901,1865.29880050339,1245.37671766825,84.3714669496925,8.67755162550718,6825.35037627865,4.14780038151213,10032.222713407,201.879038448615,15.7017748362287,"Malawi","All","All",1,18841350.6633035,364
"106",106,18830400.6038679,2047.39235506712,1366.98020758686,92.6020661639795,9.48952850833536,7429.1655116517,4.42976664434809,10949.0594356223,219.759746963051,16.9912563687215,"Malawi","All","All",1,18841350.6633035,364
"107",107,18829394.3010124,2247.23082468513,1500.43957337512,101.637022660366,10.382495733676,8091.9341803529,4.73819432329574,11955.3622911305,239.386280737031,18.4065401623689,"Malawi","All","All",1,18841350.6633035,364
"108",108,18828289.8211643,2466.53703876614,1646.90701872893,111.554538283115,11.3642815062858,8819.40354295857,5.07571896026811,13059.8421392033,260.928827266858,19.9599176633992,"Malawi","All","All",1,18841350.6633035,364
"109",109,18827077.6093447,2707.19970485941,1807.64602728271,122.440406232053,12.4434774087172,9617.87911203002,5.44523094189348,14272.0539587548,284.574108086373,21.6648752706469,"Malawi","All","All",1,18841350.6633035,364
"110",110,18825747.185391,2971.28924066837,1984.04185033824,134.388740043796,13.6295122482267,10494.2786688122,5.84990034298646,15602.4779124539,310.526975251681,23.5362102544198,"Malawi","All","All",1,18841350.6633035,364
"111",111,18824287.0553477,3261.07493954172,2177.61304892677,147.502769743464,14.9327329574484,11456.1912604906,6.29320417169629,17062.6079558317,339.012158222432,25.5901577963272,"Malawi","All","All",1,18841350.6633035,364
"112",112,18822684.6147089,3579.04346148467,2390.02427513398,161.895709601249,16.3644932320486,12511.9416989167,6.7789562438429,18665.0485946125,370.276173570402,27.84453021857,"Malawi","All","All",1,18841350.6633035,364
"113",113,18820926.0424296,3927.91936085107,2623.09991294753,177.691711834258,17.9372504904582,13670.661297868,7.31133994037331,20423.6208739317,404.589419452676,30.3188694178191,"Malawi","All","All",1,18841350.6633035,364
"114",114,18818996.1850978,4310.68747928675,2878.8389178254,195.026909327251,19.6646719955041,14942.3652831655,7.89494411853559,22353.478205719,442.248467637502,33.0346138017561,"Malawi","All","All",1,18841350.6633035,364
"115",115,18816878.4308316,4730.61666057847,3159.43150372886,214.05054595926,21.561751125507,16338.0372080398,8.53480246964903,24471.2324719015,483.578562772226,36.0152812118262,"Malawi","All","All",1,18841350.6633035,364
"116",116,18814554.5713351,5191.28602931939,3467.27690630467,234.926217220214,23.6449344646311,17869.7214444553,9.23643665635361,26795.0919684206,528.936360808776,39.2866690657224,"Malawi","All","All",1,18841350.6633035,364
"117",117,18812004.6501252,5696.61430791163,3805.0023343567,257.833240176862,25.9322615258809,19550.625130434,10.0059038797427,29345.0131782848,578.712947459769,42.8770746344409,"Malawi","All","All",1,18841350.6633035,364
"118",118,18809206.7993033,6250.89002623685,4175.48444007132,282.968116703344,28.443516454372,21395.2280521819,10.8498485231445,32142.8640001709,633.337091241745,46.8175342033409,"Malawi","All","All",1,18841350.6633035,364
"119",119,18806137.0646827,6858.80389454485,4581.87202798324,310.54610329437,31.2003909050101,23419.4006462602,11.7755577523286,35212.5986207399,693.278736868919,51.1420801077445,"Malawi","All","All",1,18841350.6633035,364
"120",120,18802769.2060739,7525.48700356359,5027.61046979844,340.803017004174,34.2266693672479,25640.539044761,12.7910250595413,38580.457229554,759.053003436547,55.8880336683418,"Malawi","All","All",1,18841350.6633035,364
"121",121,18799074.4870825,8256.54932144215,5516.46866615788,373.997123807067,37.54842629659,28077.7076653707,13.9050179197313,42275.1762209941,831.224405500159,61.0963168972623,"Malawi","All","All",1,18841350.6633035,364
"122",122,18795021.4444928,9058.12119645543,6052.56886787989,410.411207283048,41.1942436573663,30751.7961427273,15.1271526440842,46328.2188106471,910.411498447223,66.8117968039249,"Malawi","All","All",1,18841350.6633035,364
"123",123,18790575.6436836,9936.89862135986,6640.41650478199,450.354777720134,45.1954412656541,33685.6863007068,16.4679740639924,50774.0196198984,997.291821296815,73.0836506812877,"Malawi","All","All",1,18841350.6633035,364
"124",124,18785699.4019285,10900.1932674838,7284.93440374899,494.166565670524,49.5863392994647,36904.4417521963,17.9390465974829,55650.2613749966,1092.60750893962,79.9657828353458,"Malawi","All","All",1,18841350.6633035,364
"125",125,18780351.5002774,11955.9827787154,7991.49931615575,542.217108110541,54.404534421563,40435.5062383045,19.5530503364512,60998.1630260442,1197.17116248606,87.5172634299045,"Malawi","All","All",1,18841350.6633035,364
"126",126,18774486.859862,13112.9678243226,8765.98138115758,594.911666043818,59.6912108410268,44308.9274691863,21.323889903351,66862.8034414547,1311.87247436322,95.8028238949276,"Malawi","All","All",1,18841350.6633035,364
"127",127,18768056.2243443,14380.6278724881,9614.78185396294,652.693093512524,65.4914471485006,48557.5778896655,23.2668024378811,73293.4389592154,1437.68476216539,104.893346635249,"Malawi","All","All",1,18841350.6633035,364
"128",128,18761005.7480046,15769.2908303339,10544.8832929349,716.04554393784,71.8546186065489,53217.4425133313,25.3984997017483,80343.9152988463,1575.67348658873,114.866507972711,"Malawi","All","All",1,18841350.6633035,364
"129",129,18753276.6301477,17290.1931044002,11563.8936632718,785.497756096209,78.834758800758,58327.876576425,27.7372968115598,88073.0331558055,1727.00387540058,125.80735780404,"Malawi","All","All",1,18841350.6633035,364
"130",130,18744804.6938278,18955.5499383754,12680.0940852388,861.626867263354,86.4909777073947,63931.9043449807,30.3032621494509,96544.969475715,1892.94976517834,137.808991539379,"Malawi","All","All",1,18841350.6633035,364
"131",131,18735519.9186632,20778.629573464,13902.4931644317,945.062623987438,94.8879315937226,70076.5529597703,33.1183869954452,105829.744640243,2074.90347852225,150.973307271868,"Malawi","All","All",1,18841350.6633035,364
