"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.6478456,2.69489138410571,1.74446631204946,0.0791376772319305,0.00659821960813345,3.48965191638305,0.000712390610529778,7.01545789998881,0.123363552873028,0.00780216242505874,"Malawi","All","All",1,18841350.6633035,241
"12",12,18841341.3996321,3.06654367293005,1.98475578790644,0.0910906281318006,0.00798347510897337,4.11236161419245,0.000936209681569481,8.26367138795129,0.145312809298355,0.0095656729995706,"Malawi","All","All",1,18841350.6633035,241
"13",13,18841339.9794474,3.48930509656822,2.25824567583115,0.104573907946483,0.00955547340441057,4.82097049599458,0.00120545553043852,9.68385610527528,0.170286101960128,0.0115926977944331,"Malawi","All","All",1,18841350.6633035,241
"14",14,18841338.3635509,3.97028228182326,2.56946820657096,0.119812061934199,0.0113379392706725,5.62732583901965,0.0015262285419066,11.2997525571607,0.198700897418163,0.013917271259128,"Malawi","All","All",1,18841350.6633035,241
"15",15,18841336.5249502,4.51752800636719,2.92360379271611,0.1370587415411,0.0133582253530114,6.54489913835842,0.00190541367567838,13.1383533180115,0.231031848622974,0.0165783816467591,"Malawi","All","All",1,18841350.6633035,241
"16",16,18841334.4329148,5.1401960493446,3.32656337758973,0.156601354273613,0.0156477911651228,7.58902925638177,0.00235080615712779,15.230388634912,0.267819364026268,0.0196206624312854,"Malawi","All","All",1,18841350.6633035,241
"17",17,18841332.418227,5.53190573630961,3.74133050413492,0.178592039410663,0.0182416909160206,8.77213525715437,0.0028712097236796,17.2450764376493,0.309498621249405,0.0230940461711517,"Malawi","All","All",1,18841350.6633035,241
"18",18,18841330.170075,6.02192378732288,4.1512445346035,0.202698855667081,0.0211708876840329,10.092713922055,0.00347649232681831,19.4932284796594,0.356007721919122,0.0270461728198888,"Malawi","All","All",1,18841350.6633035,241
"19",19,18841327.6838695,6.58867144379928,4.57972123839626,0.228779094854381,0.0244592385062861,11.5536256280634,0.00417734528728802,21.979433988907,0.407441608365454,0.0315189677869782,"Malawi","All","All",1,18841350.6633035,241
"20",20,18841324.9449481,7.22479792478597,5.03998069082872,0.256901401549765,0.0281289010524587,13.1635613304132,0.00498515638853301,24.7183554050187,0.464103614829297,0.0365538341390421,"Malawi","All","All",1,18841350.6633035,241
"21",21,18841321.9326197,7.9300219254901,5.54058672542749,0.287243960800313,0.0322035294050107,14.9347156318426,0.00591201238986256,27.7306837853554,0.526421794242646,0.0421948526273301,"Malawi","All","All",1,18841350.6633035,241
"22",22,18841318.6219684,8.70775352187944,6.08810299584654,0.320047432038904,0.0367098704213156,16.881750484319,0.00697077234646791,31.0413350768518,0.594911603362988,0.0484905019609572,"Malawi","All","All",1,18841350.6633035,241
"23",23,18841314.9845821,9.56351204161567,6.6883833726234,0.355593930634237,0.0416786266362296,19.0213781902899,0.00817517727716518,34.6787213390767,0.670160826188442,0.0554947070483712,"Malawi","All","All",1,18841350.6633035,241
"24",24,18841310.9887544,10.5042054841641,7.34721177635904,0.394198555058784,0.0471449940866802,21.3722482489425,0.00953998081323082,38.6745490394244,0.752825401306004,0.0632675976189658,"Malawi","All","All",1,18841350.6633035,241
"25",25,18841306.59942,11.5378274052267,8.07063107766627,0.436207039001784,0.0531490682042931,23.9549877961354,0.0110810932686315,43.0638834795032,0.843630754912157,0.0718761575949394,"Malawi","All","All",1,18841350.6633035,241
"26",26,18841301.7779512,12.6733474032446,8.86513407636792,0.481996331178251,0.0597362197333571,26.7923225550649,0.012815738232525,47.8853523238217,0.943376011579567,0.0813948656511763,"Malawi","All","All",1,18841350.6633035,241
"27",27,18841296.4818623,13.9207118476911,9.73778110133166,0.531976912392085,0.0669574796408547,29.9092512568563,0.0147626213720818,53.1814412192842,1.05294011021909,0.0919063654026818,"Malawi","All","All",1,18841350.6633035,241
"28",28,18841290.6644604,15.2908893574949,10.6962943547278,0.586595905303909,0.0748699610800733,33.3332514258984,0.0169421105356533,58.9988431150408,1.1732890310347,0.103502191743228,"Malawi","All","All",1,18841350.6633035,241
"29",29,18841284.2744429,16.7959495842497,11.7491401771275,0.646340859754539,0.083537330927583,37.0945162293823,0.0193764305302414,65.3888606119719,1.30548411961089,0.116283571556987,"Malawi","All","All",1,18841350.6633035,241
"30",30,18841277.2554459,18.4491613611743,12.9056116769007,0.7117440445625,0.0930303434392425,41.2262203060054,0.0220898747356913,72.4078576068179,1.4506914308801,0.130362315003322,"Malawi","All","All",1,18841350.6633035,241
"31",31,18841269.5455713,20.26510049214,14.1759102299693,0.78338694800322,0.103427405896971,45.7647981038238,0.0251090219370256,80.1177322017704,1.61019151309655,0.145861747611022,"Malawi","All","All",1,18841350.6633035,241
"32",32,18841261.0768188,22.2597811636082,15.571241390457,0.86190566173243,0.114815267615598,50.7502781634259,0.0284629931728096,88.5864846400121,1.78539115784931,0.162917833359852,"Malawi","All","All",1,18841350.6633035,241
"33",33,18841251.774495,24.4507950780826,17.1039123715504,0.947996464686844,0.127289747247528,56.226631084649,0.0321837152037693,97.8888084614202,1.97783563056002,0.181680347248183,"Malawi","All","All",1,18841350.6633035,241
"34",34,18841241.5565567,26.8574655719168,18.7874405835523,1.04242198825341,0.140956549476736,62.2421558227385,0.0363062109490066,108.106746726887,2.18922224728464,0.20231418282528,"Malawi","All","All",1,18841350.6633035,241
"35",35,18841230.3329011,29.5010139932794,20.6366715785323,1.14601785610184,0.155932158380042,68.8498978852981,0.0408689119486095,119.33040238354,2.42141507176514,0.225000773615565,"Malawi","All","All",1,18841350.6633035,241
"36",36,18841218.0045198,32.404759008908,22.6679181073673,1.25970057216201,0.172344906951835,76.1081470348769,0.0459140279340225,131.6587836582,2.67646240626494,0.249939787218667,"Malawi","All","All",1,18841350.6633035,241
"37",37,18841204.4626716,35.5943121210476,24.899095943904,1.3844752201219,0.190336032365319,84.0809246945866,0.051487906668413,145.200631918694,2.9566139198636,0.277350788702235,"Malawi","All","All",1,18841350.6633035,241
"38",38,18841189.5879262,39.0978018255931,27.3498821796367,1.52144432027059,0.210060900364745,92.83854657719,0.0576414487541564,160.075377251809,3.26434041936599,0.307475166020389,"Malawi","All","All",1,18841350.6633035,241
"39",39,18841173.2490937,42.946125877355,30.0418917210737,1.6718177512144,0.231690381782913,102.458253461848,0.0644305712261824,176.414209764501,3.60235601474424,0.34057829000572,"Malawi","All","All",1,18841350.6633035,241
"40",40,18841155.3020712,47.1732237280851,32.9988661730152,1.83692341546484,0.255412338164123,113.024889899195,0.0719167047190454,194.361232258644,3.97364196853043,0.376951840206469,"Malawi","All","All",1,18841350.6633035,241
"41",41,18841135.588574,51.8163744806349,36.2468838524251,2.01821894911502,0.281433264274575,124.631651597117,0.0801673406378882,214.074729484205,4.38147295761968,0.416916372117915,"Malawi","All","All",1,18841350.6633035,241
"42",42,18841113.9347396,56.9165251891868,39.8145900566116,2.21730459205299,0.309980097132927,137.380907290433,0.089256631841837,235.72856385726,4.82944595214493,0.460824141370134,"Malawi","All","All",1,18841350.6633035,241
"43",43,18841090.1495943,62.5186533940124,43.7334483206544,2.43593733787003,0.341302204838374,151.385101895791,0.0992660515303447,259.513709204697,5.32151195077639,0.509062206076485,"Malawi","All","All",1,18841350.6633035,241
"44",44,18841064.0233696,68.6721625057512,48.0380185838928,2.67604642587374,0.375673575426147,166.767747671358,0.110285116364133,285.639933878667,5.862010807308,0.562055837766222,"Malawi","All","All",1,18841350.6633035,241
"45",45,18841035.3256539,75.4313162583143,52.7662625603339,2.93975035046697,0.41339522355719,183.664512958226,0.122412180194081,314.337649531093,6.4557094857823,0.620272269478991,"Malawi","All","All",1,18841350.6633035,241
"46",46,18841003.8033416,82.8557232185238,57.9598797311449,3.22937575129568,0.454797858921417,202.224430000303,0.135755313430605,345.859961873619,7.10784450028973,0.684224850305642,"Malawi","All","All",1,18841350.6633035,241
"47",47,18840983.6386067,78.5036458125615,61.918969317716,3.54053875424328,0.500207944681643,222.410901923294,0.150432996103895,366.0246967486,7.81701750048629,0.754440275106589,"Malawi","All","All",1,18841350.6633035,241
"48",48,18840962.5137228,76.1080721956064,63.9023586635655,3.84883551252828,0.549617945820582,243.574126645737,0.166569735342315,387.149580698601,8.55997466129968,0.831121426380767,"Malawi","All","All",1,18841350.6633035,241
"49",49,18840940.9165791,74.7412903596598,64.8477166335755,4.13848288045755,0.602584761188072,265.232367175794,0.184282528014306,408.746724338689,9.319541944623,0.914022928126663,"Malawi","All","All",1,18841350.6633035,241
"50",50,18840919.1037241,73.9154941429717,65.2478542008001,4.40309098963091,0.658475051505601,287.13099369374,0.203671292831019,430.55957937148,10.0866966388671,1.00268030406422,"Malawi","All","All",1,18841350.6633035,241
"51",51,18840897.2098687,73.3743527375579,65.3617304168337,4.64099645368037,0.716612067402763,309.134927506571,0.224815545515309,452.453434727562,10.8567009949093,1.09655118669438,"Malawi","All","All",1,18841350.6633035,241
"52",52,18840875.3057289,72.9831188069316,65.325472496586,4.85283037424308,0.776346013920351,331.172032615897,0.247774280224825,474.357574587803,11.6270679511769,1.1950854814067,"Malawi","All","All",1,18841350.6633035,241
"53",53,18840853.4283567,72.6710024664228,65.2105934830537,5.04026395377491,0.837084827175611,353.20341465591,0.272587345549272,496.234946731886,12.3964943828537,1.29775846858524,"Malawi","All","All",1,18841350.6633035,241
"54",54,18840831.5971328,72.4007888461014,65.0546866381085,5.20536558956828,0.898305032583642,375.207747116937,0.299277420431492,518.066170643731,13.1642986733865,1.40408500114397,"Malawi","All","All",1,18841350.6633035,241
"55",55,18840809.8221443,72.1529203750254,64.8775066036603,5.35028061388204,0.959552641225882,397.17304678317,0.327852155768467,539.841159172733,13.9301260513655,1.51362402020908,"Malawi","All","All",1,18841350.6633035,241
"56",56,18840788.1085949,71.9171184133366,64.6894338051295,5.4770773536491,1.02043941671014,419.092333304504,0.358306262566586,561.554708555896,14.6937934930265,1.62597835096924,"Malawi","All","All",1,18841350.6633035,241
"57",57,18840766.459129,71.6879680840072,64.4959349607711,5.58767902995703,1.08063719023016,440.961331764976,0.390623452825652,583.204174482767,15.4552079901114,1.74079229783645,"Malawi","All","All",1,18841350.6633035,241
"58",58,18840744.875025,71.4626504174428,64.2998542279722,5.68384050819402,1.1398716155938,462.777283456446,0.424778179388129,604.788278405037,16.2143245680647,1.85774833982607,"Malawi","All","All",1,18841350.6633035,241
"59",59,18840723.3568737,71.2396545658215,64.1027142154456,5.76714426691736,1.19791603727722,484.538263426028,0.460737196586067,626.306429708076,16.9711224469361,1.97656363611009,"Malawi","All","All",1,18841350.6633035,241
"60",60,18840701.9048815,71.018200774291,63.905298938751,5.83900825279153,1.25458595702822,506.242867162891,0.498460899399803,647.758421985153,17.7255943594003,2.09698675580381,"Malawi","All","All",1,18841350.6633035,241
"61",61,18840680.5190674,70.7978660070982,63.7080320394343,5.90070315606412,1.30973243010427,527.889997672334,0.537904704293861,669.144236009329,18.477739621294,2.2187934078217,"Malawi","All","All",1,18841350.6633035,241
"62",62,18840659.1993399,70.5784392675758,63.5111229514542,5.95336127746069,1.36323858694684,549.478781578269,0.579019902152687,690.463963563859,19.2275614527422,2.34178440401636,"Malawi","All","All",1,18841350.6633035,241
"63",63,18840637.9455563,70.3598071343053,63.3146825411627,5.99798821089004,1.41501567320509,571.008499064712,0.621754560697548,711.717747184973,19.9750648589117,2.46578322429014,"Malawi","All","All",1,18841350.6633035,241
"64",64,18840616.7575492,70.1419044093091,63.1187729655878,6.03548213477449,1.46499789893305,592.478542346394,0.666054463259439,732.905754218258,20.7202557175708,2.59063245232209,"Malawi","All","All",1,18841350.6633035,241
"65",65,18840595.6351344,69.9246994865457,62.9234224546568,6.06664041164659,1.5131403110424,613.888402778593,0.711863650397171,754.028169092882,21.4631405073765,2.71619256335738,"Malawi","All","All",1,18841350.6633035,241
"66",66,18840574.5781213,69.7081730635812,62.7286468178134,6.09217476910877,1.55941492069283,635.237647488045,0.759125085632305,775.085182144874,22.2037259147849,2.84233917669214,"Malawi","All","All",1,18841350.6633035,241
"67",67,18840553.5863159,69.4923144111102,62.534453265184,6.11271363127859,1.60380961848235,656.525915618626,0.807781046349234,796.076987591031,22.9420187610289,2.96896263148645,"Malawi","All","All",1,18841350.6633035,241
"68",68,18840517.6460039,82.2413486833845,64.1713405169657,6.1361409910976,1.64636363942336,677.964331798391,0.857773914618496,832.017299543881,23.6855734803452,3.09600478823474,"Malawi","All","All",1,18841350.6633035,241
"69",69,18840479.987112,93.1542618895869,68.3322305702588,6.19078613290504,1.68751047897339,700.402350132606,0.90905225523575,869.676191459566,24.4646838575077,3.22381221670533,"Malawi","All","All",1,18841350.6633035,241
"70",70,18840439.489365,103.666888135526,74.0296716608406,6.29494574186895,1.72816216110295,724.492684803699,0.961585968045139,910.173938471083,25.3025279572165,3.35324607149189,"Malawi","All","All",1,18841350.6633035,241
"71",71,18840395.4196803,114.510921250247,80.8253890734623,6.45738767780738,1.76944458662526,750.665103750013,1.01537682723848,954.243623165393,26.2142727057395,3.48543525179849,"Malawi","All","All",1,18841350.6633035,241
"72",72,18840347.2101603,126.086720371942,88.5463194611003,6.68271144490402,1.81255537534852,779.254373923298,1.07046257133983,1002.45314314793,27.2116677318701,3.62164115568125,"Malawi","All","All",1,18841350.6633035,241
"73",73,18840294.3501771,138.641738807586,97.1493772278669,6.97390268766432,1.85870511967187,810.562484397608,1.12691806485188,1055.31312630525,28.3052779921796,3.763200896831,"Malawi","All","All",1,18841350.6633035,241
"74",74,18840236.3328793,152.355970977508,106.657418751657,7.33354923838728,1.90909804249802,844.889531789351,1.1848553315704,1113.33042413097,29.5055904986989,3.91150801878756,"Malawi","All","All",1,18841350.6633035,241
"75",75,18840172.6272671,167.383396318949,117.128974880221,7.76442713705462,1.96493094807733,882.549883761138,1.24442331297238,1177.03603635841,30.8235920772039,4.06801103745878,"Malawi","All","All",1,18841350.6633035,241
"76",76,18840102.6624097,183.872232650634,128.644313644222,8.26978647242124,2.02740062537283,923.881352625896,1.3058077391812,1247.00089375773,32.2710959375272,4.23422062641627,"Malawi","All","All",1,18841350.6633035,241
"77",77,18840025.8170463,201.975357206547,141.299179985292,8.85350115737946,2.09771510714162,969.251272349265,1.36923129606974,1323.84625710169,33.8609568708276,4.41172115838163,"Malawi","All","All",1,18841350.6633035,241
"78",78,18839941.4115903,221.855922245967,155.202378714389,9.52015528557466,2.1771067122897,1019.06119604877,1.43495416909245,1408.25171317608,35.6072367453688,4.60218466665957,"Malawi","All","All",1,18841350.6633035,241
"79",79,18839848.7009668,243.690846884294,170.475146974303,10.275104673238,2.26684573643987,1073.75111741851,1.5032749940042,1500.96233668079,37.5253527596831,4.80738614242423,"Malawi","All","All",1,18841350.6633035,241
"80",80,18839746.8674211,267.67337226373,187.251474917747,11.1245310182119,2.36825480385085,1133.80371710834,1.57453225419127,1602.79588236607,39.6322263401204,5.02922024813294,"Malawi","All","All",1,18841350.6633035,241
"81",81,18839635.013046,294.015228274549,205.678926441402,12.0754964200756,2.48272344080234,1199.74877679355,1.64910611680111,1714.65025748718,41.9464378583944,5.26971899397754,"Malawi","All","All",1,18841350.6633035,241
"82",82,18839512.1518309,322.948698650296,225.919752293912,13.1360021762352,2.61172292673261,1272.16787580041,1.7274206935856,1837.51147254117,44.4883912681071,5.5310704098555,"Malawi","All","All",1,18841350.6633035,241
"83",83,18839377.2008556,354.72878799254,248.152242868998,14.3150558823314,2.75682194886577,1351.69959238616,1.80994681134926,1972.46244789024,47.2804964819369,5.81563888206521,"Malawi","All","All",1,18841350.6633035,241
"84",84,18839228.9707383,389.635503856001,272.572262982042,15.6227466080453,2.91970275388342,1439.04514366855,1.89720525748991,2120.69256512601,50.3473671928894,6.12598678995354,"Malawi","All","All",1,18841350.6633035,241
"85",85,18839066.1551696,427.976342194491,299.39494838481,17.0703297886804,3.10217808459952,1534.97456484883,1.98977052847257,2283.50813382989,53.7160376789654,6.4648977775257,"Malawi","All","All",1,18841350.6633035,241
"86",86,18838887.3195583,470.088966065245,328.856562518334,18.6703214284953,3.30620890447089,1640.33341113823,2.08827506047606,2462.34374511526,57.4161980043977,6.83540162776449,"Malawi","All","All",1,18841350.6633035,241
"87",87,18838690.8878358,516.344306104516,361.216666534749,20.4366096798223,3.53392437112399,1756.05054667407,2.19341430343972,2658.77546766772,61.480467424494,7.24080281131514,"Malawi","All","All",1,18841350.6633035,241
"88",88,18838475.1294316,567.149619034625,396.760261195654,22.3845673106535,3.78764087285907,1883.1458315683,2.305951890153,2874.53387187224,65.9446642779932,7.68470825877033,"Malawi","All","All",1,18841350.6633035,241
"89",89,18838238.1435956,622.952179239016,435.800354272607,24.5311879845826,4.06988471343541,2022.73937572022,2.42672590570914,3111.51970783557,70.8481309128293,8.17106064085581,"Malawi","All","All",1,18841350.6633035,241
"90",90,18837977.8427738,684.243173911146,478.680700159328,26.8952326595341,4.38341559636669,2176.06135160411,2.55665568169449,3371.82052961218,76.2340782894151,8.70417333493132,"Malawi","All","All",1,18841350.6633035,241
"91",91,18837691.9343239,751.561985524141,525.778812576108,29.4973918327257,4.73125211411972,2344.46278817916,2.69674934996917,3657.72897957622,82.1499650713875,9.28876868010712,"Malawi","All","All",1,18841350.6633035,241
"92",92,18837377.9003815,825.500926632833,577.50926022858,32.3604655832225,5.11669946705271,2529.42745784693,2.84811223045336,3971.76292198907,88.647915142502,9.93001987157264,"Malawi","All","All",1,18841350.6633035,241
"93",93,18837032.9757899,906.710408580408,634.327297974037,35.5095618289447,5.5433795794014,2732.58490943801,3.01195610347973,4316.68751350428,95.7851753992611,10.6335967468933,"Malawi","All","All",1,18841350.6633035,241
"94",94,18836654.1238778,995.904604382744,696.732858064572,38.9723147801804,6.01526391512306,2955.72477502482,3.1896094493602,4695.53942561679,103.624618309518,11.4057159067608,"Malawi","All","All",1,18841350.6633035,241
"95",95,18836238.0098544,1093.86769451389,765.274903322036,42.7791260407444,6.53670926077708,3200.81248713857,3.38252874313192,5111.65344901915,112.235294045352,12.253195586037,"Malawi","All","All",1,18841350.6633035,241
"96",96,18835780.9716276,1201.46069482454,840.55621969332,46.9634296315484,7.11249681579196,3470.00652398442,3.59231089964197,5568.69167584926,121.693036305813,13.183515776261,"Malawi","All","All",1,18841350.6633035,241
"97",97,18835278.9877935,1319.62892418064,923.238688568219,51.5619831980314,7.74787493630829,3765.67733205665,3.82070697583433,6070.67550991567,132.081127077048,14.2048841264088,"Malawi","All","All",1,18841350.6633035,241
"98",98,18834727.642489,1449.41023688511,1014.0490351097,56.6151887837179,8.44860588024406,4090.4281105052,4.06963724917963,6622.02081441315,143.49102682208,15.3263081705617,"Malawi","All","All",1,18841350.6633035,241
"99",99,18834122.0868426,1591.94402918547,1113.7851457446,62.1674450351629,9.22101698816783,4447.11761606521,4.3412078010192,7227.57646081963,156.023175662508,16.5576745346932,"Malawi","All","All",1,18841350.6633035,241
"100",100,18833456.9967103,1748.48107402912,1223.3230226866,68.2675335257442,10.0720567543529,4838.88517744111,4.63772874745917,7892.66659318438,169.78787218154,17.9098358180033,"Malawi","All","All",1,18841350.6633035,241
"101",101,18832726.5262878,1920.3943528043,1343.62436548511,74.9690437319879,11.0093562356235,5269.17816310795,4.96173427672352,8623.1370156417,184.906238441596,19.3947058649664,"Malawi","All","All",1,18841350.6633035,241
"102",102,18831924.2572461,2109.19091317511,1475.74488683237,82.3308393792525,12.0412963539201,5741.78211691925,5.31600466484003,9425.40605732473,201.51127873102,21.0253642744896,"Malawi","All","All",1,18841350.6633035,241
"103",103,18831043.1429945,2316.52479778954,1620.84346914138,90.4175693225893,13.1770816934508,6260.85380057509,5.70359045873226,10306.5203089808,219.749040422919,22.8161710665796,"Malawi","All","All",1,18841350.6633035,241
"104",104,18830075.4475417,2544.21126320546,1780.19214699555,99.3002288974366,14.4268213736205,6830.9574622721,6.1278390374214,11274.2157617816,239.779888193703,24.7828924438042,"Malawi","All","All",1,18841350.6633035,241
"105",105,18829012.6784803,2794.24235224047,1955.18703284097,109.056775677424,15.8016177086473,7457.10462093262,6.59242377937062,12336.9848231795,261.779901752793,26.9428387438297,"Malawi","All","All",1,18841350.6633035,241
"106",106,18827845.5136005,3068.80384751921,2147.36034410944,119.772803349038,17.3136634472366,8144.79766842248,7.10137608537061,13504.1497029328,285.942407679553,29.3150157978929,"Malawi","All","All",1,18841350.6633035,241
"107",107,18826563.7204538,3370.29388050683,2358.39351600199,131.542281292025,18.9763483508574,8900.07770293308,7.65912053485966,14785.9428496196,312.479659918169,31.9202909233906,"Malawi","All","All",1,18841350.6633035,241
"108",108,18825156.0682329,3701.34331264839,2590.13152006094,144.468365508408,20.8043760168732,9729.57698282423,8.27051347692767,16193.5950705358,341.624682596251,34.7815749659527,"Malawi","All","All",1,18841350.6633035,241
"109",109,18823610.2313545,4064.8378904031,2844.59861256897,158.664285244755,22.8138919883154,10640.5763833603,8.94088538376569,17739.4319489492,373.63328855689,37.924021986705,"Malawi","All","All",1,18841350.6633035,241
"110",110,18821912.6838866,4463.94250248749,3124.01550388419,174.25431477483,25.0226241418009,11641.0683841946,9.67608733142422,19436.9794168144,408.786292186813,41.3752482028434,"Malawi","All","All",1,18841350.6633035,241
"111",111,18820048.5839858,4902.12773361714,3430.81805962154,191.374838296068,27.4500365030116,12739.8261076109,10.4825420042867,21301.0793176529,447.391934806888,45.1655720008662,"Malawi","All","All",1,18841350.6633035,241
"112",112,18818001.6475848,5383.19868038437,3767.67783718775,210.175513042028,30.117497845909,13946.4788905816,11.3672996525103,23348.0157186942,489.788539526537,49.3282771040742,"Malawi","All","All",1,18841350.6633035,241
"113",113,18815754.0102706,5911.32640147885,4137.52446814349,230.820542095881,33.0484663689939,15271.595055264,12.3380994793161,25595.6530328306,536.347418946526,53.8999009935824,"Malawi","All","All",1,18841350.6633035,241
"114",114,18813286.0762697,6491.08230195132,4543.56997007663,253.490067873003,36.2686918961033,16726.7725650082,13.4034369774559,28063.5870337827,587.476059858104,58.9205509079991,"Malawi","All","All",1,18841350.6633035,241
"115",115,18810576.3536117,7127.47536950233,4989.33538093413,278.381692281676,39.8064373465084,18324.738173938,14.5726377747743,30773.3096917774,643.621606201407,64.4342501128031,"Malawi","All","All",1,18841350.6633035,241
"116",116,18807601.2741971,7825.99265370886,5478.6797633555,305.712137029339,43.6927211510888,20079.4558924493,15.8559386089151,33748.389106303,705.274669195009,70.4893171640759,"Malawi","All","All",1,18841350.6633035,241
"117",117,18804334.9973935,8592.64342058569,6015.83160949332,335.71905879218,47.9615824194584,22006.2456625441,17.2645761078149,37014.6659099426,772.973496067247,77.1387811149975,"Malawi","All","All",1,18841350.6633035,241
"118",118,18800749.1960507,9434.00683881932,6605.42312984653,368.663026306387,52.6503710682299,24121.9130025581,18.8108841025673,40600.4672527011,847.30852393624,84.440836103217,"Malawi","All","All",1,18841350.6633035,241
"119",119,18796812.823456,10357.2835584406,7252.52753281727,404.829674470156,57.8000650606037,26444.8906163859,20.5084002736171,44536.8398474481,928.927353788779,92.4593388229126,"Malawi","All","All",1,18841350.6633035,241
"120",120,18792491.8595419,11370.3517657469,7962.69923551055,444.532054538616,63.4556169758982,28995.3931058182,22.3719830055967,48857.8037615958,1018.54018460144,101.264352579435,"Malawi","All","All",1,18841350.6633035,241
"121",121,18787749.0350688,12481.8274892717,8742.01756386802,488.113188558617,69.6663326514355,31795.5857209413,24.4179393870158,53600.6282346781,1116.92574026456,110.932742251153,"Malawi","All","All",1,18841350.6633035,241
"122",122,18782543.5321598,13701.1294021866,9597.13413106872,535.948843822076,76.4862846061778,34869.7683165611,26.6641653806595,58806.1311436253,1224.93773027312,121.548824601588,"Malawi","All","All",1,18841350.6633035,241
"123",123,18776830.6592231,15038.5488517394,10535.323692656,588.450550984553,83.9747629155163,38244.5759227443,29.1302992861362,64519.0040803259,1343.51189370536,133.20507850649,"Malawi","All","All",1,18841350.6633035,241
"124",124,18770561.4988812,16505.3247753466,11564.5390649792,646.068874804384,92.1967668435914,41949.1970506195,31.8378896890612,70788.1644222823,1473.67366562923,146.00292042091,"Malawi","All","All",1,18841350.6633035,241
"125",125,18763682.5273016,18113.723492984,12693.4703940292,709.296952062848,101.223540556284,46015.611043054,34.81057919563,77667.136001882,1616.54651177567,160.053550604312,"Malawi","All","All",1,18841350.6633035,241
"126",126,18756135.2028228,19877.1242004768,13931.6083560694,778.674324136491,111.133156020172,50478.8461385542,38.0743053704884,85214.4604806277,1773.36099013483,175.478875605289,"Malawi","All","All",1,18841350.6633035,241
"127",127,18747855.5225758,21810.1096453076,15289.3118095575,854.791072953314,122.011146908001,55377.2595325848,41.6575203807846,93494.1407276921,1945.4645842607,192.412513366308,"Malawi","All","All",1,18841350.6633035,241
"128",128,18738773.5458357,23928.5614961093,16777.8802767151,938.292270134369,133.95119741819,60752.8407964573,45.5914309642531,102576.117467799,2134.33235573339,211.000887590185,"Malawi","All","All",1,18841350.6633035,241
"129",129,18728812.8821904,26249.7611844161,18409.6305085546,1029.88276804635,147.055889421726,66651.5405021662,49.9102604811515,112536.781113086,2341.57848071137,231.404417755734,"Malawi","All","All",1,18841350.6633035,241
"130",130,18717890.1436972,28792.4954032733,20197.977412208,1130.33233869943,161.437512057805,73123.6254051399,54.6515349032829,123459.519606282,2568.96871762298,253.798812035942,"Malawi","All","All",1,18841350.6633035,241
"131",131,18705914.3607094,31577.1649521318,22157.51975362,1240.48115931141,177.218938061657,80224.0613962607,59.8563947090147,135435.302594095,2818.43384795976,278.376470729546,"Malawi","All","All",1,18841350.6633035,241
