"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841314.5831029,6.24195763787001,3.88219822963562,0.292928515792803,0.041915477815353,25.604214082589,0.0169866343494304,35.0802005780523,0.71063283757941,0.0705794570588555,"Malawi","All","All",1,18841350.6633035,418
"33",33,18841312.1947604,6.57678012840542,4.09044194315017,0.309485951625473,0.0448011557517799,27.4283564982403,0.018677398194702,37.4685430753679,0.761153398128012,0.0763182028114008,"Malawi","All","All",1,18841350.6633035,418
"34",34,18841309.678306,6.92956241793838,4.30985594183755,0.326841463483511,0.0478157484706943,29.3504386536115,0.0204832089627328,39.9849974343044,0.814383913223339,0.0823799984845756,"Malawi","All","All",1,18841350.6633035,418
"35",35,18841307.0268679,7.30126792862691,4.54103932342242,0.345047466279509,0.0509662495632313,31.3757054219416,0.0224092294641486,42.6364356192978,0.870469746525026,0.0887805496187793,"Malawi","All","All",1,18841350.6633035,418
"36",36,18841304.2332053,7.6929117898343,4.78462328812418,0.364158163429027,0.0542601897623795,33.5096838664301,0.0244609058772347,45.4300982034572,0.929564059009478,0.0955365770630713,"Malawi","All","All",1,18841350.6633035,418
"37",37,18841301.2896895,8.10556332100339,5.04127311078957,0.384229746544025,0.0577056380601182,35.7581981589142,0.0266439885969748,48.3736139639083,0.991828223486789,0.102665853273876,"Malawi","All","All",1,18841350.6633035,418
"38",38,18841298.1882825,8.5403493032122,5.311689656925,0.405320605091873,0.0613112060082717,38.1273856155637,0.0289645532984243,51.4750209400995,1.05743227006566,0.110187242159082,"Malawi","All","All",1,18841350.6633035,418
"39",39,18841294.9205151,8.99845713548506,5.59661122644749,0.427491532721307,0.0650860554942828,40.6237134544886,0.0314290222547557,54.7427884268915,1.12655535139388,0.118120742826803,"Malawi","All","All",1,18841350.6633035,418
"40",40,18841291.4774636,9.48113770835003,5.89681588585542,0.450805928389616,0.0690399100428077,43.2539962538837,0.0340441860033164,58.1858398725249,1.19938622704209,0.126487537447216,"Malawi","All","All",1,18841350.6633035,418
"41",41,18841287.8497262,9.98970893720508,6.21312349050324,0.47533000762265,0.0731830690496564,46.0254145859908,0.0368172255200089,61.8135773158914,1.27612378045106,0.135310042904502,"Malawi","All","All",1,18841350.6633035,418
"42",42,18841284.0273963,10.5255596401611,6.54639768199491,0.501133020019258,0.0775264249428448,48.9455347276941,0.0397557350121724,65.6359072298244,1.35697756562342,0.144611966419595,"Malawi","All","All",1,18841350.6633035,418
"43",43,18841280.0000361,11.0901530717507,6.89754846732433,0.52828746346363,0.0820814834219673,52.0223291785159,0.0428677454317307,69.6632674099083,1.44216837593446,0.154418365466649,"Malawi","All","All",1,18841350.6633035,418
"44",44,18841275.7566481,11.6850307880444,7.26753480930931,0.556869305909935,0.0868603864193535,55.2641983325356,0.0461617488110838,73.9066553710296,1.5319288448399,0.164755711799631,"Malawi","All","All",1,18841350.6633035,418
"45",45,18841271.285645,12.3118171464389,7.65736697045487,0.58695821976646,0.0918759375442432,58.6799934536972,0.0496467234828985,78.3776584513846,1.6265040827052,0.175651959453459,"Malawi","All","All",1,18841350.6633035,418
"46",46,18841266.5748202,12.9722216980656,8.06810930742579,0.618637818020646,0.0971416303154356,62.2790406835601,0.0533321603187356,83.0884832977063,1.7261523420535,0.187136617252836,"Malawi","All","All",1,18841350.6633035,418
"47",47,18841263.6865902,11.8879036800193,8.24715903910942,0.650894424840455,0.102666292032107,66.0308617919712,0.0572280480274595,85.976713276,1.83001194262931,0.199235367874978,"Malawi","All","All",1,18841350.6633035,418
"48",48,18841260.7948252,11.1015518081704,8.12707536365109,0.679799168969131,0.108407875442469,69.7903001145405,0.0613439107547436,88.8684782415283,1.93400028284955,0.211922235522175,"Malawi","All","All",1,18841350.6633035,418
"49",49,18841257.9722105,10.4705854015825,7.87328109742531,0.703254694508486,0.114267641951615,73.4640177047611,0.065686390623043,91.6910929308521,2.03550198324141,0.225109689803351,"Malawi","All","All",1,18841350.6633035,418
"50",50,18841255.2502788,9.92604531516798,7.56461948380447,0.720778645895001,0.120131466221335,77.0111918938999,0.0702578760689107,94.4130246810577,2.13338312255989,0.238687635731122,"Malawi","All","All",1,18841350.6633035,418
"51",51,18841252.6409685,9.43431714365595,7.23844716538819,0.732601829383802,0.12589116507055,80.4160213096659,0.0750563777068707,97.0223349908714,2.22721438856222,0.252544533149576,"Malawi","All","All",1,18841350.6633035,418
"52",52,18841250.1469785,8.97874903618478,6.91226203747385,0.739242410684351,0.131452817462036,83.6745427101283,0.0800759500499875,99.5163249619834,2.31689872667976,0.266576428350473,"Malawi","All","All",1,18841350.6633035,418
"53",53,18841247.7667172,8.55085213838354,6.59405408738474,0.741308155187819,0.136739072568102,86.7883255375078,0.0853073056610475,101.896586296693,2.40249337318423,0.280690298484105,"Malawi","All","All",1,18841350.6633035,418
"54",54,18841245.496674,8.1460702889804,6.28727916339569,0.739406747727317,0.141688803167869,89.7614459837361,0.0907384599518597,104.166629446959,2.48412456306328,0.294804793018719,"Malawi","All","All",1,18841350.6633035,418
"55",55,18841243.3325476,7.76175614937335,5.99323633332274,0.734107722615236,0.146255662114588,92.5990446903987,0.0963553380083607,106.330755895833,2.56194697707225,0.308849814190684,"Malawi","All","All",1,18841350.6633035,418
"56",56,18841241.2697806,7.39619858766177,5.71220828398353,0.725928465484612,0.150406279679695,95.3066389520974,0.102142317135094,108.393522886042,2.63612449327348,0.32276562986149,"Malawi","All","All",1,18841350.6633035,418
"57",57,18841239.3038089,7.04815903479702,5.44400296083992,0.715331341842616,0.154118448377813,97.8898001148857,0.108082694102308,110.359494594845,2.70682123922891,0.336501846795657,"Malawi","All","All",1,18841350.6633035,418
"58",58,18841237.430181,6.71664095934008,5.18822160597295,0.702725234220369,0.157379453068671,100.353996117707,0.114159089902412,112.233122460211,2.77419728849662,0.350016423766142,"Malawi","All","All",1,18841350.6633035,418
"59",59,18841235.6446017,6.40078494522351,4.9443773047612,0.688470508175284,0.160184390450451,102.704530776501,0.120353791868169,114.01870171698,2.83840709764983,0.363274568352686,"Malawi","All","All",1,18841350.6633035,418
"60",60,18841233.9429528,6.09981483223278,4.71195534221622,0.672883198094912,0.16253487629712,104.946513396726,0.126649026010965,115.720350671578,2.89959876098152,0.376247903734474,"Malawi","All","All",1,18841350.6633035,418
"61",61,18841232.3212984,5.81301313533677,4.49043955752274,0.656239166973862,0.164437918161335,107.084848077792,0.133027188162838,117.34200504395,2.9579138070305,0.388913731432077,"Malawi","All","All",1,18841350.6633035,418
"62",62,18841230.7758822,5.5397036854877,4.27932867387657,0.6387789698184,0.165904795291753,109.12423409562,0.139471032589065,118.887421252684,3.01348731670474,0.401254229497763,"Malawi","All","All",1,18841350.6633035,418
"63",63,18841229.3031231,5.27924821259475,4.07813848081941,0.620711227103204,0.166950252387065,111.069168355703,0.145963826168721,120.360180354776,3.06644806494937,0.413255906440466,"Malawi","All","All",1,18841350.6633035,418
"64",64,18841227.8996022,5.03103956185518,3.88640447036945,0.602217457070941,0.167591600283096,112.923958743816,0.152489445111101,121.763701278506,3.11691899659301,0.424908865116337,"Malawi","All","All",1,18841350.6633035,418
"65",65,18841226.5620653,4.7945008680488,3.70368348670078,0.583453604190829,0.167848233400016,114.692719504343,0.159032498407878,123.101238195091,3.16501713182929,0.436206528494454,"Malawi","All","All",1,18841350.6633035,418
"66",66,18841225.2874144,4.56908387849746,3.52955273080395,0.564553215945421,0.167741029312511,116.379379794179,0.165578396253099,124.375889044992,3.21085387281783,0.447145154681845,"Malawi","All","All",1,18841350.6633035,418
"67",67,18841224.0726915,4.35426668089135,3.36360873926158,0.545631457429389,0.167291724571357,117.987699978716,0.17211337197281,125.590611952842,3.25453554326519,0.457723249750051,"Malawi","All","All",1,18841350.6633035,418
"68",68,18841222.0828997,4.86211843502582,3.30819254754435,0.527235537197144,0.166524850745503,119.537707851958,0.178624531948858,127.58040375442,3.29662577075511,0.467943588020797,"Malawi","All","All",1,18841350.6633035,418
"69",69,18841220.0821683,5.24184132762636,3.38339248959871,0.511034978303986,0.165485887087767,121.094280229526,0.185100278238463,129.581135190381,3.3389474097009,0.477832077878162,"Malawi","All","All",1,18841350.6633035,418
"70",70,18841218.0156495,5.57457134349809,3.52054374964101,0.497885174222808,0.164242094903235,122.698880343419,0.191531272207399,131.647653977892,3.38266065869954,0.48744022221317,"Malawi","All","All",1,18841350.6633035,418
"71",71,18841215.8562908,5.89594234678692,3.69016360665188,0.487998626922571,0.162865371058599,124.37213180316,0.19791092934678,133.807012683927,3.42833776357288,0.496828806908305,"Malawi","All","All",1,18841350.6633035,418
"72",72,18841213.5889114,6.22189038131509,3.87976774729783,0.48132958950605,0.161424171525207,126.125744695427,0.204235417451139,136.074392002522,3.47629984361092,0.506059821306168,"Malawi","All","All",1,18841350.6633035,418
"73",73,18841211.2032968,6.5598310369497,4.08426315816912,0.477738668773321,0.159980718515063,127.967689638135,0.210503457123536,138.460006677666,3.52676297308341,0.5151933287092,"Malawi","All","All",1,18841350.6633035,418
"74",74,18841208.6911867,6.91351848863627,4.30177377199679,0.477062597682953,0.15859041104442,129.904455386721,0.216716062672909,140.972116718755,3.57990187772299,0.524286439722295,"Malawi","All","All",1,18841350.6633035,418
"75",75,18841206.0449658,7.28514433073454,4.53183954884162,0.479142785215771,0.157302125268667,131.942032551043,0.22287628055616,143.61833762166,3.63587764994785,0.533393171223573,"Malawi","All","All",1,18841350.6633035,418
"76",76,18841203.2570782,7.67625646329772,4.77463058188034,0.483836483189868,0.156158820341275,134.086353964756,0.228988951054568,146.40622526452,3.69485012122559,0.542564650065846,"Malawi","All","All",1,18841350.6633035,418
"77",77,18841200.3197677,8.08815411777094,5.03061116114979,0.49102016770597,0.155198276243132,136.343491577445,0.235060482883483,149.343535783198,3.75698335925637,0.55184947057262,"Malawi","All","All",1,18841350.6633035,418
"78",78,18841197.224953,8.52206205239362,5.30039396568132,0.500589941355015,0.154453795619287,138.719752004941,0.241098661452039,152.438350421443,3.82244830895742,0.561294072824007,"Malawi","All","All",1,18841350.6633035,418
"79",79,18841193.9641582,8.97920687423712,5.5846795986914,0.512460936309739,0.153954808366651,141.221730558264,0.247112498075067,155.699145273945,3.89142426776636,0.570943092798129,"Malawi","All","All",1,18841350.6633035,418
"80",80,18841190.5284673,9.46085639152602,5.88422743119886,0.526566158352566,0.153727467406273,143.856346595286,0.253112087653069,159.134836131423,3.96409983427645,0.580839717986415,"Malawi","All","All",1,18841350.6633035,418
"81",81,18841186.9084964,9.96833357545429,6.19984814222258,0.542855079410814,0.153795198626742,146.630866600267,0.259108484283944,162.754807080265,4.04067351323254,0.59102602743889,"Malawi","All","All",1,18841350.6633035,418
"82",82,18841183.09436,10.5030273644458,6.53240039583469,0.561292656575278,0.154179129388039,149.55293024844,0.26511361526096,166.568943409945,4.12135441165499,0.601543275144487,"Malawi","All","All",1,18841350.6633035,418
"83",83,18841179.0756366,11.0663996003871,6.88279190736106,0.581858407908927,0.154898491988147,152.630578196509,0.271140209078545,170.587666813233,4.20636298346905,0.612432172011521,"Malawi","All","All",1,18841350.6633035,418
"84",84,18841174.8413524,11.6599899498122,7.25197807225907,0.604544954089761,0.155971092520966,155.872265238409,0.277201696694883,174.821951003786,4.29593135989342,0.62373318811186,"Malawi","All","All",1,18841350.6633035,418
"85",85,18841170.3799462,12.2854196279103,7.64096631908895,0.629357479215054,0.157413579755679,159.286888057957,0.283312181442396,179.28335724537,4.39030410103655,0.635486770785931,"Malawi","All","All",1,18841350.6633035,418
"86",86,18841165.6792362,12.9443953946803,8.05081958815548,0.656313047574022,0.159241741618179,162.883811059597,0.289486401394532,183.98406723302,4.48973889148015,0.647733577620252,"Malawi","All","All",1,18841350.6633035,418
"87",87,18841160.7263867,13.638716703569,8.48265682635564,0.685439989847823,0.161470782789303,166.672892716558,0.295739697543949,188.936916716664,4.59450725157156,0.660514700348153,"Malawi","All","All",1,18841350.6633035,418
"88",88,18841155.5078731,14.3702802233731,8.93765638057713,0.716777405288841,0.164115562443781,170.664512752949,0.302087996523159,194.155430321155,4.70489527403018,0.673871873430804,"Malawi","All","All",1,18841350.6633035,418
"89",89,18841150.0094463,15.1410828482684,9.41706107811418,0.750374720633383,0.167190811554808,174.869599877613,0.308547801388173,199.653857137572,4.8212043768745,0.687847675809703,"Malawi","All","All",1,18841350.6633035,418
"90",90,18841144.2160934,15.9532286019798,9.92218026791543,0.786291381472542,0.170711328261372,179.299662305959,0.315136190106239,205.447210075695,4.94375213591624,0.702485723722155,"Malawi","All","All",1,18841350.6633035,418
"91",91,18841138.1119783,16.8089380343187,10.4543938920515,0.824596815229995,0.174692164967485,183.96683337023,0.321870833887534,211.551325110685,5.07287353810353,0.717830888734181,"Malawi","All","All",1,18841350.6633035,418
"92",92,18841131.6804319,17.7105478886462,11.0151551595353,0.865369851952301,0.179148779363183,188.883879921474,0.328769987520183,217.982871588492,5.20892119956505,0.733929432452423,"Malawi","All","All",1,18841350.6633035,418
"93",93,18841124.9039047,18.6605175169112,11.605994713418,0.908698647123194,0.184097179615834,194.064238214245,0.335852509676664,224.759398780991,5.35226635049052,0.750829185981354,"Malawi","All","All",1,18841350.6633035,418
"94",94,18841117.7638956,19.6614404042932,12.2285254639699,0.954680930031875,0.189554069648377,199.522069074897,0.343137904386391,231.899407847227,5.50330035745869,0.768579765184132,"Malawi","All","All",1,18841350.6633035,418
"95",95,18841110.2409554,20.7160432240694,12.8844426798853,1.00342346682858,0.19553694001388,205.272255462731,0.350646313017544,239.422348086546,5.66243464423349,0.787232648026964,"Malawi","All","All",1,18841350.6633035,418
"96",96,18841102.3145071,21.8272101744001,13.575540444633,1.05504331015812,0.202064295988371,211.330539530507,0.358398634105949,247.348796389793,5.83010448798857,0.806841604876349,"Malawi","All","All",1,18841350.6633035,418
"97",97,18841093.9628925,22.9979769283018,14.3037071848895,1.1096668841928,0.209155697132479,217.713487781028,0.366416493524735,255.70041096907,6.00676804056943,0.827462687723714,"Malawi","All","All",1,18841350.6633035,418
"98",98,18841085.1633155,24.2315390107898,15.0709301465308,1.16743015599211,0.216831861164128,224.438534450812,0.374722285572368,264.499987910861,6.19290752492562,0.849154403391827,"Malawi","All","All",1,18841350.6633035,418
"99",99,18841075.8917514,25.5312640684524,15.8793037891059,1.22847912930834,0.225114788194596,231.524051071526,0.383339242489268,273.771552089076,6.38903115841008,0.8719779550762,"Malawi","All","All",1,18841350.6633035,418
"100",100,18841066.1228866,26.900700047024,16.7310351651943,1.29297002795811,0.234027864300303,238.989392232275,0.392291481089633,283.540416817842,6.59567441480621,0.895997424605413,"Malawi","All","All",1,18841350.6633035,418
"101",101,18841055.8300482,28.3435857488638,17.6284495898349,1.36106959623673,0.243595968358318,246.854950289356,0.401604060629237,293.833255253279,6.81340153492313,0.921279976925254,"Malawi","All","All",1,18841350.6633035,418
"102",102,18841044.9851316,29.8638606463459,18.5739970585017,1.43295543077451,0.253845571240449,255.142210067556,0.411303042099207,304.678171816518,7.04280703764996,0.947896059347675,"Malawi","All","All",1,18841350.6633035,418
"103",103,18841033.5585271,31.4656747870028,19.5702591834368,1.50881634229212,0.264804834528113,263.873805606169,0.421415550504318,316.104776303934,7.28451728787831,0.975919605356746,"Malawi","All","All",1,18841350.6633035,418
"104",104,18841021.5190369,33.153401046587,20.6199557305025,1.58885279030303,0.276503716175798,273.073583445595,0.431969843887457,328.144266573051,7.53919224586691,1.00542825674697,"Malawi","All","All",1,18841350.6633035,418
"105",105,18841008.8337892,34.9316470338906,21.7259521821188,1.6732773485496,0.288974075514141,282.766668188669,0.442995385996582,340.829514214739,7.80752727980771,1.03650359124774,"Malawi","All","All",1,18841350.6633035,418
"106",106,18840995.4681504,36.8052670061064,22.8912679399476,1.76231519455767,0.302249779660424,292.979530247746,0.454522921772481,354.195153089791,8.09025503901037,1.0692313563151,"Malawi","All","All",1,18841350.6633035,418
"107",107,18840981.3856294,38.7793754560614,24.1190842601957,1.85620466189039,0.31636681305685,303.740058300875,0.466584557808683,368.277674049888,8.38814745795194,1.10370171444156,"Malawi","All","All",1,18841350.6633035,418
"108",108,18840966.5477785,40.8593612033617,25.4127528787395,1.95519783478309,0.331363390787867,315.077635761092,0.479213847469356,383.115524916233,8.70201787159045,1.14000950010506,"Malawi","All","All",1,18841350.6633035,418
"109",109,18840950.914088,43.0509020594472,26.7758051991204,2.05956118206756,0.347280075988224,327.023221068587,0.492445880259741,398.749215465471,9.03272323664642,1.17825448798449,"Malawi","All","All",1,18841350.6633035,418
"110",110,18840934.4418757,45.3599801835715,28.2119620037314,2.16957623288568,0.364159901806615,339.609432066268,0.506317375646215,415.22142776391,9.38116646607138,1.21854167323943,"Malawi","All","All",1,18841350.6633035,418
"111",111,18840917.0861709,47.7928983728773,29.7251435915712,2.2855403003747,0.38204849847277,352.870634950811,0.520866781750952,432.577132495858,9.74829889037247,1.26098156511878,"Malawi","All","All",1,18841350.6633035,418
"112",112,18840898.7995917,50.3562973081381,31.3194804133811,2.40776725519591,0.400994226081945,366.843038111592,0.536134379233994,450.863711693624,10.1351228544218,1.30569049504041,"Malawi","All","All",1,18841350.6633035,418
"113",113,18840879.5322154,53.0571736835881,32.9993243196521,2.53658834807888,0.421048313668409,381.564791007902,0.552162390518958,470.131088063409,10.5426944538663,1.35279093997677,"Malawi","All","All",1,18841350.6633035,418
"114",114,18840859.2314423,55.9028992481677,34.7692604523041,2.67235308216375,0.44226500506794,397.076088281771,0.568995094532655,490.431861164008,10.9721264165796,1.40241186193401,"Malawi","All","All",1,18841350.6633035,418
"115",115,18840837.8418526,58.9012408709538,36.6341197592154,2.81543013807972,0.464701712057272,413.41927941662,0.586678947235869,511.821450844162,11.4245911377513,1.4546890644802,"Malawi","All","All",1,18841350.6633035,418
"116",116,18840815.305055,62.0603817149771,38.5989921487182,2.96620835472989,0.488419175299944,430.638984283903,0.605262708282696,534.358248385911,11.9013238780861,1.50976556742165,"Malawi","All","All",1,18841350.6633035,418
"117",117,18840791.5595277,65.3889435499761,40.6692403466813,3.12509776785735,0.513481633661474,448.782214893257,0.624797574140157,558.103775765573,12.4036261338321,1.56779200074986,"Malawi","All","All",1,18841350.6633035,418
"118",118,18840766.54045,68.8960102396914,42.8505145122932,3.29253070843048,0.53995700245644,467.898503656895,0.645337317990604,583.122853437758,12.932869187227,1.62892701896595,"Malawi","All","All",1,18841350.6633035,418
"119",119,18840740.1795263,72.5911524758257,45.1487676416117,3.46896296358957,0.567917061183351,488.040038510742,0.66693843676176,609.483777089714,13.4904978468369,1.69333773692034,"Malawi","All","All",1,18841350.6633035,418
"120",120,18840712.4047996,76.4844538423885,47.5702717861048,3.6548750033499,0.597437651317406,509.26180526765,0.689660305667067,637.258503856478,14.0780343881797,1.76120018838357,"Malawi","All","All",1,18841350.6633035,418
"121",121,18840683.1404549,80.5865382805431,50.1216351318644,3.8507732762486,0.62859888476117,531.621737594823,0.713565340668026,666.522848508908,14.6970827054821,1.83269980864295,"Malawi","All","All",1,18841350.6633035,418
"122",122,18840652.3066133,84.9085990181425,52.8098199948792,4.05719157713755,0.661485363580129,555.180875020613,0.73871916928884,697.356690143641,15.3493326857802,1.90803194247807,"Malawi","All","All",1,18841350.6633035,418
"123",123,18840619.8191135,89.4624290394016,55.6421617827508,4.27469249060361,0.696186411669791,580.003529397148,0.765190810233185,729.844189931807,16.0365648171652,1.98740237892103,"Malawi","All","All",1,18841350.6633035,418
"124",124,18840585.5892829,94.2604531820372,58.6263889690926,4.50386891383961,0.732796319022612,606.157460271538,0.793052862279055,764.074020517809,16.7606550437046,2.07102791427264,"Malawi","All","All",1,18841350.6633035,418
"125",125,18840549.5236957,99.3157619513997,61.7706441319392,4.74534566301037,0.77141459929252,633.714059643313,0.822381702957079,800.139607691912,17.5235798802609,2.1591369449253,"Malawi","All","All",1,18841350.6633035,418
"126",126,18840511.5239184,104.642147140477,65.0835061150681,4.99978116732448,0.812146261388942,662.748546609492,0.853257697546516,838.139384991298,18.3274218010846,2.25197009162593,"Malawi","All","All",1,18841350.6633035,418
"127",127,18840471.4862415,110.254139349241,68.5740133741483,5.26786925525655,0.855102095866679,693.340172424637,0.885765418951312,878.177061918101,19.1743749167784,2.34978085689412,"Malawi","All","All",1,18841350.6633035,418
"128",128,18840429.3013969,116.167047504742,72.2516885699667,5.55034103766076,0.90039897691284,725.572436532083,0.919993879048284,920.361906500414,20.0667509550264,2.45283631739599,"Malawi","All","All",1,18841350.6633035,418
"129",129,18840384.8542605,122.397000489874,76.1265644734204,5.8479668928011,0.94816018077007,759.53331415252,0.956036772131648,964.809042961517,21.006985561317,2.56141785316623,"Malawi","All","All",1,18841350.6633035,418
"130",130,18840338.0235381,128.960990992633,80.2092112518529,6.16155855858633,0.998515721477173,795.315496046791,0.99399273111213,1011.63976530245,21.997644936733,2.67582191567013,"Malawi","All","All",1,18841350.6633035,418
