"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840761.6313129,186.682258194993,145.342010933765,5.25321232124441,0.477329284842344,251.187411191919,0.0897686983448226,588.031990625108,8.26487672066125,0.630776806917013,"Malawi","All","All",1,18841350.6633035,658
"30",30,18840647.4029324,222.448782262336,173.188629276236,6.26720886331132,0.572631776377324,300.673908977205,0.109209900684466,702.260371056149,9.89256595893305,0.759311420340531,"Malawi","All","All",1,18841350.6633035,658
"31",31,18840511.2901291,265.067295018954,206.370170191118,7.47471805580887,0.686111285270275,359.642362460155,0.132517342762068,838.373174354067,11.8321086210921,0.912631868209437,"Malawi","All","All",1,18841350.6633035,658
"32",32,18840349.1005967,315.850256192669,245.908600694545,8.91288954792717,0.821239814863086,429.909292032966,0.160428519884237,1000.56270680285,14.1432505594062,1.09547080294962,"Malawi","All","All",1,18841350.6633035,658
"33",33,18840155.8394032,376.361350064039,293.021523449901,10.6259786180158,0.982156489069355,513.639069808835,0.193821823848394,1193.82390025371,16.8971783598475,1.3134688411688,"Malawi","All","All",1,18841350.6633035,658
"34",34,18839925.5548794,448.463668824391,349.159765093301,12.6667115860297,1.17379545039689,613.410739399783,0.233743698235969,1424.10842405214,20.1787170336054,1.57334888000221,"Malawi","All","All",1,18841350.6633035,658
"35",35,18839651.1554159,534.377043242902,416.051995355851,15.0979093714538,1.40203791195687,732.297460750851,0.281440911807608,1698.50788754482,24.0889429490623,1.88312331615226,"Malawi","All","All",1,18841350.6633035,658
"36",36,18839324.1921162,636.746009269566,495.757693577286,17.9944136531163,1.67389265334269,873.960779265448,0.338398854409045,2025.47118727317,28.7482843240882,2.25234000347039,"Malawi","All","All",1,18841350.6633035,658
"37",37,18838934.5986717,758.721062450455,590.730604109545,21.4453920715766,1.99771219283643,1042.76347361272,0.406387387199858,2415.06463182434,34.3002327527107,2.69237679996576,"Malawi","All","All",1,18841350.6633035,658
"38",38,18838470.3820322,904.055415669181,703.894025622299,25.5570807421786,2.38344982409845,1243.90378410364,0.487515367212999,2879.28127132861,40.9157579461266,3.21679180689965,"Malawi","All","All",1,18841350.6633035,658
"39",39,18837917.2542364,1077.22004609157,838.730486928352,30.4560487372234,2.84296576121706,1483.57522402976,0.584295581876139,3432.40906713,48.7985638723822,3.84174051067005,"Malawi","All","All",1,18841350.6633035,658
"40",40,18837258.1940329,1283.54037028492,999.388762803679,36.2930847990347,3.39039208657592,1769.15693844199,0.699722139903779,4091.4692705561,58.1913495446078,4.58647302000535,"Malawi","All","All",1,18841350.6633035,658
"41",41,18836472.9248052,1529.35940214601,1190.8108311641,43.2478298860676,4.04256724194291,2109.44050517293,0.837362656194864,4876.73849826724,69.3832684187851,5.47392613474316,"Malawi","All","All",1,18841350.6633035,658
"42",42,18835537.2932508,1822.23171957287,1418.8830262861,51.5342919222292,4.81955357662313,2514.89999324307,1.00146807101943,5812.37005267191,82.7188104742506,6.5314286151197,"Malawi","All","All",1,18841350.6633035,658
"43",43,18834422.5306541,2171.15302968405,1690.61660156886,61.4074010730746,5.74525400365496,2998.01325959959,1.19710346173306,6927.13264939096,98.6083693445202,7.79154144300648,"Malawi","All","All",1,18841350.6633035,658
"44",44,18833094.3732441,2586.83458226307,2014.36138575642,73.1708260639771,6.8481459112234,3573.64481553616,1.43030387591558,8255.29005940677,117.540834539332,9.29305810912539,"Malawi","All","All",1,18841350.6633035,658
"45",45,18831512.0160211,3082.02934579859,2400.05966038395,87.186276864299,8.16215495330641,4259.50158442765,1.70825994804949,9837.64728237583,140.098580966663,11.082195690454,"Malawi","All","All",1,18841350.6633035,658
"46",46,18829626.8757622,3671.91097471239,2859.55036407729,103.8845392175,9.72769625441698,5076.67442809669,2.03953895135564,11722.7875413096,166.975278825994,13.2140139133646,"Malawi","All","All",1,18841350.6633035,658
"47",47,18828326.1415896,3584.0988098353,3267.67051928507,123.298618363469,11.5901859816086,6035.42925320632,2.43432724484444,13023.5217139167,198.503909495314,15.7513411562707,"Malawi","All","All",1,18841350.6633035,658
"48",48,18826879.8647871,3643.90914434398,3563.92811473111,144.08475374329,13.7763002631439,7102.19595513307,2.90424817526497,14469.7985163899,233.562941491225,18.740722096158,"Malawi","All","All",1,18841350.6633035,658
"49",49,18825319.9188435,3778.47455702762,3813.32166290533,165.377365908584,16.2850416976273,8253.82447390325,3.46135848955703,16029.744459932,271.380433434267,22.2017687197172,"Malawi","All","All",1,18841350.6633035,658
"50",50,18823658.8272313,3953.87492920492,4046.66871429515,186.84044317645,19.1032395040219,9481.23133281295,4.11741321694411,17690.8360722105,311.653427067584,26.1414038881221,"Malawi","All","All",1,18841350.6633035,658
"51",51,18821899.8993253,4154.4908560604,4278.75446766042,208.382489916837,22.2142675576952,10782.0383001513,4.88359679401868,19449.7639781407,354.302325689691,30.5621197675539,"Malawi","All","All",1,18841350.6633035,658
"52",52,18820041.9839607,4373.30839615838,4516.85522476766,230.023235753391,25.6019166568408,12157.1200929846,5.77047649740364,21307.6793428183,399.355711561723,35.4657704950175,"Malawi","All","All",1,18841350.6633035,658
"53",53,18818081.6921224,4607.37233277134,4764.73714002325,251.831637279974,29.2520142671626,13608.9900040986,6.78805262687886,23267.9711810672,446.89649071334,40.8552777043347,"Malawi","All","All",1,18841350.6633035,658
"54",54,18816014.4350871,4855.64854904491,5024.53776781366,273.897194970441,33.1530131452446,15141.045844294,7.94584709533234,25335.2282163637,497.03674327387,46.7353705821259,"Malawi","All","All",1,18841350.6633035,658
"55",55,18813834.9031759,5118.02344786753,5297.64837267923,296.316954296035,37.2961138114925,16757.2222348421,9.25300410716829,27514.7601276037,549.906131019695,53.1128804369563,"Malawi","All","All",1,18841350.6633035,658
"56",56,18811537.2831636,5394.83387085783,5585.13008850576,319.189789864364,41.6751876482331,18461.8328116889,10.7183913158758,29812.380139881,605.64663993215,59.9968367126997,"Malawi","All","All",1,18841350.6633035,658
"57",57,18809115.3515178,5686.6486529236,5887.90898852326,342.614106536141,46.2866238299254,20259.5027181347,12.3506957691952,32234.3117857168,664.410333526522,67.3984779241138,"Malawi","All","All",1,18841350.6633035,658
"58",58,18806562.5104277,5994.16481966324,6206.87054913714,366.687076688074,51.1291543509061,22155.1427613456,14.1585145588697,34787.1528757439,726.358494535066,75.33123163815,"Malawi","All","All",1,18841350.6633035,658
"59",59,18803871.7910833,6318.16240605986,6542.90345049299,391.504620144911,56.2037001926103,24153.9476034437,16.1504397956503,37477.8722201298,791.661563876251,83.8107058945216,"Malawi","All","All",1,18841350.6633035,658
"60",60,18801035.8582389,6659.48128782739,6896.92119777329,417.161705091272,61.5131587096864,26261.3925808956,18.3351342344951,40313.8050645318,860.499043643828,92.85460586293,"Malawi","All","All",1,18841350.6633035,658
"61",61,18798046.9939106,7019.01349813901,7269.87313406555,443.752730728207,67.0622911735534,28483.2463374822,20.7214012946487,43302.6693928832,933.059914299815,102.482741076535,"Malawi","All","All",1,18841350.6633035,658
"62",62,18794897.0739003,7397.70011172876,7662.75249233291,471.371955775936,72.8576366670337,30825.5889506702,23.3182559800164,46452.5894031549,1009.54323087543,112.717060555435,"Malawi","All","All",1,18841350.6633035,658
"63",63,18791577.550032,7796.53116758827,8076.60007545562,500.113966219882,78.9074012169481,33294.8256727837,26.1349882256568,49772.1132714901,1090.15857837453,123.581650221573,"Malawi","All","All",1,18841350.6633035,658
"64",64,18788079.4389174,8216.54476702304,8512.507171313,530.074138451856,85.2213220444324,35897.6957653486,29.1812218974702,53270.2243860785,1175.12636829482,135.10269800109,"Malawi","All","All",1,18841350.6633035,658
"65",65,18784393.3006026,8658.82925429414,8971.61765674483,561.349046639204,91.8106060986395,38641.2891690273,32.4669680935174,56956.3627008977,1264.67838753873,147.308523469466,"Malawi","All","All",1,18841350.6633035,658
"66",66,18780509.2122182,9124.52619343805,9455.13036729242,594.036870385186,98.6878912979693,41533.0670822714,36.0026806260358,60840.4510853111,1359.05847383085,160.229633931798,"Malawi","All","All",1,18841350.6633035,658
"67",67,18776416.7476707,9614.83092429503,9964.30247797216,628.237778603705,105.86718645382,44580.8779568044,39.7993086409833,64932.9156327702,1458.52304220699,173.89875429259,"Malawi","All","All",1,18841350.6633035,658
"68",68,18768970.6825067,12746.2767071648,10967.5734511466,665.677476314906,113.37309709529,47843.2116468513,43.868418198763,72378.9807967717,1565.00967308167,188.360260706355,"Malawi","All","All",1,18841350.6633035,658
"69",69,18760536.7881077,15711.5271157068,12683.985294177,712.832508548634,121.324171718822,51535.9822070096,48.2238986147684,80812.8751957757,1685.67428169836,203.756443587038,"Malawi","All","All",1,18841350.6633035,658
"70",70,18750679.5524497,18922.0061039823,14943.1280888158,774.63642006801,129.961701884453,55848.4920716331,52.886467369631,90670.1108537533,1826.77155132174,220.364008242734,"Malawi","All","All",1,18841350.6633035,658
"71",71,18739027.5528695,22607.3077715225,17720.358146834,854.680597364003,139.601464985097,60943.275163452,57.8872897768661,102322.110433934,1993.65491114679,238.552004980208,"Malawi","All","All",1,18841350.6633035,658
"72",72,18725200.9143603,26932.0352026815,21060.0912885451,956.332220062392,150.613903317508,66987.4060320427,63.2702965415322,116148.748943191,2191.81876660797,258.765969730841,"Malawi","All","All",1,18841350.6633035,658
"73",73,18708775.0042893,32046.106044763,25045.407569929,1083.25440671402,163.422259301363,74168.3745906326,69.094142826197,132574.659014166,2427.4257304755,281.529408029612,"Malawi","All","All",1,18841350.6633035,658
"74",74,18689258.1858083,38107.6992664202,29787.0908192573,1239.68820416596,178.509090211491,82704.0558413979,75.4342737349097,152091.477495188,2707.63657431302,307.45384041452,"Malawi","All","All",1,18841350.6633035,658
"75",75,18666074.4363182,45294.9999808374,35421.0152657651,1430.64561276627,196.427320660856,92850.7534902187,82.3853149809797,175275.226985229,3040.87553536975,337.253941434751,"Malawi","All","All",1,18841350.6633035,658
"76",76,18638546.7337924,53813.5993664275,42109.2340829439,1662.07921239582,217.814525634685,104911.138375034,90.063948669264,202802.929511105,3437.09160789522,371.766738448026,"Malawi","All","All",1,18841350.6633035,658
"77",77,18605879.698196,63902.2039007346,50042.8792598236,1941.05416531465,243.409949021123,119242.805475295,98.6123573040085,235469.965107493,3908.03990951418,411.974517219685,"Malawi","All","All",1,18841350.6633035,658
"78",78,18567140.5845429,75837.847906627,59446.0536288325,2275.93740791887,274.074475940939,136267.962964866,108.202376370441,274209.078760556,4467.60012249073,459.031892532382,"Malawi","All","All",1,18841350.6633035,658
"79",79,18521238.8152146,89940.8328482662,70580.2686740967,2676.60582446369,310.813387557288,156484.286979358,119.040375154716,320110.848088897,5132.13314546047,514.296906101408,"Malawi","All","All",1,18841350.6633035,658
"80",80,18466903.415735,106579.495152197,83749.3979320882,3154.68362401783,354.803049093844,180477.494647632,131.373163392472,374446.247568421,5920.89409984515,579.367811214494,"Malawi","All","All",1,18841350.6633035,658
"81",81,18402659.5197339,126174.400254419,99304.6862587807,3723.80148976477,407.421083771383,208935.339583639,145.4948992237,438690.143569598,6856.49192432822,656.125054888594,"Malawi","All","All",1,18841350.6633035,658
"82",82,18326804.8497146,149201.448903927,117649.466117563,4399.87499133257,470.280112921215,242662.988376727,161.75508636766,514544.813588838,7965.39414877033,746.778688078767,"Malawi","All","All",1,18841350.6633035,658
"83",83,18237386.6145986,176193.076622769,139243.599521431,5201.40377455642,545.26643589908,282600.134262324,180.568087885888,603963.048704865,9278.48840831054,853.923308090974,"Malawi","All","All",1,18841350.6633035,658
"84",84,18132181.6318655,207736.677845285,164606.462299916,6149.77440133513,634.582387946693,329839.110489093,202.424014412613,709168.031437989,10831.67638565,980.599028409812,"Malawi","All","All",1,18841350.6633035,658
"85",85,18008682.2947206,244468.565443791,194317.781100964,7269.55368191334,740.792850037256,385643.774136218,227.90136995744,832667.368582881,12666.4924138324,1130.35960484371,"Malawi","All","All",1,18841350.6633035,658
"86",86,17864091.9718765,287061.780325716,229015.501282037,8588.7444971828,866.874670180522,451468.109296907,257.681354912945,977257.691426936,14830.7119950496,1307.34630589869,"Malawi","All","All",1,18841350.6633035,658
"87",87,17695335.229011,336205.477297351,269388.601122924,10138.9727740099,1016.26805593482,528973.550887471,292.564154795695,1146014.43429249,17378.9170904729,1516.36714870349,"Malawi","All","All",1,18841350.6633035,658
"88",88,17499088.8402199,392573.391880211,316163.35864883,11955.5540779762,1192.92761491667,620043.103772164,333.487089441888,1342260.82308354,20372.9545308048,1762.97896312922,"Malawi","All","All",1,18841350.6633035,658
"89",89,17271840.5179012,456779.035279352,370080.794214866,14077.381230189,1401.36988465995,726790.02020118,381.544592010224,1569509.14540226,23882.2136230145,2053.56907306822,"Malawi","All","All",1,18841350.6633035,658
"90",90,17009984.5914948,529314.563014567,431862.619892992,16546.5438843095,1646.71264692107,851557.62250527,438.00986461389,1831365.07180867,27983.6101755371,2395.43162813084,"Malawi","All","All",1,18841350.6633035,658
"91",91,16709960.7709919,610472.978196111,502163.575920585,19407.5947166671,1934.69999561625,996906.685775485,504.357707145458,2131388.89231161,32761.1586917346,2796.83169439003,"Malawi","All","All",1,18841350.6633035,658
"92",92,16368442.8844605,700253.688318282,581508.090098442,22706.3502565035,2271.7050178614,1165585.65723715,582.287914757815,2472906.778843,38304.9769575568,3267.04793026942,"Malawi","All","All",1,18841350.6633035,658
"93",93,15982579.4557316,798255.023827554,670210.9652769,26488.1153292016,2664.70024977851,1360478.65469368,673.748194738701,2858770.20757185,44709.5564593307,3816.3822156661,"Malawi","All","All",1,18841350.6633035,658
"94",94,15550280.7351391,903562.580934503,768283.145209591,30795.2499090175,3121.184740215,1584526.81211804,780.955253013265,3291068.92816438,52071.1530956816,4456.1227602113,"Malawi","All","All",1,18841350.6633035,658
"95",95,15070540.7352926,1014646.66702909,875326.504481665,35663.9812820586,3649.05263167238,1840617.31056965,906.41201677132,3770808.92801091,60484.1124369986,5198.4421239651,"Malawi","All","All",1,18841350.6633035,658
"96",96,14543761.8012792,1129287.67344643,990430.104127813,41120.5484667326,4256.39662638023,2131441.22039223,1052.91896464071,4297587.86202423,70036.1682585771,6056.22005089869,"Malawi","All","All",1,18841350.6633035,658
"97",97,13972048.1897617,1244554.1773925,1112077.5332263,47176.7450936833,4951.2314016082,2459319.2097698,1223.5766578285,4869301.47354172,80802.685515667,7042.77121085193,"Malawi","All","All",1,18841350.6633035,658
"98",98,13359416.4598315,1356859.96654535,1238083.11666262,53825.1753128099,5741.13197887504,2826003.03671857,1421.77625375352,5481933.20347198,92840.1122102649,8171.46735307251,"Malawi","All","All",1,18841350.6633035,658
"99",99,12711873.6987226,1462111.02779405,1365583.58925022,61034.5750249739,6632.79411733511,3232463.80303073,1651.17536352613,6129475.96458083,106179.004669448,9455.25643120957,"Malawi","All","All",1,18841350.6633035,658
"100",100,12037315.8158211,1555957.10704641,1491097.49284832,68745.852658719,7631.52589294144,3678687.21293929,1915.65609667353,6804033.84748235,120817.298435572,10906.0824655749,"Malawi","All","All",1,18841350.6633035,658
"101",101,11345219.8615313,1634135.09876009,1610663.92367461,76869.6060561941,8740.69819968759,4163502.21170681,2219.26337480706,7496129.8017722,136714.698104324,12534.2305998915,"Malawi","All","All",1,18841350.6633035,658
"102",102,10646153.3922169,1692852.9167465,1720070.79317881,85285.4992003159,9961.19732025584,4684460.74181572,2566.12282500067,8195196.2710866,153788.770225866,14347.6393217101,"Malawi","All","All",1,18841350.6633035,658
"103",103,9951128.03609835,1729179.44716213,1815144.58556692,93844.4113051739,11290.9245731535,5237802.91954594,2960.33905178293,8890221.62720511,171913.873199051,16351.2262191912,"Malawi","All","All",1,18841350.6633035,658
"104",104,9270892.38542898,1741355.61882404,1892082.71252215,102373.320030772,12724.4053300133,5818516.34420313,3405.87696437011,9570457.27787448,190923.205188058,18546.2941432639,"Malawi","All","All",1,18841350.6633035,658
"105",105,8615250.83158721,1728985.26277506,1947773.43207083,110682.954140029,14252.5561984362,6420499.1948503,3906.43168159253,10226098.8317163,210614.283425556,20930.076010429,"Malawi","All","All",1,18841350.6633035,658
"106",106,7992505.85646588,1693057.60040519,1980065.90205399,118577.54207837,15862.660384839,7036815.8086152,4465.29329998528,10848843.8068376,230757.471476794,23495.4790048372,"Malawi","All","All",1,18841350.6633035,658
"107",107,7409083.90799038,1635810.69734377,1987944.10099632,125865.764591381,17538.5672942739,7660022.4100807,5085.21500664092,11432265.7553131,251106.808466482,26231.0587347602,"Malawi","All","All",1,18841350.6633035,658
"108",108,6869377.99697362,1560457.61259856,1971584.15878055,132371.707158962,19261.1225269199,8282529.77236168,5768.29290317336,11971971.6663298,271412.033737898,29121.2438043039,"Malawi","All","All",1,18841350.6633035,658
"109",109,6375791.3515298,1470834.33606102,1932290.16370332,137944.658166796,21008.79682206,8896965.49135863,6515.86566183723,12465558.3117737,291430.568989148,32146.7932330107,"Malawi","All","All",1,18841350.6633035,658
"110",110,5928939.64352251,1371028.3029742,1872327.71245212,142466.790380758,22758.4654399237,9496501.30836993,7328.44016401638,12912410.0197809,310938.314035901,35285.4487266949,"Malawi","All","All",1,18841350.6633035,658
"111",111,5527959.4780506,1265041.41608061,1794683.22590905,145858.007544989,24486.2795609807,10075116.6076701,8205.64848717356,13313390.1852529,329738.302886135,38512.7325517092,"Malawi","All","All",1,18841350.6633035,658
"112",112,5170857.91317768,1156526.81381177,1702791.31784968,148077.782664394,26168.5538956409,10627782.044262,9146.23764227943,13670491.7501258,347666.696186862,41802.8176021592,"Malawi","All","All",1,18841350.6633035,658
"113",113,4854858.52001425,1048612.67073774,1600265.13943168,149124.171951334,27782.6083492009,11150559.4615933,10148.0912259561,13986491.1432892,364595.990439795,45129.4060762783,"Malawi","All","All",1,18841350.6633035,658
"114",114,4576709.6940291,943816.132736152,1490656.99039126,149030.406912088,29307.5088107233,11640621.6492655,11208.2811586759,14264639.9692744,380435.569265663,48466.5587048028,"Malawi","All","All",1,18841350.6633035,658
"115",115,4332938.51590119,844027.713063646,1377271.13116459,147859.763225701,30724.6672462067,12096205.7286,12323.1441020824,14508411.1474023,395130.061121421,51789.4254692793,"Malawi","All","All",1,18841350.6633035,658
"116",116,4120044.132059,750553.784190146,1263028.79428172,145699.422278948,32018.2843786722,12516517.8690053,13488.3771096762,14721305.5312445,408656.095071256,55074.8517841401,"Malawi","All","All",1,18841350.6633035,658
"117",117,3934635.47344668,664189.302222516,1150393.84148937,142653.894255264,33175.6237486353,12901603.3812594,14699.146881641,14906714.1898568,421017.924060863,58301.8393136124,"Malawi","All","All",1,18841350.6633035,658
"118",118,3773520.6572311,585308.492508167,1041343.7147299,138838.651584413,34187.1290231229,13252201.81214,15950.2060867518,15067829.0060724,432242.567814958,61451.8621174013,"Malawi","All","All",1,18841350.6633035,658
"119",119,3633758.4618001,513956.939844255,937380.438151876,134374.305845049,35046.4006760628,13569598.1055252,17236.0114608696,15207591.2015034,442374.842251202,64509.0452045783,"Malawi","All","All",1,18841350.6633035,658
"120",120,3512681.57320376,449938.081378807,839566.789663745,129381.64075088,35750.0570726145,13855481.6824889,18550.8387447486,15328668.0900997,451472.667264876,67460.2220886435,"Malawi","All","All",1,18841350.6633035,658
"121",121,3407900.26414685,392887.637158746,748580.08398662,123977.576635785,36297.5066813128,14111818.7039797,19888.8907144698,15433449.3991566,459602.825315372,70294.8916631718,"Malawi","All","All",1,18841350.6633035,658
"122",122,3317293.16972504,342335.269989887,664772.902981253,118272.114914811,36690.6576169147,14340742.1524877,21244.3955878889,15524056.4935784,466837.322226561,73005.0959572542,"Malawi","All","All",1,18841350.6633035,658
"123",123,3238990.29894003,297752.58767187,588235.530411282,112366.194592034,36933.5889450573,14544460.7690016,22611.6937415527,15602359.3643634,473250.382061358,75585.2396710667,"Malawi","All","All",1,18841350.6633035,658
"124",124,3171352.02663447,258589.25154213,518855.001367045,106350.353238358,37032.2047023127,14725186.5138082,23985.3120109511,15669997.636669,478916.062602679,78031.8712022173,"Malawi","All","All",1,18841350.6633035,658
"125",125,3112946.4782783,224298.706153114,456367.979806163,100304.078159343,36993.8880511214,14885079.5079642,25360.0248912457,15728403.1850252,483906.45475769,80343.4414150979,"Malawi","All","All",1,18841350.6633035,658
"126",126,3062527.00478963,194355.755568406,400406.372444402,94295.6886552094,36827.1685361056,15026207.7699174,26730.9033923239,15778822.6585138,488290.374848943,82520.0544083452,"Malawi","All","All",1,18841350.6633035,658
"127",127,3019010.68669403,168267.443988698,350534.951138525,88382.6482586409,36541.4121924066,15150520.1693748,28093.3516563367,15822338.9766094,492132.496115502,84563.2202159359,"Malawi","All","All",1,18841350.6633035,658
"128",128,2981458.44737741,145579.269490553,306281.435722716,82612.165753163,36146.5411378865,15259829.6711223,29443.1326994276,15859891.2159261,495492.821004264,86475.6184014137,"Malawi","All","All",1,18841350.6633035,658
"129",129,2949056.98338917,125877.878163404,267159.83241457,77021.9932205631,35652.7854786885,15355804.8062456,30776.3843915049,15892292.6799143,498426.425100059,88260.8772787221,"Malawi","All","All",1,18841350.6633035,658
"130",130,2921102.61940632,108791.25665082,232687.803678466,71641.3416247947,35070.4695369746,15439967.5456596,32089.6267464976,15920247.0438972,500983.41154578,89923.3726016549,"Malawi","All","All",1,18841350.6633035,658
"131",131,2896986.92580347,93987.4466547537,202399.185325479,66491.8454756233,34409.8306366387,15513695.6672555,33379.7621520214,15944362.7375,503209.012366917,91468.046742152,"Malawi","All","All",1,18841350.6633035,658
"132",132,2876184.13381725,81172.1359441762,175852.242621256,61588.5349110382,33680.8716216411,15578228.6752988,34644.0690893159,15965165.5294862,505143.805143715,92900.2504737103,"Malawi","All","All",1,18841350.6633035,658
