"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841337.8426813,3.07406784317437,1.90855483481994,0.119486012340416,0.0189792010915322,7.6956233700679,0.00391100684738162,11.8206222683415,0.254416762399247,0.0256593879541724,"Malawi","All","All",1,18841350.6633035,151
"19",19,18841336.7051444,3.23585728944492,2.02349891379,0.129735206144119,0.0211977419315833,8.54328808018805,0.00458188307866069,12.9581591145773,0.282357921551618,0.0290238175030732,"Malawi","All","All",1,18841350.6633035,151
"20",20,18841335.500758,3.41211221068234,2.14024025807742,0.140158729635378,0.0235645117512058,9.44114048641038,0.00532938325297577,14.1625455798097,0.31194110042516,0.0326673533932086,"Malawi","All","All",1,18841350.6633035,151
"21",21,18841334.2276286,3.60064472985566,2.26142731620983,0.150777268061998,0.0260760620082042,10.3905911463552,0.0061584009423096,15.4356749234332,0.343212803209151,0.0365949055375196,"Malawi","All","All",1,18841350.6633035,151
"22",22,18841332.8827428,3.80079727814049,2.38845077371599,0.161634231180127,0.0287300243400479,11.3938746915277,0.00707373104802171,16.7805607299524,0.376247052519667,0.0408122954944647,"Malawi","All","All",1,18841350.6633035,151
"23",23,18841331.4624644,4.01261545762708,2.52214959832684,0.172781450809492,0.031525432587608,12.4536870988683,0.00808011241037542,18.2008391506297,0.411133163038815,0.0453266512708694,"Malawi","All","All",1,18841350.6633035,151
"24",24,18841329.9627503,4.23648066729161,2.66312594252643,0.184273205251116,0.0344627700562557,13.5730283551143,0.00918227558935485,19.7005532158291,0.447970443615531,0.0501465361949463,"Malawi","All","All",1,18841350.6633035,151
"25",25,18841328.3792364,4.47294467736131,2.81188971577226,0.196163799218421,0.0375439445653544,14.7551399868907,0.0103849924963703,21.2840671163044,0.486866091776985,0.0552820087391146,"Malawi","All","All",1,18841350.6633035,151
"26",26,18841326.7072793,4.72265564808083,2.9689223443032,0.208506894488583,0.0407721463120808,16.0034740353492,0.0116931192320984,22.956024187766,0.527934161714153,0.0607445535529031,"Malawi","All","All",1,18841350.6633035,151
"27",27,18841324.9419557,4.98632881070106,3.13470631443756,0.221355404869308,0.0441517971682809,17.3216938669229,0.0131116399911408,24.7213478340903,0.571295586968439,0.0665471057510637,"Malawi","All","All",1,18841350.6633035,151
"28",28,18841323.0780548,5.26473399996112,3.30973939672563,0.234761734689102,0.0476884681684469,18.7136794412248,0.0146457085686164,26.5852487493378,0.617078357834744,0.0727040392967945,"Malawi","All","All",1,18841350.6633035,151
"29",29,18841321.1100809,5.55868762614891,3.4945421288477,0.248778091643565,0.0513887612711373,20.1835253935311,0.01630067662927,28.5532226780717,0.66541746635447,0.0792310970481506,"Malawi","All","All",1,18841350.6633035,151
"30",30,18841319.0322184,5.86905676094895,3.68966217038301,0.263456852226422,0.0552603205553373,21.735566868,0.0180821413587082,30.6310851134724,0.716455758618128,0.086145483344995,"Malawi","All","All",1,18841350.6633035,151
"31",31,18841316.83835,6.19675442526116,3.8956746929811,0.278850864601144,0.0593116816237814,23.3743659155946,0.0199959513267776,32.8249535313885,0.770343498383147,0.0934657234272527,"Malawi","All","All",1,18841350.6633035,151
"32",32,18841314.5219954,6.54274794826033,4.11318879586214,0.295013855158415,0.0635523623900189,25.1047568903834,0.0220482741701036,35.1413081262244,0.827239858950993,0.101211869826991,"Malawi","All","All",1,18841350.6633035,151
"33",33,18841312.0763051,6.90806026958708,4.34284782066452,0.312000748242577,0.0679927990549563,26.9318512050787,0.024245616661097,37.5869984592889,0.887313086480474,0.109405472623786,"Malawi","All","All",1,18841350.6633035,151
"34",34,18841309.4940579,7.29377000494274,4.5853298169908,0.329867952100502,0.0726442754277874,28.8610387537745,0.0265948402272798,40.1692456434636,0.950740553660245,0.118069535273403,"Malawi","All","All",1,18841350.6633035,151
"35",35,18841306.767632,7.70101546730074,4.84135061630774,0.348673635088821,0.0775189469469633,30.8980096495758,0.029103195904963,42.895671511125,1.017709476179,0.127228598331322,"Malawi","All","All",1,18841350.6633035,151
"36",36,18841303.8889772,8.13099904731613,5.11166618154904,0.368478020816688,0.0826298568594533,33.0487748172111,0.0317783576720204,45.7743262814245,1.08841759233661,0.136908812565971,"Malawi","All","All",1,18841350.6633035,151
"37",37,18841300.8495949,8.58499026506178,5.39707444537251,0.38934365373107,0.0879909341657568,35.3196809164441,0.0346284490620536,48.8137086638373,1.16307365686702,0.147137982362005,"Malawi","All","All",1,18841350.6633035,151
"38",38,18841297.6405102,9.0643295865649,5.69841817830488,0.411335687357372,0.0936170109656844,37.7174308006031,0.0376620760758523,52.0227933398718,1.24189811599727,0.157945639280438,"Malawi","All","All",1,18841350.6633035,151
"39",39,18841294.2522478,9.57043222408926,6.01658720374958,0.434522126293038,0.0995238440475841,40.2491019396133,0.040888355231985,55.4110556930248,1.32512371491435,0.169363111559616,"Malawi","All","All",1,18841350.6633035,151
"40",40,18841290.6748038,10.1047925159672,6.35252080272398,0.458974092041822,0.10572814144567,42.9221672047073,0.0443169447045532,58.9884997015905,1.4129961829259,0.181423603857328,"Malawi","All","All",1,18841350.6633035,151
"41",41,18841286.8976155,10.6689881375646,6.70721083406062,0.48476609130165,0.112247595174008,45.7445173430983,0.0479580777182654,62.7656880789174,1.50577497382971,0.194162287025167,"Malawi","All","All",1,18841350.6633035,151
"42",42,18841282.9095306,11.2646846752568,7.08170460626379,0.511976276131334,0.119100918761997,48.7244838136339,0.0518225953269026,66.7537728853747,1.60373401787245,0.207616391631206,"Malawi","All","All",1,18841350.6633035,151
"43",43,18841278.698774,11.8936410988415,7.4771076774253,0.540686730184562,0.126307890643248,51.870864159301,0.0559219821566055,70.9645295385522,1.70716255718554,0.221825312400119,"Malawi","All","All",1,18841350.6633035,151
"44",44,18841274.2529148,12.5577140103058,7.89458736223664,0.570983717489099,0.133889398257742,55.1929458119883,0.0602684000957581,75.4103887003734,1.81636592907379,0.236830709859273,"Malawi","All","All",1,18841350.6633035,151
"45",45,18841269.558813,13.2588660776798,8.33537750440276,0.602958088932052,0.141867518717639,58.7005466378624,0.0648747443014176,80.104490571896,1.93166689972449,0.252676686666199,"Malawi","All","All",1,18841350.6633035,151
"46",46,18841264.602623,13.9991627182697,8.80077847060185,0.636705311863212,0.150265509208008,62.4040138347586,0.0697546416052361,85.0606804863066,2.05340562901499,0.269409775286562,"Malawi","All","All",1,18841350.6633035,151
"47",47,18841261.5556564,12.8960680366067,9.03112825326216,0.671068187624804,0.159099184473118,66.2753610075518,0.0749224579467062,88.1076471274653,2.18063711302974,0.287070328176787,"Malawi","All","All",1,18841350.6633035,151
"48",48,18841258.4900346,12.1002512154244,8.94883174404596,0.701560819721053,0.168301802373538,70.1739313711893,0.0803919877678327,91.173268940522,2.30864838878863,0.305615164764544,"Malawi","All","All",1,18841350.6633035,151
"49",49,18841255.4805433,11.4668487727506,8.72019820334695,0.725809284299706,0.17771402886538,74.0060168723907,0.0861730476345816,94.1827602092879,2.43431583973397,0.324901718170399,"Malawi","All","All",1,18841350.6633035,151
"50",50,18841252.5614188,10.9238045586727,8.42709040275641,0.743320135574832,0.187151134369292,77.7282489743536,0.0922695621393285,97.1018847678661,2.55620986341519,0.344751962206598,"Malawi","All","All",1,18841350.6633035,151
"51",51,18841249.7469652,10.4350677430985,8.10965654484045,0.75443464030576,0.196438294749321,81.3220617041058,0.0986793874542218,99.916338314554,2.67373315253304,0.364987410976619,"Malawi","All","All",1,18841350.6633035,151
"52",52,18841247.0417385,9.98241365833115,7.78742632547017,0.759825196997007,0.205424461675817,84.7810804735145,0.105394914281606,102.62156503027,2.78669546750325,0.385444019106262,"Malawi","All","All",1,18841350.6633035,151
"53",53,18841244.4455831,9.55644260768141,7.46975495946429,0.760257000267748,0.213986189917444,88.1048757167102,0.112403944397239,105.217720418438,2.89510329972842,0.405977506213425,"Malawi","All","All",1,18841350.6633035,151
"54",54,18841241.9561123,9.1521394524563,7.16097398185804,0.756480053671589,0.222026910120238,91.2958802240578,0.119690609263004,107.707191231427,2.99905631112238,0.426464198721619,"Malawi","All","All",1,18841350.6633035,151
"55",55,18841239.5699351,8.76666839105176,6.86294795071256,0.749183778751411,0.2294743518952,94.3578576955834,0.127236227616089,110.09336839561,3.0986960951025,0.446799917750947,"Malawi","All","All",1,18841350.6633035,151
"56",56,18841237.283257,8.39828573925915,6.57633368042387,0.738981879420113,0.23627735394313,97.2951477685019,0.135020066293356,112.380046487841,3.19418110049773,0.466898088767348,"Malawi","All","All",1,18841350.6633035,151
"57",57,18841235.0921702,8.04580638849099,6.30119697854927,0.726411109212682,0.242402686567191,100.112296140577,0.143019987488766,114.571133290886,3.28567450343088,0.486687669641834,"Malawi","All","All",1,18841350.6633035,151
"58",58,18841232.9928004,7.70832946270085,6.0373290134468,0.711935452111791,0.247832146543795,102.813864004139,0.151213002048801,116.670503080991,3.37333808102914,0.506111190576426,"Malawi","All","All",1,18841350.6633035,151
"59",59,18841230.9813679,7.38511068125047,5.78439142198608,0.695954231549205,0.252559745445519,105.404343827653,0.159575729232877,118.681935637118,3.45732966461593,0.525122727719862,"Malawi","All","All",1,18841350.6633035,151
"60",60,18841229.0542175,7.07549530672521,5.54199200714691,0.678809307431034,0.256589483307822,107.888115196631,0.168084758547962,120.609086059789,3.53780187942389,0.543686294865156,"Malawi","All","All",1,18841350.6633035,151
"61",61,18841227.2078323,6.77888598743778,5.30972078248101,0.660791401031018,0.259933516402095,110.269422559539,0.176716955178918,122.45547120207,3.61490157798395,0.561774532912289,"Malawi","All","All",1,18841350.6633035,151
"62",62,18841225.4388347,6.49472307958376,5.08716989813019,0.642147623164162,0.262610312544848,112.552368193156,0.185449697808287,124.224468804388,3.68876980398673,0.579367271384979,"Malawi","All","All",1,18841350.6633035,151
"63",63,18841223.7439842,6.22247822281408,4.87393954238634,0.623086948734971,0.264643305361887,114.74091023601,0.194261065471305,125.919319320778,3.75954186853323,0.59645050185215,"Malawi","All","All",1,18841350.6633035,151
"64",64,18841222.1201709,5.9616475970571,4.66964275715476,0.603786329528389,0.266059570789474,116.83886643222,0.203129963134879,127.543132649885,3.82734763119154,0.613015268924006,"Malawi","All","All",1,18841350.6633035,151
"65",65,18841220.5644218,5.71175177336937,4.4739074126152,0.584392350357966,0.266889165090187,118.849904765231,0.212036295247724,129.098881761911,3.89231123387645,0.629057304699827,"Malawi","All","All",1,18841350.6633035,151
"66",66,18841219.0738855,5.47233195674515,4.28637555890861,0.565028030735768,0.267163913143165,120.77755763128,0.220960989390712,130.589418080204,3.95455174312651,0.644575857454141,"Malawi","All","All",1,18841350.6633035,151
"67",67,18841217.6458242,5.24295195947082,4.10670430445911,0.545796076182543,0.26691672259238,122.625224187077,0.229886053793941,132.017479303575,4.01418331144819,0.659573104026902,"Malawi","All","All",1,18841350.6633035,151
"68",68,18841215.2956633,5.86841751444645,4.05294895878382,0.527355049102904,0.266185180301339,124.413938894541,0.238794632340044,134.367640229515,4.07191075429869,0.674057840226479,"Malawi","All","All",1,18841350.6633035,151
"69",69,18841212.9269181,6.34535190012639,4.15225778255834,0.511804048493263,0.265044696270606,126.214255363175,0.247671647546367,136.73638543817,4.13009429334766,0.688079722991508,"Malawi","All","All",1,18841350.6633035,151
"70",70,18841210.4764556,6.7666054873296,4.32712648074219,0.500194552286932,0.263610444711626,128.072805662772,0.256505298852352,139.186847926695,4.19028506338164,0.701733770611268,"Malawi","All","All",1,18841350.6633035,151
"71",71,18841207.9118473,7.17445391298489,4.54316826125486,0.492742065931456,0.262006149742699,130.013798028137,0.265287840805196,141.751456258856,4.2532796089482,0.715130477599995,"Malawi","All","All",1,18841350.6633035,151
"72",72,18841205.2142198,7.58850743341071,4.78536412966656,0.489326159718784,0.260349180534647,132.051521282713,0.274015580103191,144.449083766147,4.31954151745469,0.72838090479245,"Malawi","All","All",1,18841350.6633035,151
"73",73,18841202.3705374,8.01824750752439,5.04740377158986,0.489710026353059,0.258745387573938,134.195970924747,0.282688559885224,147.292766177674,4.38939098739586,0.741590976358384,"Malawi","All","All",1,18841350.6633035,151
"74",74,18841199.3701301,8.46864657363163,5.32691036918672,0.493634635029187,0.257288112956499,136.455383620358,0.291310151043541,150.293173462205,4.46309010727136,0.754859792038997,"Malawi","All","All",1,18841350.6633035,151
"75",75,18841196.2031181,8.94269751317928,5.62329443356251,0.500857426326683,0.256058890926981,138.837390526749,0.299886642834876,153.460185433579,4.54088155722885,0.768279628430427,"Malawi","All","All",1,18841350.6633035,151
"76",76,18841192.859695,9.44254370184421,5.93679812367728,0.511166363898444,0.255128765174264,141.349544709211,0.308426867409885,156.803608531215,4.62300621538362,0.781936614957548,"Malawi","All","All",1,18841350.6633035,151
"77",77,18841189.3297782,9.96999694046354,6.26806234209295,0.524384118593829,0.2545596444698,143.999580399426,0.316941896148512,160.333525341195,4.70971174314813,0.795911570838597,"Malawi","All","All",1,18841350.6633035,151
"78",78,18841185.6028548,10.5267652668315,6.61793642343245,0.540366384144925,0.254405904595875,146.795530061027,0.325444710890836,164.060448750922,4.80125637176405,0.810281045459978,"Malawi","All","All",1,18841350.6633035,151
"79",79,18841181.6678797,11.1145599974017,6.98739589119419,0.559000240387233,0.254715511885752,149.745802245417,0.333950007174514,167.995423893461,4.89791140640916,0.825118105836552,"Malawi","All","All",1,18841350.6633035,151
"80",80,18841177.513221,11.7351443975094,7.37750701811381,0.580201138985478,0.255531202759829,152.859224793898,0.342473988008408,172.150082539275,4.99996256226397,0.840493163903274,"Malawi","All","All",1,18841350.6633035,151
"81",81,18841173.1265998,12.3903656383276,7.78940961600406,0.603910675885711,0.256891426680663,156.145092140271,0.351034225617494,176.536703722787,5.10771145374105,0.856474683323905,"Malawi","All","All",1,18841350.6633035,151
"82",82,18841168.4950655,13.0821635150487,8.22431423800938,0.630093493163275,0.258831316233815,159.613186017512,0.359649505007194,181.168238084975,5.22147619245752,0.873129882372253,"Malawi","All","All",1,18841350.6633035,151
"83",83,18841163.6049538,13.8125814787049,8.68350132682271,0.658735199302767,0.261383442852686,163.273808552897,0.368339727530581,186.058349728111,5.34159241537668,0.890525324945178,"Malawi","All","All",1,18841350.6633035,151
"84",84,18841158.4418157,14.5837786431089,9.16832664163854,0.689841552115097,0.26457834161938,167.137836823339,0.377125890635139,191.221487892456,5.46841504549688,0.90872741076995,"Malawi","All","All",1,18841350.6633035,151
"85",85,18841152.9903998,15.3980332986698,9.68022181684927,0.723435791848933,0.268445285347887,171.216737534238,0.386029977393896,196.672903704348,5.60231870329305,0.927802960801328,"Malawi","All","All",1,18841350.6633035,151
"86",86,18841147.234617,16.2577491662103,10.220696966191,0.759557184956138,0.273012809188156,175.52259556076,0.395074911114407,202.42868659842,5.74369860143592,0.947819664295593,"Malawi","All","All",1,18841350.6633035,151
"87",87,18841141.1574738,17.1654642529756,10.7913477343021,0.79826060129731,0.278309062865346,180.06816349598,0.404284575065889,208.505829722486,5.89297215144522,0.968846464744699,"Malawi","All","All",1,18841350.6633035,151
"88",88,18841134.7410288,18.1238579429981,11.3938591065944,0.839615365042393,0.284362272964945,184.866896278011,0.413683792348173,214.922274757959,6.05058006471843,0.990953987776594,"Malawi","All","All",1,18841350.6633035,151
"89",89,18841127.9663382,19.1357598634911,12.0300095463954,0.883704579856684,0.291201105296738,189.932991958245,0.423298335108194,221.696965388393,6.21698766600072,1.01421491926139,"Malawi","All","All",1,18841350.6633035,151
"90",90,18841120.8134008,20.2041574532358,12.7016769229224,0.930624584586734,0.298854991620934,195.281433897654,0.4331549456384,228.849902795658,6.39268625667347,1.0387043680746,"Malawi","All","All",1,18841350.6633035,151
"91",91,18841113.2610991,21.3322043803592,13.410844387268,0.980484541908218,0.307354430642621,200.928035329049,0.443281366707947,236.402204435934,6.578194558621,1.0645002188987,"Malawi","All","All",1,18841350.6633035,151
"92",92,18841105.2871366,22.5232307584242,14.1596054498017,1.03340618520009,0.316731261002047,206.889486891153,0.453706381919684,244.3761669275,6.77406025911274,1.09168347414508,"Malawi","All","All",1,18841350.6633035,151
"93",93,18841096.8679718,23.7807528303355,14.9501702779449,1.08952366101624,0.327018914426895,213.183406221383,0.464459864783392,252.79533176989,6.98086162525194,1.12033859092578,"Malawi","All","All",1,18841350.6633035,151
"94",94,18841087.9787492,25.1084826237434,15.7848728289069,1.14898346540395,0.338252652650739,219.828389974263,0.475572835920661,261.684554380888,7.19920919994204,1.15055381568059,"Malawi","All","All",1,18841350.6633035,151
"95",95,18841078.5932258,26.5103394138523,16.6661773009511,1.21194449841534,0.350469790315085,226.844069233433,0.487077527985259,271.070077764952,7.42974761163945,1.18242151796619,"Malawi","All","All",1,18841350.6633035,151
"96",96,18841068.6836939,27.9904615686209,17.5966850514444,1.27857820212795,0.363709906730693,234.251167489212,0.499007457366042,280.979609675502,7.67315746995127,1.21603852468949,"Malawi","All","All",1,18841350.6633035,151
"97",97,18841058.220897,29.5532184805257,18.5791430611498,1.34906877056316,0.378015058392656,242.071563617889,0.511397505817989,291.442406494339,7.93015742626716,1.25150647205241,"Malawi","All","All",1,18841350.6633035,151
"98",98,18841047.1739519,31.2032223279246,19.6164512504749,1.42361341541303,0.393429961526042,250.328350736862,0.52428399860222,302.489351690803,8.20150610124868,1.28893212156441,"Malawi","All","All",1,18841350.6633035,151
"99",99,18841035.5102433,32.9453441816992,20.7116717701145,1.50242278034251,0.410002221089066,259.045914510318,0.537704809981031,314.153060273545,8.48800465089046,1.32842776923623,"Malawi","All","All",1,18841350.6633035,151
"100",100,18841023.1953372,34.7847266825971,21.8680376196114,1.58572134145228,0.427782508143721,268.249998771893,0.551699454359063,326.467966378056,8.79049891830662,1.37011157862402,"Malawi","All","All",1,18841350.6633035,151
"101",101,18841010.1928797,36.7267988288547,23.0889623219903,1.67374789519783,0.446824757699537,277.967780884606,0.566309191331043,339.470423879679,9.10988190553852,1.41410795809966,"Malawi","All","All",1,18841350.6633035,151
"102",102,18840996.4644865,38.7772931570135,24.3780496351456,1.76675613877115,0.467186378256088,288.227954553399,0.581577140932126,353.198817003517,9.44709649098132,1.46054796724632,"Malawi","All","All",1,18841350.6633035,151
"103",103,18840981.9696304,40.942262143103,25.7391045787706,1.86501529099707,0.488928456663909,299.060814270902,0.597548403165698,367.693673143602,9.80313820112634,1.50956972587867,"Malawi","All","All",1,18841350.6633035,151
"104",104,18840966.6655224,43.2280958044736,27.1761445940141,1.96881076494421,0.512115969409052,310.498343853753,0.614270183025454,382.99778116962,10.1790581171456,1.56131883887104,"Malawi","All","All",1,18841350.6633035,151
"105",105,18840950.5069854,45.6415407095583,28.6934113303908,2.07844492283672,0.536818001897573,322.574311221327,0.631791924589357,399.156318110599,10.5759659873269,1.61594884448089,"Malawi","All","All",1,18841350.6633035,151
"106",106,18840933.4463206,48.1897200425898,30.2953830995107,2.19423789310911,0.56310797626841,335.32436846244,0.650165452594384,416.216982926512,10.9950335136906,1.67362168397806,"Malawi","All","All",1,18841350.6633035,151
"107",107,18840915.4331663,50.8801545700651,31.9867881207999,2.31652844363553,0.591063888600476,348.786157108724,0.66944512133687,434.230137253162,11.4374978099768,1.73450819318081,"Malawi","All","All",1,18841350.6633035,151
"108",108,18840896.4143498,53.7207847004033,33.7726185110823,2.44567491590588,0.620768556544183,362.999419055625,0.689687971380235,453.24895371094,11.9046650455223,1.79878861775164,"Malawi","All","All",1,18841350.6633035,151
"109",109,18840876.3337309,56.7199938698584,35.6581449903251,2.58205622750673,0.652309878624074,378.006113762359,0.710953894836461,473.32957262351,12.3979142958224,1.86665315480859,"Malawi","All","All",1,18841350.6633035,151
"110",110,18840855.1320359,59.8866333044362,37.6489323824667,2.72607294493294,0.685781106453344,393.850542129048,0.733305809722002,494.531267677059,12.9187016128263,1.938302522948,"Malawi","All","All",1,18841350.6633035,151
"111",111,18840832.7466827,63.2300481306202,39.7508560127293,2.87814842590098,0.72128113096437,410.579477282923,0.756809843674183,516.916620826811,13.4685643225124,2.01394856227143,"Malawi","All","All",1,18841350.6633035,151
"112",112,18840809.1115967,66.7601048907384,41.9701190447311,3.03873003255756,0.758914783673812,428.242302581142,0.781535527397961,540.551706860241,14.0491255598143,2.09381486606712,"Malawi","All","All",1,18841350.6633035,151
"113",113,18840784.1570153,70.4872205924865,44.3132707712708,3.20829041963388,0.798793154035551,446.891157272864,0.807555998395619,565.506288208686,14.6620990554514,2.17813744614295,"Malawi","All","All",1,18841350.6633035,151
"114",114,18840757.8092829,74.4223934036262,46.7872259032271,3.38732890170444,0.84103392401997,466.581090300821,0.834948215606793,591.854020649005,15.3092941904435,2.26716543402119,"Malawi","All","All",1,18841350.6633035,151
"115",115,18840729.990633,78.5772350619259,49.399284933003,3.57637290273337,0.885761721105468,487.370222695947,0.863793185567178,619.672670500282,15.9926213331929,2.3611618202199,"Malawi","All","All",1,18841350.6633035,151
"116",116,18840700.6189596,82.9640050748481,52.1571556442975,3.77597949109581,0.933108490870618,509.319919018204,0.894176200690902,649.044343920006,16.7140974740053,2.46040423384279,"Malawi","All","All",1,18841350.6633035,151
"117",117,18840669.6075746,87.5956468142946,55.0689758229006,3.98673700414862,0.983213890385412,532.494968338854,0.92618709033254,680.055728960916,17.4758521733173,2.56518576479639,"Malawi","All","All",1,18841350.6633035,151
"118",118,18840636.8649524,92.4858256248753,58.1433372248082,4.20926676707249,1.03622570364846,556.963775305012,0.959920485351673,712.798351110768,18.2801338414014,2.67581583111617,"Malawi","All","All",1,18841350.6633035,151
"119",119,18840602.2944605,97.6489690575935,61.3893108734153,4.44422491082586,1.09230028038586,582.798561855129,0.995476096950922,747.3688430743,19.1293163682341,2.79262109403416,"Malawi","All","All",1,18841350.6633035,151
"120",120,18840565.794074,103.10030933907,64.8164737663526,4.69230429414508,1.15160299958952,610.075580176307,1.03295901059257,783.869229586056,20.0259061229351,2.91594642354085,"Malawi","All","All",1,18841350.6633035,151
"121",121,18840527.2560755,108.855928197741,68.4349370710843,4.95423653490176,1.21430875922561,638.875337525035,1.07247999583865,822.407228083826,20.9725493432039,3.04615591731543,"Malawi","All","All",1,18841350.6633035,151
"122",122,18840486.5667374,114.932804181194,72.2553758879032,5.23079415660889,1.28060249360407,669.28283357112,1.11415583301071,863.096566123441,21.9720399364318,3.18363397604574,"Malawi","All","All",1,18841350.6633035,151
"123",123,18840443.6059871,121.348862604784,76.2890606652566,5.52279285624072,1.3506797199745,701.387810963004,1.15810965762104,906.05731646688,23.0273277154359,3.32878643832923,"Malawi","All","All",1,18841350.6633035,151
"124",124,18840398.2470527,128.123028275554,80.5478903605181,5.83109389983759,1.42474711599659,735.285019850116,1.20447132358143,951.416250825604,24.1415270929901,3.48204177852126,"Malawi","All","All",1,18841350.6633035,151
"125",125,18840350.3560902,135.275281142802,85.0444274443571,6.15660665273061,1.50302312981796,771.074497137417,1.25337778625008,999.307213293374,25.3179262606253,3.64385237107548,"Malawi","All","All",1,18841350.6633035,151
"126",126,18840299.791789,142.826715037282,89.7919348501123,6.50029125165777,1.58573862457961,808.861861290374,1.30497350643545,1049.87151456044,26.5599968785917,3.81469582510713,"Malawi","All","All",1,18841350.6633035,151
"127",127,18840246.4049555,150.799599670682,94.8044149744905,6.86316142648734,1.67313755926333,848.758623554402,1.35941087653867,1103.25834806186,27.8714043053784,3.99507639311213,"Malawi","All","All",1,18841350.6633035,151
"128",128,18840190.0380743,159.217446075259,100.096650842776,7.24628747969573,1.76547770789777,890.882516500432,1.41685067008279,1159.62522927614,29.256018396754,4.18552645799053,"Malawi","All","All",1,18841350.6633035,151
"129",129,18840130.5248441,168.105075672466,105.684249558617,7.65079943219711,1.86303141924868,935.357840858322,1.47746251594612,1219.1384594568,30.7179249059351,4.38660810275012,"Malawi","All","All",1,18841350.6633035,151
"130",130,18840067.6896884,177.488693170115,111.583688164573,8.07789034461237,1.96608641923357,982.315831652857,1.54142539868972,1281.97361515008,32.2614375182337,4.59891476750426,"Malawi","All","All",1,18841350.6633035,151
