"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,18574107.3383534,68081.6677599316,52098.3853872298,2471.52948809132,203.119930829413,144306.760347055,81.862036952854,267242.32495009,4652.15170800636,343.656762756562,"Malawi","All","All",1,18841350.6633035,929
"79",79,18530389.4181104,80789.0714284407,61888.1455956763,2898.09963417746,228.549722066815,165067.864481069,89.5143316299114,310960.24519306,5323.44221285541,382.223647705741,"Malawi","All","All",1,18841350.6633035,929
"80",80,18478606.4698576,95788.6490024268,73471.1094170124,3407.88749522412,259.005356327669,189719.385726152,98.1564487636755,362743.193445907,6120.62368697488,427.515655557226,"Malawi","All","All",1,18841350.6633035,929
"81",81,18417342.6079596,113461.302375941,87156.6242289458,4015.59084057056,295.452958795164,218971.101352851,107.983586825617,424007.055343929,7066.65067507631,480.834018899281,"Malawi","All","All",1,18841350.6633035,929
"82",82,18344962.4878712,134237.897654401,103299.641067827,4738.37290275959,339.023903201375,253654.011771653,119.228132507951,496387.175432349,8188.39685073257,543.709061828784,"Malawi","All","All",1,18841350.6633035,929
"83",83,18259589.2728284,158600.225359872,122304.153948614,5596.18105897049,391.041651426206,294737.622476676,132.165979536443,581760.390475095,9517.21283775056,617.937887385951,"Malawi","All","All",1,18841350.6633035,929
"84",84,18159085.3249916,187079.307488003,144625.402187742,6612.0722622176,453.051574281247,343348.380923199,147.123876432787,682264.338311875,11089.520906721,705.626812625403,"Malawi","All","All",1,18841350.6633035,929
"85",85,18041038.6437426,220249.421899459,170770.182072135,7812.52264032977,526.853497741835,400788.551573553,164.487877648756,800311.019560868,12947.4231527316,809.23842335137,"Malawi","All","All",1,18841350.6633035,929
"86",86,17902758.5121314,258716.592334819,201293.881558702,9227.69800940631,614.536376581186,468554.729901332,184.712991211728,938591.151172052,15139.2971207345,931.642810368484,"Malawi","All","All",1,18841350.6633035,929
"87",87,17741285.3969638,303099.197122303,236793.035507705,10891.6431120556,718.514180076744,548354.54233299,208.33408454927,1100064.26633968,17720.331552556,1076.17217778647,"Malawi","All","All",1,18841350.6633035,929
"88",88,17553421.2900846,353998.208300309,277891.768755983,12842.3338231516,841.561446709184,642119.522828177,235.978064560459,1287928.37321889,20752.9368819368,1246.67730788335,"Malawi","All","All",1,18841350.6633035,929
"89",89,17335787.0712025,411955.443531666,325219.651519575,15121.5297008968,986.846070632349,752011.744000642,268.3772775505,1505562.59210096,24306.951797948,1447.58335194264,"Malawi","All","All",1,18841350.6633035,929
"90",90,17084915.1106014,477396.915509376,379379.395972864,17774.3304557102,1157.95616826217,880420.570616246,306.383979612962,1756434.55270207,28459.5278233243,1683.94153890272,"Malawi","All","All",1,18841350.6633035,929
"91",91,16797384.3614618,550560.537123388,440902.094243928,20848.3349369064,1358.91651640004,1029945.43342942,350.985591662587,2043965.30184171,33294.5587858389,1961.47180259142,"Malawi","All","All",1,18841350.6633035,929
"92",92,16470003.130058,631409.686189908,510188.060680845,24392.2943603995,1594.18872232139,1203359.98301966,403.320272343345,2371346.53324547,38901.5047670774,2286.58968663861,"Malawi","All","All",1,18841350.6633035,929
"93",93,16100041.9452502,719534.953237803,587434.228835182,28454.1300170952,1868.64838952114,1403552.06546816,464.692105578855,2741307.71805334,45373.4303634553,2666.40958348238,"Malawi","All","All",1,18841350.6633035,929
"94",94,15685510.7131007,814053.330144356,672549.073863051,33078.2371530224,2187.53121777437,1633435.19285632,536.584968227405,3155838.95020275,52804.1176182127,3108.71464175683,"Malawi","All","All",1,18841350.6633035,929
"95",95,15225467.9749139,913518.608644607,765058.728324182,38301.9916364928,2556.33734779672,1895826.34873842,620.673698123404,3615881.68838962,61284.0873798839,3621.88028371226,"Malawi","All","All",1,18841350.6633035,929
"96",96,14720331.3370578,1015857.94148303,864018.578033105,44151.5509294857,2980.69030169411,2193291.73429759,718.831200833616,4121018.32624574,70895.5826182408,4214.74534620424,"Malawi","All","All",1,18841350.6633035,929
"97",97,14172156.5119995,1118358.97504924,967938.438392357,50637.0412050993,3466.13972379283,2527960.42743209,833.129501406308,4669193.15130398,81706.5153205118,4896.4166271164,"Malawi","All","All",1,18841350.6633035,929
"98",98,13584831.4834191,1217735.2529821,1074735.04488672,57747.5532654035,4017.90496791758,2901317.59111577,965.832666530381,5256518.17988444,93763.7582792356,5676.00032173956,"Malawi","All","All",1,18841350.6633035,929
"99",99,12964144.6015552,1310269.22450951,1181743.13372601,65446.2561573666,4640.56665988981,3313987.50087185,1119.37982369023,5877205.06174831,107086.116585473,6562.26443336686,"Malawi","All","All",1,18841350.6633035,929
"100",100,12317680.2593245,1392047.59432728,1285792.4708809,73666.3706911767,5337.71367628076,3765529.89816065,1296.35624267737,6523669.40397897,121657.746083539,7563.2361061683,"Malawi","All","All",1,18841350.6633035,929
"101",101,11654510.9296606,1459289.88382972,1383345.82902642,82309.018684823,6111.56346905332,4254283.98719407,1499.45143881716,7186838.73364291,137423.137044805,8685.75002345498,"Malawi","All","All",1,18841350.6633035,929
"102",102,10984726.8736895,1508689.03835398,1470730.44402419,91242.9544465527,6962.59205963927,4777267.35691917,1731.40381052134,7856622.78961405,154283.894748434,9934.98335815288,"Malawi","All","All",1,18841350.6633035,929
"103",103,10318815.5152706,1537762.01223134,1544406.17595004,100307.479854191,7889.20057598285,5330175.34668453,1994.93273678093,8522534.14803286,172098.79893309,11314.0057380681,"Malawi","All","All",1,18841350.6633035,929
"104",104,9666993.23069739,1545113.00643688,1601267.14546233,109318.159043602,8887.46458062309,5907478.99701008,2292.66007258249,9174356.4326061,190687.072703259,12823.3938010525,"Malawi","All","All",1,18841350.6633035,929
"105",105,9038564.2618263,1530585.83367376,1638914.59980193,118075.44693902,9950.99693158316,6502632.49935696,2627.02477394006,9802785.4014772,209835.210840987,14460.9474882288,"Malawi","All","All",1,18841350.6633035,929
"106",106,8441402.16837917,1495259.25344942,1655873.91259067,126375.278189745,11070.9563101585,7108368.89928385,3000.19510048688,10399947.4949243,229306.666442736,16221.5478453851,"Malawi","All","All",1,18841350.6633035,929
"107",107,7881605.47544608,1441301.66835356,1651713.61892708,134020.683853698,12236.2096335417,7717059.02321721,3413.98387233044,10959744.1878574,248853.575027455,18097.1739526195,"Malawi","All","All",1,18841350.6633035,929
"108",108,7363357.11958893,1371708.36735959,1627054.1863844,140833.092704402,13433.6487209312,8321094.47626144,3869.77228379743,11477992.5437146,268229.235273865,20077.0887975273,"Malawi","All","All",1,18841350.6633035,929
"109",109,6888969.00358252,1289977.99715222,1583469.60195002,146662.129989144,14648.6349290945,8913254.84840279,4368.44729770249,11952380.659721,287200.047157822,22148.1764322384,"Malawi","All","All",1,18841350.6633035,929
"110",110,6459075.63623232,1199779.2174634,1523303.91118707,151392.904920299,15865.5388226865,9487023.0979192,4910.35675851742,12382274.0270712,305555.734870468,24295.4045841693,"Malawi","All","All",1,18841350.6633035,929
"111",111,6072917.85978028,1104657.79470469,1449434.3855752,154950.338911999,17068.327649516,10036826.6724167,5495.28426513208,12768431.8035232,323117.129069843,26502.3689940473,"Malawi","All","All",1,18841350.6633035,929
"112",112,5728670.29017164,1007811.99051608,1365018.20132371,157300.206443681,18241.1576020659,10558186.3715953,6122.44565100677,13112679.3731319,339740.927507608,28751.8796347241,"Malawi","All","All",1,18841350.6633035,929
"113",113,5423761.38653223,911949.561148224,1273256.2681625,158447.336630247,19368.9232126995,11047776.6819307,6790.50568694182,13417588.2767713,355321.564653545,31026.5387808988,"Malawi","All","All",1,18841350.6633035,929
"114",114,5155159.4528745,819222.617874277,1177194.04858041,158431.533161183,20437.7324969712,11503407.6654204,7497.61289572381,13686190.210429,369790.525834585,33309.2759205487,"Malawi","All","All",1,18841350.6633035,929
"115",115,4919609.13282752,731225.415134437,1079574.59472464,157321.865979059,21435.2851718334,11923942.919778,8241.44968797743,13921740.530476,383113.584989486,35583.8120439705,"Malawi","All","All",1,18841350.6633035,929
"116",116,4713812.89838252,649038.063886418,982745.271094961,155210.120127042,22351.1415631781,12309173.8742375,9019.29401185757,14127536.764921,395286.63140292,37835.0343885664,"Malawi","All","All",1,18841350.6633035,929
"117",117,4534561.16193137,573297.096628801,888614.238027208,152204.058404184,23176.8820074726,12659669.1377058,9828.08859870122,14306788.5013721,406330.698139902,40049.2747181044,"Malawi","All","All",1,18841350.6633035,929
"118",118,4378818.56217028,504277.262183715,798647.992608119,148421.019595252,23906.1646655431,12976615.1480731,10664.5140074585,14462531.1011332,416286.722825925,42214.4925356899,"Malawi","All","All",1,18841350.6633035,929
"119",119,4243775.33286782,441974.21583399,713897.761650703,143982.231599973,24534.6956610379,13261661.3635648,11525.0621252151,14597574.3304357,425210.471964358,44320.3714044124,"Malawi","All","All",1,18841350.6633035,929
"120",120,4126872.24528431,386179.784787647,635046.22971614,139008.035161881,25060.1271711385,13516778.1338896,12406.1072927429,14714477.4180192,433167.892813792,46358.3391430018,"Malawi","All","All",1,18841350.6633035,929
"121",121,4025806.85639686,336547.025042822,562463.270274795,133614.126288341,25481.9021937571,13744133.5103435,13303.9727634016,14815542.8069066,440231.094764597,48321.5266864915,"Malawi","All","All",1,18841350.6633035,929
"122",122,3938527.59557331,292642.610396675,496265.346489054,127908.765148249,25801.0630572722,13945990.291632,14214.9910069649,14902822.0677302,446475.000077242,50204.6801226805,"Malawi","All","All",1,18841350.6633035,929
"123",123,3863219.9493644,253987.859709234,436372.240521205,121990.891661048,26020.0387625986,14124624.1264766,15135.5568084181,14978129.7139391,451974.68850849,52004.0391916803,"Malawi","All","All",1,18841350.6633035,929
"124",124,3798288.25798046,220089.173716605,382558.308533827,115949.025690611,26142.4240068511,14282261.3007944,16062.1725807701,15043061.405323,456803.388943474,53717.1941004488,"Malawi","All","All",1,18841350.6633035,929
"125",125,3742335.70626579,190459.418100307,334496.934360211,109860.79466136,26172.7608221605,14421033.5632506,16991.4858430825,15099013.9570377,461031.029696692,55342.9315020944,"Malawi","All","All",1,18841350.6633035,929
"126",126,3694143.84251723,164632.572573524,291796.917093512,103792.96429689,26116.3300375987,14542947.7176447,17920.3191400519,15147205.8207863,464723.271929454,56881.0773223111,"Malawi","All","All",1,18841350.6633035,929
"127",127,3652652.8276127,142172.597501994,254032.012912802,97801.824951124,25978.958179743,14649866.7492687,18845.6928764534,15188696.8356908,467940.919442199,58332.3428610225,"Malawi","All","All",1,18841350.6633035,929
"128",128,3616942.77884061,122678.38299409,220763.061345953,91933.8550968778,25766.8432277924,14743500.9003404,19764.8414577894,15224406.8844629,470739.652344824,59698.178256993,"Malawi","All","All",1,18841350.6633035,929
"129",129,3586216.7479561,105785.710816693,191554.71322585,86226.5279382504,25486.4012878323,14825405.3383666,20675.2237122273,15255132.9153474,473169.974293981,60980.6370539775,"Malawi","All","All",1,18841350.6633035,929
"130",130,3559785.27890252,91167.2403584292,165987.165259999,80709.2109227048,25144.1342292344,14896983.1054052,21574.5282253659,15281564.384401,475277.330225568,62182.2529955921,"Malawi","All","All",1,18841350.6633035,929
"131",131,3537052.57844391,78531.1935206371,143663.887559309,75404.0992782451,24746.5177973048,14959491.7123493,22460.6743548382,15304297.0848596,477102.340980042,63305.929879785,"Malawi","All","All",1,18841350.6633035,929
"132",132,3517504.30765313,67619.1288534219,124216.454357288,70327.1320908553,24299.9096433079,15014051.9211095,23331.8095959755,15323845.3556504,478681.107101373,64354.8450663573,"Malawi","All","All",1,18841350.6633035,929
