"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841287.6878615,13.3186355562078,8.72421110816556,0.578656590767485,0.0916288613526508,40.2432095320936,0.0191003382392946,61.9754419868265,1.14400313862124,0.124218623633415,"Malawi","All","All",1,18841350.6633035,313
"26",26,18841280.671521,14.6069683212279,9.5681398225349,0.638799755189346,0.10315924636456,45.0525396497483,0.0221757443545748,68.9917825394198,1.28050564341,0.140996389762775,"Malawi","All","All",1,18841350.6633035,313
"27",27,18841272.976468,16.019932925011,10.4936948723373,0.704269131208981,0.115770111845243,50.3275360235546,0.0256324085234142,76.6868354724806,1.43021251724919,0.159505154125434,"Malawi","All","All",1,18841350.6633035,313
"28",28,18841264.5370545,17.5695765591559,11.5087788978257,0.775637827981781,0.129555409878295,56.1131943932166,0.0295059363194397,85.1262490243778,1.59440096037674,0.179899620461103,"Malawi","All","All",1,18841350.6633035,313
"29",29,18841255.281278,19.2691204397734,12.6220513575936,0.853527655094008,0.144620193212579,62.4588707545986,0.0338350753767127,94.3820254756491,1.77447179465442,0.202350954284145,"Malawi","All","All",1,18841350.6633035,313
"30",30,18841245.1301726,21.133061818114,13.8430117835455,0.938614501934962,0.161081417927741,69.4186992801209,0.0386620799156683,104.533130881559,1.97196132676706,0.227048207517855,"Malawi","All","All",1,18841350.6633035,313
"31",31,18841233.9971357,23.1773020840258,15.1820760972505,1.0316343177796,0.179068843626911,77.0520534119723,0.0440330987326545,115.666167853388,2.1885544382061,0.254199880690454,"Malawi","All","All",1,18841350.6633035,313
"32",32,18841221.7871782,25.4192825619354,16.6506686166863,1.1333896262536,0.198726077727721,85.4240598268666,0.0499986027931972,127.876125312263,2.42609917300099,0.284035696802866,"Malawi","All","All",1,18841350.6633035,313
"33",33,18841208.3961251,27.8781290701477,18.2613205437981,1.24475639892236,0.220211717088507,94.6061468664614,0.0566138353003495,141.267178431719,2.68662230209821,0.316808510879572,"Malawi","All","All",1,18841350.6633035,313
"34",34,18841193.7097428,30.5748176838867,20.0277691502556,1.36669156329905,0.243700603060578,104.676642390622,0.0639392942731017,155.953560685398,2.97234629084277,0.352796388415486,"Malawi","All","All",1,18841350.6633035,313
"35",35,18841177.6027355,33.5323545968815,21.965082985317,1.50024148862733,0.269385303008413,115.721462310582,0.0720412874398324,172.060567971856,3.28570883650106,0.392305033677595,"Malawi","All","All",1,18841350.6633035,313
"36",36,18841159.9376934,36.7759654987567,24.0897919428026,1.64655082344511,0.297477681121979,127.83483163121,0.0809925081640556,189.725610085501,3.62938332727879,0.435670343184854,"Malawi","All","All",1,18841350.6633035,313
"37",37,18841140.5639243,40.3333176441025,26.420020176691,1.80687238569757,0.328210641359738,141.120085685721,0.0908726681749537,209.099379201747,4.00630157840951,0.483261228241382,"Malawi","All","All",1,18841350.6633035,313
"38",38,18841119.3161715,44.2347567352749,28.9756387193482,1.98257791202405,0.36184006383329,155.69054940115,0.101769191129946,230.347132022761,4.41967878020268,0.535482734705339,"Malawi","All","All",1,18841350.6633035,313
"39",39,18841096.0131435,48.5135661771845,31.7784528419712,2.17517023135203,0.39864705614676,171.670545664484,0.11377800944517,253.650159980584,4.87304210575242,0.592779653912401,"Malawi","All","All",1,18841350.6633035,313
"40",40,18841070.4560412,53.2062389140246,34.8523776809543,2.38629553961697,0.438940204190087,189.196405604693,0.127004355661278,279.20726229914,5.3702593748509,0.655640123729081,"Malawi","All","All",1,18841350.6633035,313
"41",41,18841042.4268496,58.3528078766712,38.2236265740651,2.61775775613102,0.483058165951909,208.417639860532,0.141563673261289,307.236453906612,5.91557228831108,0.724599776439515,"Malawi","All","All",1,18841350.6633035,313
"42",42,18841011.6864608,63.9971760381517,41.9209511962393,2.8715339681234,0.53137257938097,229.498226273899,0.15758262773088,337.976842683525,6.51363295819635,0.800246371718442,"Malawi","All","All",1,18841350.6633035,313
"43",43,18840977.9726611,70.1874673079368,45.9759020379695,3.14979093822106,0.584291193684618,252.617990740545,0.175200189955089,371.690642408312,7.16954307962882,0.883224776464563,"Malawi","All","All",1,18841350.6633035,313
"44",44,18840940.9978505,76.9764919465385,50.4230555330717,3.45490442665378,0.642261322500417,277.974170988927,0.194568838591388,408.665453056283,7.88889830614651,0.974242469509254,"Malawi","All","All",1,18841350.6633035,313
"45",45,18840900.4467627,84.4221236116362,55.3003293968089,3.78947766907691,0.705773430635416,305.782980898697,0.21585579238798,449.216540799243,8.67783262111327,1.07407523098668,"Malawi","All","All",1,18841350.6633035,313
"46",46,18840855.9730419,92.5879367280713,60.6493758286165,4.15636995399354,0.775366433431379,336.281967916574,0.239244837245729,493.690261697932,9.54308522173747,1.18357555910529,"Malawi","All","All",1,18841350.6633035,313
"47",47,18840827.7676947,84.5812488744193,63.4834212570804,4.54314104402027,0.851518720802367,369.171342680359,0.264936296984848,521.895608873667,10.4759487395163,1.30356364430635,"Malawi","All","All",1,18841350.6633035,313
"48",48,18840799.0965993,79.6137487889132,63.1926241957783,4.89831690010874,0.933723989056155,402.635156956989,0.293133415603971,550.56670424645,11.4242231215376,1.43387996595025,"Malawi","All","All",1,18841350.6633035,313
"49",49,18840770.8733026,75.9365756975101,61.6935762702048,5.19750128712775,1.02041586782351,435.617927583829,0.324004255442483,578.790000961938,12.357688317511,1.57324490836392,"Malawi","All","All",1,18841350.6633035,313
"50",50,18840743.443126,72.8416165089778,59.7577266489831,5.43667736704232,1.10977452201992,467.716720644592,0.357661876096519,606.220177567712,13.2649229774577,1.72003154327507,"Malawi","All","All",1,18841350.6633035,313
"51",51,18840716.922907,70.0408512069137,57.694528226566,5.61933724311958,1.20008680371832,498.791430107643,0.394162986142858,632.740396574104,14.1420626570785,1.87262348120212,"Malawi","All","All",1,18841350.6633035,313
"52",52,18840691.3381112,67.415861903105,55.6270740429223,5.75137416468382,1.28986259858789,528.807506124992,0.433513535501704,658.325192369793,14.9882649683622,2.02954075980647,"Malawi","All","All",1,18841350.6633035,313
"53",53,18840666.6781194,64.9167699258436,53.6032996113597,5.83909695973611,1.37785646118413,557.772484955406,0.475676252774506,682.985184166304,15.8038810102438,2.18947433969027,"Malawi","All","All",1,18841350.6633035,313
"54",54,18840642.9185247,62.5214209016038,51.6408871023727,5.88849443019001,1.46305428333693,585.710343914822,0.520578219825283,706.744778852151,16.5897179089539,2.35128569683865,"Malawi","All","All",1,18841350.6633035,313
"55",55,18840620.0300905,60.2189361793031,49.7453568300003,5.90499631813787,1.54464894593472,612.651156992318,0.56811777025089,729.633213035946,17.3467425400619,2.51399424485013,"Malawi","All","All",1,18841350.6633035,313
"56",56,18840597.9823549,58.0030410739382,47.9174000858711,5.89342846824281,1.62201349000876,638.626894894027,0.618170635616418,751.680948647705,18.0759623149661,2.67676099297404,"Malawi","All","All",1,18841350.6633035,313
"57",57,18840576.7450334,55.8693956120989,46.1558056954885,5.85804572494169,1.69467446341969,663.669753309297,0.670595355459069,772.918270160706,18.7783787842104,2.83887112356234,"Malawi","All","All",1,18841350.6633035,313
"58",58,18840556.2885765,53.8145252961073,44.4586315254272,5.80257452171205,1.76229122061929,687.811466956102,0.725237550293519,793.374727070262,19.4549691972963,2.99972058260438,"Malawi","All","All",1,18841350.6633035,313
"59",59,18840536.5843708,51.8353401036502,42.8237224074441,5.73027586013077,1.82463376763118,711.083026636527,0.781933939233052,813.078932714617,20.1066798480735,3.15880077973369,"Malawi","All","All",1,18841350.6633035,313
"60",60,18840517.6047895,49.9289824186031,41.2488714341867,5.64399552441169,1.88156597178017,733.51458321917,0.840515500213719,832.058514068366,20.7344244136766,3.31568719005837,"Malawi","All","All",1,18841350.6633035,313
"61",61,18840499.3232027,48.0927430400494,39.7319059649314,5.54621013461944,1.93303084482004,755.135400750889,0.900810118370616,850.340100853681,21.3390835938907,3.47002915605465,"Malawi","All","All",1,18841350.6633035,313
"62",62,18840481.7139604,46.3240402602447,38.270705327813,5.43906830422709,1.97903775784778,775.973846675297,0.962644854177547,867.949343179608,21.9215056941314,3.6215409724718,"Malawi","All","All",1,18841350.6633035,313
"63",63,18840464.7523438,44.620377376441,36.8632344839785,5.3244432356707,2.01964752406331,796.057409042022,1.02584811857848,884.910959780755,22.4825082202599,3.76999068038832,"Malawi","All","All",1,18841350.6633035,313
"64",64,18840448.4145394,42.9793552420274,35.5075266973063,5.20395839503635,2.05496485179105,815.41270804922,1.09025090109607,901.248764136478,23.0228787421436,3.91519461568147,"Malawi","All","All",1,18841350.6633035,313
"65",65,18840432.677601,41.3986841866956,34.2016646444719,5.07901724817786,2.0851299417292,834.06551849315,1.15568802738205,916.985702541607,23.543376152469,4.05701115195942,"Malawi","All","All",1,18841350.6633035,313
"66",66,18840417.519433,39.8761438823,32.943817544855,4.95083229922504,2.11031034193445,852.040767232222,1.22199926348854,932.143870564026,24.0447312106691,4.19533443969785,"Malawi","All","All",1,18841350.6633035,313
"67",67,18840402.9187391,38.4096119532188,31.7322317759935,4.8204479371558,2.1306948862203,869.362547893505,1.28903004236114,946.744564488455,24.5276474433663,4.33008958420994,"Malawi","All","All",1,18841350.6633035,313
"68",68,18840378.5901322,45.4396896412977,32.0947731289299,4.69667810601886,2.14654568905487,886.33885242162,1.35663234235695,971.073171329279,25.0009822770362,4.46128613950683,"Malawi","All","All",1,18841350.6633035,313
"69",69,18840353.2016187,51.0095361134327,34.2396185488651,4.6071460214364,2.15865596900027,904.022054721044,1.42467344664147,996.461684820421,25.494938431575,4.58949087737085,"Malawi","All","All",1,18841350.6633035,313
"70",70,18840325.8159455,56.3595072920511,37.2111803981806,4.56481308769459,2.16835185763868,923.050450080925,1.49305536055358,1023.84735807704,26.0277518553252,4.71586272696762,"Malawi","All","All",1,18841350.6633035,313
"71",71,18840295.9440929,61.9580226188483,40.689628051547,4.5730069063807,2.17708388648851,943.75974450366,1.5617246711302,1053.71921063806,26.6089370638458,4.84176108447817,"Malawi","All","All",1,18841350.6633035,313
"72",72,18840263.2407564,68.0026777867031,44.5822824169823,4.63206755755601,2.18626704397005,966.388578862133,1.63067345471582,1086.42254712206,27.2452125328305,4.96858741866433,"Malawi","All","All",1,18841350.6633035,313
"73",73,18840227.3949369,74.5981342016514,48.8789721055164,4.74167967335111,2.19723940828608,991.152403888422,1.69993732692021,1122.26836660415,27.942629357744,5.09774057650905,"Malawi","All","All",1,18841350.6633035,313
"74",74,18840188.0895685,81.8194430090561,53.6009767872606,4.90168063914409,2.21126141406374,1018.27078023122,1.76959294810567,1161.57373502885,28.7073567462423,5.23061179362073,"Malawi","All","All",1,18841350.6633035,313
"75",75,18840144.9853041,89.7348825544046,58.783116090471,5.11233624758952,2.22952829279891,1047.97838035532,1.83975586051669,1204.6779994011,29.5459974957061,5.36859344430152,"Malawi","All","All",1,18841350.6633035,313
"76",76,18840097.7131665,98.4143041108624,64.467636409196,5.37442394004552,2.25318680002959,1080.53000744314,1.91057838089464,1251.95013708417,30.4657309988965,5.51309217301548,"Malawi","All","All",1,18841350.6633035,313
"77",77,18840045.8694155,107.9325579596,70.7023434486689,5.68926543276874,2.2833515658585,1116.20412093284,1.98224867785,1303.79388801759,31.4744131203642,5.66554367068675,"Malawi","All","All",1,18841350.6633035,313
"78",78,18839989.0119064,118.371062657169,77.5401387973138,6.05873074286641,2.32112171599288,1155.30535355763,2.05498964132551,1360.6513971123,32.580647089288,5.82742736677204,"Malawi","All","All",1,18841350.6633035,313
"79",79,18839926.6562352,129.818823697073,85.0391711990019,6.48524491853331,2.36759638513875,1198.16717357946,2.12905858429339,1423.0070683635,33.7938585181509,6.00028143367876,"Malawi","All","All",1,18841350.6633035,313
"80",80,18839858.2705298,142.373493334693,93.2633579214034,6.9718133196732,2.42388949433241,1245.15547131949,2.20474838291721,1491.39277377251,35.124396792181,6.18571950948639,"Malawi","All","All",1,18841350.6633035,313
"81",81,18839783.2711893,156.142179234225,102.282869116457,7.52203089917626,2.49114544737923,1296.67150183153,2.2823877637278,1566.3921142925,36.5836180186664,6.38544688437629,"Malawi","All","All",1,18841350.6633035,313
"82",82,18839701.0190774,171.24220122851,112.174525734643,8.14009033827422,2.57055315661409,1353.15451409868,2.36234157912062,1648.64422613584,38.18395913603,6.60127499645676,"Malawi","All","All",1,18841350.6633035,313
"83",83,18839610.8128507,187.802270913378,123.022644515979,8.83082545662726,2.66336050255028,1415.08633802048,2.445013469375,1738.85045287839,39.9390678048417,6.83514043345592,"Malawi","All","All",1,18841350.6633035,313
"84",84,18839511.8837572,205.963429924546,134.919677271255,9.59973828788296,2.77088783145485,1482.99496554737,2.5308475059616,1837.77954636847,41.8639036749068,7.08912123417392,"Malawi","All","All",1,18841350.6633035,313
"85",85,18839403.3883565,225.880455579301,147.967013390989,10.4530446170919,2.89454437229932,1557.45955816054,2.62033096093966,1946.27494708116,43.9748801455638,7.36545803069035,"Malawi","All","All",1,18841350.6633035,313
"86",86,18839284.4016854,247.723095990354,162.275817037821,11.3977197835996,3.03584239922884,1639.11514572526,2.71399724616853,2065.26161818244,46.2899974495002,7.66657322583375,"Malawi","All","All",1,18841350.6633035,313
"87",87,18839153.9096563,271.67736698845,177.968034774714,12.4415505559872,3.19641252224813,1728.65785303306,2.81242933620268,2195.75364721066,48.8289906994151,7.99509212414814,"Malawi","All","All",1,18841350.6633035,313
"88",88,18839010.8000727,297.947294403525,195.177376732011,13.5932002548743,3.37802081904072,1826.85107471867,2.9162638761681,2338.86323080429,51.6135048811587,8.35386707273559,"Malawi","All","All",1,18841350.6633035,313
"89",89,18838853.8534436,326.75668507514,214.050329075024,14.8622777863928,3.5825854680619,1934.53178696514,3.02619558398572,2495.80985995375,54.6672737734743,8.74600160559916,"Malawi","All","All",1,18841350.6633035,313
"90",90,18838681.7322746,358.350787473903,234.747737530205,16.2594156182483,3.81219629193687,2052.61790940683,3.14298262120612,2667.93102894233,58.016328577501,9.17487915097426,"Malawi","All","All",1,18841350.6633035,313
"91",91,18838492.9701084,392.998600816412,257.445817618163,17.7963572383122,4.06913321309641,2182.1158342537,3.26745201247905,2856.69319515216,61.6892114558321,9.64419073388042,"Malawi","All","All",1,18841350.6633035,313
"92",92,18838285.9582143,430.995150582956,282.337909314167,19.4860597998676,4.35588900226611,2324.1295740313,3.40050649414362,3063.7050892247,65.7172348937618,10.1579694099495,"Malawi","All","All",1,18841350.6633035,313
"93",93,18838058.9331866,472.663811895561,309.635906408941,21.3427917810673,4.67519006605164,2479.86928587934,3.54313088358482,3290.73011691455,70.134723428756,10.720621920662,"Malawi","All","All",1,18841350.6633035,313
"94",94,18837809.9619462,518.359016549269,339.572086858958,23.3822520834719,5.03002115778967,2650.66158080204,3.69639990910388,3539.70135736064,74.9793060162433,11.3369667638369,"Malawi","All","All",1,18841350.6633035,313
"95",95,18837536.9253665,568.469264981093,372.401052955242,25.6217017378277,5.42365192260236,2837.96077867096,3.86148679982878,3812.73793706755,80.2922352525894,12.012275395135,"Malawi","All","All",1,18841350.6633035,313
"96",96,18837237.4964158,623.421100847143,408.402366726775,28.0801409963649,5.8596719139467,3043.3639324752,4.03967483622743,4112.16688779566,86.1188135307401,12.7523269525572,"Malawi","All","All",1,18841350.6633035,313
"97",97,18836909.12653,683.681604960607,447.882166439883,30.7784176707078,6.34201291794831,3268.6202070405,4.23236456580686,4440.53677359546,92.5086590144825,13.5634428924926,"Malawi","All","All",1,18841350.6633035,313
"98",98,18836549.0209595,749.762897625151,491.176111720981,33.7394285814653,6.87498795492398,3515.64783126758,4.44108692811323,4800.64234407822,99.5161865145203,14.4525483856426,"Malawi","All","All",1,18841350.6633035,313
"99",99,18836154.115824,822.226298076064,538.652147748657,36.9883061837481,7.4633277524057,3786.54988428039,4.66751550819093,5195.54747954946,107.201055264786,15.4272296973873,"Malawi","All","All",1,18841350.6633035,313
"100",100,18835721.0510398,901.687248969193,590.713743794106,40.5526394381219,8.11222361991631,4083.6329268663,4.91348102283887,5628.61226371048,115.628697418718,16.4958017795919,"Malawi","All","All",1,18841350.6633035,313
"101",101,18835246.1425434,988.820397568771,647.80318151735,44.4627013484676,8.8273712212323,4409.42612233101,5.18098621245276,6103.52076019929,124.87086044668,17.6673774519277,"Malawi","All","All",1,18841350.6633035,313
"102",102,18834725.3520402,1084.3650825139,710.405174655567,48.7516966741734,9.61501824798152,4766.70206915996,5.47222210088369,6624.31126335247,135.00619808685,18.9519428186917,"Malawi","All","All",1,18841350.6633035,313
"103",103,18834154.2524056,1189.13156157546,779.051048964479,53.4560451106395,10.4820189613275,5158.50063671732,5.7895866316395,7195.41089796087,146.120946476048,20.3604436083243,"Malawi","All","All",1,18841350.6633035,313
"104",104,18833527.9903621,1304.00782989152,854.323138835623,58.615688109031,11.4358927994119,5588.15468708183,6.13570477038416,7821.67294148781,158.309653810485,21.9048780805415,"Malawi","All","All",1,18841350.6633035,313
"105",105,18832841.2454532,1429.9670973524,936.859623607067,64.2744263133666,12.4848887872682,6059.31836361576,6.51345064018565,8508.41785031605,171.675982817446,23.5983992042954,"Malawi","All","All",1,18841350.6633035,313
"106",106,18832088.1856027,1568.07570190566,1027.35993725049,70.4802836027629,13.6380555638531,6575.99775094881,6.92597159640952,9261.47770086798,186.333580459151,25.4554257623533,"Malawi","All","All",1,18841350.6633035,313
"107",107,18831262.4193198,1719.50172683117,1126.59045878927,77.2858999380771,14.9053165210678,7142.58386757078,7.3767141200919,10087.2439837705,202.407013828181,27.4917616706293,"Malawi","All","All",1,18841350.6633035,313
"108",108,18830356.94104,1885.52503280566,1235.39082211771,84.7489825760569,16.2975554812947,7763.89041717903,7.86945340694588,10992.7222635667,220.032841071892,29.7247321416693,"Malawi","All","All",1,18841350.6633035,313
"109",109,18829364.0727627,2067.54769028941,1354.68090195791,92.9327855092426,17.8267086176861,8445.19412941286,8.4083251140109,11985.5905409011,239.36075570986,32.1733297723447,"Malawi","All","All",1,18841350.6633035,313
"110",110,18828275.4004441,2267.10518263894,1485.46855930213,101.906630728915,19.5058649244937,9192.27876175453,8.99786007826516,13074.2628594273,260.55483476622,34.8583742524684,"Malawi","All","All",1,18841350.6633035,313
"111",111,18827081.7039863,2485.87911370342,1628.85775130611,111.746485845642,21.349376302269,10011.4835676717,9.64302246674701,14267.9593172959,283.794913666318,37.8026875432621,"Malawi","All","All",1,18841350.6633035,313
"112",112,18825772.8807036,2725.71108426383,1786.05736192218,122.535595716955,23.3729780022356,10909.7563284543,10.3492515703671,15576.7825999299,309.278090582393,41.031285632004,"Malawi","All","All",1,18841350.6633035,313
"113",113,18824337.8620606,2988.61722735026,1958.3913084962,134.365164708585,25.5939206054118,11894.7111142261,11.1225075757232,17011.8012429623,337.22036480111,44.571588608856,"Malawi","All","All",1,18841350.6633035,313
"114",114,18822764.5226056,3276.80424582957,2147.30938464296,147.335104640275,28.0311142964569,12974.6915268909,11.9693216988297,18585.140697999,367.858430604042,48.4536504808875,"Malawi","All","All",1,18841350.6633035,313
"115",115,18821039.5828521,3592.68703740751,2354.3982226953,161.554837845677,30.7052821100665,14158.8382218182,12.8968496048042,20310.0804514815,401.451592615332,52.7104035652802,"Malawi","All","All",1,18841350.6633035,313
"116",116,18819148.4942927,3938.90900027692,2581.39472368814,177.144243329653,33.6391424177874,15457.1689660952,13.9129350397636,22201.1690108475,438.284036629072,57.3779495474332,"Malawi","All","All",1,18841350.6633035,313
"117",117,18817075.3241574,4318.36162425446,2830.20014605574,194.234598266745,36.8575932342138,16880.6590102025,15.0261741165194,24274.3391461302,478.667109135339,62.495853473988,"Malawi","All","All",1,18841350.6633035,313
"118",118,18814802.6294496,4734.20678231244,3102.89447395602,212.969616332126,40.3879126993231,18441.3290831649,16.2459855154887,26547.0338539803,522.941813234381,68.10746401477,"Malawi","All","All",1,18841350.6633035,313
"119",119,18812311.3130324,5189.90274983139,3401.75213346605,233.506640235211,44.2599875318324,20152.3460692916,17.5826907685928,29038.3502711247,571.481664355005,74.2602788997509,"Malawi","All","All",1,18841350.6633035,313
"120",120,18809580.4711908,5689.22930927124,3729.26084264202,256.017882557121,48.5065592592526,22028.1299184645,19.0476005987559,31769.1921127929,624.695722207149,81.0063384650121,"Malawi","All","All",1,18841350.6633035,313
"121",121,18806587.2279244,6236.31560979981,4088.14127772974,280.691781313534,53.163491546533,24084.4701097881,20.6531090200351,34762.4353791978,683.031893749216,88.4026535388033,"Malawi","All","All",1,18841350.6633035,313
"122",122,18803306.5513849,6835.67420319732,4481.36538879487,307.734533037354,58.2700622414219,26338.6549344413,22.4127969909414,38043.1119187032,746.980600351581,96.5116743443492,"Malawi","All","All",1,18841350.6633035,313
"123",123,18799711.0600975,7492.23121999181,4912.18106409502,337.371658734771,63.8692810852443,28809.6084375312,24.3415445990395,41638.6032060371,817.078660891957,105.401799624488,"Malawi","All","All",1,18841350.6633035,313
"124",124,18795770.7901383,8211.36688497362,5384.13723971829,369.849926707829,70.0082657061589,31518.0551833612,26.4556648417711,45578.8731653088,893.913964678772,115.147980897126,"Malawi","All","All",1,18841350.6633035,313
"125",125,18791453.0129951,8998.94479267861,5901.10471867308,405.438839909813,76.7385418908497,34486.6504039862,28.7730113423698,49896.6503084809,978.12916187523,125.832206516142,"Malawi","All","All",1,18841350.6633035,313
"126",126,18786721.9602476,9861.35773888892,6467.30664809833,444.432896916968,84.116493939948,37740.1761386323,31.3131395038289,54627.7030559803,1070.42722557611,137.544226994161,"Malawi","All","All",1,18841350.6633035,313
"127",127,18781538.5373036,10805.574354131,7087.3504730666,487.153935829195,92.2038360840352,41305.7459249747,34.0974758227482,59811.1259999083,1171.57725603025,150.382315308627,"Malawi","All","All",1,18841350.6633035,313
"128",128,18775859.9907582,11839.1923555458,7766.2650049173,533.95385458162,101.068163284726,45213.0436501667,37.1495168950056,65489.6725453911,1282.4212531443,164.454157254338,"Malawi","All","All",1,18841350.6633035,313
"129",129,18769639.7058244,12970.4697429115,8509.52040503388,585.216267425587,110.783297975401,49494.4728080546,40.4949577411775,71709.9574791422,1403.87834756592,179.877417138147,"Malawi","All","All",1,18841350.6633035,313
"130",130,18762826.7914548,14208.3898948926,9323.07379071982,641.359899064977,121.429982229756,54185.4563380567,44.1619438111134,78522.871848775,1536.95330196883,196.780859927816,"Malawi","All","All",1,18841350.6633035,313
"131",131,18755365.7430002,15562.7109106943,10213.4060842452,702.841320105293,133.09645539341,59324.6842487931,48.1812840902906,85983.9203033216,1682.7435303042,215.30529249422,"Malawi","All","All",1,18841350.6633035,313
