"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18839040.665944,756.893609429959,600.872752170413,18.9299586986259,1.12118862761433,931.969090006142,0.210760554526715,2308.99735948728,28.4930580028194,1.48078803898934,"Malawi","All","All",1,18841350.6633035,662
"33",33,18838522.0528306,926.116541724144,735.222562337561,23.1713842829787,1.37556163571235,1142.46371753083,0.260705346900421,2827.61047285812,34.9275867829885,1.82037679336001,"Malawi","All","All",1,18841350.6633035,662
"34",34,18837887.5040891,1133.16212375351,899.605160796235,28.3602489196597,1.68669757463889,1400.02302026955,0.321963063661993,3462.15921437726,42.8007913140636,2.2360305769046,"Malawi","All","All",1,18841350.6633035,662
"35",35,18837111.1143248,1386.47810256395,1100.73084725007,34.7083978675967,2.06728144149638,1715.16729109913,0.397058497352705,4238.54897871959,52.4342582787865,2.74474218480345,"Malawi","All","All",1,18841350.6633035,662
"36",36,18836161.1950162,1696.39639564503,1346.8076457741,42.4749901715589,2.53283481561079,2100.76734014428,0.489080739681745,5188.46828729026,64.2214250351956,3.36730380104002,"Malawi","All","All",1,18841350.6633035,662
"37",37,18834998.9874211,2075.55176462228,1647.874318004,51.9770451336545,3.10234843804997,2572.56859692766,0.601809232968513,6350.67588235861,78.6436002985125,4.12915464674256,"Malawi","All","All",1,18841350.6633035,662
"38",38,18833577.0880686,2539.39262026932,2016.2085994226,63.6023475940738,3.79905735372337,3149.83274202066,0.739868224747952,7772.57523488513,96.289577287375,5.06141965255056,"Malawi","All","All",1,18841350.6633035,662
"39",39,18831837.5282401,3106.80506759547,2466.82343419155,77.8252063315613,4.65138678166171,3856.12105311291,0.908915367504218,9512.13506338066,117.879578811302,6.20217711753924,"Malawi","All","All",1,18841350.6633035,662
"40",40,18829709.4281978,3800.87280907684,3018.07429320093,95.2257131392629,5.69410992443623,4720.25230767737,1.11587261960405,11640.2351056384,144.294537870499,7.59801048154092,"Malawi","All","All",1,18841350.6633035,662
"41",41,18827106.1369311,4649.80195060903,3692.39980008592,116.513249011605,6.96976257730171,5777.47240157761,1.36920849516293,14243.5263723566,176.611849613878,9.3059045086793,"Malawi","All","All",1,18841350.6633035,662
"42",42,18823921.7428201,5688.05039587154,4517.22157872994,142.555210395429,8.53037118517305,7070.88364398599,1.67928322954234,17427.9204833976,216.149060899982,11.3955622653133,"Malawi","All","All",1,18841350.6633035,662
"43",43,18820026.8280952,6957.69147357462,5526.04590780891,174.411987720889,10.4395651624561,8653.18750329177,2.05877074056248,21322.8352082992,264.517139950133,13.9522373895949,"Malawi","All","All",1,18841350.6633035,662
"44",44,18815263.294316,8510.08117353657,6759.79560913355,213.379720483292,12.7751553365014,10588.8141542773,2.52317467013004,26086.3689874374,323.685569488345,17.0801930045441,"Malawi","All","All",1,18841350.6633035,662
"45",45,18809438.0861978,10407.8630367157,8268.43443906787,261.042239364586,15.6322799739345,12956.5136521909,3.09145838823953,31911.5771057012,396.061548168138,20.9069226564691,"Malawi","All","All",1,18841350.6633035,662
"46",46,18802315.5764916,12727.3893157761,10112.9318738215,319.334405090538,19.1272443834741,15852.5171574341,3.78681542354079,39034.0868119292,484.586615267866,25.5883044255157,"Malawi","All","All",1,18841350.6633035,662
"47",47,18797284.3209267,12527.2374258297,11790.473341311,388.742217234732,23.3944973781969,19331.8573488137,4.63754622050081,44065.3423767878,590.92689397706,31.307073309976,"Malawi","All","All",1,18841350.6633035,662
"48",48,18791595.5134712,12927.8472412114,13059.1890370622,464.457437900807,28.5209547452674,23269.4584697278,5.67669162688945,49754.1498322745,711.199529961291,38.2065193527953,"Malawi","All","All",1,18841350.6633035,662
"49",49,18785368.4435171,13630.3285909066,14182.5859130914,543.490926198188,34.5210789114881,27584.354079568,6.93919773094933,55981.2197864066,842.893847282757,46.3607299556207,"Malawi","All","All",1,18841350.6633035,662
"50",50,18778639.1393306,14503.8879953174,15280.5275056903,624.809700814239,41.3791415799552,32252.4597559783,8.45987348324037,62710.5239728634,985.258843322316,55.8133678122395,"Malawi","All","All",1,18841350.6633035,662
"51",51,18771405.4137408,15492.7381074114,16409.0581661289,708.246200436694,49.0720519218242,37275.8623361159,10.2727007012665,69944.2495627161,1138.35227334699,66.5993218310465,"Malawi","All","All",1,18841350.6633035,662
"52",52,18763646.8638314,16574.6357468549,17595.9705542169,794.014432145469,57.5790488058702,42669.1889290282,12.410761078718,77702.7994721301,1302.61858816133,78.754274827859,"Malawi","All","All",1,18841350.6633035,662
"53",53,18755333.7037282,17742.4316357159,18856.6480166244,882.496492461788,66.8856006619652,48453.591409453,14.9064203306418,86015.9595752477,1478.70266998701,92.3189175776683,"Malawi","All","All",1,18841350.6633035,662
"54",54,18746430.625021,18995.8616886449,20201.1274282672,974.149320761512,76.9847837823987,54654.1234497276,17.7916112860497,94919.0382824697,1667.36860645315,107.340810128237,"Malawi","All","All",1,18841350.6633035,662
"55",55,18736898.4438513,20337.8918499086,21637.2579989356,1069.46481760789,87.8775902477328,61298.6290475467,21.098147928537,104451.219452175,1869.46525790931,123.87522554169,"Malawi","All","All",1,18841350.6633035,662
"56",56,18726694.754595,21773.1027994009,23172.1105497667,1168.95377380756,99.5728036535966,68417.3107408169,24.858041065302,114654.908708511,2085.91286221344,141.985564215419,"Malawi","All","All",1,18841350.6633035,662
"57",57,18715774.1445554,23306.9712138844,24812.6172425403,1273.14018753364,112.086726261912,76042.5995723029,29.1038055263553,125575.51874805,2317.69897474154,161.743605176242,"Malawi","All","All",1,18841350.6633035,662
"58",58,18704088.2077904,24945.5565204373,26565.8625131594,1382.56021677052,125.442874460824,84209.1646314454,33.8687567696978,137261.455513043,2565.87872231915,183.229707607739,"Malawi","All","All",1,18841350.6633035,662
"59",59,18691585.4604354,26695.3677902014,28439.2197736087,1497.7631390134,139.671714867751,92953.993151798,39.187298635787,149764.202868125,2831.57722936106,206.533037919639,"Malawi","All","All",1,18841350.6633035,662
"60",60,18678211.2302205,28563.3051691567,30440.4191657325,1619.31302967763,154.810408701195,102316.490113774,45.0951959311336,163138.433082973,3115.99264895623,231.751779201437,"Malawi","All","All",1,18841350.6633035,662
"61",61,18663907.5482971,30556.6333338602,32577.5805875358,1747.79061165009,170.902567476436,112338.578079911,51.6298259128231,177442.115006346,3420.39920573857,258.993316000692,"Malawi","All","All",1,18841350.6633035,662
"62",62,18648613.0339886,32682.9705788703,34859.2302869847,1883.79512839396,187.998062725241,123064.804840513,58.8304173587112,192736.629314846,3746.15047441311,288.374451944017,"Malawi","All","All",1,18841350.6633035,662
"63",63,18632262.6218195,34950.2971811551,37294.3301386993,2027.94698660225,206.153165976983,134542.575643783,66.7383677494586,209087.041483966,4094.68642139809,320.022090893823,"Malawi","All","All",1,18841350.6633035,662
"64",64,18614787.4819422,37366.942335427,39892.2788171058,2180.88938685389,225.430330754086,146822.243019709,75.3974714314335,226562.181361281,4467.53614167026,354.073408235033,"Malawi","All","All",1,18841350.6633035,662
"65",65,18596114.9687199,39941.57363104,42662.9004615357,2343.28960270853,245.897999485442,159957.178773095,84.8541156856033,245234.69458355,4866.32005133379,390.675992321014,"Malawi","All","All",1,18841350.6633035,662
"66",66,18576168.4016459,42683.1925224089,45616.4582656348,2515.84099730385,267.630772619436,174003.981530704,95.1575689242136,265181.261657596,5292.75617195864,429.988505307441,"Malawi","All","All",1,18841350.6633035,662
"67",67,18554866.8973528,45601.1866539643,48763.6504340613,2699.26426575047,290.709375761761,189022.59500884,106.360212276877,286482.765950655,5748.66371255491,472.181045422025,"Malawi","All","All",1,18841350.6633035,662
"68",68,18515518.3337612,62374.4524876947,54756.0186996383,2902.97228792551,315.256437608126,205365.111531606,118.518097787591,325831.329542261,6244.86513104396,517.471877292317,"Malawi","All","All",1,18841350.6633035,662
"69",69,18470008.2425714,78558.9089628667,64858.0223375568,3161.8129933888,341.757786390066,224290.22055493,131.698096983697,371341.420732117,6820.08273739217,566.460925271509,"Malawi","All","All",1,18841350.6633035,662
"70",70,18415655.7281252,96528.859915043,78219.719922905,3503.10661462074,371.176891956059,246926.075076026,145.996757765276,425693.935178317,7508.92280778118,620.276389122158,"Malawi","All","All",1,18841350.6633035,662
"71",71,18350100.121544,117605.574023973,94842.1404595771,3948.17153367502,404.782000968893,274288.31792955,161.555811776878,491249.541759521,8342.45592356543,680.428337873046,"Malawi","All","All",1,18841350.6633035,662
"72",72,18270867.5809723,142760.518639276,115118.408997063,4518.25486166122,444.085470232411,307463.241501697,178.572861293249,570482.082331224,9353.87351536471,748.766277097833,"Malawi","All","All",1,18841350.6633035,662
"73",73,18175172.3595848,172893.105281114,139660.612796244,5237.1999839077,490.850105444003,347699.224387126,197.311164887702,666177.303718724,10581.3041712165,827.502183963474,"Malawi","All","All",1,18841350.6633035,662
"74",74,18059813.1149374,208938.346103475,169236.981567672,6132.85601631204,547.12532300356,396464.129003883,218.110351747374,781536.548366093,12069.5746892416,919.264949791313,"Malawi","All","All",1,18841350.6633035,662
"75",75,17921114.0983947,251901.852013344,204749.429749417,7237.99257097039,615.298535890973,455490.593103132,241.398936089615,920235.564908845,13871.5945933778,1027.17311801718,"Malawi","All","All",1,18841350.6633035,662
"76",76,17754897.9913882,302857.181901635,247222.219647334,8590.9811986151,698.155209565134,526816.42493358,267.70902456455,1086451.67191529,16049.5874820541,1154.92003384342,"Malawi","All","All",1,18841350.6633035,662
"77",77,17556493.4566742,362915.343103796,297787.367919094,10236.3025857455,798.944655268482,612821.554693103,297.693672337169,1284856.20662934,18676.2143697272,1306.86925047039,"Malawi","All","All",1,18841350.6633035,662
"78",78,17320789.5306585,433166.055498986,357658.190046364,12224.8155198597,921.44714094605,716258.477661798,332.146777082495,1520560.13264504,21835.4952706524,1488.15558312673,"Malawi","All","All",1,18841350.6633035,662
"79",79,17042354.2657492,514585.667227496,428083.254239999,14613.673616583,1070.03846572968,840271.73829407,372.025710462224,1798995.39755434,25623.3923278017,1704.7882973526,"Malawi","All","All",1,18841350.6633035,662
"80",80,16715638.8467465,607906.355174216,510272.640618687,17465.7041642181,1249.74519378786,988398.894936948,418.476469115523,2125710.81655697,30147.8224984063,1963.74925544048,"Malawi","All","All",1,18841350.6633035,662
"81",81,16335285.9113629,713443.988438844,605290.695172413,20848.0163352565,1466.28025016531,1164542.91120497,472.860538931719,2506063.75194058,35527.7916602929,2273.07434806545,"Malawi","All","All",1,18841350.6633035,662
"82",82,15896551.8260912,830889.866129544,713910.777969503,24829.6111657638,1726.04727362121,1372905.75215445,536.782519385539,2944797.83721227,41891.3370901994,2641.9049797318,"Malawi","All","All",1,18841350.6633035,662
"83",83,15395854.8669351,959074.650869797,836427.71941746,29477.6378761586,2036.09642134222,1617867.57428457,612.117499082129,3445494.79636841,49371.8000127364,3080.49058160893,"Malawi","All","All",1,18841350.6633035,662
"84",84,14831403.3687255,1095745.22001856,972440.84939467,34852.2170518372,2404.01406652986,1903803.95913491,701.034911460242,4009946.29457797,58102.19929725,3600.1190116916,"Malawi","All","All",1,18841350.6633035,662
"85",85,14203853.7392126,1237394.53880591,1120627.37498694,40999.7011654252,2837.7256633426,2234831.56724497,806.016224335619,4637495.92409093,68207.4137772545,4212.94960162018,"Malawi","All","All",1,18841350.6633035,662
"86",86,13516904.7140873,1379208.07488293,1278534.56779386,47944.5645298182,3345.19539500715,2614483.68351867,929.863095932113,5324444.94921622,79794.2223663698,4931.72672060274,"Malawi","All","All",1,18841350.6633035,662
"87",87,12777688.4529197,1515196.65217036,1442445.16311947,55680.5041911491,3934.01120230443,3045330.18878949,1075.69091105928,6063661.21038383,92939.6537938205,5769.35377533477,"Malawi","All","All",1,18841350.6633035,662
"88",88,11996830.1492318,1638559.43113265,1607368.68137478,64161.7307892997,4610.85863383659,3528572.9086047,1246.90353639219,6844519.51407166,107678.601362284,6738.32398775421,"Malawi","All","All",1,18841350.6633035,662
"89",89,11188067.5027683,1742285.74726384,1767209.5822959,73295.8359970884,5380.90325400271,4063663.94674787,1447.1449764606,7653282.16053516,123992.169212477,7850.02031852234,"Malawi","All","All",1,18841350.6633035,662
"90",90,10367396.7900824,1819935.34920045,1915142.39018014,82939.8935937883,6247.12503916887,4648008.89044808,1680.2247594528,8473952.87322108,141798.652689659,9113.92255653997,"Malawi","All","All",1,18841350.6633035,662
"91",91,9551847.47241307,1866455.66743247,2044171.1876503,92901.2119772271,7209.67207746535,5276815.4343708,1950.0173821734,9289502.19089043,160949.008976037,10536.7894518491,"Malawi","All","All",1,18841350.6633035,662
"92",92,8758042.59555338,1878890.67130126,2147805.79968716,102943.87617213,8265.31410051905,5943142.06944759,2260.33704145713,10083307.0677501,181228.489631226,12121.8985142504,"Malawi","All","All",1,18841350.6633035,662
"93",93,8000820.26875954,1856786.44322882,2220759.0662186,112800.928181967,9407.07881271141,6638162.0841202,2614.79398164954,10840529.394544,202364.889434246,13868.4372428009,"Malawi","All","All",1,18841350.6633035,662
"94",94,7292143.81755259,1802219.67152942,2259521.48938421,122191.321725382,10624.1433481913,7351633.57866993,3016.64109378076,11549205.8457509,224043.109839537,15771.1328505164,"Malawi","All","All",1,18841350.6633035,662
"95",95,6640469.76373345,1719439.13843356,2262712.65076728,130839.513096947,11902.0209105746,8072518.9542173,3468.62214438168,12200879.89957,245924.282837747,17820.1799522555,"Malawi","All","All",1,18841350.6633035,662
"96",96,6050620.34704298,1614213.65573791,2231155.52083618,138494.942066559,13223.0480071469,8789670.31625728,3972.83335542693,12790729.3162605,267666.873242791,20001.4916267827,"Malawi","All","All",1,18841350.6633035,662
"97",97,5524079.79250895,1493064.56780541,2167662.3564001,144949.02284757,14567.1219542949,9492497.19155854,4530.61022863701,13317269.8707945,288947.185491239,22297.2438219566,"Malawi","All","All",1,18841350.6633035,662
"98",98,5059586.39533072,1362516.87185179,2076612.47920867,150047.389023878,15912.624245276,10171532.4561946,5142.44744856243,13781763.2679728,309476.689210412,24686.6620612354,"Malawi","All","All",1,18841350.6633035,662
"99",99,4653852.32832486,1228508.3731156,1963404.32592501,153696.368806807,17237.4285822121,10818843.8803355,5807.95821355122,14187497.3349786,329014.556336632,27146.9600862153,"Malawi","All","All",1,18841350.6633035,662
"100",100,4302276.72826012,1096008.73831982,1833886.2767794,155863.653050252,18519.8959858248,11428269.4968529,6525.87405514518,14539072.9350434,347374.753673333,29654.3346582197,"Malawi","All","All",1,18841350.6633035,662
"101",101,3999564.36476627,968846.480140461,1693850.13932305,156573.893582283,19739.7734694696,11995481.9291496,7294.08287231349,14841785.2985372,364427.864055524,32184.9291262981,"Malawi","All","All",1,18841350.6633035,662
"102",102,3740207.51609919,849707.96755091,1548635.53044476,155900.589988161,20878.9341277433,12517910.4251727,8109.69992002241,15101142.1472043,380098.534920916,34715.6946364483,"Malawi","All","All",1,18841350.6633035,662
"103",103,3518824.59066303,740253.581765966,1402867.63125016,153955.75549421,21921.9195577643,12994558.0196509,8969.16492147168,15322525.0726405,394359.717275781,37225.0982456804,"Malawi","All","All",1,18841350.6633035,662
"104",104,3330375.26494024,641294.139562464,1260321.3322639,150878.817038774,22856.278473762,13425756.4744467,9868.356577609,15510974.3983633,407225.014338501,39693.6569126059,"Malawi","All","All",1,18841350.6633035,662
"105",105,3170276.96237706,552987.660958532,1123889.85962839,146825.885604632,23672.710192388,13812894.8677601,10802.716782437,15671072.7009264,418740.247223713,42104.2929187605,"Malawi","All","All",1,18841350.6633035,662
"106",106,3034452.14538654,475025.107055279,995631.197016142,141960.153470574,24365.0408879129,14158149.6423332,11767.3771538569,15806897.517917,428975.093068837,44442.5260105776,"Malawi","All","All",1,18841350.6633035,662
"107",107,2919327.46486492,406790.480832973,876863.863757828,136443.96638561,24930.0602384208,14464237.5455169,12757.2817068548,15922022.1984386,438015.453965389,46696.5193504302,"Malawi","All","All",1,18841350.6633035,662
"108",108,2821806.41493643,347488.76872011,768286.019046224,130432.672270459,25367.2615273293,14734202.2259826,13767.3008203488,16019543.2483671,445956.882987313,48857.0140682517,"Malawi","All","All",1,18841350.6633035,662
"109",109,2739227.17891107,296241.76692434,670102.257625056,124070.192986761,25678.5166475683,14971238.4166873,14792.3335213977,16102122.4843924,452899.184151962,50917.178782912,"Malawi","All","All",1,18841350.6633035,662
"110",110,2669314.27374137,252155.676887461,582143.351174896,117486.227487579,25867.7148804156,15178556.0235247,15827.3956071144,16172035.3895621,458942.253763015,52872.3987345583,"Malawi","All","All",1,18841350.6633035,662
"111",111,2610130.14572578,214366.489290715,503972.902480188,110794.719765281,25940.3942141558,15359278.318485,16867.6933423391,16231219.5175777,464182.979433894,54720.0328461582,"Malawi","All","All",1,18841350.6633035,662
"112",112,2560029.33629834,182066.779884381,434977.595153974,104093.410747164,25903.380311007,15516371.4785606,17908.6823480745,16281320.3270052,468713.109271858,56459.1531658052,"Malawi","All","All",1,18841350.6633035,662
"113",113,2517616.80747807,154520.585604177,374438.954108567,97464.1734739012,25764.4498585958,15652599.580386,18946.1123942136,16323732.8558254,472617.906504961,58090.2846434933,"Malawi","All","All",1,18841350.6633035,662
"114",114,2481711.07255609,131069.020739056,321589.342289486,90973.8902542175,25532.025408624,15770499.2526001,19976.0594559583,16359638.5907474,475975.409093941,59615.1546644083,"Malawi","All","All",1,18841350.6633035,662
"115",115,2451312.1264703,111130.096239014,275652.804727351,84675.7004293417,25214.9077156695,15872370.0817085,20994.9460133449,16390037.5368332,478856.172586869,61036.4600227543,"Malawi","All","All",1,18841350.6633035,662
"116",116,2425573.8570603,94194.9718777232,235874.2979344,78610.425250633,24822.0469401071,15960275.5126823,21999.551558015,16415775.8062432,481323.333171258,62357.6560513158,"Malawi","All","All",1,18841350.6633035,662
"117",117,2403780.43052571,79822.2621081708,201538.81098232,72808.0823555099,24362.3518692168,16036051.7108334,22987.0146291845,16437569.2327778,483432.912511974,63582.7693163331,"Malawi","All","All",1,18841350.6633035,662
"118",118,2385326.24617195,67631.3235631933,171983.185802282,67289.3828467851,23844.5356305187,16101321.1613498,23954.8279389395,16456023.4171316,485234.264716039,64716.2350136232,"Malawi","All","All",1,18841350.6633035,662
"119",119,2369698.88422884,57295.4413572993,146602.074156569,62067.1658194895,23276.9942419111,16157509.2755014,24900.8279980153,16471650.7790747,486770.612210525,65762.7578182336,"Malawi","All","All",1,18841350.6633035,662
"120",120,2356464.81720858,48535.114012968,124849.843891972,57147.7184293997,22667.7159097265,16205862.2735154,25823.1803354024,16484884.8460949,488079.617184899,66727.1959642088,"Malawi","All","All",1,18841350.6633035,662
"121",121,2345257.14392396,41111.8291542528,106240.048459472,52531.9707368654,22024.2141120858,16247465.0949831,26720.3619337774,16496092.5193795,489193.95073848,67614.4643592952,"Malawi","All","All",1,18841350.6633035,662
"122",122,2335765.28708817,34822.5937082332,90342.232844059,48216.5657971009,21353.4841232046,16283259.3586426,27591.1411000879,16505584.3762153,490141.860397149,68429.4567644647,"Malawi","All","All",1,18841350.6633035,662
"123",123,2327726.37375463,29494.7598983391,76778.3978341455,44194.7754732892,20661.9779378635,16314059.8222975,28434.5561077554,16513623.2895489,490947.688647908,69176.9842777355,"Malawi","All","All",1,18841350.6633035,662
"124",124,2320917.8656676,24981.7055238218,65218.4194979321,40457.2975293188,19955.5938618577,16340569.8880824,29249.8931406057,16520431.7976359,491632.359773497,69861.7272925822,"Malawi","All","All",1,18841350.6633035,662
"125",125,2315151.33845147,21159.0491679854,55375.3132268456,36992.9301847271,19239.6782613106,16363395.6899302,30036.6640809735,16526198.324852,492213.820955558,70488.1993493391,"Malawi","All","All",1,18841350.6633035,662
"126",126,2310267.25979318,17921.2776588562,47000.6908858801,33789.1328288618,18519.0371123771,16383058.6804958,30794.5845285596,16531082.4035103,492707.435371667,71060.7211807037,"Malawi","All","All",1,18841350.6633035,662
"127",127,2306130.54396891,15178.9538073592,39880.2503459193,30832.4925030449,17797.9545788373,16400006.9156192,31523.5524802228,16535219.1193346,493126.333730029,71583.402912816,"Malawi","All","All",1,18841350.6633035,662
"128",128,2302626.78834206,12856.2869458127,33829.6057243025,28109.1048406236,17080.2170829709,16414625.0325767,32223.6277910666,16538722.8749614,493481.724347243,72060.1330926631,"Malawi","All","All",1,18841350.6633035,662
"129",129,2299659.12819563,10889.0680238159,28690.5351666639,25604.876669257,16369.1408919342,16427242.9014746,32895.0128815657,16541690.5351079,493783.161321727,72494.5733569781,"Malawi","All","All",1,18841350.6633035,662
"130",130,2297145.52263523,9222.90122280693,24327.5067152714,23305.7710570194,15667.6024453016,16438143.3248973,33538.0343305553,16544204.1406683,494038.782614885,72890.1573537621,"Malawi","All","All",1,18841350.6633035,662
"131",131,2295016.49239309,7811.71272861919,20624.6357388534,21197.9943892843,14978.0698318131,16447568.632318,34153.1259038492,16546333.1709104,494255.513403699,73250.0932624784,"Malawi","All","All",1,18841350.6633035,662
"132",132,2293213.18984926,6616.47662647452,17482.9717905977,19268.1399756547,14302.6349265385,16455726.4373805,34740.8127544918,16548136.4734542,494439.243138453,73577.3689737064,"Malawi","All","All",1,18841350.6633035,662
