"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"81",81,18838654.0251502,548.334299054173,395.403217608489,19.101561187074,2.73594768681175,1729.28343211265,1.77969571069689,2695.63815335989,53.1632083413521,5.72241514794979,"Malawi","All","All",1,18841350.6633035,316
"82",82,18838429.0554163,606.444171956409,437.307494495764,20.9028731271319,2.90710970036073,1852.16946838382,1.87676959710986,2920.6078872606,56.9529495351457,6.05647467333521,"Malawi","All","All",1,18841350.6633035,316
"83",83,18838180.2470634,670.709987057176,483.651957868248,22.916205584979,3.09963241964439,1988.05836038998,1.98009683500371,3169.41624015504,61.1443183264028,6.4223885133394,"Malawi","All","All",1,18841350.6633035,316
"84",84,18837905.0749146,741.783690282817,534.906700436896,25.1620196017006,3.31592513546192,2138.32959983697,2.09045366627545,3444.58838896013,65.7798700837101,6.8238685528811,"Malawi","All","All",1,18841350.6633035,316
"85",85,18837600.7467616,820.386029350042,591.591579547152,27.6631293629609,3.55861305802645,2304.50848773342,2.20870287097167,3748.91654192257,70.9066629241317,7.26498781402116,"Malawi","All","All",1,18841350.6633035,316
"86",86,18837264.174395,907.314024692216,654.281589463895,30.4449393707079,3.83056602048195,2488.28198706306,2.33580188432409,4085.48890849469,76.5767468140806,7.7502227804947,"Malawi","All","All",1,18841350.6633035,316
"87",87,18836891.9448595,1003.44840659071,723.612163606449,33.5356815887068,4.13492641691226,2691.51445484719,2.47281100424039,4457.71844405421,82.8476489909797,8.2844951085265,"Malawi","All","All",1,18841350.6633035,316
"88",88,18836480.2816722,1109.7635975254,800.286374737974,36.9667365225581,4.47514646792533,2916.26887143895,2.62090462117606,4869.38163131398,89.7830290290387,8.87322773701126,"Malawi","All","All",1,18841350.6633035,316
"89",89,18836025.0094947,1227.33676619299,885.081525936014,40.7729273469996,4.85502161153424,3164.82618607543,2.7813816395978,5324.65380880257,97.4532758140897,9.52239576641879,"Malawi","All","All",1,18841350.6633035,316
"90",90,18835521.5124153,1357.35856574794,978.856879416607,44.9928684925638,5.27872963729321,3439.7081670731,2.955677854847,5828.15088822235,105.936212694895,10.2385863622669,"Malawi","All","All",1,18841350.6633035,316
"91",91,18834964.6863222,1501.14537645096,1082.56248851886,49.6693645868891,5.75087507449628,3743.70349646749,3.14538018354641,6384.97698128224,115.317902777008,11.0290670230465,"Malawi","All","All",1,18841350.6633035,316
"92",92,18834348.8877914,1660.15238449942,1197.248722658,54.8498395725649,6.27653649306121,4079.8957868228,3.35224207763434,7000.77551212348,125.693513553007,11.9018587470506,"Malawi","All","All",1,18841350.6633035,316
"93",93,18833667.8774293,1835.98812230858,1324.07676875114,60.5868137229753,6.86131865134583,4451.69465006255,3.57820068722616,7681.78587418382,137.168275749312,12.8658169808036,"Malawi","All","All",1,18841350.6633035,316
"94",94,18832914.7568736,2030.43063183898,1464.3302946837,66.9384351349372,7.51141023825764,4862.87026195122,3.82539603837578,8434.90642988547,149.858550074555,13.9307215429424,"Malawi","All","All",1,18841350.6633035,316
"95",95,18832081.8997318,2245.44508739095,1619.42830956757,73.969062581439,8.23364707784023,5317.59127291542,4.09619215286853,9267.76357168609,163.89299724035,15.1073752694537,"Malawi","All","All",1,18841350.6633035,316
"96",96,18831160.8751871,2483.20335201756,1790.93930056603,81.7499117610083,9.03558181220862,5820.46676980535,4.39320047981046,10188.788116442,179.413873031183,16.4077130166336,"Malawi","All","All",1,18841350.6633035,316
"97",97,18830142.363487,2746.10560277719,1980.59684820223,90.3597711848792,9.92556084900963,6376.59272758272,4.71930590073648,11207.2998164968,196.578461958352,17.8449222471372,"Malawi","All","All",1,18841350.6633035,316
"98",98,18829016.0628343,3036.80397884141,2190.31696756604,99.8857905781625,10.9128092060759,6991.60322755889,5.07769549441886,12333.600469245,215.560657999676,19.4335761442122,"Malawi","All","All",1,18841350.6633035,316
"99",99,18827770.5865242,3358.22883851893,2422.21708553825,110.424353973681,12.0075240363641,7671.72708687335,5.47189037326764,13579.0767793138,236.552712380165,21.1897805605871,"Malawi","All","All",1,18841350.6633035,316
"100",100,18826393.3495633,3713.61765964757,2678.63694172615,122.082042950019,13.2209777110199,8423.85033733297,5.90578087278624,14956.3137402405,259.767161881764,23.1313361521721,"Malawi","All","All",1,18841350.6633035,316
"101",101,18824870.4435918,4106.54662012898,2962.16187104956,134.976698255084,14.5656318163546,9255.58522490012,6.38366552980547,16479.2197116799,285.438958345765,25.2779177835367,"Malawi","All","All",1,18841350.6633035,316
"102",102,18823186.4990324,4540.96569188213,3275.64809055765,149.238593482795,16.0552625335148,10175.3463386024,6.91029409392951,18163.1642711524,313.827818267321,27.6512720841215,"Malawi","All","All",1,18841350.6633035,316
"103",103,18821324.5329986,5021.23698356748,3622.25086125944,165.011728819172,17.7050993997054,11192.4347167219,7.49091518516366,20025.1303049528,345.220818518829,30.275436182658,"Malawi","All","All",1,18841350.6633035,316
"104",104,18819265.7812154,5552.17720004791,4005.45539098724,182.455263379941,19.5319786828958,12317.1309258928,8.13132909383119,22083.8820880846,379.935269012496,33.1769796842315,"Malawi","All","All",1,18841350.6633035,316
"105",105,18816989.5133628,6139.10407335443,4429.11084063082,201.745089347581,21.5545122498232,13560.7974791358,8.83794600197632,24360.1499407204,418.32187353567,36.3852712383144,"Malawi","All","All",1,18841350.6633035,316
"106",106,18814472.8340143,6787.88626189097,4897.46693116904,223.075530529388,23.7932699762387,14935.9894466568,9.61784898793787,26876.8292892104,460.768143391438,39.9327666755752,"Malawi","All","All",1,18841350.6633035,316
"107",107,18811690.455272,7505.00023838138,5415.21562796276,246.661284707893,26.2709884698894,16456.5810257368,10.4788662491558,29659.2080315078,507.702303529321,43.8553389263317,"Malawi","All","All",1,18841350.6633035,316
"108",108,18808614.4500998,8297.59170447383,5987.53634948721,272.739532486209,29.0127982151201,18137.9031691665,11.4296498375827,32735.2132036665,559.597539873132,48.1926372892817,"Malawi","All","All",1,18841350.6633035,316
"109",109,18805213.9909455,9173.54041947241,6620.14375769349,301.572174689839,32.0464649681567,19996.8897816741,12.4797594970786,36135.6723579951,616.976510990842,52.9884695124387,"Malawi","All","All",1,18841350.6633035,316
"110",110,18801455.0408092,10141.5364871216,7319.34415465473,333.448479551267,35.4026759419451,22052.2509347656,13.639762250312,39894.6224942855,680.416693462245,58.2912550925151,"Malawi","All","All",1,18841350.6633035,316
"111",111,18797300.0289938,11211.1600311247,8092.09447263789,368.687865088191,39.1153414304854,24324.6552618609,14.921337599216,44049.6343097414,750.556010411824,64.1545034337834,"Malawi","All","All",1,18841350.6633035,316
"112",112,18792707.5079204,12392.9649953086,8946.06451130064,407.642849134119,43.2219155250906,26836.9237221677,16.3373896714542,48642.1553831076,828.098810715137,70.6373227548045,"Malawi","All","All",1,18841350.6633035,316
"113",113,18787631.751983,13698.5763778858,9889.70972842522,450.702500761884,47.7637725399327,29614.2567617426,17.9021791293621,53717.9113204848,913.822878594225,77.8050178674098,"Malawi","All","All",1,18841350.6633035,316
"114",114,18782022.3323208,15140.7926864807,10932.3478956826,498.296106992695,52.7866083183779,32684.4762210252,19.6314642313542,59327.3309827309,1008.58689801599,85.7297281950205,"Malawi","All","All",1,18841350.6633035,316
"115",115,18775823.6510709,16733.6973071608,12084.242672254,550.897197686445,58.3408822887809,36078.2915165149,21.5426567121149,65526.012232617,1113.33866584237,94.491131407494,"Malawi","All","All",1,18841350.6633035,316
"116",116,18768974.4301556,18492.779200176,13356.695296737,609.027970510979,64.4823063701864,39829.5933793567,23.6549947719873,72375.2331479228,1229.12415481966,104.17722261644,"Malawi","All","All",1,18841350.6633035,316
"117",117,18761407.157577,20435.0625843204,14762.1431201295,673.264097143924,71.2723781740937,43975.7738143114,25.9897324589203,79942.5057265383,1357.09738520097,114.885165374584,"Malawi","All","All",1,18841350.6633035,316
"118",118,18753047.4842633,22579.2465484554,16314.2662516446,744.239974381061,78.7789666733494,48558.0769504833,28.5703486107257,88302.1790402484,1498.53124895372,126.722227965973,"Malawi","All","All",1,18841350.6633035,316
"119",119,18743813.5688295,24945.8539563636,18028.1032984203,822.654441657117,87.0769551838307,53621.9830451266,31.4227772689847,97536.0944740205,1654.82935599223,139.806813040073,"Malawi","All","All",1,18841350.6633035,316
"120",120,18733615.3678888,27557.3908200186,19920.1751247483,909.277000203125,96.2489446700282,59217.6278639746,34.5756611157556,107734.29541473,1827.53897107621,154.269586203802,"Malawi","All","All",1,18841350.6633035,316
"121",121,18722353.8695379,30438.515274732,22008.617350467,1004.95455710241,106.386022548548,65400.2599305285,38.0606301820339,118995.79376556,2018.3651178983,170.254712519454,"Malawi","All","All",1,18841350.6633035,316
"122",122,18709920.2685687,33616.2142154707,24313.3227393571,1110.61870527219,117.588602614341,72230.7378639075,41.9126081692709,131429.394734791,2229.18591825419,187.921210462196,"Malawi","All","All",1,18841350.6633035,316
"123",123,18696195.0794847,37119.9901589457,26856.0908264447,1227.29360529654,129.96734076075,79776.0717382273,46.1701491649321,145154.58381884,2462.0692878027,207.444432674943,"Malawi","All","All",1,18841350.6633035,316
"124",124,18681047.1888075,40982.0534133517,29660.7871284973,1356.10444423771,143.644132212419,88110.0095706022,50.8758071448348,160302.474496046,2719.29102148418,229.017683254854,"Malawi","All","All",1,18841350.6633035,316
"125",125,18664332.8416235,45237.5207551612,32753.5099979509,1498.28654640232,158.753199332005,97313.6746382098,56.0765429343969,177016.821679991,3003.35444417462,252.853988472587,"Malawi","All","All",1,18841350.6633035,316
"126",126,18645894.5833707,49924.6136630407,36162.7617878328,1655.19495704508,175.442254002533,107476.243107358,61.8241635434999,195455.079932822,3317.01130153785,279.18799639264,"Malawi","All","All",1,18841350.6633035,316
"127",127,18625560.1212419,55084.8596029339,39919.6291265247,1828.31484523188,193.873782613842,118695.688890746,68.1758135762585,215789.542061627,3663.28471996377,308.278086483508,"Malawi","All","All",1,18841350.6633035,316
"128",128,18603141.1503964,60763.2857349999,44057.9628867699,2019.27234115938,214.226413047848,131079.571026031,75.1945050757055,238208.512907083,4045.49347295166,340.408625723428,"Malawi","All","All",1,18841350.6633035,316
"129",129,18578432.1581638,67008.598720885,48614.555797409,2229.84570634024,236.696357620949,144745.858872449,82.9496849644211,262917.505139668,4467.27740800585,375.892363752182,"Malawi","All","All",1,18841350.6633035,316
"130",130,18551209.0828302,73873.3614511083,53629.3354054445,2461.9780298705,261.499099267452,159823.888578609,91.5179090328364,290140.580473333,4932.62691170854,415.07325005918,"Malawi","All","All",1,18841350.6633035,316
"131",131,18521228.1374596,81414.1220991945,59145.5149345067,2717.78861015918,288.870965344731,176455.245748691,100.983485988758,320121.525843885,5445.91009230132,458.329088553681,"Malawi","All","All",1,18841350.6633035,316
