"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"134",134,3538161.71706239,12996.6818223865,23751.2903358479,16627.3307036356,24188.2248775038,15186412.3636589,39213.0548427887,15303187.9462411,474925.506056843,90745.9831408737,"Malawi","All","All",1,18841350.6633035,728
"135",135,3534666.59158953,11044.8908734393,20199.7440106337,14930.2675305262,23230.6511036659,15197270.669993,40007.848202707,15306683.0717139,475205.440291752,91137.4413292449,"Malawi","All","All",1,18841350.6633035,728
"136",136,3531697.06951648,9385.63630714413,17176.2693253814,13393.9279144332,22287.0647285882,15206639.9298251,40770.7656862997,15309652.593787,475443.495077342,91488.7828207014,"Malawi","All","All",1,18841350.6633035,728
"137",137,3529174.17178932,7975.23217541089,14603.1827093755,12005.2167878417,21360.4107495039,15214730.12215,41502.3269420357,15312175.4915141,475645.903080903,91803.8346309091,"Malawi","All","All",1,18841350.6633035,728
"138",138,3527030.76902627,6776.47568728803,12413.9906214623,10751.7207248368,20453.1633599893,15221721.4015471,42203.1423364955,15314318.8942772,475817.97853964,92086.1069510605,"Malawi","All","All",1,18841350.6633035,728
"139",139,3525209.80936409,5757.68791834618,10551.8548560528,9621.75213321046,19567.3690564583,15227768.2920906,42873.8978847427,15316139.8539394,475964.249976468,92338.8106761333,"Malawi","All","All",1,18841350.6633035,728
"140",140,3523662.80868162,4891.91285722501,8968.22581117526,8604.37103578798,18704.6881006616,15233003.3151897,43515.3416272787,15317686.8546218,476088.574602607,92564.8757444969,"Malawi","All","All",1,18841350.6633035,728
"141",141,3522348.56776003,4156.21092828633,7621.67920587558,7689.38897884918,17866.4340235893,15237540.1110657,44128.271341147,15319001.0955434,476194.236392173,92766.969783419,"Malawi","All","All",1,18841350.6633035,728
"142",142,3521232.07717898,3531.07239835305,6476.88391356981,6867.3597057961,17053.6108467725,15241476.1357124,44713.5235475611,15320117.5861245,476284.030508087,92947.5166726117,"Malawi","All","All",1,18841350.6633035,728
"143",143,3520283.59196233,2999.90374363883,5503.73257934814,6129.55906168182,16266.9478680092,15244894.9643493,45271.9637391924,15321066.0713411,476360.335113431,93108.7147423732,"Malawi","All","All",1,18841350.6633035,728
"144",144,3519477.83646714,2548.59483567623,4676.57503434383,5467.95805153938,15506.932034478,15247868.2891918,45804.477688499,15321871.8268363,476425.17341891,93252.5543940093,"Malawi","All","All",1,18841350.6633035,728
"145",145,3518793.33682551,2165.15223601053,3973.56908043078,4875.19009900044,14773.8376728786,15250457.6135287,46311.9638609959,15322556.326478,476480.2660544,93380.8349527386,"Malawi","All","All",1,18841350.6633035,728
"146",146,3518211.8493154,1839.37731256058,3376.12728148122,4344.51517642646,14067.7538379233,15252715.7136422,46795.3267374375,15323137.8139881,476527.07607517,93495.180681679,"Malawi","All","All",1,18841350.6633035,728
"147",147,3517717.87351874,1562.60373383999,2868.42945800701,3869.78208826543,13388.609215758,15254687.8942585,47255.4710303403,15323631.7897847,476566.847439296,93597.0558687603,"Malawi","All","All",1,18841350.6633035,728
"148",148,3517298.24069964,1327.46602867667,2437.01707417116,3445.38966369516,12736.1947401676,15256413.0584048,47693.2966923588,15324051.4226038,476600.63763101,93687.778970463,"Malawi","All","All",1,18841350.6633035,728
"149",149,3516941.76403987,1127.70240280329,2070.44685748904,3066.2479920424,12110.184017992,15257924.6233467,48109.6946466256,15324407.8992636,476629.345451356,93768.5357901829,"Malawi","All","All",1,18841350.6633035,728
"150",150,3516638.93873182,957.99476196872,1758.98298804699,2727.74060525803,11510.151689837,15259251.3113594,48505.5431671105,15324710.7245716,476653.734900496,93840.3916951935,"Malawi","All","All",1,18841350.6633035,728
"151",151,3516381.69069531,813.822430455904,1494.35036643143,2425.68745865263,10935.589883316,15260417.8176275,48881.7048418356,15324967.9726082,476674.455221211,93904.3029154405,"Malawi","All","All",1,18841350.6633035,728
"152",152,3516163.16111045,691.343324275863,1269.515554561,2156.30964812979,10385.922877121,15261445.3867314,49239.0240575763,15325186.502193,476692.05811323,93961.126938304,"Malawi","All","All",1,18841350.6633035,728
"153",153,3515977.52228319,587.295610106329,1078.49573601844,1916.19597036249,9860.52012298802,15262352.3086335,49578.3249472905,15325372.1410203,476707.012463865,94011.6320466591,"Malawi","All","All",1,18841350.6633035,728
"154",154,3515819.82435922,498.905452983334,916.209678468959,1702.27107300762,9358.70776758201,15263154.3352228,49900.4097493643,15325529.8389442,476719.716622927,94056.5060558498,"Malawi","All","All",1,18841350.6633035,728
"155",155,3515685.86217555,423.816759654833,778.338040205833,1511.76590210963,8879.77878670194,15263865.0441096,50206.0575296218,15325663.8011279,476730.509076218,94096.3642787127,"Malawi","All","All",1,18841350.6633035,728
"156",156,3515572.06284143,360.029245731456,661.207819330952,1342.19005982575,8423.00187494515,15264496.1482416,50496.0232206593,15325777.600462,476739.677464144,94131.7567846695,"Malawi","All","All",1,18841350.6633035,728
"157",157,3515475.39218293,305.841079417611,561.701858696494,1191.30601344695,7987.6291908585,15265057.7560346,50771.0369435166,15325874.2711205,476747.466091672,94163.1749935248,"Malawi","All","All",1,18841350.6633035,728
"158",158,3515393.27182443,259.808634448072,477.167906443132,1057.10554730675,7572.90308753751,15265558.602737,51031.80356635,15325956.391479,476754.082588946,94191.0576569854,"Malawi","All","All",1,18841350.6633035,728
"159",159,3515323.51192477,220.704223757758,405.354397913367,937.78779300643,7178.06191996296,15266006.2405676,51279.0024764724,15326026.1513787,476759.703316443,94215.7962790716,"Malawi","All","All",1,18841350.6633035,728
"160",160,3515264.25208594,187.485167735357,344.347766558156,831.739246197731,6802.34502613672,15266407.2064798,51513.2875310679,15326085.4112175,476764.478115712,94237.7400135999,"Malawi","All","All",1,18841350.6633035,728
"161",161,3515213.91175498,159.266113877678,292.521500956289,737.515434810133,6444.996965903,15266767.1643692,51735.287163716,15326135.7515485,476768.534298231,94257.2000838113,"Malawi","All","All",1,18841350.6633035,728
"162",162,3515171.14861844,135.29401293018,248.495185949871,653.824134932564,6105.27110438823,15267091.0256252,51945.6046216139,15326178.514685,476771.979992383,94274.4537684566,"Malawi","All","All",1,18841350.6633035,728
"163",163,3515134.8219857,114.930236128975,211.094286360024,579.510192375077,5782.43261287277,15267383.055678,52144.8183119931,15326214.8413178,476774.907089974,94289.7479906554,"Malawi","All","All",1,18841350.6633035,728
"164",164,3515103.96320753,97.6313182782345,179.322455091218,513.541599644064,5475.7609514191,15267646.9615301,52333.4822414156,15326245.7000959,476777.39362703,94303.3025461558,"Malawi","All","All",1,18841350.6633035,728
"165",165,3515077.74920528,82.936198174409,152.332265103288,454.996985648951,5184.55189576525,15267885.9702239,52512.1265296144,15326271.9140982,476779.505914716,94315.31300239,"Malawi","All","All",1,18841350.6633035,728
"166",166,3515055.48090369,70.4528666634156,129.404312370402,403.054197959259,4908.11916538185,15268102.8938726,52681.2579848344,15326294.1823998,476781.300275729,94325.9533030774,"Malawi","All","All",1,18841350.6633035,728
"167",167,3515036.56438418,59.8484838119511,109.927162599549,356.980035975308,4645.79569805082,15268300.1868112,52841.3607276398,15326313.0989193,476782.82456189,94335.3781016151,"Malawi","All","All",1,18841350.6633035,728
"168",168,3515020.49515209,50.8402281876512,93.3815076445056,316.120956479306,4396.93461850767,15268479.9939883,52992.8968522971,15326329.1681514,476784.119421126,94343.7248523098,"Malawi","All","All",1,18841350.6633035,728
"169",169,3515006.84464041,43.187858191304,79.3261597656532,279.894703523867,4160.90994127676,15268644.1928844,53136.3071159303,15326342.8186631,476785.219384444,94351.115682941,"Malawi","All","All",1,18841350.6633035,728
"170",170,3514995.24878375,36.6873047760813,67.3863013332712,247.782770805648,3937.11704226441,15268794.4294532,53272.0116473574,15326354.4145197,476786.15378625,94357.6590694891,"Malawi","All","All",1,18841350.6633035,728
"171",171,3514985.39832372,31.1651915700445,57.2435570087419,219.323621107516,3724.97293185814,15268932.1490099,53400.4106682909,15326364.2649798,476786.947545262,94363.4513333544,"Malawi","All","All",1,18841350.6633035,728
"172",172,3514977.03054283,26.4742566267148,48.627433367369,194.106595824985,3523.91635804234,15269058.622896,53521.8852207639,15326372.6327606,476787.62183039,94368.5779791592,"Malawi","All","All",1,18841350.6633035,728
"173",173,3514969.92227215,22.4893884333743,41.3081679143418,171.766447066521,3333.40776428008,15269174.9713681,53636.7978955262,15326379.7410313,476788.194624039,94373.1148889644,"Malawi","All","All",1,18841350.6633035,728
"174",174,3514963.88393088,19.1043162628659,35.0905634604343,151.978436584167,3152.92912470243,15269282.1833747,53745.4935569073,15326385.7793726,476788.681202303,94377.1293877939,"Malawi","All","All",1,18841350.6633035,728
"175",175,3514958.75447474,16.2287579553103,29.8088093787112,134.453942038307,2981.98367670622,15269381.1335823,53848.3000603962,15326390.9088287,476789.094541946,94380.6811942083,"Malawi","All","All",1,18841350.6633035,728
"176",176,3514954.39710118,13.7860254119698,25.322047946127,118.936527840832,2820.09556738274,15269472.597074,53945.528959682,15326395.2662023,476789.445666435,94383.8232668184,"Malawi","All","All",1,18841350.6633035,728
"177",177,3514950.69559578,11.710968348739,21.510621567399,105.198422722112,2666.80943098715,15269557.2620632,54037.4762008487,15326398.9677077,476789.743940306,94386.6025600378,"Malawi","All","All",1,18841350.6633035,728
"178",178,3514947.55123658,9.94824685398186,18.2728782082597,93.0373789814481,2521.68990800921,15269635.7408536,54124.4228012064,15326402.1120669,476789.997318595,94389.0606953583,"Malawi","All","All",1,18841350.6633035,728
"179",179,3514944.88016408,8.45084713085835,15.522473741037,82.2738635204035,2384.32111983292,15269708.579324,54206.6355112071,15326404.7831394,476790.212558742,94391.2345595039,"Malawi","All","All",1,18841350.6633035,728
"180",180,3514942.61113896,7.1788346120757,13.1860535184559,72.7485483257689,2254.30610857278,15269776.2651612,54284.3674582994,15326407.0521645,476790.39540127,94393.1568371047,"Malawi","All","All",1,18841350.6633035,728
"181",181,3514940.68364762,6.09828503435649,11.2013088645812,64.3200750756139,2131.26625022945,15269839.2349654,54357.8587712547,15326408.9796559,476790.550722423,94394.8564835447,"Malawi","All","All",1,18841350.6633035,728
"182",182,3514939.04627997,5.18037713591792,9.51530480241925,56.8630532571548,2014.84065005331,15269897.8804531,54427.337185176,15326410.6170235,476790.682664889,94396.3591472296,"Malawi","All","All",1,18841350.6633035,728
"183",183,3514937.65536674,4.4006328004011,8.08307301469976,50.2662888090628,1904.685524579,15269952.5537925,54493.0186250289,15326412.0079367,476790.794747597,94397.6875420688,"Malawi","All","All",1,18841350.6633035,728
"184",184,3514936.47381249,3.73825448952296,6.86641871363711,44.4311956672616,1800.47357851155,15270003.5722746,54555.1077690277,15326413.189491,476790.889959753,94398.8617806181,"Malawi","All","All",1,18841350.6633035,728
"185",185,3514935.47010488,3.17557554465701,5.83289476155052,39.2703850796557,1701.89337953527,15270051.2223728,54613.7985908521,15326414.1931986,476790.970840675,94399.8996692132,"Malawi","All","All",1,18841350.6633035,728
"186",186,3514934.61747396,2.69759165817679,4.95493345765494,34.7064096057844,1608.64873548899,15270095.7632783,54669.2748810131,15326415.0458295,476791.039547528,94400.8169700775,"Malawi","All","All",1,18841350.6633035,728
"187",187,3514933.89318036,2.2915530490813,4.20912222045594,30.6706449695114,1520.45807753854,15270137.4299779,54721.7107473939,15326415.7701231,476791.097912695,94401.6276340821,"Malawi","All","All",1,18841350.6633035,728
"188",188,3514933.27790706,1.94663005892417,3.57557089763815,27.1022962762883,1437.05385192322,15270176.435952,54771.2710952561,15326416.3853964,476791.147492777,94402.3440072236,"Malawi","All","All",1,18841350.6633035,728
"189",189,3514932.75524366,1.65362579523634,3.03737894738176,23.9475142294346,1358.18192275864,15270212.9755311,54818.1120870313,15326416.9080598,476791.189610155,94402.9770138487,"Malawi","All","All",1,18841350.6633035,728
"190",190,3514932.31125124,1.40472373535683,2.5801957831414,21.1586093754171,1283.60098776319,15270247.2259533,54862.3815823056,15326417.3520522,476791.225388055,94403.5363191818,"Malawi","All","All",1,18841350.6633035,728
"191",191,3514931.93408839,1.19328543898325,2.19182842969623,18.6933544013665,1213.08200841195,15270279.3491799,54904.2195584555,15326417.7292151,476791.255780683,94404.0304734407,"Malawi","All","All",1,18841350.6633035,728
"192",192,3514931.61369528,1.01367392799758,1.86191565891753,16.5143642620639,1146.40765574088,15270309.4934862,54943.7585124403,15326418.0496082,476791.281598681,94404.467039617,"Malawi","All","All",1,18841350.6633035,728
"193",193,3514931.3415277,0.861096636608562,1.58166213134637,14.5885455287904,1083.37177271364,15270337.7948545,54981.1238442905,15326418.3217758,476791.303530559,94404.8527067518,"Malawi","All","All",1,18841350.6633035,728
"194",194,3514931.1103267,0.731484615392446,1.34359286518942,12.8866080290177,1023.77885379049,15270364.3782146,55016.4342228598,15326418.5529768,476791.322161258,94405.1933903093,"Malawi","All","All",1,18841350.6633035,728
"195",195,3514930.91392531,0.621382944975504,1.14135538293319,11.3826310598086,967.443542125945,15270389.3585322,55049.801934477,15326418.7493782,476791.337987727,94405.4943211544,"Malawi","All","All",1,18841350.6633035,728
"196",196,3514930.74708644,0.527852573794795,0.969560147129448,10.0536788474728,914.190144892257,15270412.8417657,55081.3332148802,15326418.916217,476791.351431983,94405.7601242795,"Malawi","All","All",1,18841350.6633035,728
"197",197,3514930.60535993,0.448400565577412,0.823622991983438,8.87945940474228,863.852166542773,15270434.9257287,55111.128565339,15326419.0579435,476791.362852628,94405.9948886342,"Malawi","All","All",1,18841350.6633035,728
"198",198,3514930.48496573,0.380908196944789,0.699651185035183,7.84202154011049,816.271860013421,15270455.7008433,55139.2830535121,15326419.1783377,476791.372554267,94406.2022289834,"Malawi","All","All",1,18841350.6633035,728
"199",199,3514930.38269356,0.323573629061943,0.594341220783021,6.92548682575323,771.299796110773,15270475.2508128,55165.8865993573,15326419.2806099,476791.380795591,94406.3853405806,"Malawi","All","All",1,18841350.6633035,728
"200",200,3514930.29581499,0.274869939721333,0.504880977008937,6.11581181945729,728.794450447732,15270493.6532283,55191.0242470561,15326419.3674885,476791.387796465,94406.5470476517,"Malawi","All","All",1,18841350.6633035,728
"201",201,3514930.22201343,0.233496740222055,0.42888676228517,5.40057708539192,688.621807889734,15270510.9800982,55214.7764233283,15326419.44129,476791.393743563,94406.6898462878,"Malawi","All","All",1,18841350.6633035,728
"202",202,3514930.15932052,0.198350725190403,0.364331558481441,4.76880062525353,650.65498408261,15270527.2983332,55237.2191827747,15326419.5039829,476791.398795501,94406.8159424021,"Malawi","All","All",1,18841350.6633035,728
"203",203,3514930.10606381,0.168495440827228,0.309492107972143,4.21077221571892,614.773863275583,15270542.6701756,55258.4244410739,15326419.5572397,476791.403087049,94406.9272853664,"Malawi","All","All",1,18841350.6633035,728
"204",204,3514930.06082328,0.143133380078628,0.262907664997935,3.71790690235112,580.864752676036,15270557.1535835,55278.4601961218,15326419.6024802,476791.406732634,94407.0255977142,"Malawi","All","All",1,18841350.6633035,728
"205",205,3514930.02239228,0.121589045963164,0.223334760230645,3.2826163792722,548.820055749633,15270570.8025794,55297.3907358812,15326419.6409112,476791.409829492,94407.1124012321,"Malawi","All","All",1,18841350.6633035,728
"206",206,3514929.98974588,0.103287407001332,0.189718455978212,2.89819197736813,518.53795261223,15270583.6675665,55315.2768406298,15326419.6735576,476791.412460214,94407.1890406334,"Malawi","All","All",1,18841350.6633035,728
"207",207,3514929.96201328,0.087740550144843,0.161161857436535,2.55870428965267,489.922103488544,15270595.7956104,55332.1759696378,15326419.7012902,476791.41469497,94407.2567038727,"Malawi","All","All",1,18841350.6633035,728
"208",208,3514929.93845506,0.0745338009393049,0.136903707274358,2.25891355449214,462.881365375294,15270607.2306932,55348.1424387675,15326419.7248484,476791.416593346,94407.3164402549,"Malawi","All","All",1,18841350.6633035,728
"209",209,3514929.91844288,0.0633149459222016,0.116296969329662,1.99418858812814,437.329516010169,15270618.0139513,55363.2275927465,15326419.7448606,476791.418205973,94407.3691768096,"Malawi","All","All",1,18841350.6633035,728
"210",210,3514929.9014429,0.0537847679742275,0.0987918885991816,1.76043652519502,413.184995601423,15270628.1838861,55377.4799656823,15326419.7618606,476791.41957587,94407.4157324683,"Malawi","All","All",1,18841350.6633035,728
"211",211,3514929.88700193,0.0456891452482094,0.0839218790717139,1.55404198166417,390.370667341509,15270637.7765518,55390.9454293848,15326419.7763015,476791.420739557,94407.4568303313,"Malawi","All","All",1,18841350.6633035,728
"212",212,3514929.87473473,0.0388121409880979,0.071290215154603,1.37180954487158,368.813575658335,15270646.8257386,55403.667342623,15326419.7885687,476791.421728076,94407.4931092578,"Malawi","All","All",1,18841350.6633035,728
"213",213,3514929.86431379,0.032970170994701,0.0605596494194572,1.21091484770227,348.444722589354,15270655.3631338,55415.6866886795,15326419.7989897,476791.422567819,94407.5251337161,"Malawi","All","All",1,18841350.6633035,728
"214",214,3514929.85546142,0.0280075236554616,0.0514442806448852,1.0688647621799,329.198870266336,15270663.4184588,55427.0421964368,15326419.807842,476791.423281163,94407.5534017923,"Malawi","All","All",1,18841350.6633035,728
"215",215,3514929.84794151,0.0237918590361782,0.0437009468347429,0.943456086299564,311.014330412904,15270671.0196134,55437.7704692927,15326419.815362,476791.423887135,94407.5783535021,"Malawi","All","All",1,18841350.6633035,728
"216",216,3514929.84155348,0.0202107447986138,0.0371230975903154,0.832742581746632,293.83277677167,15270678.1927972,55447.9060995734,15326419.82175,476791.424401897,94407.6003774136,"Malawi","All","All",1,18841350.6633035,728
"217",217,3514929.83612697,0.0171686376625418,0.0315353771478956,0.735005169122631,277.599065110471,15270684.9626241,55457.4817781043,15326419.8271765,476791.424839177,94407.6198166335,"Malawi","All","All",1,18841350.6633035,728
"218",218,3514929.83151726,0.0145844246375578,0.0267887145501979,0.648725408401647,262.261062343682,15270691.3522273,55466.5283980224,15326419.8317862,476791.425210638,94407.6369741321,"Malawi","All","All",1,18841350.6633035,728
"219",219,3514929.82760139,0.0123892067298857,0.0227564799572113,0.572562189003016,247.769484548941,15270697.3833567,55475.0751529648,15326419.8357021,476791.425526188,94407.6521174198,"Malawi","All","All",1,18841350.6633035,728
"220",220,3514929.82427494,0.0105243897962908,0.0193312067261308,0.505331062661364,234.077743391684,15270703.0764685,55483.1496299908,15326419.8390285,476791.425794241,94407.6654826909,"Malawi","All","All",1,18841350.6633035,728
"221",221,3514929.82144919,0.00894025804234654,0.016421510058381,0.445985993594989,221.141800581146,15270708.4508085,55490.7778974861,15326419.8418543,476791.426021947,94407.6772784831,"Malawi","All","All",1,18841350.6633035,728
"222",222,3514929.81904875,0.00759459633967729,0.013949734180849,0.393603224213539,208.920029961245,15270713.5244889,55497.9845883168,15326419.8442547,476791.42621538,94407.6876889088,"Malawi","All","All",1,18841350.6633035,728
"223",223,3514929.81700964,0.00645146173243399,0.0118500396557477,0.34736701099695,197.373086864217,15270718.31456,55504.792978484,15326419.8462938,476791.426379696,94407.6968765119,"Malawi","All","All",1,18841350.6633035,728
"224",224,3514929.81527745,0.00548037867719062,0.0100664076469936,0.306557028100317,186.463784366394,15270722.8370763,55511.2250615144,15326419.848026,476791.42651928,94407.7049847891,"Malawi","All","All",1,18841350.6633035,728
"225",225,3514929.81380598,0.00465549591740044,0.00855119334126741,0.270537230235683,176.156976102901,15270727.1071587,55517.3016188136,15326419.8494975,476791.426637854,94407.712140419,"Malawi","All","All",1,18841350.6633035,728
"226",226,3514929.812556,0.00395475530594113,0.00726407626635049,0.238746007717318,166.419445311625,15270731.1390511,55523.042286197,15326419.8507475,476791.426738581,94407.7184552298,"Malawi","All","All",1,18841350.6633035,728
"227",227,3514929.81149417,0.00335946843737884,0.00617072559024222,0.210687488650644,157.21979967059,15270734.9461751,55528.4656168715,15326419.8518093,476791.426824145,94407.7240279391,"Malawi","All","All",1,18841350.6633035,728
"228",228,3514929.81059216,0.0028538232180073,0.00524188604771171,0.185923899946554,148.528372426248,15270738.5411787,55533.5891405865,15326419.8527113,476791.426896832,94407.7289456812,"Malawi","All","All",1,18841350.6633035,728
"229",229,3514929.80982592,0.00242426383585833,0.00445288165003535,0.164068655586805,140.317126681174,15270741.9359842,55538.4294208366,15326419.8534776,476791.426958577,94407.733285386,"Malawi","All","All",1,18841350.6633035,728
"230",230,3514929.80917501,0.00205935977230753,0.00378263918469167,0.144780561782985,132.559568916922,15270745.1418305,55543.0021064925,15326419.8541285,476791.427011029,94407.7371149382,"Malawi","All","All",1,18841350.6633035,728
"231",231,3514929.80862207,0.00174938853182282,0.00321327028311403,0.12775837634896,125.230662948647,15270748.1693143,55547.3219831352,15326419.8546814,476791.427055586,94407.7404942628,"Malawi","All","All",1,18841350.6633035,728
"232",232,3514929.80815236,0.00148606480248629,0.00272961090918953,0.112736113736395,118.306749693571,15270751.0284288,55551.4030208772,15326419.8551511,476791.427093436,94407.7434762619,"Malawi","All","All",1,18841350.6633035,728
"233",233,3514929.80775335,0.0012623828065274,0.00231873880559705,0.0994790214672346,111.765473503875,15270753.7285982,55555.2584182368,15326419.8555501,476791.427125589,94407.7461076179,"Malawi","All","All",1,18841350.6633035,728
"234",234,3514929.8074144,0.00107236926567279,0.00196971475103287,0.0877798978246825,105.585710582341,15270756.2787118,55558.900644746,15326419.8558891,476791.427152903,94407.7484295278,"Malawi","All","All",1,18841350.6633035,728
"235",235,3514929.80712647,0.000910950500624548,0.00167323608738421,0.0774557923199131,99.7474999865598,15270758.6871551,55562.3414819867,15326419.856177,476791.427176105,94407.7504783612,"Malawi","All","All",1,18841350.6633035,728
"236",236,3514929.80688188,0.000773832483750291,0.00142137809844045,0.068345225514234,94.2319808369506,15270760.9618394,55565.5920609125,15326419.8564216,476791.427195814,94407.7522862146,"Malawi","All","All",1,18841350.6633035,728
"237",237,3514929.80667411,0.000657357494952187,0.00120742900945972,0.0603056921458587,89.0213326004296,15270763.110229,55568.6628973235,15326419.8566294,476791.427212557,94407.753881409,"Malawi","All","All",1,18841350.6633035,728
"238",238,3514929.80649761,0.000558412470293482,0.00102569275791436,0.0532113863647017,84.0987167548803,15270765.1393671,55571.5639265029,15326419.8568059,476791.42722678,94407.7552889433,"Malawi","All","All",1,18841350.6633035,728
"239",239,3514929.80634768,0.000474360604185387,0.000871308503541622,0.0469511998746833,79.4482215785274,15270767.0559014,55574.3045359794,15326419.8569558,476791.427238861,94407.7565308927,"Malawi","All","All",1,18841350.6633035,728
"240",240,3514929.80622032,0.000402961583326145,0.000740157641122458,0.0414271236120386,75.0548141563072,15270768.8661048,55576.8935939903,15326419.8570832,476791.427249125,94407.7576267275,"Malawi","All","All",1,18841350.6633035,728
"241",241,3514929.80611212,0.000342306719540252,0.000628752241226152,0.0365526709202184,70.904291373425,15270770.5758977,55579.3394785398,15326419.8571913,476791.427257843,94407.7585936267,"Malawi","All","All",1,18841350.6633035,728
"242",242,3514929.80602022,0.000290782562500822,0.000534113788004892,0.0322514932454035,66.9832334396667,15270772.1908685,55581.6501049422,15326419.8572833,476791.427265249,94407.759446754,"Malawi","All","All",1,18841350.6633035,728
"243",243,3514929.80594214,0.000247016524340699,0.000453715806435685,0.0284562085364569,63.2789610338248,15270773.7162922,55583.8329512082,15326419.8573613,476791.427271541,94407.7601994905,"Malawi","All","All",1,18841350.6633035,728
"244",244,3514929.80587582,0.000209834271608722,0.000385424012610849,0.0251073392063893,59.7794942912352,15270775.1571484,55585.8950823325,15326419.8574276,476791.427276885,94407.7608636464,"Malawi","All","All",1,18841350.6633035,728
"245",245,3514929.80581948,0.000178247890321576,0.000327411941969115,0.0221524085245519,56.4735151835171,15270776.5181382,55587.8431725637,15326419.857484,476791.427281425,94407.7614496406,"Malawi","All","All",1,18841350.6633035,728
"246",246,3514929.80577162,0.000151419232649876,0.000278126959940265,0.0195451098014614,53.3503307476899,15270777.8036993,55589.6835271657,15326419.8575319,476791.427285282,94407.7619666662,"Malawi","All","All",1,18841350.6633035,728
"247",247,3514929.80573096,0.000128627819163259,0.000236262109703959,0.0172445668547843,50.399838083323,15270779.0180219,55591.4221031265,15326419.8575725,476791.427288558,94407.7624228372,"Malawi","All","All",1,18841350.6633035,728
"248",248,3514929.80569642,0.000109265602125143,0.000200701785839751,0.0152147146072651,47.6124925716399,15270780.1650619,55593.0645279547,15326419.857607,476791.427291341,94407.762825312,"Malawi","All","All",1,18841350.6633035,728
"249",249,3514929.80566709,9.2819784300798e-05,0.000170491939660551,0.013423721185455,44.9792764690503,15270781.2485546,55594.6161182508,15326419.8576364,476791.427293705,94407.7631804083,"Malawi","All","All",1,18841350.6633035,728
"250",250,3514929.80564216,7.88494493993773e-05,0.000144828685663392,0.011843478564802,42.4916691727102,15270782.2720277,55596.081897285,15326419.8576613,476791.427295713,94407.7634937042,"Malawi","All","All",1,18841350.6633035,728
"251",251,3514929.80562099,6.69802890534223e-05,0.000123030429320869,0.0104491973517777,40.141621391153,15270783.2388116,55597.4666102622,15326419.8576825,476791.427297419,94407.7637701186,"Malawi","All","All",1,18841350.6633035,728
"252",252,3514929.80560301,5.68988613511401e-05,0.000104511432479864,0.0092190066247219,37.9215287738646,15270784.1520514,55598.774739905,15326419.8577005,476791.427298869,94407.7640139912,"Malawi","All","All",1,18841350.6633035,728
"253",253,3514929.80558773,4.83351660856184e-05,8.87794287592416e-05,0.0081336023397553,35.8242069152336,15270785.0147169,55600.0105212223,15326419.8577157,476791.4273001,94407.764229152,"Malawi","All","All",1,18841350.6633035,728
"254",254,3514929.80557476,4.10587150833807e-05,7.54181094926762e-05,0.0071759503942692,33.8428683175568,15270785.8296129,55601.1779551153,15326419.8577287,476791.427301145,94407.7644189803,"Malawi","All","All",1,18841350.6633035,728
"255",255,3514929.80556373,3.48785945680668e-05,6.40660267789605e-05,0.00633101760415716,31.9711003487695,15270786.599388,55602.2808213964,15326419.8577397,476791.427302034,94407.7645864583,"Malawi","All","All",1,18841350.6633035,728
"256",256,3514929.80555437,2.96294579754301e-05,5.44213667623973e-05,0.00558554227834548,30.2028450403941,15270787.3265438,55603.3226907179,15326419.8577491,476791.427302788,94407.7647342167,"Malawi","All","All",1,18841350.6633035,728
"257",257,3514929.80554641,2.51690839746025e-05,4.62305579990588e-05,0.00492782325505749,28.5323792941687,15270788.0134423,55604.3069362578,15326419.8577571,476791.42730343,94407.7648645762,"Malawi","All","All",1,18841350.6633035,728
"258",258,3514929.80553965,2.13803027364429e-05,3.92723168958145e-05,0.00434753348610605,26.9542961355844,15270788.6623147,55605.2367447866,15326419.8577638,476791.427303974,94407.7649795851,"Malawi","All","All",1,18841350.6633035,728
"259",259,3514929.80553391,1.81626846592117e-05,3.33602417232194e-05,0.00383556312843865,25.4634876970982,15270789.2752681,55606.1151267114,15326419.8577696,476791.427304437,94407.7650810502,"Malawi","All","All",1,18841350.6633035,728
"260",260,3514929.80552904,1.54287039461677e-05,2.83392503314876e-05,0.00338387106467317,24.0551281335947,15270789.8542925,55606.9449261582,15326419.8577744,476791.42730483,94407.7651705659,"Malawi","All","All",1,18841350.6633035,728
"261",261,3514929.80552489,1.31059666378285e-05,2.40743490784081e-05,0.00298535921444899,22.7246580019861,15270790.4012679,55607.72883019,15326419.8577786,476791.427305163,94407.7652495399,"Malawi","All","All",1,18841350.6633035,728
"262",262,3514929.80552137,1.11336965867844e-05,2.04500256951894e-05,0.00263376847550183,21.4677702518717,15270790.9179694,55608.4693770724,15326419.8577821,476791.427305447,94407.7653192133,"Malawi","All","All",1,18841350.6633035,728
"263",263,3514929.80551838,9.45780449644216e-06,1.73720025434165e-05,0.00232357650663792,20.2803960076662,15270791.406074,55609.1689646623,15326419.8577851,476791.427305688,94407.765380681,"Malawi","All","All",1,18841350.6633035,728
"264",264,3514929.80551584,8.03378534585909e-06,1.47578709407435e-05,0.00204990994228863,19.1586912516647,15270791.8671654,55609.8298582639,15326419.8577876,476791.427305893,94407.7654349092,"Malawi","All","All",1,18841350.6633035,728
