"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841199.4219099,45.4942117011261,34.3162966656418,1.17543892962386,0.125872212760968,70.105481546348,0.024092480797995,150.241393536299,2.28880538543737,0.166746373915041,"Malawi","All","All",1,18841350.6633035,278
"28",28,18841176.3647438,52.2049396696984,39.3783064081862,1.35143512462184,0.146134530040761,81.189211944786,0.0285320129689298,173.298559690302,2.65038372134015,0.19454059108198,"Malawi","All","All",1,18841350.6633035,278
"29",29,18841149.90643,59.9055754248874,45.1869802706338,1.55303595042446,0.169346229863632,93.9082544174848,0.0336812145174634,199.756873507812,3.06529878893842,0.226488182226059,"Malawi","All","All",1,18841350.6633035,278
"30",30,18841119.5453663,68.7420919201779,51.8524500325197,1.78406631118621,0.195937342034261,108.503748233753,0.0396433768229018,230.117937216494,3.54141687725442,0.263194416411001,"Malawi","All","All",1,18841350.6633035,278
"31",31,18841084.7059706,78.8819970922354,59.5010829376483,2.04890863388888,0.226402556405998,125.252404814402,0.0465368843426786,264.957332918923,4.08776450638376,0.305354828950277,"Malawi","All","All",1,18841350.6633035,278
"32",32,18841044.7274786,90.5175929417874,68.277941403183,2.35258822037601,0.261310811577754,144.471893980878,0.0544975388087125,304.93582489661,4.71470413155493,0.353768753225384,"Malawi","All","All",1,18841350.6633035,278
"33",33,18840998.8519653,103.869458232615,78.3494151857978,2.70086435751758,0.30131558322688,166.526603748197,0.0636810380378364,350.811338145393,5.43412202824389,0.409353814451031,"Malawi","All","All",1,18841350.6633035,278
"34",34,18840946.2096523,119.190716740898,89.9064534267869,3.10034198698959,0.347167521219381,191.834705531876,0.0742660142404199,403.45365122201,6.25965875763721,0.473163721435768,"Malawi","All","All",1,18841350.6633035,278
"35",35,18840885.8024681,136.771826514787,103.168166805204,3.55859663490086,0.399728604916914,220.876059397452,0.0864574258668818,463.860835383127,7.20696703378954,0.546408176335037,"Malawi","All","All",1,18841350.6633035,278
"36",36,18840816.48519,156.946068889215,118.385964701449,4.08431762174011,0.459988404355364,254.201283389302,0.100490446246235,533.178113452307,8.29400755962341,0.630475733109618,"Malawi","All","All",1,18841350.6633035,278
"37",37,18840736.9436361,180.095881337358,135.848353132678,4.68747348630601,0.529082914942266,292.442241593154,0.116634959196891,612.719667423635,9.54139113602723,0.726960259263289,"Malawi","All","All",1,18841350.6633035,278
"38",38,18840645.6698327,206.660089672727,155.886376515939,5.37950047330014,0.608315998006724,336.323987450238,0.135200673366763,703.993470783577,10.9727682428057,0.837691053139783,"Malawi","All","All",1,18841350.6633035,278
"39",39,18840540.9334711,237.142215414359,178.879877686222,6.17351910834223,0.699184044602229,386.678493147414,0.156543000042781,808.729832400981,12.6152768772282,0.964767479738689,"Malawi","All","All",1,18841350.6633035,278
"40",40,18840420.749111,272.119991319055,205.264718602785,7.0845827691994,0.803404354810072,444.460425607358,0.181069808919796,928.914192462128,14.5000571426378,1.11059881153621,"Malawi","All","All",1,18841350.6633035,278
"41",41,18840282.8385611,312.256322492831,235.541015661733,8.12996317237019,0.922947656458717,510.765244202601,0.209249171352217,1066.82474235735,16.662841577414,1.27794988403831,"Malawi","All","All",1,18841350.6633035,278
"42",42,18840124.5877367,358.311842623641,270.282595684772,9.32947765084943,1.06007542134371,586.849957154206,0.241618241978866,1225.07556677679,19.1446322034231,1.46999348014444,"Malawi","All","All",1,18841350.6633035,278
"43",43,18839942.9972079,411.159234813596,310.147903997809,10.705863730445,1.21738272087583,674.15691683584,0.27879344888434,1406.66609554745,21.9924766827714,1.69037047394055,"Malawi","All","All",1,18841350.6633035,278
"44",44,18839734.6253686,471.799818439915,355.892407745069,12.28521066267,1.39784735953926,774.34116852423,0.321482189888615,1615.03793492131,25.2603604093626,1.94325880752785,"Malawi","All","All",1,18841350.6633035,278
"45",45,18839495.523349,541.382419100053,408.382922724374,14.0974526741405,1.60488628284285,889.30177745161,0.370496245926449,1854.13995447895,29.0102283397974,2.23345265547796,"Malawi","All","All",1,18841350.6633035,278
"46",46,18839221.1611833,621.223447100259,468.614226999259,16.1769439158893,1.84242121227668,1021.21831358291,0.426767396108259,2128.5021202067,33.3131750733632,2.56645455156173,"Malawi","All","All",1,18841350.6633035,278
"47",47,18839038.1873861,600.232258725138,520.328690660124,18.5061327294421,2.11462962581508,1170.8028435906,0.491362075188477,2311.47591740632,38.1916224517635,2.94825123641839,"Malawi","All","All",1,18841350.6633035,278
"48",48,18838839.5469096,598.387789224064,555.52532214614,20.9033206184588,2.42311179944634,1333.3113981729,0.565451979429134,2510.11639394044,43.4878298778953,3.38243083038648,"Malawi","All","All",1,18841350.6633035,278
"49",49,18838629.6162329,606.591229588245,582.567798341953,23.2516332152173,2.7659275965842,1505.22028377261,0.650198116049585,2720.04707063066,49.0851204447275,3.86902290670675,"Malawi","All","All",1,18841350.6633035,278
"50",50,18838410.525923,620.207799382859,605.732908625243,25.5054144438932,3.13959665405241,1684.80499302942,0.74666839630049,2939.13738053178,54.9266968547181,4.4063588698214,"Malawi","All","All",1,18841350.6633035,278
"51",51,18838183.257046,636.881385429791,627.211809864865,27.6535232962881,3.54026630668506,1871.26346389041,0.855808741220675,3166.40625752926,60.9864091236833,4.9921908593708,"Malawi","All","All",1,18841350.6633035,278
"52",52,18837948.2010242,655.418473905882,648.132065999143,29.7008428146007,3.96424924754488,2064.26820648758,0.978440862620253,3401.46227931738,67.2538283870219,5.62422564573294,"Malawi","All","All",1,18841350.6633035,278
"53",53,18837705.4446458,675.219792336732,669.078139674938,31.6590827421963,4.408246578495,2263.73812441294,1.11527192378311,3644.21865766909,73.7266482957648,6.3003640704852,"Malawi","All","All",1,18841350.6633035,278
"54",54,18837454.9160132,695.989065018169,690.358125873644,33.5422541467268,4.86941884858507,2469.72151776572,1.26690865811093,3894.74729031096,80.4067938978522,7.01879603781278,"Malawi","All","All",1,18841350.6633035,278
"55",55,18837196.4585496,717.585122670881,712.139213257203,35.3645356906282,5.34538444014737,2682.33662534987,1.43387250064119,4153.20475390938,87.2984485407741,7.77802457202121,"Malawi","All","All",1,18841350.6633035,278
"56",56,18836929.8687632,739.946225313303,734.517018799181,37.139322648137,5.83418658246515,2901.74117290377,1.61661410324382,4419.7945403501,94.4070470652352,8.57685745699937,"Malawi","All","All",1,18841350.6633035,278
"57",57,18836654.9153221,763.051619664195,757.550826122475,38.878864157023,6.33424927729365,3128.11689574561,1.81552644290767,4694.74798140951,101.738767260592,9.41438540063821,"Malawi","All","All",1,18841350.6633035,278
"58",58,18836371.3488178,786.901637237561,781.281846798377,40.5941800127433,6.84433089419931,3361.66153425875,2.03095654413981,4978.31448574577,109.300269604892,10.289955517837,"Malawi","All","All",1,18841350.6633035,278
"59",59,18836078.9065727,811.507654615241,805.742451340371,42.2951109864499,7.36348008900783,3602.58481804873,2.26321570732419,5270.75673078712,117.098569115853,11.2031446019001,"Malawi","All","All",1,18841350.6633035,278
"60",60,18835777.3148405,836.887240852418,830.960650934237,43.9904272712193,7.89099580067468,3851.10655984589,2.51258834137619,5572.34846304582,125.140976751323,12.1537341064702,"Malawi","All","All",1,18841350.6633035,278
"61",61,18835466.2898819,863.061344832827,856.962727391991,45.6879369787896,8.42639401970348,4107.45567892943,2.7793394453142,5883.37342159806,133.435070768992,13.141689606827,"Malawi","All","All",1,18841350.6633035,278
"62",62,18835145.5385511,890.053033198804,883.774395812276,47.3946288337129,8.96937245656336,4371.86960061565,3.06372146152194,6204.12475237853,141.988681144384,14.1671370952245,"Malawi","All","All",1,18841350.6633035,278
"63",63,18834814.7582505,917.886821450408,911.421478676344,49.1167696229223,9.51978712352806,4644.59421649815,3.36597958847555,6534.90505295983,150.809890839228,15.2303485760506,"Malawi","All","All",1,18841350.6633035,278
"64",64,18834473.6370295,946.588369878902,939.930192157806,50.8600175342235,10.0776269714806,4925.88371101634,3.6863564969446,6876.0262740557,159.907033214367,16.3317247039158,"Malawi","All","All",1,18841350.6633035,278
"65",65,18834121.852898,976.184321170013,969.327419754246,52.6294773381097,10.6430015806477,5216.00108936446,4.0250963399908,7227.81040554747,169.288710447364,17.4717892775604,"Malawi","All","All",1,18841350.6633035,278
"66",66,18833759.0737879,1006.70224841683,999.64076934802,54.4298014771088,11.2161197644088,5515.21812809209,4.38244853699636,7590.58951563545,178.963794624434,18.6511742634677,"Malawi","All","All",1,18841350.6633035,278
"67",67,18833384.9573036,1038.17083013261,1030.89866304183,56.2652764253542,11.797271226513,5823.81528811318,4.75867091705953,7964.70599985655,188.941427233181,19.8706067860159,"Malawi","All","All",1,18841350.6633035,278
"68",68,18832721.0020982,1307.71652337289,1100.22086417684,58.2621276619374,12.3875081164136,6145.92014541127,5.15403653120149,8628.66120527054,199.357952052617,21.1316022400807,"Malawi","All","All",1,18841350.6633035,278
"69",69,18831995.1619754,1553.89273956122,1224.48414652741,60.8951380645645,12.9947849669988,6497.66557470029,5.56894429161884,9354.5013281121,210.745783254221,22.4427919340782,"Malawi","All","All",1,18841350.6633035,278
"70",70,18831178.8648006,1807.39629752414,1387.5693492959,64.4924854164352,13.6357316414936,6892.70043274404,6.00420625297172,10170.798502875,223.553335176174,23.8221834246858,"Malawi","All","All",1,18841350.6633035,278
"71",71,18830249.868731,2084.96062752291,1584.08740668042,69.2463575140715,14.3314221566587,7341.70749901363,6.46125961756198,11099.7945725053,238.129787411994,25.2932890179788,"Malawi","All","All",1,18841350.6633035,278
"72",72,18829187.4931028,2397.3039199799,1813.86483455495,75.300537060307,15.1052857431695,7854.65335101289,6.94227239268247,12162.1702007439,254.799918717129,26.8832160830617,"Malawi","All","All",1,18841350.6633035,278
"73",73,18827970.2352315,2752.83045578549,2079.4579475601,82.7915398361349,15.9824412764548,8441.91548057395,7.45020695360047,13379.4280719857,273.901521206402,28.6221093208516,"Malawi","All","All",1,18841350.6633035,278
"74",74,18826574.451992,3159.39383166942,2385.06137940217,91.8687562504837,16.9896924135481,9114.90877768529,7.98887405362642,14775.2113114745,295.806121252708,30.543237531853,"Malawi","All","All",1,18841350.6633035,278
"75",75,18824973.497509,3625.17994668257,2736.06364422657,102.70526533619,18.1558403736318,9886.49810541858,8.56299248472257,16376.1657945223,320.932557749263,32.6834076140629,"Malawi","All","All",1,18841350.6633035,278
"76",76,18823137.0364819,4159.19425509391,3138.90828806212,115.504671457633,19.5121603542925,10771.3291850332,9.17826157195279,18212.6268215731,349.757821060438,35.0835639698743,"Malawi","All","All",1,18841350.6633035,278
"77",77,18821030.3875473,4771.58571662407,3601.10232806363,130.506571638523,21.0929850223641,11786.1467031173,9.84145177729437,20319.2757562431,382.827442671225,37.7895257110526,"Malawi","All","All",1,18841350.6633035,278
"78",78,18818613.8432213,5473.90118794015,4131.30535599287,147.991689192222,22.9363639944863,12950.1249703091,10.5605148006048,22735.8200822295,420.766279384643,40.8528329313763,"Malawi","All","All",1,18841350.6633035,278
"79",79,18815841.9142269,6279.33019977366,4739.4656733659,168.287410674177,25.0848059036697,14285.2362694435,11.3447174480567,25507.7490766089,464.290521503752,44.3317158880449,"Malawi","All","All",1,18841350.6633035,278
"80",80,18812662.4779935,7202.9602058135,5436.9933133325,191.773995007462,27.586107901387,15816.6668862488,12.2048017238889,28687.1853100275,514.221254049148,48.2921961078478,"Malawi","All","All",1,18841350.6633035,278
"81",81,18809015.8559397,8262.04480649858,6236.9548338863,218.891348397724,30.4942415378249,17573.2689685267,13.1531649059276,32333.807363753,571.499186577118,52.8092777750117,"Malawi","All","All",1,18841350.6633035,278
"82",82,18804833.6400944,9476.33901496134,7154.32540649732,250.147706060911,33.8704657473138,19588.1365211221,14.2040947536372,36516.0232091426,637.203430728389,57.9684597594625,"Malawi","All","All",1,18841350.6633035,278
"83",83,18800037.5339995,10868.424726465,8206.24131240172,286.128299299555,37.7844106321325,21899.1765458503,15.3740093779932,41312.1293040267,712.570120954635,63.8672263524888,"Malawi","All","All",1,18841350.6633035,278
"84",84,18794537.9035615,12464.1198366682,9412.31136987973,327.506267784315,42.3154270147361,24549.8250812837,16.6817594024195,46811.7597420331,799.01576061386,70.6169094508958,"Malawi","All","All",1,18841350.6633035,278
"85",85,18788232.1702581,14292.9274251408,10794.9632115413,375.054850764586,47.5540739944776,27589.8445140916,18.1489698850846,53117.4930454179,898.163218863964,78.3447562028911,"Malawi","All","All",1,18841350.6633035,278
"86",86,18781002.9990781,16388.5331198872,12379.8384107129,429.66117437665,53.6038016058265,31076.2272863388,19.8004325045562,60346.664225426,1011.87119572545,87.1962770298988,"Malawi","All","All",1,18841350.6633035,278
"87",87,18772716.2333337,18789.3741015881,14196.235040121,492.342102191598,60.5828654442433,35074.2313023558,21.664558068803,68633.4299697695,1142.26798256954,97.337927957761,"Malawi","All","All",1,18841350.6633035,278
"88",88,18763218.5622461,21539.2765229412,16277.6049944562,564.262240739154,68.6264971837845,39658.5569066256,23.7738954145482,78131.1010573605,1291.78983823536,108.960161474396,"Malawi","All","All",1,18841350.6633035,278
"89",89,18752334.8974062,24688.155119792,18662.1204552845,646.7542266079,77.8893720337105,44914.6809977061,26.1657258540011,89014.7658972782,1463.22448517937,122.280902496557,"Malawi","All","All",1,18841350.6633035,278
"90",90,18739865.4177776,28292.7979592767,21393.3018673748,741.341761694777,88.5484054333932,50940.3727883976,28.8827437136864,101484.245525891,1659.76052734183,137.54949963467,"Malawi","All","All",1,18841350.6633035,278
"91",91,18725582.2550303,32417.7375498488,24520.7137773948,849.765646035493,100.805921287174,57847.4115442442,31.9738343813688,115767.408273192,1885.04345092969,155.051213425229,"Malawi","All","All",1,18841350.6633035,278
"92",92,18709225.8027541,37136.1881135423,28100.748328587,974.012849961991,114.893244876202,65763.5230498508,35.4949625372993,132123.860549356,2143.23874825295,175.112316173671,"Malawi","All","All",1,18841350.6633035,278
"93",93,18690500.6109626,42531.0700313607,32197.4836954726,1116.34915034955,131.074762082064,74834.5645162556,39.5101853954855,150849.052340916,2439.10313531706,198.105870195131,"Malawi","All","All",1,18841350.6633035,278
"94",94,18669070.8414847,48696.1225961759,36883.6141242075,1279.3556647243,149.652495006704,85226.9841314453,44.0928072165242,172278.821818776,2778.06471556543,224.458262126115,"Malawi","All","All",1,18841350.6633035,278
"95",95,18644555.2916571,55737.0593350037,42241.4748296504,1465.96912512641,170.971260433857,97130.5704036253,49.3266925267227,196794.371646366,3166.31257282119,254.656589331264,"Malawi","All","All",1,18841350.6633035,278
"96",96,18616521.9731029,63772.7708473892,48364.1396032482,1679.52631799795,195.4244591784,110761.521214637,55.3077581166555,224827.690200567,3610.89676788972,289.256980506748,"Malawi","All","All",1,18841350.6633035,278
"97",97,18584482.25148,72936.5681937799,55356.5646848146,1923.81300309938,223.460544441403,126365.859731639,62.1456657007426,256867.411823475,4119.83962098069,328.893935721337,"Malawi","All","All",1,18841350.6633035,278
"98",98,18547884.6194325,83377.3741692081,63336.7965081705,2203.11668052099,255.590238807557,144223.200536411,69.9657378678259,293465.043870986,4702.2583703306,374.290793924785,"Malawi","All","All",1,18841350.6633035,278
"99",99,18506108.1696748,95260.8218669483,72437.2017974807,2522.28314067602,292.394539712127,164650.881161334,78.9111225593732,335241.49362871,5368.4996937161,426.271410565919,"Malawi","All","All",1,18841350.6633035,278
"100",100,18458455.8647159,108770.225650922,82805.6459512257,2886.77676182304,334.533532605705,188008.47145792,89.1452330495624,382893.798587546,6130.28649135463,485.773110311977,"Malawi","All","All",1,18841350.6633035,278
"101",101,18404147.8225631,124107.249603282,94606.6097252711,3302.74288768183,382.75605187142,214702.627982616,100.854489664438,437201.840740387,7000.87582741365,553.860999436601,"Malawi","All","All",1,18841350.6633035,278
"102",102,18342314.8720562,141492.136000339,108022.163483296,3777.07090151078,437.910179991009,245192.259291511,114.251390643124,499034.791247291,7995.22689345909,631.743674863511,"Malawi","All","All",1,18841350.6633035,278
"103",103,18271992.6795042,161163.395541951,123252.63687639,4317.45684708444,500.954512174307,279993.962081878,129.577939824222,569356.983799302,9130.17767188421,720.790304046301,"Malawi","All","All",1,18841350.6633035,278
"104",104,18192116.9302885,183376.666933543,140516.916876906,4932.46193143563,572.970110153071,319687.607714601,147.109448394121,649232.733015033,10424.6263199896,822.549028628271,"Malawi","All","All",1,18841350.6633035,278
"105",105,18101520.279478,208402.379379003,160052.175394071,5631.56226786756,655.173040385688,364921.934982993,167.158761199035,739829.383825519,11899.7125058598,938.766672807851,"Malawi","All","All",1,18841350.6633035,278
"106",106,17998931.5047269,236522.201969944,182112.789656407,6425.18734083303,748.927093699822,416419.971658657,190.080857065369,842418.158576607,13578.9929142944,1071.40926766676,"Malawi","All","All",1,18841350.6633035,278
"107",107,17882978.1316274,268023.511682349,206968.26885662,7324.7374737443,855.756499354489,474983.979264764,216.27789924104,958371.531676073,15488.6008173295,1222.68333357151,"Malawi","All","All",1,18841350.6633035,278
"108",108,17752193.3556639,303191.765044195,234899.811202595,8342.5742737282,977.358034125407,541499.594406669,246.204678292785,1089156.30763961,17657.3790279707,1395.05722342033,"Malawi","All","All",1,18841350.6633035,278
"109",109,17605028.632622,342300.255588808,266195.117747174,9491.97330762543,1115.61184156609,616938.697755238,280.374441033863,1236321.03068145,20116.9708459162,1591.28183098682,"Malawi","All","All",1,18841350.6633035,278
"110",110,17439873.0040079,385596.853431664,301141.330053453,10787.0276009451,1272.59026320394,702360.4929212,319.365025123718,1401476.65929559,22901.8520145329,1814.40982978705,"Malawi","All","All",1,18841350.6633035,278
"111",111,17255081.1298575,433287.306169599,340015.335256138,12242.4861732397,1450.56330471496,798910.017286923,363.82525541109,1586268.53344603,26049.278210989,2067.81199098691,"Malawi","All","All",1,18841350.6633035,278
"112",112,17049010.7089711,485515.192585367,383071.335519333,13873.5157560648,1651.99959325055,907813.4294467,414.481431679424,1792338.95433239,29599.1266487627,2355.18914753031,"Malawi","All","All",1,18841350.6633035,278
"113",113,16820070.7998197,542338.274477185,430525.422817474,15695.3659807443,1879.5612305147,1030369.09521668,472.143761189428,2021278.86348379,33593.5997665173,2680.57796036317,"Malawi","All","All",1,18841350.6633035,278
"114",114,16566781.5463071,603701.907822937,482536.93161413,17722.924362609,2136.090506097,1167933.55020096,537.712489699783,2274568.11699643,38076.7609487265,3048.34803336568,"Malawi","All","All",1,18841350.6633035,278
"115",115,16287845.1050287,669410.564562215,539186.633357332,19970.1484039931,2424.58648246451,1321901.44202577,612.183443014952,2553504.55827479,43093.8730605828,3463.18789987151,"Malawi","All","All",1,18841350.6633035,278
"116",116,15982226.7784957,739098.782982306,600452.43357528,22449.3622511728,2748.16924977705,1493678.48414441,696.652604880187,2859122.88480782,48690.5082920368,3930.07704412289,"Malawi","All","All",1,18841350.6633035,278
"117",117,15649243.6866905,812204.050255353,666183.356760373,25170.4180875665,3110.02958654354,1684646.80263039,792.319292729448,3192105.97661295,54911.4094094503,4454.24094975026,"Malawi","All","All",1,18841350.6633035,278
"118",118,15288656.6781828,887944.859843429,736073.134633321,28139.7337981922,3513.36191551182,1896122.4075073,900.487422934131,3552692.98512069,61799.0940987605,5041.08620222325,"Malawi","All","All",1,18841350.6633035,278
"119",119,14900759.7414724,965307.242982372,809635.73240029,31359.2263901643,3961.27912205333,2129304.87664782,1022.56428842113,3940589.92183112,69392.2057808534,5696.11323339997,"Malawi","All","All",1,18841350.6633035,278
"120",120,14486459.2706156,1043043.91017263,886185.342937611,34825.1849914139,4456.70840847276,2385220.18993814,1160.05623962116,4354890.39268789,77723.64230319,6424.80484833833,"Malawi","All","All",1,18841350.6633035,278
"121",121,14047334.2780544,1119690.15602476,964823.67839472,38527.1503328011,5002.26843718573,2664658.5714033,1314.56065635814,4794015.38524913,86818.5241646769,7232.48974836173,"Malawi","All","All",1,18841350.6633035,278
"122",122,13585668.7418618,1193599.06611634,1044438.17766856,42446.8783318966,5600.12988207461,2968109.91582136,1487.75362141668,5255680.92144165,96692.0873675986,8124.18216997358,"Malawi","All","All",1,18841350.6633035,278
"123",123,13104447.8315228,1262997.48236163,1123714.13394049,46557.4894931797,6251.86319446117,3295700.48998277,1681.37280814227,5736901.83178068,107347.622502977,9104.40061874349,"Malawi","All","All",1,18841350.6633035,278
"124",124,12607311.7872742,1326062.25433814,1201162.66197615,50822.9227389037,6958.27929018634,3647135.56242381,1897.19526214239,6234037.87602934,118774.613161719,10176.970861874,"Malawi","All","All",1,18841350.6633035,278
"125",125,12098465.407756,1381012.45200729,1275165.91029334,55197.7989700277,7719.27139988383,4021652.81291033,2137.00996660547,6742884.25554749,130947.232751881,11344.8212340944,"Malawi","All","All",1,18841350.6633035,278
"126",126,11582545.5424649,1426210.75750428,1344038.75561014,59627.7909974561,8533.66799251667,4417991.56335252,2402.58538166352,7258804.12083858,143823.364688981,12609.7804900187,"Malawi","All","All",1,18841350.6633035,278
"127",127,11064453.7494275,1460265.50205389,1406103.52112772,64050.5761218628,9399.10760070308,4834382.57446254,2695.63250924472,7776895.91387596,157344.300786514,13972.3899670502,"Malawi","All","All",1,18841350.6633035,278
"128",128,10549166.5518678,1482122.32267906,1459773.11989798,68397.3850150891,10311.9472858018,5268561.57217419,3017.76438360123,8292183.11143573,171435.220071328,15431.7433240165,"Malawi","All","All",1,18841350.6633035,278
"129",129,10041538.8036371,1491135.0244297,1503636.0518029,72595.1073966508,11267.2155853064,5717808.00719272,3370.45325908736,8799810.85966635,186006.495317437,16985.366855377,"Malawi","All","All",1,18841350.6633035,278
"130",130,9546116.4070943,1487108.1026936,1536534.94476128,76568.8682693909,12258.6182491415,6179008.73512399,3754.98711179502,9295233.2562092,200955.814838222,18629.1514302554,"Malawi","All","All",1,18841350.6633035,278
"131",131,9066974.09396264,1470305.5390812,1557631.54617617,80244.9121713283,13278.602515592,6648743.54211878,4172.42727778372,9774375.56934086,216171.016039489,20357.3448993973,"Malawi","All","All",1,18841350.6633035,278
"132",132,8607590.48135196,1441425.01043457,1566452.13741424,83553.5922605294,14318.4815170713,7123387.39115903,4623.56916609262,10233759.1819515,231533.460123625,22162.6098484966,"Malawi","All","All",1,18841350.6633035,278
