"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841319.6191086,7.5817055020463,5.0995544231084,0.288392909112066,0.0315890493738322,18.0357761535104,0.00717688631705231,30.044194923468,0.578128716706911,0.0438017532706254,"Malawi","All","All",1,18841350.6633035,758
"24",24,18841316.450537,8.2312467614263,5.53697064328353,0.316141539392294,0.0353737702320003,20.08472390598,0.00830987225940025,33.2127664925735,0.643665129180262,0.049514444173442,"Malawi","All","All",1,18841350.6633035,758
"25",25,18841313.0102405,8.93666192055911,6.01172601118679,0.345915042957342,0.0394748984533139,22.3097088106254,0.00957632910755389,36.6530630128895,0.714821713909819,0.0557706660943474,"Malawi","All","All",1,18841350.6633035,758
"26",26,18841309.2749849,9.70263463239108,6.52710710333435,0.377927388315945,0.0439138946189242,24.7257483244215,0.0109873298511953,40.388318672933,0.792079033129283,0.0626107222069857,"Malawi","All","All",1,18841350.6633035,758
"27",27,18841305.2195091,10.5343082787362,7.08663601542653,0.412406817132621,0.0487150798310578,27.3491735164645,0.0125547227264458,44.4437944303173,0.875959569960967,0.0700790954209545,"Malawi","All","All",1,18841350.6633035,758
"28",28,18841300.8163823,11.4372916686264,7.69411380464694,0.449597102525134,0.053905733658142,30.1977217379794,0.0142912251254809,48.8469212725615,0.967030691644028,0.0782247061302589,"Malawi","All","All",1,18841350.6633035,758
"29",29,18841296.0358485,12.4176795360029,8.35365308163748,0.489759002664633,0.0595162004966145,33.2906366540617,0.0162105163666868,53.62745499123,1.06590785091345,0.0871011764394655,"Malawi","All","All",1,18841350.6633035,758
"30",30,18841290.8455418,13.4821061375857,9.06972237719634,0.533172710209761,0.0655801685546767,36.6488530020744,0.0183273809431099,58.8177617765639,1.17326049324349,0.0967673529092787,"Malawi","All","All",1,18841350.6633035,758
"31",31,18841285.2103063,14.6377797611037,9.84717302564602,0.580139601369492,0.0721347952106597,40.2951122062381,0.0206578083648518,64.4529971979329,1.28981575895163,0.107287601813879,"Malawi","All","All",1,18841350.6633035,758
"32",32,18841279.0920246,15.8925157414961,10.6912653914847,0.630983877874287,0.0792208393688813,44.2540739856841,0.0232190869000596,70.5712789228081,1.41636205581933,0.118732101013165,"Malawi","All","All",1,18841350.6633035,758
"33",33,18841272.4492915,17.2548049850717,11.6077119221397,0.686055359497478,0.0868829933950064,48.5525267848024,0.0260299581702473,77.2140120030765,1.55375578740329,0.131177434958588,"Malawi","All","All",1,18841350.6633035,758
"34",34,18841265.2371609,18.7338655375405,12.6027126078122,0.745731739083547,0.0951701212225151,53.2195518509231,0.0291107431410022,84.4261425997228,1.70292660122758,0.144707047194429,"Malawi","All","All",1,18841350.6633035,758
"35",35,18841257.4068193,20.3397070203608,13.6830024523188,0.810421386703166,0.104135585327166,58.2867342983908,0.0324835004005802,92.2564842435013,1.86488413737274,0.159411836670462,"Malawi","All","All",1,18841350.6633035,758
"36",36,18841248.9052708,22.0831970926237,14.8558930239834,0.88056606363905,0.113837567551747,63.7883668220101,0.0361721752080442,100.758032745016,2.04072454231869,0.175390732197694,"Malawi","All","All",1,18841350.6633035,758
"37",37,18841239.6749839,23.976134924757,16.1293201992876,0.956643940511653,0.124339434302095,69.7616783422069,0.040202766204981,109.98831960727,2.23163777925266,0.192751341332983,"Malawi","All","All",1,18841350.6633035,758
"38",38,18841229.6534949,26.0313292535881,17.5119021500605,1.03917291814457,0.135710155969128,76.2470906747695,0.044603512806864,120.009808665339,2.43891583257748,0.211610688679639,"Malawi","All","All",1,18841350.6633035,758
"39",39,18841218.7729854,28.262686743089,19.0129957479148,1.12871419330738,0.148024753834071,83.2884916349577,0.0494050914423934,130.890318164545,2.66396143868398,0.232095996727571,"Malawi","All","All",1,18841350.6633035,758
"40",40,18841206.9598213,30.6853090935745,20.6427577417392,1.22587614779703,0.161364791889341,90.9335336649597,0.054640829140018,142.7034822691,2.90829763242683,0.254345541128293,"Malawi","All","All",1,18841350.6633035,758
"41",41,18841194.1340572,33.315589888501,22.4122177923549,1.33131842583506,0.175818917005641,99.2339544286928,0.0603469341259569,155.529246386515,3.17357799319476,0.278509583264138,"Malawi","All","All",1,18841350.6633035,758
"42",42,18841180.2089017,36.1713263890214,24.3333500582095,1.44575640261739,0.191483436764028,108.245922830951,0.0665627418929003,169.454401859457,3.46159770541505,0.304751366808451,"Malawi","All","All",1,18841350.6633035,758
"43",43,18841165.0901209,39.2718436548957,26.4191537141503,1.56996615259379,0.208462967772864,118.030425177569,0.0733309894001528,184.573182656382,3.77430590167386,0.333248232641148,"Malawi","All","All",1,18841350.6633035,758
"44",44,18841148.6753978,42.6381226785003,28.6837444208032,1.70478971343468,0.226871140126588,128.653679646064,0.0806981102402464,200.987905709169,4.11381890888551,0.364192825584145,"Malawi","All","All",1,18841350.6633035,758
"45",45,18841130.8536581,46.2929404283391,31.142445618045,1.85114067898219,0.24683133558157,140.187572874603,0.0887145436829067,218.809645479234,4.48243420267894,0.397794358468555,"Malawi","All","All",1,18841350.6633035,758
"46",46,18841111.5043202,50.2610237925133,33.8118914173133,2.01001039171604,0.268477511279546,152.710145183044,0.0974350782224892,238.158983374089,4.88264591554458,0.434280020463065,"Malawi","All","All",1,18841350.6633035,758
"47",47,18841099.280107,47.0229057624479,35.6217649927985,2.17793213347055,0.291933153375494,166.161741375312,0.106919091137131,250.383196508541,5.31247250843771,0.473874338352814,"Malawi","All","All",1,18841350.6633035,758
"48",48,18841086.6663703,44.9923666953182,36.1785200284355,2.33883593725898,0.317117847735806,180.052865349263,0.11722737603084,262.996933234043,5.75599639487367,0.516600348755925,"Malawi","All","All",1,18841350.6633035,758
"49",49,18841073.9790081,43.574255559689,36.1142352466661,2.48318102888651,0.343703679730612,194.040506537972,0.128413384717712,275.684295437662,6.20210939801307,0.562221094478588,"Malawi","All","All",1,18841350.6633035,758
"50",50,18841061.3739667,42.4703543364275,35.745349492259,2.60779781122101,0.371272007843521,207.95404564104,0.140517575963421,288.289336864754,6.64532813567195,0.610386781538477,"Malawi","All","All",1,18841350.6633035,758
"51",51,18841048.9271096,41.531183982307,35.2302060616019,2.71251736986793,0.399400743442821,221.709319767772,0.153566014150087,300.736193939142,7.08298508268347,0.660719674323705,"Malawi","All","All",1,18841350.6633035,758
"52",52,18841036.6742516,40.6817290080439,34.6480054895476,2.79850477618254,0.427702453218765,235.265539238732,0.167570990999105,312.989051956724,7.51382090855674,0.712853255998206,"Malawi","All","All",1,18841350.6633035,758
"53",53,18841024.6311727,39.8843031486548,34.0382782688831,2.86744564659955,0.45583846076437,248.603732803681,0.18253248466995,325.032130813253,7.93728073835088,0.766448812989596,"Malawi","All","All",1,18841350.6633035,758
"54",54,18841012.8036731,39.1198927893652,33.4207161657109,2.92115485714638,0.483521629560012,261.715905148071,0.19843987797633,336.859630467829,8.35316061616457,0.82120114181346,"Malawi","All","All",1,18841350.6633035,758
"55",55,18841001.1925907,38.3788442842555,32.8050712021943,2.96139670855693,0.51051395837492,274.599613037338,0.215273672600674,348.47071286332,8.76143105983566,0.876839061505023,"Malawi","All","All",1,18841350.6633035,758
"56",56,18840989.7963157,37.6561969156911,32.1961164350436,2.98980838709805,0.536622080810235,287.255236982495,0.233007080206916,359.866987881345,9.16214866222169,0.933123620713704,"Malawi","All","All",1,18841350.6633035,758
"57",57,18840978.6120511,36.9493407303781,31.5961354466246,3.00787353918226,0.561692130857619,299.684603114441,0.251607448457743,371.051252409941,9.55541175431921,0.98984538987484,"Malawi","All","All",1,18841350.6633035,758
"58",58,18840967.6364438,36.2568438287176,31.0061687367934,3.01691964600306,0.585604656810061,311.890285352462,0.271037513215552,382.026859734001,9.94133823175453,1.04682150595533,"Malawi","All","All",1,18841350.6633035,758
"59",59,18840956.8658943,35.5778740845295,30.4266282534515,3.01812603957745,0.608269932698849,323.875254505198,0.29125647249627,392.797409287951,10.3200546458407,1.10389281140739,"Malawi","All","All",1,18841350.6633035,758
"60",60,18840946.2967226,34.9118889437312,29.8576269599763,3.01253611389679,0.62962361839955,335.642684344995,0.312220934241766,403.36658091524,10.6916903757805,1.16092112707193,"Malawi","All","All",1,18841350.6633035,758
"61",61,18840935.9252374,34.2585051296644,29.2991171612158,3.00107105403182,0.649622982325098,347.195864108808,0.333885701669692,413.738066137715,11.0563752119354,1.21778681127923,"Malawi","All","All",1,18841350.6633035,758
"62",62,18840925.7477799,33.6174154010916,28.7509789440822,2.98454153282812,0.668243749062371,358.538139592794,0.356204447662064,423.91552366752,11.4142377915161,1.2743867550734,"Malawi","All","All",1,18841350.6633035,758
"63",63,18840915.7607393,32.9883542796257,28.2130562205421,2.9636627015469,0.685476760413181,369.672884004083,0.379130297838125,433.902564264048,11.7654050660882,1.33063203545197,"Malawi","All","All",1,18841350.6633035,758
"64",64,18840905.960563,32.3710785743338,27.6851773960895,2.93906373712083,0.701325692415723,380.603478834481,0.402616292088245,443.702740526528,12.1100019426454,1.38644641776644,"Malawi","All","All",1,18841350.6633035,758
"65",65,18840896.3437587,31.7653594116099,27.1671635757642,2.91129866363868,0.715804763484815,391.333302703655,0.426615763722749,453.319544881875,12.4481512128334,1.44176470904935,"Malawi","All","All",1,18841350.6633035,758
"66",66,18840886.9068983,31.1709761351105,26.6588351720926,2.88085276238382,0.728937152141515,401.865721330955,0.45108268625479,462.756405238938,12.7799734001409,1.4965317658545,"Malawi","All","All",1,18841350.6633035,758
"67",67,18840877.6466144,30.5877229323154,26.1600136878521,2.84815084871629,0.740753240170969,412.204076486788,0.475971958626232,472.016689154468,13.105586626304,1.55070122277553,"Malawi","All","All",1,18841350.6633035,758
"68",68,18840862.0272214,35.6175806277837,26.4880221424417,2.81700357563398,0.751305540517772,422.460930543352,0.501239701047482,487.636082130776,13.428654988527,1.60425092376361,"Malawi","All","All",1,18841350.6633035,758
"69",69,18840845.8570022,39.7604922327315,27.8919354280525,2.8003561663872,0.760811789591147,433.065859643454,0.52684613228832,503.806301392504,13.7631161928737,1.65733091063675,"Malawi","All","All",1,18841350.6633035,758
"70",70,18840828.6574577,43.6618851994135,29.8904438615833,2.80575025343678,0.769677353327467,444.325326779962,0.552762360785032,521.005845808508,14.1188680439022,1.71029738537677,"Malawi","All","All",1,18841350.6633035,758
"71",71,18840810.145147,47.6276054063976,32.2749273042779,2.836080289658,0.778374411111871,456.422194513241,0.578974609411298,539.518156534097,14.5017732470679,1.76359908322369,"Malawi","All","All",1,18841350.6633035,758
"72",72,18840790.1191783,51.8109942152281,34.9609527309132,2.89231034951174,0.787381287199347,469.4870014153,0.605485298550916,559.544125296703,14.9159870960936,1.81771844713096,"Malawi","All","All",1,18841350.6633035,758
"73",73,18840768.4098254,56.2976037842354,37.9211849600357,2.97469200650905,0.797159433922201,483.630525175862,0.632312795707014,581.253478156271,15.365020282658,1.87314818489003,"Malawi","All","All",1,18841350.6633035,758
"74",74,18840744.8547041,61.1437063478947,41.1550495480495,3.08330774650542,0.80814698341839,498.958898083659,0.659490705746738,604.808599415273,15.852231667207,1.93038361308818,"Malawi","All","All",1,18841350.6633035,758
"75",75,18840719.2874198,66.3938246146521,44.6750963522834,3.2183099032494,0.820759469338177,515.580826320444,0.687067080150891,630.375883740118,16.3810630876469,1.98992203321774,"Malawi","All","All",1,18841350.6633035,758
"76",76,18840691.5318119,72.0887812651602,48.5009241626244,3.38002365117695,0.835393458290613,533.611265407334,0.715103709540791,658.131491654126,16.9551584097357,2.05226515923557,"Malawi","All","All",1,18841350.6633035,758
"77",77,18840661.3986501,78.269509466049,52.6565033144604,3.56899065994448,0.852431241834291,553.173543178706,0.743675559736905,688.26465342073,17.5784318700066,2.11792284991078,"Malawi","All","All",1,18841350.6633035,758
"78",78,18840628.6834062,84.9789130442435,57.1690796522296,3.78598676040313,0.87224581718366,574.400801705944,0.772870370661436,720.979897350664,18.2551141728836,2.18741740699499,"Malawi","All","All",1,18841350.6633035,758
"79",79,18840593.1644012,92.2628792442008,62.0687969735161,4.0320300977048,0.895205795751818,597.437201804199,0.80278845246273,756.498902367835,18.989790817528,2.26128813683575,"Malawi","All","All",1,18841350.6633035,758
"80",80,18840554.6010774,100.170926744911,67.3886414909026,4.30838594101079,0.921680177675226,622.439049187706,0.833542628962049,795.062226171166,19.7874378530677,2.34009602866631,"Malawi","All","All",1,18841350.6633035,758
"81",81,18840512.7325533,108.756634302872,73.1645085126873,4.61656781748938,0.952042825079518,649.575738620839,0.865258164451105,836.930750243417,20.6534517779705,2.42442810330477,"Malawi","All","All",1,18841350.6633035,758
"82",82,18840467.2758591,118.078056916969,79.4353911495393,4.95834313313493,0.986676718181067,679.03090355564,0.898073007072031,882.387444480535,21.5936860532318,2.51490208340854,"Malawi","All","All",1,18841350.6633035,758
"83",83,18840417.9233893,128.198277969579,86.2437012958119,5.33574812411116,1.02597838249575,711.004069988875,0.932138541024662,931.739914301897,22.6145038053024,2.61217210069283,"Malawi","All","All",1,18841350.6633035,758
"84",84,18840364.3409596,139.185817000762,93.6355278606192,5.75109472638603,1.07036224962975,745.711922183875,0.967619986392891,985.322344007663,23.7228180415509,2.71693373709466,"Malawi","All","All",1,18841350.6633035,758
"85",85,18840306.1662189,151.114967895018,101.660842616336,6.20697497531198,1.12026447894314,783.389338029304,1.00469668216111,1043.49708467707,24.9261245146829,2.82992832803748,"Malawi","All","All",1,18841350.6633035,758
"86",86,18840243.0056623,164.066403054958,110.37391971497,6.7062817541382,1.17614719901064,824.291326249886,1.04356324192179,1106.65764121488,26.2325635359925,2.95194917052671,"Malawi","All","All",1,18841350.6633035,758
"87",87,18840174.4321252,178.127687020202,119.833680708082,7.25222372359393,1.23850262462041,868.694653884442,1.08443041590901,1175.23117837685,27.6509718407931,3.08384710704667,"Malawi","All","All",1,18841350.6633035,758
"88",88,18840099.9817289,193.393914227973,130.104103043058,7.84834536870334,1.30785763806953,916.899828115198,1.12752623308818,1249.68157462609,29.1909457945945,3.22653705031751,"Malawi","All","All",1,18841350.6633035,758
"89",89,18840019.1508511,209.968322349132,141.254644816822,8.49854802497913,1.38477802393276,969.233062042983,1.17309721694814,1330.5124524748,30.8629041160867,3.38100428694315,"Malawi","All","All",1,18841350.6633035,758
"90",90,18839931.3928072,227.962964367444,153.360709142498,9.20711352525581,1.46987295491012,1026.0484266322,1.2214097500943,1418.2704963724,32.6781565564877,3.54831128534816,"Malawi","All","All",1,18841350.6633035,758
"91",91,18839836.1140728,247.499497376216,166.504149292277,9.9787319727295,1.56379993292519,1087.73030054395,1.27275165134257,1513.54923076944,34.648982108371,3.72960532057209,"Malawi","All","All",1,18841350.6633035,758
"92",92,18839732.6702827,268.709995761459,180.773825510845,10.8185317277977,1.66726984637184,1154.69596413213,1.32743389803177,1616.99302087663,36.7887118311707,3.92612646232648,"Malawi","All","All",1,18841350.6633035,758
"93",93,18839620.3618813,291.737826629488,196.266218812874,11.7321124569657,1.78105235065853,1227.39841949786,1.38579252857422,1729.30142227642,39.111818906041,4.13921619305534,"Malawi","All","All",1,18841350.6633035,758
"94",94,18839498.4293926,316.73863806506,213.086061945713,12.7255819757459,1.90598156040311,1306.32945665281,1.44819072515973,1851.23391092489,41.6340165740063,4.37032664420848,"Malawi","All","All",1,18841350.6633035,758
"95",95,18839366.0483708,343.881388604851,231.347038216242,13.8055957461225,2.04296205262394,1392.02292706772,1.51502106669825,1983.61493275425,44.3723627020416,4.62103043320109,"Malawi","All","All",1,18841350.6633035,758
"96",96,18839222.3237582,373.349484986004,251.172574343954,14.9794012230474,2.19297550842167,1485.05840124574,1.58670806602584,2127.33954537319,47.3453766212994,4.89303162258704,"Malawi","All","All",1,18841350.6633035,758
"97",97,18839066.2838475,405.342033106829,272.696655262964,16.2548860884013,2.35708769221374,1586.06508297669,1.66371089366027,2283.37945602076,50.5731641854281,5.18817733423096,"Malawi","All","All",1,18841350.6633035,758
"98",98,18838896.8737398,440.075171936721,296.064727967218,17.640630565557,2.53645597620032,1695.72605093574,1.74652634783993,2452.78956372927,54.0775532882191,5.50847032780525,"Malawi","All","All",1,18841350.6633035,758
"99",99,18838712.9483548,477.783493366708,321.434671785909,19.1459635132634,2.73233733071711,1814.78279068597,1.83569203976416,2636.71494872233,57.8822386646015,5.85608241137593,"Malawi","All","All",1,18841350.6633035,758
"100",100,18838513.2645407,518.721662065713,348.977876105882,20.78102618228,2.94609727463604,1944.04031121155,1.9317899941128,2836.39876283417,62.0129453792308,6.23336951870541,"Malawi","All","All",1,18841350.6633035,758
"101",101,18838296.4727906,563.166108301417,378.880378595657,22.556839297675,3.17921923381358,2084.37251705435,2.03545044022346,3053.19051292314,66.497600485912,6.64288751903954,"Malawi","All","All",1,18841350.6633035,758
"102",102,18838061.1082097,611.416863813771,411.344115603409,24.485376271535,3.43331472621983,2236.72806746181,2.1473559554573,3288.5550938322,71.3665202499438,7.08740945288485,"Malawi","All","All",1,18841350.6633035,758
"103",103,18837805.5807352,663.79956039079,446.588263914159,26.5796427652205,3.71013434540491,2402.13672100681,2.26824595415171,3544.08256837654,76.65261289072,7.56994415419833,"Malawi","All","All",1,18841350.6633035,758
"104",104,18837528.1638614,720.667734460238,484.850785755662,28.8537685750854,4.01158039499418,2581.71665106727,2.3989218680419,3821.49944212129,82.3916123520883,8.09375770025913,"Malawi","All","All",1,18841350.6633035,758
"105",105,18837226.9836265,782.405065994676,526.389948457326,31.3230974158104,4.33971921956528,2776.68159375195,2.54025221619404,4122.67967705552,88.6223067183112,8.6623943699071,"Malawi","All","All",1,18841350.6633035,758
"106",106,18836900.00603,849.427941448659,571.48605358527,34.0042896399974,4.69679527395004,2988.34901518674,2.69317839831225,4449.65727353293,95.3867992078008,9.27970057115085,"Malawi","All","All",1,18841350.6633035,758
"107",107,18836545.0231544,922.188286636923,620.443336482646,36.9154357200637,5.08524662190073,3218.14912256719,2.85872108774676,4804.64014911646,102.730796134254,9.94985121863465,"Malawi","All","All",1,18841350.6633035,758
"108",108,18836159.6384168,1001.1765621101,673.591996833085,40.0761767970477,5.50772140884463,3467.6344425449,3.03798703472403,5190.0248867287,110.703912995494,10.6773777832568,"Malawi","All","All",1,18841350.6633035,758
"109",109,18835741.2505142,1086.92502500174,731.290404940168,43.5078360138377,5.96709578601475,3738.49025109359,3.23217647609377,5608.41278931144,119.360007774152,11.4671988252567,"Malawi","All","All",1,18841350.6633035,758
"110",110,18835287.0359902,1180.01128225688,793.927482621174,47.2335613477423,6.46649335509939,4032.5459025739,3.44259118319996,6062.62731333799,128.757542978247,12.3246531336982,"Malawi","All","All",1,18841350.6633035,758
"111",111,18834793.9303455,1281.0621203782,861.925298736997,51.2784802368362,7.00930625766883,4351.78710929457,3.67064319347531,6555.73295809775,138.959978051287,13.2555356742029,"Malawi","All","All",1,18841350.6633035,758
"112",112,18834258.6075557,1390.75765237241,935.741884254747,55.6698672710647,7.5992180496199,4698.36926166475,3.91786428654479,7091.05574789913,150.036195034746,14.2661365886116,"Malawi","All","All",1,18841350.6633035,758
"113",113,18833677.4578482,1509.83583730312,1015.87426053038,60.4373264519152,8.24022849816146,5074.63188629097,4.18591626748838,7672.20545534203,162.060960601588,15.3632834907061,"Malawi","All","All",1,18841350.6633035,758
"114",114,18833046.563624,1639.09735251475,1102.86173780891,65.6129884842251,8.93668048241168,5483.11431818924,4.47660212471296,8303.09967960426,175.115426881354,16.5543873538407,"Malawi","All","All",1,18841350.6633035,758
"115",115,18832361.673367,1779.41085357006,1197.28950030554,71.2317244333829,9.69328917177209,5926.57269094672,4.79187813648757,8987.98993656397,189.287674395689,17.8474922906638,"Malawi","All","All",1,18841350.6633035,758
"116",116,18831618.173343,1931.71871111071,1299.79245436708,77.3313779427083,10.5151736505178,6407.99837645568,5.13386700715822,9731.48996053386,204.673301325186,19.2513295312327,"Malawi","All","All",1,18841350.6633035,758
"117",117,18830811.0569431,2097.04319928975,1411.0594107539,83.9530165953898,11.4078912164799,6930.63797045212,5.50487211888868,10538.6063604265,221.376062165556,20.7753759734785,"Malawi","All","All",1,18841350.6633035,758
"118",118,18829934.8914926,2276.49315311551,1531.83764176443,91.141203709297,12.3774745828218,7498.01494478961,5.90739299264895,11414.7718109543,239.508559631157,22.4299176945087,"Malawi","All","All",1,18841350.6633035,758
"119",119,18828983.7822609,2471.27122925564,1662.93776453286,98.9442936571968,13.4304721861391,8113.95314093383,6.34414206182605,12365.8810426275,259.192995406306,24.226118801884,"Malawi","All","All",1,18841350.6633035,758
"120",120,18827951.3334884,2682.68174914655,1805.23902961055,107.414751606656,14.573991882793,8782.60223008188,6.81806286769443,13398.3298151961,280.561983732996,26.1760960926688,"Malawi","All","All",1,18841350.6633035,758
"121",121,18826830.6062296,2912.1391030885,1959.69509822077,116.609498666098,15.8157483366873,9508.46527581995,7.33234979501604,14519.057073927,303.759432158372,28.2930000247176,"Malawi","All","All",1,18841350.6633035,758
"122",122,18825614.0726734,3161.17690525295,2127.34022788808,126.590286627826,17.1641143445253,10296.4286265426,7.89046947919407,15735.5906301352,328.941496739574,30.5911024698798,"Malawi","All","All",1,18841350.6633035,758
"123",123,18824293.5666906,3431.45790357538,2309.29593841094,137.424103875686,18.6281764390303,11151.7943065829,8.49618402390005,17056.0966129078,356.277617089495,33.0858918259966,"Malawi","All","All",1,18841350.6633035,758
"124",124,18822860.230403,3724.78455480893,2506.77830916551,149.183612763525,20.2177951717545,12080.3150524708,9.15357617788589,18489.4329005584,385.951635900144,35.7941761423777,"Malawi","All","All",1,18841350.6633035,758
"125",125,18821304.4563429,4043.1105125238,2721.10579488304,161.947623851302,21.9436703768294,13088.2322823475,9.86707663730983,20045.2069606198,418.16301219606,38.7341948431447,"Malawi","All","All",1,18841350.6633035,758
"126",126,18819615.8248649,4388.55309514958,2953.7075952612,175.801609861755,23.8174118142092,14182.3172328686,10.6414936500699,21733.8384386054,453.128135803587,41.9257397473296,"Malawi","All","All",1,18841350.6633035,758
"127",127,18817783.0366045,4763.40653849684,3206.13282714524,190.838258498533,25.851615720816,15369.915414079,11.4820451084491,23566.6266990489,491.081747769246,45.390286231164,"Malawi","All","All",1,18841350.6633035,758
"128",128,18815793.8394695,5170.15632349903,3480.06036558123,207.158070556899,28.0599476462979,16658.9947334709,12.394393339315,25555.8238340937,532.278478005408,49.1511352653333,"Malawi","All","All",1,18841350.6633035,758
"129",129,18813634.9496863,5611.49477046483,3777.30930316063,224.870008450667,30.4572320214025,18058.197620312,13.3846828156867,27714.7136172252,576.994510769553,53.2335671560537,"Malawi","All","All",1,18841350.6633035,758
"130",130,18811291.9667198,6090.3375585508,4099.85040435987,244.092192612259,33.0595491436184,19576.8972980728,14.4595810221869,30057.6965837615,625.529382580057,57.665008070295,"Malawi","All","All",1,18841350.6633035,758
"131",131,18808749.2814859,6609.84145688432,4449.81843544313,264.95265261376,35.8843400640196,21225.25860992,15.6263227355623,32600.3818176608,678.207925557323,62.4752102735299,"Malawi","All","All",1,18841350.6633035,758
