"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18804456.1999872,12841.6300637208,10544.6156888808,350.783745870832,19.0008627539051,13135.4494894319,2.98346567203373,36893.4633163303,465.690199680782,24.1106688446604,"Malawi","All","All",1,18841350.6633035,605
"34",34,18792623.4898806,16951.8715846666,13923.7385486787,463.378997584088,25.1225501201427,17359.1024498359,3.95929203502131,48726.1734229205,615.425242724743,31.9036620146998,"Malawi","All","All",1,18841350.6633035,605
"35",35,18777011.9583384,22370.7669027417,18381.7786066981,612.019741792404,33.2067162912637,22935.6836924035,5.24930517584884,64337.7049651029,813.123067850455,42.197244257185,"Malawi","All","All",1,18841350.6633035,605
"36",36,18756424.7809954,29509.8393779389,24260.2857138118,808.191168968141,43.8809710709747,30296.7308794156,6.95419692491736,84924.8823081304,1074.08181211562,55.7914810984058,"Malawi","All","All",1,18841350.6633035,605
"37",37,18729293.4340173,38906.2268718383,32006.7538267479,1066.99648879686,57.9723928337908,40010.0728684545,9.20683746501703,112056.229286136,1418.43091067028,73.7410187631345,"Malawi","All","All",1,18841350.6633035,605
"38",38,18693567.7241549,51258.1882579888,42205.8760622733,1408.26562340538,76.5699710593134,52821.8567519793,12.1824818279391,147781.939148534,1872.6206878053,97.435007459241,"Malawi","All","All",1,18841350.6633035,605
"39",39,18646577.2494479,67468.5873082731,55618.8092561246,1857.98168264287,101.10592879416,69710.8175161303,16.1121636234092,194772.413855588,2471.34572338348,128.701363388861,"Malawi","All","All",1,18841350.6633035,605
"40",40,18584860.0459365,88696.4170215934,73231.6000207353,2450.0975404274,133.461054948496,91957.7415127982,21.3002164754722,256489.617366978,3260.00643828573,169.942110152521,"Malawi","All","All",1,18841350.6633035,605
"41",41,18503955.7898737,116414.999885153,96313.3273554021,3228.82133596474,176.100310366278,121233.477405085,28.1471378611775,337393.873429832,4297.82749015573,224.308143903149,"Malawi","All","All",1,18841350.6633035,605
"42",42,18398165.4495793,152472.503420964,126483.068951633,4251.44046650977,232.245843073853,159708.775747117,37.1792949206762,443184.213724219,5661.74879207593,295.923125978923,"Malawi","All","All",1,18841350.6633035,605
"43",43,18260288.0014359,199145.164190194,165782.043107907,5591.72311547337,306.09515281057,210188.548979542,49.0873216510894,581061.661867577,7451.18018137494,390.167410622278,"Malawi","All","All",1,18841350.6633035,605
"44",44,18081360.2538562,259165.25271547,216742.527077257,7343.85892473172,403.091226055469,276270.904211811,64.7752919166125,759989.409447242,9793.63086991435,514.032399023728,"Malawi","All","All",1,18841350.6633035,605
"45",45,17850451.3849965,335692.586110401,282436.557074452,9626.77178825839,530.25042577535,362527.689589936,85.4233181732159,990898.278306996,12851.0958489585,676.555642418408,"Malawi","All","All",1,18841350.6633035,605
"46",46,17554601.3302804,432181.70600735,366475.607364131,12588.3665395152,696.546080049071,474694.541155414,112.565876646952,1286748.33302311,16826.7700029122,889.338578884732,"Malawi","All","All",1,18841350.6633035,605
"47",47,17338161.5411723,426410.769630162,443157.464465011,16284.4177870376,912.727527454087,616275.559905769,148.182815725284,1503188.12213116,21843.8174007278,1166.52144954811,"Malawi","All","All",1,18841350.6633035,605
"48",48,17090128.9257897,447235.25689269,501343.284527695,20428.428321396,1186.21886479663,780833.865085955,194.683821234853,1751220.73751377,27670.7913903315,1519.65543986513,"Malawi","All","All",1,18841350.6633035,605
"49",49,16817552.773619,478581.70108764,553972.728860029,24853.2700657762,1519.28744256121,964616.219198427,254.683030063431,2023796.8896845,34172.7072812776,1955.48515397749,"Malawi","All","All",1,18841350.6633035,605
"50",50,16523157.6343365,514128.484949971,605659.009298556,29501.2418048031,1912.13295588831,1166661.31873868,330.841219045801,2318192.02896695,41314.5339219372,2478.76742130207,"Malawi","All","All",1,18841350.6633035,605
"51",51,16208285.7713604,551143.369059421,657819.257377014,34351.9981035881,2364.28597931831,1386960.17106919,425.810354587601,2633063.89194312,49095.335136622,3093.57486096152,"Malawi","All","All",1,18841350.6633035,605
"52",52,15874017.0376683,588187.190060757,710594.697978296,39394.9435340337,2875.05095395642,1625739.52737836,542.215729731519,2967332.62563514,57522.6293323299,3803.70827495613,"Malawi","All","All",1,18841350.6633035,605
"53",53,15521600.2879324,624265.698918682,763573.490926136,44618.3588514988,3443.58646200039,1883166.59173935,682.64847341123,3319749.37537108,66601.8371046226,4612.7640932294,"Malawi","All","All",1,18841350.6633035,605
"54",54,15152618.8246198,658525.79245917,816070.071179238,50004.8832673514,4068.8461638952,2159212.58769891,849.657915120332,3688730.83868368,76331.4197061702,5524.06223372877,"Malawi","All","All",1,18841350.6633035,605
"55",55,14769038.851749,690160.648688961,867243.413525524,55529.6418929589,4749.47091204749,2453582.8960264,1045.74050862707,4072310.81155452,86700.4019178402,6540.51924567541,"Malawi","All","All",1,18841350.6633035,605
"56",56,14373206.3122586,718395.929941054,916158.285381842,61159.4509304869,5483.66377095733,2765673.69791842,1273.32310208189,4468143.35104484,97686.8450550482,7664.4946762723,"Malawi","All","All",1,18841350.6633035,605
"57",57,13967812.563842,742508.118227597,961830.505562425,66852.6176622616,6269.06007054124,3094543.05824864,1534.73968998965,4873537.09946145,109256.83789818,8897.62130693957,"Malawi","All","All",1,18841350.6633035,605
"58",58,13555822.7517837,761854.054620234,1003273.19495942,72559.5119137587,7102.62261738386,3438906.32240655,1832.20500242778,5285526.91151977,121364.353178416,10240.6551306039,"Malawi","All","All",1,18841350.6633035,605
"59",59,13140393.2516674,775906.914041855,1039538.73696373,78223.4472063856,7980.5471144105,3797139.98501274,2167.7812969411,5700956.41163607,133951.406922008,11693.3238955773,"Malawi","All","All",1,18841350.6633035,605
"60",60,12724776.6640877,784282.719424522,1069765.59779432,83781.9975268852,8898.20192243299,4167302.13881038,2543.3437372181,6116572.99921575,146948.805542163,13254.2075708782,"Malawi","All","All",1,18841350.6633035,605
"61",61,12312215.2132981,786765.365883661,1093220.66624374,89168.8114463844,9850.09682383112,4547169.9675071,2960.54210061067,6529134.45000533,160277.498533251,14920.6415260685,"Malawi","All","All",1,18841350.6633035,605
"62",62,11905838.3100115,783317.845119747,1109337.73660582,94315.6939097572,10829.8927964382,4934290.42212585,3420.76273432488,6935511.35329194,173850.396311213,16688.6611471954,"Malawi","All","All",1,18841350.6633035,605
"63",63,11508568.0390366,774082.945006407,1117746.65659656,99154.8985990338,11830.4515269369,5326042.58061871,3925.09191919926,7332781.62426685,187574.599507612,18552.9886030303,"Malawi","All","All",1,18841350.6633035,605
"64",64,11123036.3898889,759373.210935253,1118291.43714946,103621.554652437,12843.9251384357,5719709.86386887,4474.2816701447,7718313.27341461,201353.97416079,20507.0639987784,"Malawi","All","All",1,18841350.6633035,605
"65",65,10751523.0365799,739649.432514533,1111035.86908649,107655.982860989,13861.8849481494,6112555.73658623,5068.72072715432,8089826.62672354,215091.844761576,22543.1244498244,"Malawi","All","All",1,18841350.6633035,605
"66",66,10395916.505243,715492.916618822,1096254.14322687,111205.744120717,14875.477750385,6501897.46326382,5708.41307984431,8445433.15806046,228693.61222627,24652.3235835237,"Malawi","All","All",1,18841350.6633035,605
"67",67,10057692.9471178,687569.268703999,1074415.27916686,114227.404743026,15875.6100259537,6885177.19101333,6392.96253252968,8783656.71618569,242069.271124703,26824.8893130931,"Malawi","All","All",1,18841350.6633035,605
"68",68,9512315.47202328,832286.99658499,1090382.32507985,116879.016597409,16854.0988195904,7265511.17930939,7121.57488898562,9329034.1912802,255331.392499282,29051.2784568888,"Malawi","All","All",1,18841350.6633035,605
"69",69,8977575.09625801,910502.001975784,1147676.84328267,119780.518510273,17811.5573357537,7660111.39145141,7893.25448958565,9863774.56704547,269094.710597279,31330.3989449727,"Malawi","All","All",1,18841350.6633035,605
"70",70,8445164.34995987,955124.274083174,1213613.57649131,123173.330190242,18757.0784460189,8076810.80078965,8707.2533432124,10396185.3133436,283637.874457857,33670.0625584076,"Malawi","All","All",1,18841350.6633035,605
"71",71,7918086.12061137,977260.27893193,1273873.31768249,127019.987003386,19700.564310926,8515847.12866432,9563.2660990554,10923263.5426921,298968.118693969,36079.6484808994,"Malawi","All","All",1,18841350.6633035,605
"72",72,7403066.85330756,980752.574261992,1321323.37939228,131166.84630187,20649.2528918345,8973930.38077885,10461.3763690999,11438282.8099959,314966.977757978,38566.5378767396,"Malawi","All","All",1,18841350.6633035,605
"73",73,6907460.97956146,967458.772776409,1352089.96425714,135411.386687419,21606.4733335535,9445921.18136234,11401.9053251547,11933888.683742,331450.417803006,41134.6099643248,"Malawi","All","All",1,18841350.6633035,605
"74",74,6437847.92055927,939116.40156568,1364214.30316266,139535.428947854,22571.3684045229,9925680.01170329,12385.2289602094,12403501.7427442,348199.243238686,43783.6514783672,"Malawi","All","All",1,18841350.6633035,605
"75",75,5999374.80421233,897886.853416094,1357180.17355911,143325.765014871,23539.1161899274,10406632.3553459,13411.5955652174,12841974.8590911,364979.292402617,46509.2657540009,"Malawi","All","All",1,18841350.6633035,605
"76",76,5595506.82426236,846366.658017109,1331679.79204255,146589.2599832,24501.4633275966,10882225.7059291,14480.9597415673,13245842.8390411,381557.726012705,49303.1216744823,"Malawi","All","All",1,18841350.6633035,605
"77",77,5228040.42454072,787393.59270388,1289402.11131722,149164.010779755,25447.4557480472,11346310.2221843,15592.8460295746,13613309.2387628,397716.555271495,52153.4508466322,"Malawi","All","All",1,18841350.6633035,605
"78",78,4897287.31443672,723799.850908949,1232781.07361779,150926.932718037,26364.297273603,11793444.9476208,16746.246727568,13944062.3488668,413263.486283369,55045.7311938689,"Malawi","All","All",1,18841350.6633035,605
"79",79,4602351.47893434,658196.806032996,1164718.17760454,151797.451259339,27238.240744382,12219108.9485729,17939.5601550334,14238998.1843691,428039.354815963,57963.4723449767,"Malawi","All","All",1,18841350.6633035,605
"80",80,4341444.23520175,592819.240899186,1088304.36429173,151737.62762657,28055.4610477711,12619819.16683,19170.5674064867,14499905.4281017,441922.222847151,60889.0488497468,"Malawi","All","All",1,18841350.6633035,605
"81",81,4112182.28901573,529448.651259268,1006577.09917432,150749.111915881,28802.8253314548,12993154.2396256,20436.4469811859,14729167.3742877,454828.121766182,63804.4954484355,"Malawi","All","All",1,18841350.6633035,605
"82",82,3911844.23060343,469396.9309847,922335.330650867,148867.870436208,29468.5224754744,13337703.9578173,21733.8203354877,14929505.4327001,466709.151463809,66692.2145617162,"Malawi","All","All",1,18841350.6633035,605
"83",83,3737578.08099462,413538.627937123,838008.501389737,146157.554077124,30042.547845101,13652966.5293328,23058.8217270269,15103771.5823089,477549.729028924,69535.5806662508,"Malawi","All","All",1,18841350.6633035,605
"84",84,3586552.29764656,362372.57467972,755590.160651838,142702.250846083,30517.0150884927,13939209.1780112,24407.1863795593,15254797.3656569,487361.546886677,72319.4030929962,"Malawi","All","All",1,18841350.6633035,605
"85",85,3456058.90582967,316095.666908231,676620.936018174,138599.427312062,30886.3123928892,14197315.0661016,25774.3487408923,15385290.7574738,496178.060948534,75030.2505705607,"Malawi","All","All",1,18841350.6633035,605
"86",86,3343577.52378076,274677.653457051,602208.601532708,133953.515271398,31147.1239261657,14428630.7007121,27155.5446232988,15497772.1395227,504049.013176304,77656.6476034805,"Malawi","All","All",1,18841350.6633035,605
"87",87,3246808.68872089,237926.914865059,533076.690925864,128870.445436268,31298.3359277246,14634823.6755979,28545.9118297377,15594540.9745826,511035.339071991,80189.1529064652,"Malawi","All","All",1,18841350.6633035,605
"88",88,3163685.39997198,205548.983424064,469620.481813445,123453.371324295,31340.860617691,14817760.9816765,29940.5844754889,15677664.2633315,517204.822247175,82620.3448590287,"Malawi","All","All",1,18841350.6633035,605
"89",89,3092371.10401736,177189.746188854,411972.130802717,117799.41419243,31277.4042556364,14979406.0857116,31334.7781348869,15748978.5592861,522628.428975589,84944.7353957212,"Malawi","All","All",1,18841350.6633035,605
"90",90,3031248.33946115,152468.460147675,360062.301522117,111997.451487509,31112.201877581,15121738.0449178,32723.8638896719,15810101.3238423,527377.436868343,87158.6315663491,"Malawi","All","All",1,18841350.6633035,605
"91",91,2978901.6997273,131002.957156735,313673.131107893,106126.83731268,30850.7375157582,15246691.8702441,34103.4302389677,15862447.9635762,531521.327300483,89259.9617894653,"Malawi","All","All",1,18841350.6633035,605
"92",92,2934099.55703122,112423.342905029,272488.065421076,100256.744975463,30499.47018917,15356114.1503012,35469.3324802859,15907250.1062723,535126.225154915,91248.0864181753,"Malawi","All","All",1,18841350.6633035,605
"93",93,2895774.12409657,96383.2857125214,236128.247558074,94446.1542978587,30065.5714534649,15451735.5498418,36817.7303431797,15945575.5392069,538253.942531003,93123.5997454819,"Malawi","All","All",1,18841350.6633035,605
"94",94,2863002.65022703,82564.9175474541,204182.796641112,88744.2077925819,29556.6876661788,15535154.2894345,38145.1139946359,15978347.0130764,540961.414192904,94888.1368091743,"Malawi","All","All",1,18841350.6633035,605
"95",95,2834989.78225949,70680.7903281979,176232.331639141,83190.8160343378,28980.7276549293,15607827.8946571,39448.3207302537,16006359.881044,543300.427251739,96544.1896471404,"Malawi","All","All",1,18841350.6633035,605
"96",96,2811051.15832619,60474.4086702269,151864.363094439,77817.4872190178,28345.6796123293,15671073.0240942,40724.5422870755,16030298.5049773,545317.637774204,98094.9367170264,"Malawi","All","All",1,18841350.6633035,605
"97",97,2790598.86365019,51718.7972692642,130684.851961837,72648.2104875817,27659.4576296254,15726069.1574157,41971.3248892984,16050750.7996533,547054.723090681,99544.0895081652,"Malawi","All","All",1,18841350.6633035,605
"98",98,2773128.45428147,44214.6701129936,112325.006207242,67700.3782298482,26929.7767339398,15773865.8146889,43186.5630491146,16068221.209022,548548.657952302,100895.756961467,"Malawi","All","All",1,18841350.6633035,605
"99",99,2758207.51836673,37787.9710447236,96445.391046,62985.689149043,26164.0532972513,15815391.5519816,44368.4884180935,16083142.1449368,549832.05196572,102154.32678407,"Malawi","All","All",1,18841350.6633035,605
"100",100,2745465.65485498,32287.3791496958,82737.5681171248,58511.0067026112,25369.3294666678,15851464.0703335,45515.654678873,16095884.0084485,550933.524563995,103324.364003492,"Malawi","All","All",1,18841350.6633035,605
"101",101,2734585.84184429,27581.8109627747,70924.1769518723,54279.1445566373,24552.2187546835,15882800.550486,46626.9197471818,16106763.8214592,551878.085881022,104410.526075141,"Malawi","All","All",1,18841350.6633035,605
"102",102,2725296.80982949,23558.0129533344,60757.913715777,50289.5896380456,23718.8688202643,15910028.042733,47701.4256135951,16116052.853474,552687.51788618,105417.491138216,"Malawi","All","All",1,18841350.6633035,605
"103",103,2717366.57904773,20118.3794347766,52019.7948623725,46539.13333717,22874.940339263,15933693.2590867,48738.5771954329,16123983.0842557,553380.732268156,106349.900665588,"Malawi","All","All",1,18841350.6633035,605
"104",104,2710596.82089475,17178.9259900329,44517.0454278791,43022.4308567289,22025.5980057081,15954271.8217716,49738.0203567795,16130752.8424087,553974.107488253,107212.312819803,"Malawi","All","All",1,18841350.6633035,605
"105",105,2704818.04565762,14667.5088226747,38080.7755116095,39732.4810701115,21175.5120298232,15972176.7203073,50699.6199043136,16136531.6176459,554481.796170819,108009.166264377,"Malawi","All","All",1,18841350.6633035,605
"106",106,2699885.45178224,12522.2152042003,32563.6445711322,36661.0387807703,20328.867433026,15987766.0076849,51623.4378472251,16141464.2115212,554916.004209148,108744.752224374,"Malawi","All","All",1,18841350.6633035,605
"107",107,2695675.23540386,10689.9311767636,27837.4661498236,33798.9749569401,19489.3804106939,16001349.9637423,52509.7114631368,16145674.4278996,555287.249946762,109423.1932825,"Malawi","All","All",1,18841350.6633035,605
"108",108,2692081.74109786,9125.23842487762,23791.084274289,31136.5465755695,18660.3189699145,16013196.9001096,53358.833851369,16149267.9222056,555604.573644308,110048.430710267,"Malawi","All","All",1,18841350.6633035,605
"109",109,2689014.72186559,7789.1861817498,20328.4051232887,28663.6515973158,17844.5265600712,16023538.8380044,54171.3339710466,16152334.9414379,555875.742135826,110624.213909684,"Malawi","All","All",1,18841350.6633035,605
"110",110,2686397.10924157,6648.46579033002,17366.4475901451,26370.0234337002,17044.4487328207,16032576.3101265,54947.8583884397,16154952.5540619,556107.421366096,111154.095811754,"Malawi","All","All",1,18841350.6633035,605
"111",111,2684163.09078308,5674.62206724911,14833.6534288227,24245.3904562226,16262.1607679673,16040482.5916071,55689.1541930867,16157186.5725204,556305.328113304,111641.431242652,"Malawi","All","All",1,18841350.6633035,605
"112",112,2682256.49505657,4843.26573109627,12668.5326665502,22279.5997423626,15499.3960382577,16047407.320924,56396.0531446667,16159093.1682469,556474.359516013,112089.37813674,"Malawi","All","All",1,18841350.6633035,605
"113",113,2680629.35420657,4133.60470079928,10818.161233353,20462.7191672294,14757.5742305142,16053479.792681,57069.4570840548,16160720.3090969,556618.710579894,112500.900771093,"Malawi","All","All",1,18841350.6633035,605
"114",114,2679240.72208014,3527.86284371309,9237.11355703793,18785.1110222479,14037.8292397745,16058811.6999781,57710.324582495,16162108.9412233,556741.971759162,112878.774793567,"Malawi","All","All",1,18841350.6633035,605
"115",115,2678055.65846774,3010.81846295548,7886.47810185493,17237.4870899248,13341.036130725,16063499.5262007,58319.6588495707,16163294.0048357,556847.213823803,113225.593474121,"Malawi","All","All",1,18841350.6633035,605
"116",116,2677044.32114819,2569.52067053135,6732.82347886935,15810.9513156829,12667.8371394445,16067626.7128276,58898.4967231562,16164305.3421553,556937.064581786,113543.77484955,"Malawi","All","All",1,18841350.6633035,605
"117",117,2676181.25413008,2192.87329292834,5747.57271690526,14497.0231300262,12018.6660748754,16071265.3749874,59447.898971242,16165168.4091734,557013.769333073,113835.569514823,"Malawi","All","All",1,18841350.6633035,605
"118",118,2675444.7234335,1871.41569329873,4906.23582281632,13287.6552113202,11393.7717004668,16074477.9200057,59968.9414363449,16165904.93987,557079.247781503,114103.068837678,"Malawi","All","All",1,18841350.6633035,605
"119",119,2674816.18173593,1597.06579510191,4187.86481247886,12175.2395814615,10793.239317366,16077318.364726,60462.7073351089,16166533.4815675,557135.140137635,114348.21335328,"Malawi","All","All",1,18841350.6633035,605
"120",120,2674279.79845574,1362.92491491322,3574.53877820507,11152.6078137087,10217.0109793657,16079833.5019477,60930.2804138193,16167069.8648477,557182.847799318,114572.80125656,"Malawi","All","All",1,18841350.6633035,605
"121",121,2673822.0627629,1163.10267259535,3050.93503438444,10213.0253334208,9664.90413187946,16082063.8943769,61372.7389914053,16167527.6005406,557223.567858463,114778.496838593,"Malawi","All","All",1,18841350.6633035,605
"122",122,2673431.44709256,992.572396104969,2603.95875093955,9350.18182385851,9136.62852890024,16084044.7238574,61791.1508536955,16167918.2162109,557258.32245436,114966.838658907,"Malawi","All","All",1,18841350.6633035,605
"123",123,2673098.10640265,847.039811604941,2222.41175136371,8558.17799230323,8631.80240222201,16085806.5562857,62186.5686576675,16168251.5569008,557287.985086555,115139.24784352,"Malawi","All","All",1,18841350.6633035,605
"124",124,2672813.64432969,722.842471655692,1896.73172692231,7831.51031520456,8149.96607227992,16087375.9420205,62560.0263672738,16168536.0189738,557313.301134183,115297.0355914,"Malawi","All","All",1,18841350.6633035,605
"125",125,2672570.89451301,616.853388473556,1618.74965989601,7165.05414271112,7690.59512893958,16088775.9804878,62912.5359826265,16168778.7687905,557334.907079663,115441.41075329,"Malawi","All","All",1,18841350.6633035,605
"126",126,2672363.74079157,526.403662990822,1381.48757674753,6554.04559984433,7253.11202089355,16090026.7887204,63245.0849310264,16168985.9225119,557353.346347045,115573.486952708,"Malawi","All","All",1,18841350.6633035,605
"127",127,2672186.96371186,449.215654942935,1178.98604428007,5994.06285738434,6836.89647003003,16091145.904625,63558.6339400064,16169162.6995916,557369.082844515,115694.289357458,"Malawi","All","All",1,18841350.6633035,605
"128",128,2672036.10908125,383.344928890032,1006.15680154481,5481.00721904033,6441.29477391115,16092148.6351531,63854.1153457428,16169313.5542222,557382.51257781,115804.761084904,"Malawi","All","All",1,18841350.6633035,605
"129",129,2671907.37580086,327.132527425456,858.654849451323,5011.08425039839,6065.62806794056,16093048.3560109,64132.4317965271,16169442.2875026,557393.97357215,115905.769243574,"Malawi","All","All",1,18841350.6633035,605
"130",130,2671797.5200392,279.162633431653,732.770508527488,4580.78517777595,5709.19964710662,16093856.7700013,64394.4552961434,16169552.1432643,557403.754356649,115998.110616477,"Malawi","All","All",1,18841350.6633035,605
"131",131,2671703.77376281,238.226418755404,625.337623131218,4186.86871193103,5371.30140318107,16094584.128827,64641.0265566925,16169645.8895407,557412.101183866,116082.516989886,"Malawi","All","All",1,18841350.6633035,605
"132",132,2671623.77464229,203.292848962395,533.652539498812,3826.3435184122,5051.21945733174,16095239.4256779,64872.9546190387,16169725.8886612,557419.224245954,116159.660135883,"Malawi","All","All",1,18841350.6633035,605
"133",133,2671555.50676804,173.481933478017,455.407545970241,3496.45130647298,4748.23906102212,16095830.5599809,65091.0167076361,16169794.1565354,557425.302935274,116230.156464619,"Malawi","All","All",1,18841350.6633035,605
