"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841179.3494361,51.8992338647923,39.0527801980335,1.42345255506091,0.0951985700304774,78.8265118182331,0.016690458152595,170.313867464303,2.27499064202776,0.123587097062158,"Malawi","All","All",1,18841350.6633035,628
"24",24,18841147.5184301,61.1090644898392,45.9841411534105,1.68767370676122,0.114688636123476,94.2287190933526,0.0205862943044939,202.144873373791,2.71915885446871,0.149703527087053,"Malawi","All","All",1,18841350.6633035,628
"25",25,18841110.0380991,71.9538233511113,54.1452573815138,1.99752072366548,0.137656950857613,112.365675474194,0.0252705414915203,239.625204422834,3.24215842013109,0.18063920117563,"Malawi","All","All",1,18841350.6633035,628
"26",26,18841065.9061278,84.7233268473787,63.75455750986,2.3612265006718,0.164700079090365,133.722481354422,0.0308834336266966,283.75717572505,3.85797613470978,0.217229205752253,"Malawi","All","All",1,18841350.6633035,628
"27",27,18841013.9421057,99.7590253439986,75.0691381725646,2.78847236692569,0.19652391735734,158.870448630118,0.0375894059302821,335.721197836894,4.58308416865685,0.260459122526692,"Malawi","All","All",1,18841350.6633035,628
"28",28,18840952.7561745,117.463026599437,88.3916355413556,3.29064439379606,0.233962546527618,188.482278434951,0.0455814790295756,396.907128995096,5.43687765249897,0.311491337993053,"Malawi","All","All",1,18841350.6633035,628
"29",29,18840880.7118886,138.308773827807,104.078375679628,3.88113679911045,0.278000621667783,223.350041594753,0.0550864392405597,468.951414962207,6.44219306121694,0.371696244350048,"Malawi","All","All",1,18841350.6633035,628
"30",30,18840795.882268,162.853776344332,122.54892194629,4.57571130732238,0.329799856617671,264.406455137745,0.066370946040732,553.781035538347,7.62592163401137,0.442689112177298,"Malawi","All","All",1,18841350.6633035,628
"31",31,18840695.9986912,191.754381981835,144.297209559391,5.39291478125808,0.390729884754893,312.749627515317,0.079748627137379,653.664612349694,9.01972279243298,0.526373019085327,"Malawi","All","All",1,18841350.6633035,628
"32",32,18840578.3899332,225.783358134482,169.904864311543,6.35457705355651,0.462405137343337,369.672577135391,0.0955885342375324,771.273370306553,10.6608751670926,0.624990110344754,"Malawi","All","All",1,18841350.6633035,628
"33",33,18840439.9108374,265.850590051326,200.05665610694,7.48639402761416,0.546727947309159,436.697772977691,0.11432501853973,909.752466129421,12.5932724265236,0.741181499724553,"Malawi","All","All",1,18841350.6633035,628
"34",34,18840276.8583031,313.027370239205,235.558785922887,8.81861394275794,0.645939407443565,515.617821521954,0.136469363494416,1072.80500039774,14.8685962938577,0.878057913666545,"Malawi","All","All",1,18841350.6633035,628
"35",35,18840084.872426,368.574848787278,277.36053122067,10.3868442138974,0.762679331171138,608.543350486021,0.162623480256037,1264.79087751929,17.5476970298679,1.03928294642401,"Malawi","All","All",1,18841350.6633035,628
"36",36,18839858.8199891,433.977814428196,326.579496426601,12.2330036727233,0.900056791956017,717.959447106692,0.193496023676901,1490.84331444984,20.7022205736489,1.22917101089796,"Malawi","All","All",1,18841350.6633035,628
"37",37,18839592.6573297,510.984431383601,384.531347049343,14.406443324205,1.06173319697006,846.792097494028,0.229921362647669,1757.0059738108,24.4165240132359,1.4528026786469,"Malawi","All","All",1,18841350.6633035,628
"38",38,18839279.2692143,601.652515225649,452.765144652573,16.9652611376866,1.25202018782965,998.486266147115,0.272881907018678,2070.39408925787,28.7899265892116,1.71616055611857,"Malawi","All","All",1,18841350.6633035,628
"39",39,18838910.2789602,708.404428480263,533.104605618717,19.9778536095264,1.47599482492015,1177.0979264304,0.323534392736747,2439.38434335656,33.9393629449195,2.02628917693335,"Malawi","All","All",1,18841350.6633035,628
"40",40,18838475.8247786,834.092038554199,627.696376087147,23.5247452695404,1.73963512492744,1387.40248906437,0.383240826963484,2873.83852492715,40.0025091700711,2.39148317346079,"Malawi","All","All",1,18841350.6633035,628
"41",41,18837964.2972218,982.072053445827,739.067582205047,27.7007319851474,2.04997980157368,1635.02212933211,0.453604908846639,3385.36608167855,47.1414535780291,2.82150896504927,"Malawi","All","All",1,18841350.6633035,628
"42",42,18837362.0301168,1156.29492704969,870.193299962463,32.617405881437,2.41531624130546,1926.57572262771,0.536514905609353,3987.63318666821,55.5470192955683,3.32786566095232,"Malawi","All","All",1,18841350.6633035,628
"43",43,18836652.9361894,1361.41082221703,1024.57487885241,38.4061392193346,2.84540149917002,2269.85567820629,0.634194134808592,4696.72711412905,65.4438624657452,3.92409192065183,"Malawi","All","All",1,18841350.6633035,628
"44",44,18835818.0795429,1602.89237288495,1206.33329947476,45.2215785270033,3.35172270259216,2674.03552664824,0.749260376188108,5531.58376061374,77.0964568813025,4.62612741028297,"Malawi","All","All",1,18841350.6633035,628
"45",45,18834835.1734067,1887.17814519378,1420.31946767265,53.2457474935558,3.94780362761842,3149.91393699034,0.884795799331662,6514.48989677728,90.816128756188,5.452738317679,"Malawi","All","All",1,18841350.6633035,628
"46",46,18833677.9870829,2221.84482925901,1672.24144428083,62.6929096378224,4.64956520024487,3710.20304284246,1.04442938495479,7671.67622060532,106.969369243992,6.42601804272487,"Malawi","All","All",1,18841350.6633035,628
"47",47,18832889.8751862,2139.21399617685,1882.31216303264,73.5094129078275,5.47443508544158,4359.0456868832,1.23242316592814,8459.78811725188,125.672554633622,7.57064347232647,"Malawi","All","All",1,18841350.6633035,628
"48",48,18832028.0120132,2143.74669854775,2017.1134826658,84.7881566041344,6.43000935103295,5069.11939173254,1.45355144528914,9321.65129034654,146.126874534776,8.90233120818427,"Malawi","All","All",1,18841350.6633035,628
"49",49,18831114.8328851,2188.66859625279,2119.78557523387,95.9800548759688,7.5105918114446,5822.17300028736,1.71259991622044,10234.8304183777,167.800080793144,10.4235249719115,"Malawi","All","All",1,18841350.6633035,628
"50",50,18830159.6951366,2253.15339659521,2209.63666757653,106.886894508401,8.70516286374373,6610.57202123756,2.01402408203733,11189.9681668635,190.470248925823,12.1307834532231,"Malawi","All","All",1,18841350.6633035,628
"51",51,18829166.0963328,2327.95743259323,2295.3401449371,117.462451708288,10.001572776197,7431.44352842529,2.36184020969957,12183.5669706498,214.054509485487,14.0187881231072,"Malawi","All","All",1,18841350.6633035,628
"52",52,18828134.893527,2409.01131382356,2380.82189669499,127.724291242097,11.3882650551518,8284.06438936597,2.75962027547253,13214.7697764572,238.532662282746,16.0820580038641,"Malawi","All","All",1,18841350.6633035,628
"53",53,18827065.741508,2494.55536819207,2467.89213513757,137.714803541359,12.8549168914954,9168.6940436305,3.21052805635414,14283.9217954493,263.913049256862,18.3156515028823,"Malawi","All","All",1,18841350.6633035,628
"54",54,18825957.7327634,2583.86344660934,2557.41803359108,147.484261389954,14.3926092325553,10086.0548200848,3.71736914873682,15391.9305400565,290.217369179001,20.7154215604628,"Malawi","All","All",1,18841350.6633035,628
"55",55,18824809.682762,2676.67240156821,2649.848074713,157.08361479914,15.9938013210554,11037.1000059376,4.28264314933214,16539.9805414883,317.473908625299,23.2780789424552,"Malawi","All","All",1,18841350.6633035,628
"56",56,18823620.2556322,2772.92908938617,2745.44469083514,166.561624058677,17.6522302020267,12022.9114438816,4.90859295780477,17729.4076713214,345.714560409429,26.0011756052117,"Malawi","All","All",1,18841350.6633035,628
"57",57,18822388.0210978,2872.6740428149,2844.39134853781,175.963832596329,19.3627863312989,13044.6529450456,5.59725034766755,18961.6422056736,374.973473425218,28.8830578148675,"Malawi","All","All",1,18841350.6633035,628
"58",58,18821111.4769874,2975.99357350168,2946.83676667561,185.332422911588,21.12138829481,14103.5516882331,6.35047643069436,20238.1863160474,405.286519591946,31.9228096919087,"Malawi","All","All",1,18841350.6633035,628
"59",59,18819789.059052,3082.99599201303,3052.9170588421,194.706326245924,22.9248733056335,15200.8900041567,7.16999691858617,21560.604251482,436.691062274468,35.1202036841891,"Malawi","All","All",1,18841350.6633035,628
"60",60,18818419.1456431,3193.80157293853,3162.76498131925,204.121578863342,24.7708708337857,16338.0012198519,8.0574366193344,22930.5176604261,469.225846126486,38.4756328710379,"Malawi","All","All",1,18841350.6633035,628
"61",61,18817000.0581523,3308.53849816532,3276.51387005408,213.611618947129,26.6577129281136,17516.2691050067,9.01434605528673,24349.6051511567,502.930988036293,41.9900665593796,"Malawi","All","All",1,18841350.6633035,628
"62",62,18815530.0581729,3427.34084208236,3394.30003015569,223.207495807493,28.5843753299811,18737.1301630841,10.042224185196,25819.6051306449,537.848046885651,45.6650300449814,"Malawi","All","All",1,18841350.6633035,628
"63",63,18814007.3470207,3550.3478722115,3516.26346774372,232.938203906258,30.5503918110616,20002.0738058016,11.1425413425538,27342.3162828167,574.020036169549,49.5025579656816,"Malawi","All","All",1,18841350.6633035,628
"64",64,18812430.0648166,3677.70344212792,3642.5485898738,242.830995005556,32.5557750597554,21312.6429236959,12.3167611076204,28919.5984868706,611.491447364765,53.5051523895847,"Malawi","All","All",1,18841350.6633035,628
"65",65,18810796.2887621,3809.55609406458,3773.3043161296,252.911605776294,34.6009631138685,22670.4352062935,13.5663560271201,30553.3745414049,650.308292674998,57.6757559851132,"Malawi","All","All",1,18841350.6633035,628
"66",66,18809104.0301658,3946.05954700636,3908.68398780507,263.204437289528,36.6867802313056,24077.1055638756,14.892821526452,32245.6331377344,690.518177956857,62.0177365547514,"Malawi","All","All",1,18841350.6633035,628
"67",67,18807351.2259822,4087.37886820933,4048.84602718806,273.732762214193,38.8143883236846,25534.3675846807,16.2976907224035,33998.4373213384,732.170348882352,66.5348636633619,"Malawi","All","All",1,18841350.6633035,628
"68",68,18804212.0774067,5329.51169451502,4395.63354812101,285.237836918481,40.9883461064469,27069.4319027102,17.7825684023017,37137.5858967734,776.056279368984,71.2344255828793,"Malawi","All","All",1,18841350.6633035,628
"69",69,18800698.1248147,6475.64020529576,5027.83023357156,300.466120406951,43.2437873594443,28786.008449403,19.349692762611,40651.5384887993,825.190737029555,76.1553630048797,"Malawi","All","All",1,18841350.6633035,628
"70",70,18796634.2859406,7699.9898046182,5859.6852249911,321.317012882551,45.6535634546914,30768.7283885809,21.003368396214,44715.3773629236,882.025528836695,81.3778489129412,"Malawi","All","All",1,18841350.6633035,628
"71",71,18791880.9759437,9091.32234284158,6872.86222521864,349.021929613255,48.3104755879376,33085.4193659355,22.7510206531232,49468.68735985,948.518508239829,87.0073141590885,"Malawi","All","All",1,18841350.6633035,628
"72",72,18786300.2232287,10708.3231962744,8078.1827344736,384.661664022207,51.3200373067193,35803.3486672406,24.6037754633837,55049.4400747809,1026.60786590656,93.1681962031292,"Malawi","All","All",1,18841350.6633035,628
"73",73,18779740.2520537,12601.9445437413,9501.0492250783,429.386003622881,54.7992880570956,38996.6552903827,26.5768989502891,61609.4112498325,1118.42872277926,100.00350039031,"Malawi","All","All",1,18841350.6633035,628
"74",74,18772026.9771499,14824.8629350278,11176.2383300258,484.51942843963,58.8781694819991,42750.4970440526,28.6902466140222,69322.6861536417,1226.43357561213,107.676940258769,"Malawi","All","All",1,18841350.6633035,628
"75",75,18762957.819726,17435.9742909605,13146.459821481,551.62552154995,63.7021426918036,47164.1130114639,30.9687893560518,78391.8435775032,1353.48090568717,116.37644951639,"Malawi","All","All",1,18841350.6633035,628
"76",76,18752295.9912019,20503.0486361868,15462.4896177634,632.559086064415,69.4355704801365,52353.6959390623,33.4432520406921,89053.6721015978,1502.91808345149,126.318650375513,"Malawi","All","All",1,18841350.6633035,628
"77",77,18739764.4257525,24104.7885804339,18184.0353840298,729.51816119822,76.265754047854,58455.4787764933,36.1508948471509,101585.23755105,1678.67035534866,137.754219265823,"Malawi","All","All",1,18841350.6633035,628
"78",78,18725039.1503214,28332.7568678027,21380.9663064872,845.099970037201,84.4075100273754,65629.1458908565,39.1364369049051,116310.512982116,1885.33915259042,150.974034854966,"Malawi","All","All",1,18841350.6633035,628
"79",79,18707741.5775931,33293.4460617347,25134.8644672078,982.3660185984,94.1085789833031,74061.84739219,42.45319171101,133608.085710425,2128.31776220734,166.31651776189,"Malawi","All","All",1,18841350.6633035,628
"80",80,18687429.8806334,39110.4896910588,29540.7982351246,1144.91560253339,105.655755193717,83972.758984839,46.1644013746369,153919.782670124,2413.92270563704,184.176029732824,"Malawi","All","All",1,18841350.6633035,628
"81",81,18663589.369542,45927.0497904887,34709.291734808,1336.96885356753,119.381825216241,95618.2567650816,50.344792334956,177760.293761497,2749.54282526152,205.012458302431,"Malawi","All","All",1,18841350.6633035,628
"82",82,18635621.0982504,53908.516625751,40768.6557673406,1563.46638593277,135.673963094451,109298.169804746,55.0825062414564,205728.565053106,3143.81940414134,229.362896202929,"Malawi","All","All",1,18841350.6633035,628
"83",83,18602830.1115353,63245.1691501889,47867.3228280046,1830.1742121829,154.98267160026,125362.421691982,60.4812142282958,238519.551768187,3606.83746669065,257.854178741117,"Malawi","All","All",1,18841350.6633035,628
"84",84,18564411.8902795,74155.0428152637,56176.5046565014,2143.80717970122,177.832471370715,144218.923205711,66.6626955200734,276937.773024068,4150.35308504984,291.217958843513,"Malawi","All","All",1,18841350.6633035,628
"85",85,18519437.8750714,86886.6570071552,65892.99486254,2512.16415974715,204.833964875553,166342.368417937,73.7698199082834,321911.788232163,4788.0466439609,330.307843869278,"Malawi","All","All",1,18841350.6633035,628
"86",86,18466840.2202827,101721.575884871,77241.909930835,2944.27599631963,236.697375668245,192284.013848942,81.9699842284663,374509.443020864,5535.80435105498,376.118779908996,"Malawi","All","All",1,18841350.6633035,628
"87",87,18405396.1049104,118976.376645824,90479.3871113751,3450.56490223516,274.247888416658,222682.522725742,91.4591195696736,435953.558393163,6412.03029070399,429.809207612305,"Malawi","All","All",1,18841350.6633035,628
"88",88,18333712.4101675,139003.701569934,105894.97720896,4043.01045758454,318.442587380082,258275.655052499,102.466259642879,507637.253136001,7437.98267029253,492.725770927973,"Malawi","All","All",1,18841350.6633035,628
"89",89,18250211.5904247,162191.921497789,123813.377184891,4735.31936824286,370.389181240994,299912.806842264,115.258804365526,591138.072878794,8638.13428237846,566.430994680443,"Malawi","All","All",1,18841350.6633035,628
"90",90,18153120.2555419,188962.621351153,144595.200270881,5543.0883623177,431.366280008255,348567.983004403,130.14849289054,688229.407761653,10040.5451131194,652.733720900295,"Malawi","All","All",1,18841350.6633035,628
"91",91,18040462.2931813,219765.15608944,168636.102536822,6483.94985628673,502.844963017863,405352.818508865,147.49816782426,800887.370122257,11677.2358885541,753.722181972538,"Malawi","All","All",1,18841350.6633035,628
"92",92,17910059.1332364,255067.035313419,196363.693697984,7577.68126231467,586.511131474815,471528.879305076,167.729356855762,931290.530067125,13584.5402472717,871.799248647676,"Malawi","All","All",1,18841350.6633035,628
"93",93,17759539.7023211,295339.332965003,228231.331890844,8846.25967662045,684.287841201437,548518.41794497,191.33066374117,1081809.96098238,15803.4116429093,1009.71903487788,"Malawi","All","All",1,18841350.6633035,628
"94",94,17586364.7714633,341035.051968317,264707.707478676,10313.8257165442,798.356476282523,637912.083185598,218.867014825428,1254984.89184024,18379.6414353018,1170.62379871962,"Malawi","All","All",1,18841350.6633035,628
"95",95,17387869.2377372,392559.67813022,306261.122495919,12006.5224587259,931.175038029376,741471.937824744,250.989618637211,1453480.42556628,21363.940563547,1358.07917140968,"Malawi","All","All",1,18841350.6633035,628
"96",96,17161326.7687204,450233.01971097,353336.968257102,13952.1680260735,1085.49141623306,861127.800641443,288.44653130206,1680022.89458312,24811.8273947284,1576.10539915659,"Malawi","All","All",1,18841350.6633035,628
"97",97,16904041.7345235,514240.985064709,406327.816711383,16179.7007160384,1264.34865047482,998963.984065417,332.09357198258,1937307.92878,28783.2370260578,1829.20117034463,"Malawi","All","All",1,18841350.6633035,628
"98",98,16613471.329468,584578.245615599,465535.087697828,18718.3451002445,1471.07872271843,1157193.67146827,382.905230823123,2227878.33383548,33341.7724489278,2122.3559612707,"Malawi","All","All",1,18841350.6633035,628
"99",99,16287378.6736567,660984.666401501,531121.593582292,21596.4521072924,1709.28033122462,1338118.01215449,441.985070007778,2553970.9896468,38553.5133840594,2461.04550104798,"Malawi","All","All",1,18841350.6633035,628
"100",100,15924015.3843348,742878.39570571,603057.021214683,24839.9550926766,1982.77610107707,1544066.55592885,510.57492569954,2917334.2789687,44485.2853652315,2851.20463355965,"Malawi","All","All",1,18841350.6633035,628
"101",101,15522326.2277319,829292.893194004,681058.739015576,28470.4229791332,2295.5440823462,1777316.77425089,590.062049705691,3319023.43557166,51202.3245853016,3299.17096276438,"Malawi","All","All",1,18841350.6633035,628
"102",102,15082162.2585273,918829.347553701,764531.069956146,32502.7341326117,2651.61777864248,2039991.65221169,681.983143461596,3759187.40477625,58765.3102262023,3811.59174258667,"Malawi","All","All",1,18841350.6633035,628
"103",103,14604478.9403209,1009634.44190969,852512.822240963,36942.4888555864,3054.95502600195,2333938.99083853,788.024111817872,4236870.72298259,67226.870617917,4395.29233702297,"Malawi","All","All",1,18841350.6633035,628
"104",104,14091508.5219997,1099415.69435838,943637.825724818,41783.0904630254,3509.26270501717,2660586.25398492,910.014067616629,4749841.14130378,76627.3862856288,5057.09073475451,"Malawi","All","All",1,18841350.6633035,628
"105",105,13546848.4575072,1185508.85119081,1036126.47280887,47003.1098284117,4017.79593505771,3020796.06370959,1049.91232356693,5294501.2057963,86990.8184590957,5803.57461806172,"Malawi","All","All",1,18841350.6633035,628
"106",106,12975469.5954431,1265001.34727611,1127806.45272976,52563.8524072995,4583.12095813393,3414716.50718552,1209.78730357027,5865880.06786039,98320.3951752137,6640.8283773068,"Malawi","All","All",1,18841350.6633035,628
"107",107,12383606.0296064,1334907.23772931,1216181.16219268,58407.6804643306,5206.8626439203,3841649.90425292,1391.78641401302,6457743.63369716,110594.840677164,7574.12937053151,"Malawi","All","All",1,18841350.6633035,628
"108",108,11778520.6788105,1392389.08220691,1298543.95161092,64457.4069581287,5889.44321365421,4299952.00481972,1598.09568366407,7062828.98449301,123765.496062002,8607.6179995187,"Malawi","All","All",1,18841350.6633035,628
"109",109,11168165.5302868,1434989.25801733,1372135.83069836,70617.1178817091,6629.84384178523,4786982.19181883,1830.89075872029,7673184.13301674,137754.9247032,9743.97595971661,"Malawi","All","All",1,18841350.6633035,628
"110",110,10560759.9081545,1460854.7033232,1434327.26438996,76774.6365021964,7425.4070430045,5299116.46437665,2092.27951399802,8280589.75514902,152457.342337571,10984.1310155834,"Malawi","All","All",1,18841350.6633035,628
"111",111,9964337.34148475,1468910.45738224,1482814.95065006,82805.5482271151,8271.70144613843,5831826.42594811,2384.23816511644,8877012.32181877,167740.961471362,12327.0131087395,"Malawi","All","All",1,18841350.6633035,628
"112",112,9386312.17789311,1458957.80594208,1515801.74176017,88578.7048467771,9162.47532886004,6379829.21342527,2708.54410725542,9455037.48541041,183452.388378398,13769.3936592215,"Malawi","All","All",1,18841350.6633035,628
"113",113,8833115.59802426,1431682.41333127,1532137.71028324,93962.7196636402,10089.7104933555,6937295.80264827,3066.70885948596,10008234.0652793,199422.703590275,15305.8253872583,"Malawi","All","All",1,18841350.6633035,628
"114",114,8309939.39215634,1388569.31117352,1531404.72674549,98832.8585052678,11043.7839574191,7498100.67578461,3459.9149808775,10531410.2711472,215474.727685381,16928.6967060058,"Malawi","All","All",1,18841350.6633035,628
"115",115,7820603.29187321,1331745.37931545,1513930.62870978,103077.690722711,12013.7303919292,8056090.9812864,3888.96100404115,11020746.3714303,231430.83518422,18628.4004973876,"Malawi","All","All",1,18841350.6633035,628
"116",116,7367543.68338288,1263771.94679649,1480740.06508359,106604.791161238,12987.5896405595,8605348.36966543,4354.21757333493,11473805.9799206,247120.536961475,20393.6070279984,"Malawi","All","All",1,18841350.6633035,628
"117",117,6951905.30954324,1187424.56034482,1433442.95371468,109345.067016083,13952.8152705178,9140424.3594564,4855.59795779068,11889444.3537603,262387.276521395,22211.6223457618,"Malawi","All","All",1,18841350.6633035,628
"118",118,6573708.06391329,1105482.53890425,1374089.28082821,111255.229977755,14896.7149188172,9656526.29035745,5392.54440375743,12267641.5993902,277093.776271934,24068.8054136372,"Malawi","All","All",1,18841350.6633035,628
"119",119,6232052.65727783,1020557.9372512,1305001.42839281,112318.516341208,15806.887764435,10149649.2054131,5964.03086292226,12609297.0060257,291125.803869248,25951.0102218239,"Malawi","All","All",1,18841350.6633035,628
"120",120,5925340.53334266,934969.60283645,1228610.27644358,112543.637444124,16671.6325445512,10616646.3991163,6568.58157586319,12916009.1299609,304394.151751925,27844.0254124606,"Malawi","All","All",1,18841350.6633035,628
"121",121,5651483.90236137,850667.205152613,1147309.31645212,111962.288907793,17480.3018228686,11055243.3447256,7204.30388120373,13189865.7609422,316834.97186025,29733.9843524999,"Malawi","All","All",1,18841350.6633035,628
"122",122,5408090.20040799,769202.869949781,1063334.68330829,110625.663563169,18223.5835148648,11464004.7295784,7868.93298107432,13433259.4628955,328408.752948165,31607.7227998,"Malawi","All","All",1,18841350.6633035,628
"123",123,5192615.98965842,691735.906723875,978682.095755322,108600.284614724,18893.7038486023,11842262.7970802,8559.88562240373,13648733.6736451,339098.181297629,33453.0731695651,"Malawi","All","All",1,18841350.6633035,628
"124",124,5002486.18622071,619065.840164912,895053.569516338,105963.678754778,19484.547103058,12190022.5217148,9274.31982890621,13838863.4770828,348905.338875634,35259.0858698337,"Malawi","All","All",1,18841350.6633035,628
"125",125,4835182.15716121,551679.479971525,813835.894363868,102800.131711954,19991.6979861592,12507852.1044677,10009.1976410817,14006167.5061423,357848.486150658,37016.1783929542,"Malawi","All","All",1,18841350.6633035,628
"126",126,4688302.44115525,489804.727133167,736103.183306542,99196.8173900215,20412.4152834687,12796769.7309396,10761.3480954833,14153047.2221483,365958.74774556,38716.2160846742,"Malawi","All","All",1,18841350.6633035,628
"127",127,4559600.66369642,433465.830591783,662635.692948387,95240.4941010713,20745.5475949525,13058134.9062275,11527.5281433909,14281748.9996071,373276.942011999,40352.5314964839,"Malawi","All","All",1,18841350.6633035,628
"128",128,4447006.98835153,382533.047685556,593952.357696568,91014.7776735115,20991.4064380268,13293547.6058858,12304.4795725522,14394342.674952,379850.646883727,41919.8943059201,"Malawi","All","All",1,18841350.6633035,628
"129",129,4348635.83048284,336767.705252123,530347.263596102,86598.1091993498,21151.6069272812,13504761.1673489,13088.9804969,14492713.8328207,385731.673306359,43414.4395743059,"Malawi","All","All",1,18841350.6633035,628
"130",130,4262785.52813565,295858.627650594,471929.849303434,82062.280184579,21228.8912175844,13693607.5961149,13877.8906967812,14578564.1351679,390973.905238408,44833.5683083108,"Malawi","All","All",1,18841350.6633035,628
"131",131,4187931.37253338,259452.03102193,418662.944603999,77471.5372021884,21226.9424841362,13861937.6453362,14668.190121707,14653418.2907701,395631.573821553,46175.8269286996,"Malawi","All","All",1,18841350.6633035,628
"132",132,4122715.16713113,227174.156872697,370398.20167852,72882.1376887937,21150.2000988927,14011573.7894167,15457.0104167946,14718634.4961724,399757.909179592,47440.7760695662,"Malawi","All","All",1,18841350.6633035,628
