"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.5343607,4.75691285656902,3.16389312061301,0.122915958363101,0.0119441725240732,6.07184887531274,0.00142782551965766,13.1289428089016,0.194894989702178,0.0143760024960146,"Malawi","All","All",1,18841350.6633035,265
"14",14,18841334.0171451,5.55383037440465,3.69390301769114,0.14429846713637,0.0144473910436985,7.2378465746498,0.00183256379316864,15.6461583887188,0.232262271695095,0.0175685592091132,"Malawi","All","All",1,18841350.6633035,265
"15",15,18841331.0782397,6.48423831304543,4.31271225064885,0.169173596445764,0.0173617197793261,8.59925745320891,0.00232042724438591,18.5850637603727,0.275889413747634,0.0213138024693455,"Malawi","All","All",1,18841350.6633035,265
"16",16,18841327.6469995,7.57050474569395,5.03519149481319,0.198136613794651,0.0207544844467158,10.188811551155,0.00290506328647743,22.01630395319,0.326825155107727,0.0257023018608045,"Malawi","All","All",1,18841350.6633035,265
"17",17,18841324.2590818,8.30993424980222,5.79896480549852,0.231589474559191,0.0247027940757741,12.0354280029121,0.00360234727140571,25.4042216741192,0.385992905783912,0.0308382048408416,"Malawi","All","All",1,18841350.6633035,265
"18",18,18841320.391993,9.24675255030668,6.577953920447,0.269150991280967,0.0292789815599741,14.143743551993,0.00443050999099308,29.2713105055786,0.453529105578487,0.0368248944455107,"Malawi","All","All",1,18841350.6633035,265
"19",19,18841316.0206764,10.3468156204184,7.41742097096241,0.310773944091194,0.0345453447769587,16.5276613346065,0.00540982435821434,33.6426270392137,0.529871332041592,0.0437591967750646,"Malawi","All","All",1,18841350.6633035,265
"20",20,18841311.0982953,11.6039375024079,8.34433299728828,0.356773113210273,0.0405646207197848,19.2128374815169,0.00656246377091971,38.5650081789141,0.615837567955556,0.051741613894503,"Malawi","All","All",1,18841350.6633035,265
"21",21,18841305.5638406,13.0256261831822,9.37825112160007,0.407660201524614,0.0474062090219687,22.2326065879135,0.00791262172959382,44.0994629249719,0.712493304453563,0.0608827510880291,"Malawi","All","All",1,18841350.6633035,265
"22",22,18841299.345001,14.6268286120782,10.5363121331027,0.464074877769422,0.0551494900160635,25.6264505474127,0.00948677247418126,50.3183024328533,0.821101419951429,0.0713070788265185,"Malawi","All","All",1,18841350.6633035,265
"23",23,18841292.3588528,16.4272622026115,11.8355911085224,0.526759191588363,0.0638859478799999,29.439638212973,0.0113140129893645,57.3044506765646,0.943110142040931,0.0831556384070803,"Malawi","All","All",1,18841350.6633035,265
"24",24,18841284.5114907,18.4503943092749,13.2942853461942,0.596552237981273,0.0737208455895563,33.7234336084585,0.0134264597493721,65.1518128072479,1.08015948151065,0.096588392629489,"Malawi","All","All",1,18841350.6633035,265
"25",25,18841275.6970979,20.7231729650327,14.9323964299026,0.674394542729536,0.0847748296579353,38.5356071398993,0.0158596979280606,73.9662056051502,1.23409748319831,0.111786595617015,"Malawi","All","All",1,18841350.6633035,265
"26",26,18841265.7966619,23.2761361845268,16.772190644717,0.76133777393705,0.0971856190595741,43.9411381107841,0.0186532809762801,83.8666416140008,1.40700265397094,0.128955332605553,"Malawi","All","All",1,18841350.6633035,265
"27",27,18841254.6764439,26.1437025381309,18.8385873894603,0.858557475288722,0.111109863551644,50.0130510212191,0.0218512808393443,94.98685956849,1.60121069241536,0.148326315379152,"Malawi","All","All",1,18841350.6633035,265
"28",28,18841242.1861932,29.3645863137968,21.1595363473443,0.967368431276301,0.126725253837274,56.8333910649394,0.0255029049722796,107.477110316166,1.81934568106291,0.170161043315272,"Malawi","All","All",1,18841350.6633035,265
"29",29,18841228.1571236,32.9822979577735,23.7664145617471,1.08924222176566,0.144232906207623,64.4943290177785,0.0296631811230061,121.506179846395,2.06435542013701,0.194754354329203,"Malawi","All","All",1,18841350.6633035,265
"30",30,18841212.3997167,37.0457012118853,26.6944442194379,1.22582632632069,0.163859960998151,73.0993614058482,0.0343936922821944,137.263586816773,2.3395498094015,0.222438275075086,"Malawi","All","All",1,18841350.6633035,265
"31",31,18841194.7009861,41.6097138169392,29.983205225619,1.37896788775534,0.185862831368652,82.7648041407022,0.0397634839818628,154.962317386366,2.64864861505329,0.253586815009938,"Malawi","All","All",1,18841350.6633035,265
"32",32,18841174.8217865,46.7360033093868,33.6771335372488,1.55073706904488,0.210530420899939,93.6212626544181,0.0458499493814664,174.84151694038,2.99582848442376,0.288620691442645,"Malawi","All","All",1,18841350.6633035,265
"33",33,18841152.4935002,52.4938351143516,37.8261428759438,1.74345571101973,0.238188102731974,105.815441548393,0.0527399185746737,197.169803271015,3.38578081592403,0.32801316394701,"Malawi","All","All",1,18841350.6633035,265
"34",34,18841127.4144128,58.9610055088087,42.4862994598532,1.95972865647994,0.269202087655196,119.512124103042,0.0605308437717482,222.248890659611,3.82377506044293,0.372296421020476,"Malawi","All","All",1,18841350.6633035,265
"35",35,18841099.245642,66.2248997241537,47.7205700800702,2.2024789821802,0.303984332874148,134.89639623161,0.0693321255627516,250.417661476451,4.3157298407795,0.422068747699798,"Malawi","All","All",1,18841350.6633035,265
"36",36,18841067.6065602,74.3836657923527,53.5996786088215,2.47498744069662,0.342998092583482,152.176146707727,0.0792666042124144,282.056743246394,4.8682929017609,0.478002616066143,"Malawi","All","All",1,18841350.6633035,265
"37",37,18841032.0696578,83.5475331748386,60.2030660749056,2.78093670271421,0.386764158093904,171.584873381085,0.0904722305013507,317.593645722139,5.4889308443764,0.540853771098108,"Malawi","All","All",1,18841350.6633035,265
"38",38,18840992.1547593,93.840316516,67.6199521672321,3.12446129221581,0.435867868349028,193.384842354672,0.103103940592061,357.508544139061,6.18603014991187,0.611471434404602,"Malawi","All","All",1,18841350.6633035,265
"39",39,18840947.3225419,105.401081857447,75.9505442805262,3.51020337460145,0.490967001809,217.870629320948,0.117335759570998,402.340761594902,6.96901041997327,0.69080977879878,"Malawi","All","All",1,18841350.6633035,265
"40",40,18840896.9672593,118.38600909061,85.3074018038008,3.94337528315674,0.552800651185413,245.373094162235,0.133363162128235,452.696044153116,7.84845146864727,0.779940823672371,"Malawi","All","All",1,18841350.6633035,265
"41",41,18840840.40855,132.970521450323,95.8169401779592,4.42983017468369,0.622199183489931,276.263856806927,0.151405723041199,509.254753516423,8.8362364491964,0.880068909269398,"Malawi","All","All",1,18841350.6633035,265
"42",42,18840776.8822491,149.351653460989,107.621137442876,4.9761410830438,0.700095441644518,310.960316859229,0.171710092425861,572.781054380208,9.94571236450732,0.992546965655767,"Malawi","All","All",1,18841350.6633035,265
"43",43,18840705.5300874,167.750681992227,120.879471576002,5.58968935031217,0.78753734147517,349.931282460029,0.194553335850849,644.133216055896,11.1918700530773,1.11889479849605,"Malawi","All","All",1,18841350.6633035,265
"44",44,18840625.3880889,188.416137530688,135.771054024653,6.27876460355559,0.885702002643331,393.703309769074,0.220246685648567,724.275214616263,12.5915469073952,1.26081960910645,"Malawi","All","All",1,18841350.6633035,265
"45",45,18840535.3735501,211.627170135586,152.497037083752,7.05267683586315,0.995911629341042,442.867817959249,0.249139753117974,814.28975339691,14.1636543877368,1.42023904924851,"Malawi","All","All",1,18841350.6633035,265
"46",46,18840434.2704244,237.697269770703,171.283368827283,7.92188187450546,1.11965141883859,498.089081912684,0.281625270103725,915.392879074117,15.9294335906193,1.59930720539334,"Malawi","All","All",1,18841350.6633035,265
"47",47,18840368.2640978,226.376610892526,186.18392618973,8.87530417224046,1.25844987800395,559.386771094423,0.318143464923063,981.399205691848,17.8892161144275,1.80030236818965,"Malawi","All","All",1,18841350.6633035,265
"48",48,18840298.1037999,221.748584845149,194.616857504676,9.83659336309902,1.4126380188547,624.58566252837,0.359167338553158,1051.5595035987,19.9723424880348,2.02436115085573,"Malawi","All","All",1,18841350.6633035,265
"49",49,18840225.504409,220.481332095943,199.82103129699,10.7572074854602,1.58096371968256,692.11320626009,0.405153587192135,1124.15889444536,22.1278960313967,2.27100926306914,"Malawi","All","All",1,18841350.6633035,265
"50",50,18840151.3210955,220.906740895193,203.418163220018,11.6179793946475,1.76149286885495,761.181323561821,0.456508046073754,1198.34220798661,24.3304865133244,2.53900379970085,"Malawi","All","All",1,18841350.6633035,265
"51",51,18840075.9784848,222.189826351712,206.220197833763,12.4138717699546,1.95212939134659,831.39521963843,0.513573717275829,1273.68481870248,26.5675067791507,2.82683287666611,"Malawi","All","All",1,18841350.6633035,265
"52",52,18839999.6857081,223.91253399453,208.633838435389,13.1464041934455,2.15085392574722,902.55733491926,0.576629945177888,1349.97759541355,28.8327478271727,3.13295290359623,"Malawi","All","All",1,18841350.6633035,265
"53",53,18839922.5438629,225.86576561428,210.862691716225,13.819927134444,2.35582371332081,974.569335816954,0.645896558883976,1427.11944055411,31.1232082513035,3.45589552814904,"Malawi","All","All",1,18841350.6633035,265
"54",54,18839844.6000044,227.944886895663,213.008831407961,14.4398011656472,2.56540578786774,1047.38283388669,0.721539920855663,1505.06329906469,33.4374912153185,3.79431112772308,"Malawi","All","All",1,18841350.6633035,265
"55",55,18839765.8740746,230.097608533339,215.123456479951,15.0115347220882,2.77817837797013,1120.97477136997,0.803679454793008,1583.78922893811,35.7750048997454,4.14698132979561,"Malawi","All","All",1,18841350.6633035,265
"56",56,18839686.3724194,232.297824690474,217.232319539149,15.5403918095724,2.99291831634452,1195.33503572126,0.892393977628043,1663.29088405443,38.1355611669385,4.51281720573837,"Malawi","All","All",1,18841350.6633035,265
"57",57,18839606.094488,234.532647619033,219.348328910982,16.0312334660324,3.20858309395256,1270.46029493537,0.9877275045672,1743.56881552993,40.5191766723575,4.89085121190391,"Malawi","All","All",1,18841350.6633035,265
"58",58,18839525.0363286,236.795638870349,221.478127795238,16.4884653476161,3.42429163581418,1346.3507567748,1.08969450782267,1824.62697493164,42.9259690415744,5.28022692195367,"Malawi","All","All",1,18841350.6633035,265
"59",59,18839443.1921828,239.083722510294,223.625094626275,16.916041457286,3.6393064241037,1423.00867122743,1.19828442708517,1906.47112067248,45.3561095546492,5.68018883205718,"Malawi","All","All",1,18841350.6633035,265
"60",60,18839360.5553986,241.39542141674,225.791057267219,17.3175043520589,3.85301189506332,1500.43744347912,1.31346645922064,1989.10790486942,47.8097960336723,6.09006891547456,"Malawi","All","All",1,18841350.6633035,265
"61",61,18839277.1187921,243.730150305261,227.976980347264,17.6960047291641,4.06490371474294,1578.64128003118,1.43519229804122,2072.54451142565,50.2872420973797,6.50928056459285,"Malawi","All","All",1,18841350.6633035,265
"62",62,18839192.8749131,246.087702216892,230.183464370649,18.0543443997591,4.27457267744466,1657.62490708049,1.56339962381686,2156.78839036905,52.788669273283,6.93730843260283,"Malawi","All","All",1,18841350.6633035,265
"63",63,18839107.8161356,248.468075249423,232.410914105045,18.3950176926007,4.48169102097695,1737.3934548175,1.69801496952762,2241.84716785507,55.3143043255577,7.37369963046901,"Malawi","All","All",1,18841350.6633035,265
"64",64,18839021.9347016,250.871382653318,234.659626075842,18.720238182844,4.68600325950226,1817.95239590409,1.83895581474737,2327.72860189035,57.8643779407043,7.8180581260176,"Malawi","All","All",1,18841350.6633035,265
"65",65,18838935.2227588,253.297782703436,236.92985665478,19.0319774150239,4.88731426783887,1899.30748071374,1.98613290975869,2414.44054466457,60.4391236090479,8.27003678660182,"Malawi","All","All",1,18841350.6633035,265
"66",66,18838847.6723594,255.747469823735,239.221830996414,19.3319725158568,5.08548582232756,1981.46473352458,2.13945141931011,2501.99094410223,63.0387776715306,8.72933586798182,"Malawi","All","All",1,18841350.6633035,265
"67",67,18838759.2754753,258.220651606112,241.535767540194,19.6217743108884,5.28042294572547,2064.43039851279,2.29881323416371,2590.38782814987,65.6635787786893,9.19569329617783,"Malawi","All","All",1,18841350.6633035,265
"68",68,18838605.6939481,315.540780589244,252.346901978836,19.9341788925266,5.4722617951132,2149.21111293713,2.46411923740309,2743.96935543026,68.3461595184826,9.66907641528539,"Malawi","All","All",1,18841350.6633035,265
"69",69,18838441.3528642,365.887742943766,274.903650210468,20.3896137315873,5.66307011377959,2239.83106364512,2.63529861269467,2908.31043925742,71.2166964282279,10.1514323563196,"Malawi","All","All",1,18841350.6633035,265
"70",70,18838260.4430173,416.118861125883,304.925425789195,21.0671175286134,5.85727490023747,2339.43922332511,2.81238352611174,3089.22028619516,74.3766679921004,10.6472429020929,"Malawi","All","All",1,18841350.6633035,265
"71",71,18838058.9059788,469.692649506507,340.753761690296,22.0082480158361,6.06041634552041,2450.24668736843,2.99556178995252,3290.75732471654,77.8969726420125,11.162368119961,"Malawi","All","All",1,18841350.6633035,265
"72",72,18837833.293735,528.58356990929,381.94333853877,23.2399471099457,6.27852058128593,2574.13899237012,3.18519997401469,3516.36956848343,81.8378504138195,11.7034584723618,"Malawi","All","All",1,18841350.6633035,265
"73",73,18837580.2336226,594.149342840965,428.632015349767,24.7849357711124,6.51787195287013,2712.96366081057,3.38185418133043,3769.42968090661,86.2582294940477,12.2777454427812,"Malawi","All","All",1,18841350.6633035,265
"74",74,18837296.1628171,667.52792406463,481.261604256486,26.6665343343043,6.78496498549804,2868.67318183977,3.5862769514013,4053.50048643209,91.2203649193221,12.8930052593484,"Malawi","All","All",1,18841350.6633035,265
"75",75,18836977.1814481,749.823012029665,540.457478303636,28.9110014306315,7.08653828237896,3043.40440128472,3.79942410726496,4372.4818554383,96.7924056105956,13.5576044546511,"Malawi","All","All",1,18841350.6633035,265
"76",76,18836618.9554184,842.195672715059,606.979999304603,31.5487978280043,7.42964689716479,3239.53130500651,4.02246332403701,4730.70788507538,103.050093643532,14.2805868318801,"Malawi","All","All",1,18841350.6633035,265
"77",77,18836216.6384191,945.914159592856,681.709219768125,34.615397850872,7.82175395894867,3459.70756808634,4.25678518571581,5133.02488444286,110.078128712145,15.0717839214485,"Malawi","All","All",1,18841350.6633035,265
"78",78,18835764.7974997,1062.38676547684,765.644955397182,38.1519502726079,8.27083482395855,3706.90728054621,4.50401732929682,5584.86580384611,117.971471112127,15.9419432225208,"Malawi","All","All",1,18841350.6633035,265
"79",79,18835257.3361599,1193.18736376461,859.915243513267,42.205906350017,8.78549089895912,3984.46709711845,4.76604193281732,6092.32714357813,126.836688807102,16.9028718115328,"Malawi","All","All",1,18841350.6633035,265
"80",80,18834687.4106651,1340.07977349534,965.788952271739,46.8316919609162,9.37507233509143,4296.13213149982,5.04501681667432,6662.25263837957,136.793423823718,17.9675949751676,"Malawi","All","All",1,18841350.6633035,265
"81",81,18834047.3377239,1505.04254367079,1084.69176351304,52.0914477629993,10.0498108975136,4646.10661333122,5.34340042939038,7302.32557960495,147.976010742072,19.1505316350107,"Malawi","All","All",1,18841350.6633035,265
"82",82,18833328.4904068,1690.29622708181,1218.2248304779,58.0558735364464,10.8209656271696,5039.11101864687,5.66398138418337,8021.17289675438,160.535302225984,20.4676903151257,"Malawi","All","All",1,18841350.6633035,265
"83",83,18832521.1859653,1898.33231985391,1368.18531067063,64.8051472332615,11.7009763713757,5480.44367267877,6.00991139589521,8828.47733820385,174.640637655127,21.9368787698384,"Malawi","All","All",1,18841350.6633035,265
"84",84,18831614.5484446,2131.94848313931,1536.591692059,72.4300610277274,12.70364824162,5976.05622781851,6.38474663611119,9735.11485892228,190.482255394172,23.5779588763466,"Malawi","All","All",1,18841350.6633035,265
"85",85,18830596.3724097,2394.28330467032,1725.70902467051,81.0331607170918,13.8443305347565,6532.6285833341,6.79248988593632,10753.2908938127,208.273687493092,25.4130973492684,"Malawi","All","All",1,18841350.6633035,265
"86",86,18829452.9558799,2688.859098132,1938.07961745004,90.7301491624954,15.1401345322916,7157.6607817807,7.23764254831979,11896.7074236058,228.254697164063,27.4670721257746,"Malawi","All","All",1,18841350.6633035,265
"87",87,18828168.9184077,3019.62820968996,2176.55667110791,101.651424045524,16.6101676470637,7859.57316105291,7.72526227912651,13180.7448958225,250.694480337872,29.7676046677947,"Malawi","All","All",1,18841350.6633035,265
"88",88,18826726.9975083,3391.02457069459,2444.3420675444,113.9438045916,18.2757937918446,8647.81853048764,8.26102814807792,14622.6657952581,275.895251688981,32.3457313107959,"Malawi","All","All",1,18841350.6633035,265
"89",89,18825107.8196831,3808.02204303366,2745.02838432041,127.772484628193,20.1609240206859,9533.00846991081,8.85131445263464,16241.8436203664,304.196282356309,35.2362196227395,"Malawi","All","All",1,18841350.6633035,265
"90",90,18823289.6444113,4276.19934399534,3082.64600394683,143.323221658172,22.2923403485839,10527.0547083803,9.50327391487984,18060.0188922441,335.978419813583,38.4780339222039,"Malawi","All","All",1,18841350.6633035,265
"91",91,18821248.0779231,4801.81203544173,3461.71616322693,160.804787069254,24.7000574191185,11643.32740587,10.2249313997705,20101.5853804268,371.669148098197,42.1148565641629,"Malawi","All","All",1,18841350.6633035,265
"92",92,18818955.752595,5391.873587548,3887.30967512807,180.451721989325,27.4177261842655,12896.8327082509,11.0252894002978,22393.9107085009,411.748264379438,46.1956712789858,"Malawi","All","All",1,18841350.6633035,265
"93",93,18816381.9685378,6054.24572594455,4365.11250377308,202.527424079358,30.4830849981081,14304.4115802261,11.9144466500625,24967.6947656713,456.754235805524,50.7754162835623,"Malawi","All","All",1,18841350.6633035,265
"94",94,18813492.2936876,6797.73809318295,4901.49963544383,227.327591250768,33.938464227612,15884.962100403,12.9037313971125,27857.3696159053,507.29130625411,55.915715880113,"Malawi","All","All",1,18841350.6633035,265
"95",95,18810248.1167436,7632.22002249511,5503.61674977032,255.184084226187,37.8313500473228,17659.6885022845,14.0058510949749,31101.5465599184,564.037458252469,61.6856992002043,"Malawi","All","All",1,18841350.6633035,265
"96",96,18806606.1481119,8568.74514738356,6179.47085647781,286.469248272218,42.2150145905596,19652.3798644757,15.2350604405719,34743.5151916405,627.753322763732,68.1629165531219,"Malawi","All","All",1,18841350.6633035,265
"97",97,18802517.8644666,9619.68808021739,6938.03228683467,321.600720103835,47.1492209692802,21889.7211789486,16.6073498931628,38831.7988369669,699.292123657456,75.4343655255942,"Malawi","All","All",1,18841350.6633035,265
"98",98,18797928.8896082,10798.8967036514,7789.34733525861,361.046801293115,52.7010108472488,24401.6411871722,18.1406571221331,43420.7736953448,779.610797547285,83.5976386865472,"Malawi","All","All",1,18841350.6633035,265
"99",99,18792778.3049277,12121.8617803072,8744.66230308016,405.332461659135,58.9455838439032,27221.7011428087,19.8551040804034,48571.3583757795,869.782421920355,92.7622067673524,"Malawi","All","All",1,18841350.6633035,265
"100",100,18786997.8845647,13605.9017633467,9816.56260309914,455.045994810803,65.9672804579892,30387.5278344886,21.773262647841,54351.7787388511,971.010057364555,103.050854021422,"Malawi","All","All",1,18841350.6633035,265
"101",101,18780511.2464286,15270.366694717,11019.1261546009,510.846424549121,73.8606788868097,33941.296469954,23.9204522121977,60838.4168749201,1084.64218326767,114.601281874464,"Malawi","All","All",1,18841350.6633035,265
"102",102,18773232.9101782,17136.8645177425,12368.0906923737,573.47175917418,82.7318173610087,37930.269265721,26.3250729133275,68116.7531252858,1212.18991398499,127.567898830908,"Malawi","All","All",1,18841350.6633035,265
"103",103,18765067.2572722,19229.505602308,13881.0401152732,643.748105886058,92.6995575602974,42407.3936717611,29.0189785652528,76282.4060313539,1355.34611983345,142.123819039408,"Malawi","All","All",1,18841350.6633035,265
"104",104,18755907.3836794,21575.1686068891,15577.609370774,722.599750514327,103.897102912177,47431.9668992444,32.0378938145907,85442.2796241486,1516.00666612529,158.463091083391,"Malawi","All","All",1,18841350.6633035,265
"105",105,18745633.8342266,24203.7933135227,17479.7051906596,811.060343405586,116.473685624563,53070.3746631112,35.421880602839,95715.8290769265,1696.29402363421,176.803179478383,"Malawi","All","All",1,18841350.6633035,265
"106",106,18734113.2150338,27148.6932329116,19611.7490603673,910.285183924035,130.596442182262,59396.9084910322,39.2158593175837,107236.448269735,1898.58338765629,197.38772777772,"Malawi","All","All",1,18841350.6633035,265
"107",107,18721196.6765369,30446.8880070294,22000.9427470799,1021.56468758431,146.452495067591,66494.6686391774,43.4701906677386,120152.986766606,2125.53153007335,220.48963132578,"Malawi","All","All",1,18841350.6633035,265
"108",108,18706718.255333,34139.4639437867,24677.549577465,1146.33922395267,164.251255863016,74456.5626444455,48.2413250173463,134631.40797053,2380.10870587817,246.414446286645,"Malawi","All","All",1,18841350.6633035,265
"109",109,18690493.0754562,38271.9513748025,27675.1979746338,1286.21528152394,184.226972753578,83386.4037173398,53.5925262254605,150856.587847279,2665.63374571444,275.504169969088,"Malawi","All","All",1,18841350.6633035,265
"110",110,18672315.4089075,42894.7114543106,31031.2091423705,1442.98296461665,206.641543817023,93400.1146132064,59.5946777235661,169034.254396045,2985.81251249155,308.141427003803,"Malawi","All","All",1,18841350.6633035,265
"111",111,18651956.5871134,48063.3427888908,34786.9353290382,1618.63504050426,231.787609926336,104627.048242321,66.3271794642564,189393.076190145,3344.78008313547,344.754089902257,"Malawi","All","All",1,18841350.6633035,265
"112",112,18629162.7737534,53839.0911754898,38988.1124242429,1815.38742647584,259.991950069911,117211.427629237,73.8789446070868,212186.889550123,3747.1467349573,385.820371902564,"Malawi","All","All",1,18841350.6633035,265
"113",113,18603652.6165354,60289.2404379355,43685.2309834654,2035.70093499577,291.619201488253,131313.905704859,82.3495053403826,237697.046768084,4198.04774710665,431.874430509027,"Malawi","All","All",1,18841350.6633035,265
"114",114,18575114.7825885,67487.4938820287,48933.9017656464,2282.30446103426,327.075911080747,147113.254456928,91.8502382722146,266234.880714991,4703.19732246365,483.512505948364,"Malawi","All","All",1,18841350.6633035,265
"115",115,18543205.40832,75514.3227776782,54795.2109536878,2558.21937716382,366.814931939024,164808.181223226,102.505719812091,298144.254983507,5268.94655381383,541.399626148887,"Malawi","All","All",1,18841350.6633035,265
"116",116,18507545.5173312,84457.2343098075,61336.0713470952,2866.78458169787,411.340180783037,184619.260330953,114.455221957673,333804.145972295,5902.34504737974,606.276911756027,"Malawi","All","All",1,18841350.6633035,265
"117",117,18467718.4424385,94410.9608106098,68629.5308259931,3211.68219615793,461.211743036293,206790.980929379,127.854359807128,373631.220864984,6611.20623012437,678.969487201632,"Malawi","All","All",1,18841350.6633035,265
"118",118,18423267.3208507,105477.538759011,76755.0145612595,3596.96344740411,517.051312207604,231593.897471384,142.876901532482,418082.342452799,7404.17590095263,760.395002778506,"Malawi","All","All",1,18841350.6633035,265
"119",119,18373692.7805047,117766.190177752,85798.5080117748,4027.07351172191,579.547955464141,259326.846391843,159.716750270267,467656.882798826,8290.8028431113,851.572775710693,"Malawi","All","All",1,18841350.6633035,265
"120",120,18318450.914821,131392.988861175,95852.6229318479,4506.87483249097,649.464149257224,290319.20760026,178.590107473243,522898.748482504,9281.61080971893,953.633510335598,"Malawi","All","All",1,18841350.6633035,265
"121",121,18256951.6767244,146480.274531074,107016.489679454,5041.66805397547,727.642010273332,324933.174479266,199.737825079651,584397.986579122,10388.1707135459,1067.82953519973,"Malawi","All","All",1,18841350.6633035,265
"122",122,18188557.9206548,163155.667865645,119395.47797008,5637.20818296439,815.009660398546,363565.951015587,223.427954004316,652791.74264868,11623.1703897853,1195.54550853741,"Malawi","All","All",1,18841350.6633035,265
"123",123,18112585.2658845,181550.653071843,133100.671266644,6299.71472624035,912.587577232266,406651.812294016,249.958483002294,728764.397418977,13000.479885717,1338.30943353564,"Malawi","All","All",1,18841350.6633035,265
"124",124,18028303.0274551,201798.673305961,148247.984808353,7035.87407020678,1021.4947514007,454663.948636861,279.660275673421,813046.635848455,14535.2097148605,1497.80381786638,"Malawi","All","All",1,18841350.6633035,265
"125",125,17934936.5508002,224032.548885217,164956.937321544,7852.83024418003,1142.95447121106,508115.94139225,312.90018895992,906413.112503362,16243.7571766273,1675.8767696732,"Malawi","All","All",1,18841350.6633035,265
"126",126,17831671.2561695,248381.162115825,183348.958610068,8758.16148397382,1278.29944365187,567562.741120055,350.084360480632,1009678.40713405,18143.8365931924,1874.55271746145,"Malawi","All","All",1,18841350.6633035,265
"127",127,17717658.7026877,274965.385359476,203545.098127803,9759.83988286839,1428.97588671866,633600.999719727,391.661639203118,1123690.9606158,20254.4887056185,2096.04234544269,"Malawi","All","All",1,18841350.6633035,265
"128",128,17592025.1201917,303893.033688496,225663.153044747,10866.1684413194,1596.54624063449,706868.514576182,438.127120464834,1249324.54311184,22596.0614435257,2342.75132549824,"Malawi","All","All",1,18841350.6633035,265
"129",129,17453882.7897583,335252.822883007,249814.08443591,12085.6913495245,1782.68996757841,788042.559171753,490.02573746049,1387466.87354523,25190.1548385136,2617.287233822,"Malawi","All","All",1,18841350.6633035,265
"130",130,17302344.5044391,369107.443908196,276097.583526744,13427.074607609,1989.20185219157,877836.899129103,547.955840624081,1539005.15886447,28059.5236586469,2922.46394772371,"Malawi","All","All",1,18841350.6633035,265
"131",131,17136541.537331,405485.605363184,304596.861338501,14898.9497368393,2217.98719040168,976997.149665023,612.57267856088,1704808.12597251,31227.9267145873,3261.3027630733,"Malawi","All","All",1,18841350.6633035,265
"132",132,16955645.275982,444373.184766276,335372.643805812,16509.7162975651,2471.0531390219,1086294.19764066,684.591672189364,1885704.38732152,34719.9139864629,3637.02932032082,"Malawi","All","All",1,18841350.6633035,265
