"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18836507.9760785,939.99950526182,872.808410300378,37.1111843636525,3.41026413399153,2988.32075554011,1.03710541873305,4841.68722501869,76.0506433917638,5.15941982049755,"Malawi","All","All",1,18841350.6633035,460
"50",50,18836116.950262,950.669670973962,893.272783275692,40.5253491154458,3.88204045314854,3344.1643695994,1.19882812551778,5232.71304154318,85.0839943721696,5.9039535537998,"Malawi","All","All",1,18841350.6633035,460
"51",51,18835717.55261,964.664163499356,911.071704901841,43.6596029480903,4.38020586581068,3707.95291286257,1.38210338900529,5632.11069346669,94.3109423594517,6.71122637592538,"Malawi","All","All",1,18841350.6633035,460
"52",52,18835310.5485242,980.27110188099,927.855659773603,46.5353820323878,4.8978671489876,4078.96682236645,1.58794606095383,6039.11477926339,103.713816667693,7.57605668711126,"Malawi","All","All",1,18841350.6633035,460
"53",53,18834896.2057564,996.744417225019,944.34896198628,49.1818335504307,5.42911233069412,4456.93613543752,1.81708655166741,6453.45754708163,113.286442716242,8.49376440685954,"Malawi","All","All",1,18841350.6633035,460
"54",54,18834474.5732665,1013.76057381581,960.870807176903,51.6288392913855,5.9690074073704,4841.79079447349,2.07001479926257,6875.09003696423,123.02770053624,9.46024184880735,"Malawi","All","All",1,18841350.6633035,460
"55",55,18834045.6033257,1031.1806516325,977.563459372134,53.9043165028458,6.5135099334875,5233.55101842346,2.34702196483584,7304.05997782927,132.93870419884,10.471937632344,"Malawi","All","All",1,18841350.6633035,460
"56",56,18833609.2046157,1048.94684935836,994.491516933307,56.0333510011511,7.05935888858138,5632.27937417546,2.648237472165,7740.45868782904,143.02157520261,11.5258090198655,"Malawi","All","All",1,18841350.6633035,460
"57",57,18833165.2658728,1067.03636795886,1011.6861451362,58.0380743971717,7.60396414855066,6038.05921781766,2.97366127946613,8184.39743073793,153.278896298478,12.6192658167987,"Malawi","All","All",1,18841350.6633035,460
"58",58,18832713.6657153,1085.44220779945,1029.1634957295,59.9378548904001,8.14530470132578,6450.98553367139,3.32319140557488,8635.99758819765,163.713484472507,13.7501150122296,"Malawi","All","All",1,18841350.6633035,460
"59",59,18832254.2772446,1104.16412279552,1046.93338569012,61.749558283236,8.68184130937117,6871.16050392016,3.69664685990768,9095.38605885833,174.328284677465,14.9165121144964,"Malawi","All","All",1,18841350.6633035,460
"60",60,18831786.96995,1123.20489597311,1065.00286955053,63.4878704281251,9.21243377427399,7298.6914958202,4.09378790972679,9562.69335345599,185.126325836904,16.1169125980331,"Malawi","All","All",1,18841350.6633035,460
"61",61,18831311.6105364,1142.56869416359,1083.37781823225,65.1655788079938,9.73627397226017,7733.69006976311,4.51433216233068,10038.0527671015,196.110701737876,17.3500320626999,"Malawi","All","All",1,18841350.6633035,460
"62",62,18830828.0632453,1162.26031936552,1102.06364103404,66.7937947973085,10.252833466586,8176.27150191998,4.95796758496159,10521.6000581684,207.284563639866,18.6148158052206,"Malawi","All","All",1,18841350.6633035,460
"63",63,18830336.1899412,1182.28492013476,1121.06556629207,68.3821447926193,10.7618203352561,8626.55454778684,5.42436293312455,11013.4733622747,218.651118315264,19.9104132350387,"Malawi","All","All",1,18841350.6633035,460
"64",64,18829835.8502265,1202.64778710463,1140.38883628194,69.9390215492897,11.2631267100625,9084.66112640588,5.91317890189876,11513.8130769537,230.213625394978,21.2361442208753,"Malawi","All","All",1,18841350.6633035,460
"65",65,18829326.9014682,1223.35429198822,1160.03876555398,71.4717622555642,11.7567927771521,9550.71614728173,6.42407543427929,12022.7618352909,241.975396773537,22.5914754173606,"Malawi","All","All",1,18841350.6633035,460
"66",66,18828809.1986496,1244.41002415748,1180.02061474451,72.9867523035101,12.2429852594162,10024.8475607998,6.95671659826235,12540.464653863,253.939800061596,23.9760069729913,"Malawi","All","All",1,18841350.6633035,460
"67",67,18828282.5942706,1265.82074951728,1200.33972884315,74.4895658459247,12.7219692888055,10507.1862431578,7.51077622791711,13067.0690328809,266.11025866128,25.3894539165345,"Malawi","All","All",1,18841350.6633035,460
"68",68,18827356.3235902,1610.59945252861,1280.12139143003,76.1903957702589,13.195095778699,11006.1474268321,8.08595090673661,13993.3397132464,278.703298956731,26.8326554267865,"Malawi","All","All",1,18841350.6633035,460
"69",69,18826337.5467199,1918.89399576859,1438.76224156121,78.8426047373483,13.6733908600133,11554.2621774361,8.68217322329652,15012.1165835866,292.554642554071,28.316523940266,"Malawi","All","All",1,18841350.6633035,460
"70",70,18825179.6626212,2240.58142315319,1647.73088187617,82.9050384964827,14.1788834131616,12176.3043198429,9.30013550222126,16170.0006822841,308.298205395622,29.8642559945326,"Malawi","All","All",1,18841350.6633035,460
"71",71,18823848.5865876,2599.12567390502,1899.16856313144,88.6187255720065,14.7380835496362,12890.4840460912,9.94162365334825,17501.0767159026,326.397827450664,31.5053737712995,"Malawi","All","All",1,18841350.6633035,460
"72",72,18822312.5365645,3008.49154776491,2193.65309249742,96.1642048407434,15.3793311169502,13713.8289172125,10.6096455320228,19037.1267389645,347.286222681913,33.273290090592,"Malawi","All","All",1,18841350.6633035,460
"73",73,18820537.7148263,3479.75281652937,2535.56787001186,105.723859320004,16.1322150796749,14664.4632215168,11.3084947548017,20811.9484772125,371.423743064626,35.2048354217311,"Malawi","All","All",1,18841350.6633035,460
"74",74,18818486.1975205,4023.7534726345,2931.40479491977,117.508264206188,17.0277958577039,15762.7276460009,12.0438093303062,22863.4657829494,399.327150981555,37.3405791069078,"Malawi","All","All",1,18841350.6633035,460
"75",75,18816114.6088462,4652.26468200049,3389.21067127842,131.769218956239,18.0991521435799,17031.8880846499,12.8226482519972,25235.0544572806,431.58775322456,39.7255053579395,"Malawi","All","All",1,18841350.6633035,460
"76",76,18813373.0161468,5378.58435378523,3918.48823123676,148.808297464628,19.3820810845771,18498.730596789,13.6535962803162,27976.6471566405,468.886569397463,42.4098901612546,"Malawi","All","All",1,18841350.6633035,460
"77",77,18810203.8228012,6217.94502084735,4530.28787655219,168.984355967298,20.915891283787,20194.1604557746,14.5469018312699,31145.8405022565,512.009579986796,45.4503268383657,"Malawi","All","All",1,18841350.6633035,460
"78",78,18806540.5481575,7187.87482864908,5237.39532912672,192.721463236762,22.744287034795,22153.864584289,15.5146536761408,34809.1151460125,561.864579314112,48.9109082977952,"Malawi","All","All",1,18841350.6633035,460
"79",79,18802306.4859986,8308.56097847047,6054.56930646067,220.517616647271,24.9163183589435,24419.0420919991,16.5709929266093,39043.1773048631,619.499760135629,52.8645346010672,"Malawi","All","All",1,18841350.6633035,460
"80",80,18797413.133837,9603.2591314381,6998.83324055392,252.955041283075,27.4874650333648,27037.2622122038,17.7323759124907,43936.5294664247,686.125540360092,57.3944403536614,"Malawi","All","All",1,18841350.6633035,460
"81",81,18791758.3926075,11098.7532570218,8089.81524924422,290.712135517858,30.520849356424,30063.4513153721,19.0178895103715,49591.2706960228,763.139675499932,62.5959392957348,"Malawi","All","All",1,18841350.6633035,460
"82",82,18785224.5755944,12825.8607492571,9350.1228774171,334.576834006369,34.0885540993393,33560.9890831885,20.4496110956274,56125.087709064,852.155150412988,68.5783493396822,"Malawi","All","All",1,18841350.6633035,460
"83",83,18777676.0622426,14820.0206789292,10805.7854876191,385.462481264935,38.2731603819966,37603.0062088848,22.053043784501,63673.6010608646,955.033199825071,75.4672645141966,"Malawi","All","All",1,18841350.6633035,460
"84",84,18768956.5767822,17121.9688898191,12486.765900837,444.426386767524,43.1695202574966,42273.8981897398,23.8576338742602,72393.0865212951,1073.92182807496,83.4072002502593,"Malawi","All","All",1,18841350.6633035,460
"85",85,18758886.3141305,19778.444291682,14427.4946033183,512.689604194667,48.8866236735447,47670.9367187677,25.8973312951341,82463.3491729314,1211.29681279573,92.5644055865458,"Malawi","All","All",1,18841350.6633035,460
"86",86,18747258.4467655,22843.033756002,16667.5196271566,591.661062824677,55.5498792230653,53906.2409307393,28.2112820636903,94091.2165380093,1370.01186395888,103.130311794337,"Malawi","All","All",1,18841350.6633035,460
"87",87,18733835.2853542,26377.0814354306,19252.2177670423,682.964268135161,63.3036373866313,61108.9662313663,30.8446098900385,107514.377949251,1553.35431711638,115.32537385883,"Malawi","All","All",1,18841350.6633035,460
"88",88,18718343.9513708,30450.7017039632,22233.5801631302,788.467651062473,72.3140592073333,69427.7990376725,33.8493176667521,123005.711932702,1765.10860834296,129.403459582347,"Malawi","All","All",1,18841350.6633035,460
"89",89,18700471.524439,35143.8822555333,25671.0885810445,910.318813422469,82.772381365756,79033.7915061438,37.2853269955243,140878.138864505,2009.62839415621,145.656867898599,"Malawi","All","All",1,18841350.6633035,460
"90",90,18679859.6531068,40547.6594095831,29632.686402792,1050.98279872043,94.8986175780468,90123.561296318,41.2216716845074,161490.010196676,2291.9179497619,164.422043193084,"Malawi","All","All",1,18841350.6633035,460
"91",91,18656098.5913345,46765.3841445661,34195.8189358232,1213.28493317326,108.945737880161,102922.900351842,45.7378656956006,185251.07196898,2617.72396481567,186.086061732524,"Malawi","All","All",1,18841350.6633035,460
"92",92,18628720.6644435,53914.0420834903,39448.546138519,1400.45829381197,125.204378846446,117690.822496629,50.9254686408919,212628.998859937,2993.6384879671,211.093982210024,"Malawi","All","All",1,18841350.6633035,460
"93",93,18597193.2141509,62125.5509172919,45490.7417709134,1616.19544215493,144.008136584194,134724.063013707,56.889871890755,244156.449152542,3427.21334350146,239.957151144233,"Malawi","All","All",1,18841350.6633035,460
"94",94,18560911.0454033,71548.038900531,52435.3120280737,1864.70484016447,165.739474951694,154362.070323115,63.7523333638246,280438.6179002,3927.08703898764,273.262542922534,"Malawi","All","All",1,18841350.6633035,460
"95",95,18519188.4593709,82347.048675613,60409.3779968957,2150.77177827319,190.836300577562,176992.516884115,71.6522971148903,322161.20393259,4503.12484271069,311.683246978474,"Malawi","All","All",1,18841350.6633035,460
"96",96,18471251.1723789,94706.4190973884,69555.4721790771,2479.8213166984,219.799187790227,203057.229142088,80.7500015454168,370098.490924588,5166.5694533107,355.990091662932,"Malawi","All","All",1,18841350.6633035,460
"97",97,18416228.2157216,108828.874576191,80032.5414976982,2857.98409684501,253.199303661992,233058.618664425,91.2294430586581,425121.447581879,5930.204347911,407.06456771371,"Malawi","All","All",1,18841350.6633035,460
"98",98,18353144.2943325,124936.076136149,92016.6944469642,3292.16169298452,291.686926629395,267566.448083208,103.301685036553,488205.368970972,6808.52554599882,465.912927712367,"Malawi","All","All",1,18841350.6633035,460
"99",99,18280913.0709293,143267.760197317,105701.654788678,3790.08840407309,336.00064390473,307224.879743544,117.208596645707,560436.592374162,7817.92040775357,533.681689271052,"Malawi","All","All",1,18841350.6633035,460
"100",100,18198332.1077434,164079.967053295,121298.489264666,4360.38621812955,386.976784079199,352759.509293345,133.226946569476,643017.555560084,8976.84589784428,611.673972020335,"Malawi","All","All",1,18841350.6633035,460
"101",101,18104080.2555006,187641.638416172,139034.706203955,5012.6063387997,445.559216048708,404984.224661795,151.672966060389,737269.407802831,10306.0021501267,701.366992463431,"Malawi","All","All",1,18841350.6633035,460
"102",102,17996718.5950819,214229.483865634,159152.102451279,5757.25173373355,512.809022029308,464807.513795118,172.907353796232,844631.06822159,11828.491727599,804.430178054946,"Malawi","All","All",1,18841350.6633035,460
"103",103,17874696.3091237,244120.354214965,181903.392964471,6605.76920404332,589.913539487359,533237.583612227,197.340644590093,966653.354179784,13569.9482719765,922.743263861185,"Malawi","All","All",1,18841350.6633035,460
"104",104,17736363.1277714,277580.723926527,207546.755628708,7570.50087462454,678.194538854861,611385.921436784,225.439126527043,1104986.53553203,15558.6250326076,1058.41444996809,"Malawi","All","All",1,18841350.6633035,460
"105",105,17579989.6349434,314853.388288061,236338.152679281,8664.58326621378,779.113863585378,700468.059505774,257.730757142074,1261360.02836006,17825.4118125594,1213.79601961275,"Malawi","All","All",1,18841350.6633035,460
"106",106,17403798.2913868,356139.185115343,268521.487599741,9901.76850373979,894.276653797441,801800.842467739,294.811576311636,1437551.37191667,20403.7621363851,1391.49837864703,"Malawi","All","All",1,18841350.6633035,460
"107",107,17206005.6133909,401575.85848647,304315.038065056,11296.1650999389,1025.43015753914,916795.206068915,337.35203464163,1635344.04991256,23329.5056161606,1594.39954010069,"Malawi","All","All",1,18841350.6633035,460
"108",108,16984878.0831195,451212.942895711,343894.363354568,12861.8697841203,1174.45652335079,1046942.84445424,386.103172023205,1856471.58018402,26640.5040307747,1825.6483373396,"Malawi","All","All",1,18841350.6633035,460
"109",109,16738802.7331561,504981.858872,387373.12794348,14612.4615614514,1343.35871797749,1193795.2207412,441.902311264792,2102546.93014737,30376.1115768906,2088.65994451357,"Malawi","All","All",1,18841350.6633035,460
"110",110,16466370.9469686,562666.197967713,434778.72999388,16560.3764955058,1534.2363224129,1358934.49762148,505.677933907619,2374978.7163349,34576.4290423568,2387.09989602691,"Malawi","All","All",1,18841350.6633035,460
"111",111,16166475.9366938,623869.956665108,486026.975307063,18716.1140825966,1749.25038565297,1543933.97693854,578.453230756095,2674873.72660972,39281.2901175787,2724.85492852657,"Malawi","All","All",1,18841350.6633035,460
"112",112,15838419.3314446,687988.985292709,540895.177753176,21087.298953026,1990.57479900588,1750307.94725248,661.347808437044,3002930.33185884,44528.9778290754,3105.98723345166,"Malawi","All","All",1,18841350.6633035,460
"113",113,15482020.0929213,754190.651198276,598995.24834915,23677.6269763764,2260.3322291422,1979451.13476098,755.576868229349,3359329.57038216,50354.6766624536,3534.66900511844,"Malawi","All","All",1,18841350.6633035,460
"114",114,15097719.8407986,821402.700037582,659751.655984789,26485.702412749,2560.51489652587,2232567.80190789,862.447265329485,3743629.82250487,56788.6616465866,4015.09657280861,"Malawi","All","All",1,18841350.6633035,460
"115",115,14686672.5943319,888319.63568784,722385.330248937,29503.853796904,2892.88861171293,2510593.01099307,983.349633107736,4154677.06897157,63854.2897247757,4551.3811540383,"Malawi","All","All",1,18841350.6633035,460
"116",116,14250807.5515254,953429.121640436,785908.705106578,32717.0092966919,3258.88265238644,2814109.64713344,1119.74594856908,4590542.11177811,71565.8857076748,5147.41775981491,"Malawi","All","All",1,18841350.6633035,460
"117",117,13792853.5803784,1015061.66051045,849135.339740537,36101.7393987249,3659.46773440844,3143265.72367606,1273.15186485573,5048496.08292503,79926.6390855843,5806.73336813601,"Malawi","All","All",1,18841350.6633035,460
"118",118,13316315.4749553,1071463.36136972,910706.779730462,39625.6083129593,4095.02852748664,3497699.29679058,1445.11361694366,5525034.18834815,88926.6993086046,6532.32048938979,"Malawi","All","All",1,18841350.6633035,460
"119",119,12825396.064279,1120889.92119157,969137.729760658,43246.9568847368,4565.23717462849,3876477.57474814,1637.17926472065,6015953.59902445,98541.6380705655,7326.4621851141,"Malawi","All","All",1,18841350.6633035,460
"120",120,12324863.397939,1161714.15942894,1022881.01462997,46915.2365960576,5068.93536462087,4278057.05521697,1850.8641279258,6516486.26536449,108731.453302204,8190.55584392213,"Malawi","All","All",1,18841350.6633035,460
"121",121,11819873.0101502,1192534.96553004,1070405.78297807,50571.9786240863,5604.03961419967,4700273.27415673,2087.61225015828,7021476.65315329,119440.332845018,9124.95346984684,"Malawi","All","All",1,18841350.6633035,460
"122",122,11315751.3010908,1212281.58324532,1110285.65864841,54152.4523468702,6167.47465717192,5140363.44002843,2348.75328649424,7525598.3622127,130597.261449748,10128.8223592116,"Malawi","All","All",1,18841350.6633035,460
"123",123,10817761.6348333,1220294.77323691,1141289.69763035,57587.973558777,6755.14965612585,5595025.97728668,2635.45710134919,8023588.02847019,142117.571531271,11200.0447382469,"Malawi","All","All",1,18841350.6633035,460
"124",124,10330888.2672363,1216369.71018091,1162460.65785654,60808.6334093696,7361.985123585,6060512.71893499,2948.69056182536,8510461.39606722,153905.325310419,12335.1718130001,"Malawi","All","All",1,18841350.6633035,460
"125",125,9859631.49664336,1200773.60515246,1173175.9779572,63746.4369030675,7981.98980279774,6532751.98250597,3289.17433861354,8981718.16666011,165856.483670857,13529.4277916223,"Malawi","All","All",1,18841350.6633035,460
"126",126,9407853.64542855,1174213.71296095,1173188.91701429,66338.433651474,8608.39114755355,7007490.217842,3657.34525865011,9433496.01787492,177862.542462527,14776.7768691311,"Malawi","All","All",1,18841350.6633035,460
"127",127,8978676.53713814,1137773.71368682,1162639.3634056,68529.6660633837,9233.81346356961,7480444.24417717,4053.32536878327,9862673.12616533,189814.431381307,16070.0491923613,"Malawi","All","All",1,18841350.6633035,460
"128",128,8574431.93475527,1092830.53942546,1142030.27114773,70275.7535161167,9850.49244497573,7947454.77209102,4476.89992289034,10266917.7285482,201606.437099795,17401.1182700806,"Malawi","All","All",1,18841350.6633035,460
"129",129,8196669.89684611,1040946.4728581,1112189.40552273,71544.6682328958,10450.518395074,8404622.19606483,4927.50538372531,10644679.7664574,213139.662069281,18761.1239579696,"Malawi","All","All",1,18841350.6633035,460
"130",130,7846205.50740266,983769.565181777,1074201.4409903,72317.8953944159,11026.0856380367,8848425.94017879,5404.22851748829,10995144.1559008,224325.055479861,20140.7203432438,"Malawi","All","All",1,18841350.6633035,460
"131",131,7523199.82754768,922938.327880848,1029332.15510771,72590.714466516,11569.7379693667,9275814.08377991,5905.81655144174,11318149.8357558,235085.676361809,21530.3383266912,"Malawi","All","All",1,18841350.6633035,460
"132",132,7227262.43687436,859998.039964561,978953.780507608,72371.6215481684,12074.5961367965,9684259.49056434,6430.69770763882,11614087.2264291,245358.094164033,22920.4477352375,"Malawi","All","All",1,18841350.6633035,460
