"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11444.1676107161,111.187442240743,147.681723496565,32.357556903754,27.0554810339308,26141.0988011186,68.9540244903282,26527.3350292839,770.119627945078,143.742347492348,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"127",127,11413.6729900299,100.922454812109,134.260519947953,30.0470745485876,26.1523729646845,26197.5106342496,69.9365934471791,26557.8296499701,771.708000801106,144.501983454385,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"128",128,11386.0262799831,91.5780412356754,122.005536056955,27.872218672566,25.2510584959996,26248.8836744861,70.8858310695975,26585.4763600169,773.151707125154,145.207008347371,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"129",129,11360.9661891875,83.076531105166,110.8250371707,25.8289119159266,24.354583268282,26295.6495265846,71.8018607678492,26610.5364508125,774.463373279312,145.860676651694,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"130",130,11338.2544993018,75.3459573292871,100.63268323253,23.9126154114975,23.4657065580935,26338.2062651949,72.6849129719048,26633.2481406982,775.654623864693,146.46613758709,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"131",131,11317.6742683769,68.3197195814934,91.3476773765979,22.1184365702352,22.5869088247248,26376.9203143093,73.5353149607434,26653.8283716231,776.736139902587,147.026425447942,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"132",132,11299.0280223959,61.9363716695376,82.8946278268849,20.4412308092192,21.7204015346815,26412.1285051316,74.3534806322586,26672.4746176041,777.717722133632,147.544452115976,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"133",133,11282.136118791,56.139326491377,75.2034303718222,18.875687559511,20.8681385685134,26444.1400374415,75.1399007762878,26689.366521209,778.608351088151,148.023002006705,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"134",134,11266.8352187874,50.8765647857613,68.209084385302,17.416405084722,20.0318288294257,26473.2384043574,75.8951337699149,26704.6674212126,779.416245803016,148.464728932246,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"135",135,11252.9768802615,46.1003521419849,61.8514646150801,16.0579539274961,19.2129496745111,26499.6832425688,76.6197968106295,26718.5257597385,780.14892006011,148.872154696939,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"136",136,11240.4262308827,41.7669353903306,56.0750843402741,14.7949315020103,18.4127612951257,26523.7121391539,77.3145574357503,26731.0764091173,780.813237128655,149.247669126538,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"137",137,11229.0608432263,37.8362825487308,50.8288489810152,13.622004067895,17.6323201802589,26545.5422147558,77.9801262400751,26742.4417967737,781.415457589569,149.593531208086,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"138",138,11218.7695542609,34.2717877059199,46.065782098176,12.5339468751223,16.8724944111776,26565.3718255275,78.6172491212484,26752.7330857391,781.961290627875,149.911871261849,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"139",139,11209.4514899142,31.0400201797738,41.7427674559576,11.525672058148,16.1339776706461,26583.3820119219,79.2267007993521,26762.0511500858,782.455937544109,150.204693984118,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"140",140,11201.0151331182,28.1104809158857,37.8202814528416,10.5922522709023,15.4173033882747,26599.7379102461,79.8092786077457,26770.4875068818,782.904134061213,150.473882085155,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"141",141,11193.3775046071,25.4553710267636,34.2621537206998,9.72893810701449,14.7228579989678,26614.5900175325,80.365797006909,26778.1251353929,783.31018814423,150.721200263745,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"142",142,11186.4633114777,23.049349270583,31.0353008481708,8.93117281186287,14.05089547398,26628.0755282227,80.8970818949234,26785.0393285223,783.678019877234,150.948300110204,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"143",143,11180.2043019762,20.8693517334295,28.1095032469563,8.19459983709862,13.4015490273332,26640.3193678195,81.4039663595487,26791.2983380238,784.011192206144,151.156724624292,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"144",144,11174.5386312461,18.8944034057143,25.4571859878597,7.51506812662023,12.7748430889642,26651.435221634,81.8872865108313,26796.9640087539,784.312941481444,151.347913136119,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"145",145,11169.4102449835,17.1054207398173,23.0532131683646,6.88863577942508,12.170705177722,26661.5265426671,82.3478774841002,26802.0923950165,784.58620734365,151.523206415254,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"146",146,11164.7683487845,15.4850599947191,20.8746806259911,6.31156987192304,11.588976651948,26670.6874339607,82.7865701102126,26806.7342912155,784.833658802793,151.683851786549,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"147",147,11160.5669196789,14.0175699891425,18.9007261421623,5.78034468314786,11.0294228293699,26679.0034687512,83.2041879260692,26810.9357203211,785.057718439179,151.831008191107,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"148",148,11156.7642679475,12.6886391377216,17.1123752642921,5.291637866444,10.4917424425132,26686.552432798,83.6015445435752,26814.7383720525,785.260584253423,151.965751189339,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"149",149,11153.3226305924,11.485275551867,15.4923705386659,4.84232573797018,9.97557642357265,26693.4050198015,83.9794413540819,26818.1800094076,785.444250105561,152.089077861197,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"150",150,11150.2078010339,10.3956944688864,14.0250154104363,4.42947748042407,9.48051604873561,26699.6254700179,84.3386655397295,26821.2948389661,785.610524447303,152.201911585205,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"151",151,11147.3888027763,9.4091973827587,12.6960559152811,4.05034804177138,9.00611041224087,26705.2721370885,84.679988383161,26824.1138372237,785.761046900662,152.305106652151,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"152",152,11144.837590105,8.51608200334983,11.4925479049976,3.7023711014374,8.5518731472637,26710.3980118699,85.0041638680785,26826.665049895,785.897303564449,152.399452617772,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"153",153,11142.5287633218,7.70755248333052,10.402733016153,3.38315127907831,8.1172888844457,26715.0512235726,85.3119274425525,26828.9738766782,786.020641630397,152.485678668505,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"154",154,11140.4393264592,6.9756316341635,9.41594284714936,3.09045597011754,7.70181887594275,26719.2754691403,85.6039950731223,26831.0633135408,786.132281868702,152.564457644845,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"155",155,11138.5484586884,6.31308846934367,8.52249649446928,2.82220723679573,7.30490618493091,26723.1104204523,85.881062473747,26832.9541813116,786.23333045744,152.636409926046,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"156",156,11136.8373096465,5.71337011615675,7.71361092688108,2.5764736211104,6.9259803331492,26726.592090831,86.1438045252053,26834.6653303534,786.324789606375,152.702107095156,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"157",157,11135.288814872,5.17053759038151,6.98132201021415,2.35146199657291,6.56446147326406,26729.7531672036,86.3928748539619,26836.213825128,786.407567165758,152.762075398713,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"158",158,11133.8875277456,4.67921071473724,6.31840837941715,2.14550965989008,6.21976410352516,26732.6233138391,86.6289055577025,26837.6151122544,786.482485399727,152.816798996946,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"159",159,11132.6194674485,4.23451566636474,5.71832456708897,1.95707651648822,5.89130038937063,26735.2294483541,86.8525070581497,26838.8831725515,786.550288941718,152.866723036305,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"160",160,11131.4719752888,3.83203616608113,5.17513648532143,1.78473725377694,5.57848322059936,26737.5960035223,87.0642680630707,26840.0306647112,786.611652328771,152.912256642343,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"161",161,11130.4335941018,3.46777284910895,4.68346646533308,1.62717421552642,5.28072868665568,26739.7451480279,87.2647556536651,26841.0690458982,786.667186339398,152.953775542882,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"162",162,11129.4939562613,3.13810431731273,4.23844307613322,1.48317046042581,4.99745831043407,26741.6969921319,87.45451544257,26842.0086837387,786.717443889552,152.991624569201,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"163",163,11128.6436771906,2.83975047491839,3.83565280038855,1.35160288649854,4.72810108912275,26743.4697837527,87.6340718057728,26842.8589628094,786.762925646019,153.026120089331,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"164",164,11127.8742631705,2.5697415567708,3.47109713649914,1.23143586363024,4.47209515446429,26745.080078923,87.8039281951372,26843.6283768295,786.804084894721,153.057552197186,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"165",165,11127.178027087,2.32538855762098,3.14115447377106,1.1217151407664,4.22888921193849,26746.5428980266,87.9645675023037,26844.324612913,786.841331995217,153.08618676755,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"166",166,11126.5480120426,2.10425656822389,2.84254521494505,1.02156207982924,3.99794375292295,26747.8718678697,88.1164524718199,26844.9546279574,786.875038424307,153.112267367361,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"167",167,11125.9779218651,1.9041415453609,2.57229888258543,0.930168231869684,3.77873205933966,26749.0793512598,88.2600261559206,26845.5247181349,786.905540458547,153.136017029949,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"168",168,11125.4620585809,1.72304818748781,2.32772564009049,0.84679020313084,3.57074102432773,26750.1765639616,88.3957124025112,26846.0405814191,786.933142490815,153.157639901495,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"169",169,11124.9952658116,1.55916988836857,2.10639044006973,0.770744830200179,3.37347180583808,26751.1736808535,88.5239163704153,26846.5073741884,786.958120035233,153.177322766555,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"170",170,11124.5728770696,1.41087164290391,1.90608811148711,0.701404686215609,3.18644032938468,26752.0799330944,88.6450250659812,26846.9297629304,786.980722474441,153.19523645887,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"171",171,11124.1906693767,1.27667354394767,1.7248221261633,0.638193846522846,3.00917765832545,26752.9036955526,88.7594078957138,26847.3119706233,787.00117552561,153.211537166842,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"172",172,11123.8448213534,1.15523564881495,1.56078558429034,0.58058392783107,2.84123024551362,26753.6525660099,88.8674172303168,26847.6578186466,787.019683470186,153.226367639676,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"173",173,11123.5318747626,1.04534548431976,1.4123423299491,0.528090428276486,2.68216007830521,26754.3334379404,88.9693889761064,26847.9707652374,787.036431201211,153.239858299358,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"174",174,11123.2487001018,0.945905780409987,1.27801111191738,0.48026929179257,2.53154473198821,26754.9525658321,89.0656431499998,26848.2539398982,787.051586055974,153.252128267106,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"175",175,11122.9924656172,0.855922975069025,1.156451743054,0.436713701988134,2.38897734231788,26755.5156241654,89.1564844549828,26848.5101743828,787.065299467138,153.263286309733,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"176",176,11122.7606086609,0.774498124308399,1.04645074290329,0.397051137998383,2.25406650472949,26756.0277619747,89.2422028544628,26848.7420313391,787.077708489831,153.273431710807,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"177",177,11122.5508099811,0.700817810067231,0.946909368682411,0.360940607666263,2.12643611402482,26756.493651975,89.3230741434252,26848.9518300189,787.088937172781,153.282655076866,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"178",178,11122.36097149,0.634145552582451,0.856833976091647,0.328070147339279,2.00572515480421,26756.9175331825,89.3993604966964,26849.14166851,787.099097744431,153.29103905565,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"179",179,11122.1891945809,0.573815012276009,0.775325026753595,0.298154440540272,1.89158744252339,26757.3032524677,89.471311029369,26849.3134454191,787.108291770134,153.298659025529,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"180",180,11122.0337609412,0.51922334536664,0.701567980674198,0.270932619315545,1.78369132593955,26757.6543014438,89.5391623437067,26849.4688790588,787.116611176435,153.305583723447,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"181",181,11121.8931158781,0.469824757762305,0.634826045467013,0.246166263559083,1.68171936165535,26757.9738486392,89.6031390543278,26849.6095241219,787.124139141448,153.3118758082,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"182",182,11121.765852418,0.425125299482061,0.574432313386427,0.223637525407683,1.58536795635569,26758.264770174,89.6634543133424,26849.7367875819,787.130950944096,153.317592391332,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"183",183,11121.6506974481,0.384678147410264,0.519783081905869,0.203147447747086,1.49434699689184,26758.5296765702,89.7203103077933,26849.8519425519,787.137114704524,153.322785509015,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"184",184,11121.5464990162,0.348078835442584,0.470332177309003,0.18451436717666,1.40837946002543,26758.7709373916,89.7738987522674,26849.9561409838,787.142692062629,153.327502565402,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"185",185,11121.4522146421,0.314961331990631,0.425585256934825,0.167572449625903,1.3272010054338,26758.990703944,89.8244013699303,26850.0504253579,787.147738802783,153.331786739664,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"186",186,11121.3669013283,0.284994575192988,0.385095050634579,0.1521704098467,1.25055958202144,26759.1909287199,89.8719903340716,26850.1357386717,787.152305387742,153.335677339505,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"187",187,11121.2897054403,0.257878805971816,0.348456694420189,0.138170184750179,1.17821498498817,26759.3733851446,89.9168287448774,26850.2129345596,787.156437499618,153.339210165038,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"188",188,11121.2198544434,0.233342741841053,0.315303749376217,0.125445840248635,1.10993844480573,26759.5396837313,89.9590710490461,26850.2827855566,787.160176481697,153.342417807858,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"189",189,11121.1566496335,0.211141049325699,0.285304739891819,0.113882591958466,1.04551222601806,26759.6912863249,89.9988634343708,26850.3459903665,787.163559727109,153.345329917569,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"190",190,11121.0994586529,0.191051640845634,0.25815968837971,0.103375785077548,0.984729193831902,26759.8295207896,90.0363442493904,26850.4031813471,787.166621079095,153.347973478526,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"191",191,11121.0477093616,0.172873580281368,0.233597158206671,0.0938300477051987,0.927392408582721,26759.9555930654,90.0716443782493,26850.4549306384,787.169391158744,153.350373038655,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"192",192,11121.0008839177,0.156425032252317,0.211371423118539,0.0851584624904657,0.873314703582236,26760.0705988389,90.1048876219915,26850.5017560823,787.171897681653,153.352550932539,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"193",193,11120.9585138075,0.141541440136811,0.191260191518847,0.0772818555219143,0.82231829801609,26760.1755333675,90.1361910397884,26850.5441261924,787.174165723735,153.354527471759,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"194",194,11120.9201752122,0.128073933152879,0.173062377243954,0.070128132070867,0.774234406714999,26760.2713006541,90.1656652845597,26850.5824647878,787.176217969125,153.356321122618,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"195",195,11120.8854845407,0.115887803898056,0.156595937948356,0.0636316319225233,0.728902841339256,26760.3587223038,90.1934149403794,26850.6171554593,787.178074949114,153.357948678292,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"196",196,11120.8540946962,0.104861145862046,0.141696156900333,0.057732574751299,0.686171639256638,26760.4385449584,90.2195388286431,26850.6485453038,787.17975524194,153.359425405822,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"197",197,11120.8256916148,0.0948836348429181,0.128214006223075,0.0523765447404888,0.645896698337437,26760.5114471965,90.2441303045354,26850.6769483851,787.181275657946,153.360765182603,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"198",198,11120.7999911076,0.085855456866791,0.116014612410725,0.0475140186647384,0.607941421700113,26760.578045842,90.2672775407558,26850.7026488924,787.182651408597,153.36198062126,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"199",199,11120.7767360242,0.0776862949148173,0.104975929561707,0.0430999335351292,0.572176373258306,26760.6389016462,90.2890637983145,26850.7259039758,787.183896258212,153.36308318345,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"200",200,11120.7556936923,0.0702944153103881,0.0949875392903163,0.0390932923803854,0.538478945279299,26760.6945244313,90.3095676841503,26850.7469463077,787.185022661007,153.364083283369,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"201",201,11120.7366535552,0.0636058586783435,0.0859495100766822,0.0354567998636722,0.506733032580327,26760.7453778434,90.3288634001655,26850.7659864447,787.186041887506,153.364990383377,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"202",202,11120.7194251765,0.0575537371165049,0.0777714528497482,0.0321565499791332,0.476828738118659,26760.79188338,90.3470209654542,26850.7832148235,787.186964131329,153.365813075653,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"203",203,11120.7038361016,0.0520774704788404,0.0703715197074608,0.0291616879401177,0.448662039230734,26760.8344247154,90.3641064656356,26850.7988038984,787.187798623619,153.366559170366,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"204",204,11120.6897303235,0.047122258063512,0.0636756652844444,0.0264441658370388,0.422134526237635,26760.8733508162,90.3801822449086,26850.8129096765,787.188553715176,153.367235759282,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"205",205,11120.6769667273,0.042638533985231,0.0576169075518394,0.023978493192698,0.397153127457551,26760.9089791037,90.3953071068522,26850.8256732727,787.189236959678,153.367849280579,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"206",206,11120.6654176012,0.0385814336394748,0.0521346317496239,0.0217414958031351,0.373629833329686,26760.9415984898,90.4095365143934,26850.8372223988,787.189855193392,153.368405581367,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"207",207,11120.6549673975,0.0349103672604619,0.0471739937128642,0.0197121138170304,0.351481447362648,26760.9714719125,90.4229227678628,26850.8476726025,787.190414601493,153.368909969948,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"208",208,11120.6455115355,0.0315886021879112,0.0426853496005435,0.0178712052688598,0.330629334089806,26760.9988387894,90.4355151839301,26850.8571284644,787.190920782105,153.369367266574,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"209",209,11120.6369553972,0.0285828992467167,0.0386237898296737,0.0162013787662432,0.310999193998794,26761.0239170869,90.4473602540606,26850.8656846027,787.191378800088,153.369781846522,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"210",210,11120.6292133912,0.0258631894699077,0.0349486895646977,0.0146868377597864,0.292520842730078,26761.0469052506,90.4585017986915,26850.8734266088,787.191793237123,153.370157680199,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"211",211,11120.6222079295,0.0234022203947198,0.0316232174787937,0.0133132080535885,0.275127927408086,26761.0679843361,90.4689811610256,26850.8804320705,787.192168246478,153.370498377415,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"212",212,11120.6158692939,0.0211755013790269,0.0286142800406288,0.0120675204128002,0.258758042549733,26761.0873182203,90.4788371413638,26850.8867707061,787.192507560172,153.370807192169,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"213",213,11120.6101338392,0.0191606732590959,0.0258916680317629,0.0109378956207532,0.243351985979944,26761.1050574538,90.4881064841425,26850.8925061608,787.192814585139,153.371087102749,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"214",214,11120.6049441781,0.0173375773333756,0.0234281403917028,0.0099135822080143,0.228853977618135,26761.1213388012,90.496823743161,26850.8976958219,787.193092393331,153.371340802449,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"215",215,11120.6002483793,0.0156879715952318,0.0211990455205467,0.00898481684024443,0.215211376324634,26761.1362869405,90.505021469924,26850.9023916207,787.19334376465,153.371570735139,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"216",216,11120.5959992007,0.014195259993709,0.0191819589073824,0.00814268862360688,0.202374345439662,26761.1500161147,90.5127304316331,26850.9066407993,787.193571227986,153.371779129697,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"217",217,11120.5921541577,0.0128445179127194,0.0173567140457253,0.00737915563333431,0.190296027714461,26761.1626299215,90.5199795054901,26850.9104858423,787.193777057559,153.371967996075,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"218",218,11120.5886750526,0.0116223271933265,0.0157051786255255,0.00668696239432917,0.178932378181293,26761.1742223111,90.5267957898622,26850.9139649474,787.19396329812,153.37213914629,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"219",219,11120.5855270216,0.0105164405756127,0.0142108032169142,0.00605946865213567,0.168241677569387,26761.184879671,90.5332049174057,26850.9171129784,787.194131815946,153.372294237715,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"220",220,11120.5826785288,0.00951577965982456,0.0128586181702886,0.00549064952663992,0.158184590122899,26761.1946808128,90.5392310209205,26850.9199614712,787.194284299178,153.372434773124,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"221",221,11120.5801010758,0.00861033328536316,0.0116350953899959,0.00497504377257437,0.148724046309147,26761.2036975951,90.5448968104082,26850.9225389242,787.194422273362,153.372562113791,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"222",222,11120.5777688822,0.00779104512916108,0.0105279971279288,0.00450769680751269,0.13982510404392,26761.211995611,90.550223663605,26850.9248711178,787.194547118536,153.372677493928,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"223",223,11120.575658602,0.0070497137630249,0.00952624120771975,0.00408410951563657,0.131454818643589,26761.2196348044,90.5552317104773,26850.926981398,787.194660084439,153.372782033614,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"224",224,11120.5737491159,0.00637892020062348,0.00861980232336755,0.00370020074309084,0.123582142370595,26761.2266699203,90.5599398981785,26850.9288908841,787.194762301609,153.372876748275,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"225",225,11120.572021321,0.00577195385317401,0.00779961243252295,0.00335226912457282,0.116177819690125,26761.2331509653,90.5643660586362,26850.930618679,787.194854792632,153.372962558303,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"226",226,11120.5704579292,0.00522274137047371,0.00705746498802291,0.00303695628519918,0.10921428326822,26761.2391236494,90.5685269754926,26850.9321820708,787.194938482964,153.373040298343,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"227",227,11120.5690432972,0.00472578742237437,0.0063859340882127,0.00275121577313255,0.102665560393379,26761.2446297611,90.5724384440247,26850.9335967028,787.195014210007,153.373110725106,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"228",228,11120.5677632703,0.00427611960906788,0.00577830041450234,0.00249228429192987,0.0965071834696513,26761.2497075136,90.5761153283135,26850.9348767297,787.19508273148,153.373174524613,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"229",229,11120.5666050404,0.00386923846499159,0.00522848418942908,0.00225765552206983,0.0907161051888005,26761.2543918609,90.579571615258,26850.9360349595,787.195144733005,153.373232318768,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"230",230,11120.5655570185,0.0035010728016431,0.00473098396113795,0.00204505639122926,0.0852706182649712,26761.2587147846,90.5828204655291,26850.9370829815,787.195200834967,153.373284671318,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"231",231,11120.5646087179,0.00316793885637771,0.00428082167781717,0.00185242548855966,0.0801502794901202,26761.2627055549,90.5858742616477,26850.9380312821,787.195251598721,153.373332093272,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"232",232,11120.5637506498,0.00286650310610458,0.00387349308581223,0.00167789341487987,0.075335837724861,26761.2663909694,90.588744653447,26850.9388893502,787.195297532218,153.373375047823,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"233",233,11120.562974229,0.0025937496775759,0.00350492281401536,0.00151976522980094,0.0708091668794097,26761.2697955661,90.5914426002755,26850.9396657709,787.195339095028,153.373413954747,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"234",234,11120.5622716855,0.00234694907152608,0.00317142225166413,0.00137650373231399,0.0665531994936896,26761.2729418272,90.5939784127194,26850.9403683144,787.195376703096,153.373449194585,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"235",235,11120.5616359893,0.00212363159767717,0.0028696543411665,0.00124671531785037,0.0625518682333042,26761.2758503519,90.5963617892637,26850.9410040107,787.195410732746,153.373481112183,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"236",236,11120.561060781,0.00192156320678015,0.0025966003358846,0.00112913683843772,0.0587900492017911,26761.2785400177,90.5986018517321,26850.941579219,787.1954415244,153.373510019973,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"237",237,11120.560540296,0.00173871891510951,0.00234952367663856,0.00102262114871595,0.0552534915045021,26761.2810281597,90.6007071890421,26850.942099704,787.195469386645,153.373536201584,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"238",238,11120.5600693544,0.00157327902694945,0.00212596546096472,0.000926135395084541,0.0519288384843203,26761.2833305824,90.6026858449146,26850.9425706456,787.195494596767,153.373559912279,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"239",239,11120.5596432274,0.00142358231908034,0.00192368098567977,0.000838735149835316,0.0488034548611852,26761.2854618954,90.6045454238243,26850.9429967726,787.195517407902,153.373581385384,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"240",240,11120.5592576514,0.00128813098683595,0.00174064621595129,0.000759567290060761,0.045865472853156,26761.2874354679,90.6062930633282,26850.9433823486,787.195538048292,153.373600831588,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"241",241,11120.558908768,0.00116556962178623,0.00157502955575652,0.000687858481055167,0.0431037247209713,26761.289263574,90.6079354756206,26850.943731232,787.195556724482,153.373618441808,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"242",242,11120.5585930672,0.00105466516556364,0.00142516482354101,0.000622904084216274,0.0405076655882341,26761.2909575384,90.6094789947698,26850.9440469328,787.195573624364,153.373634389939,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"243",243,11120.5583073925,0.000954308747103473,0.00128955362178656,0.000564069320707959,0.0380674091695497,26761.2925277112,90.6109295554394,26850.9443326075,787.19558891691,153.373648832581,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"244",244,11120.5580489058,0.000863503402090227,0.00116684873487285,0.000510782494157928,0.0357736879588646,26761.2939835542,90.6122927174105,26850.9445910942,787.195602754041,153.37366191072,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"245",245,11120.557815017,0.000781339173740234,0.00105582054749545,0.000462521106756522,0.0336177431867044,26761.2953338263,90.6135737326442,26850.944824983,787.195615274419,153.373673753174,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"246",246,11120.557603383,0.000706992959754123,0.000955356815440849,0.000418811818342993,0.0315913361906589,26761.2965865806,90.6147775385699,26850.945036617,787.195626603468,153.373684476604,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"247",247,11120.5574118864,0.00063972094535943,0.000864452416081084,0.00037922623367649,0.0296867210101854,26761.2977492181,90.6159087748979,26850.9452281136,787.195636854535,153.37369418656,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"248",248,11120.5572386118,0.000578850260060792,0.000782198101262563,0.000343376266376002,0.0278966123176511,26761.298828548,90.6169718032503,26850.9454013881,787.195646130153,153.373702978633,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"249",249,11120.5570818248,0.000523771558032909,0.000707770474067262,0.000310909993275643,0.0262141555587092,26761.2998308422,90.6179707254129,26850.9455581752,787.195654523174,153.37371093948,"Malawi","Mangochi","TA Namabvi","97",37972.50264
