"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,18841115.1509385,13.6248720560481,8.54795233264835,0.818800068236074,0.267608852680498,211.849442714153,0.403688928336928,234.512364952104,6.53055996936491,0.963846972068815,"Malawi","All","All",1,18841350.6633035,382
"79",79,18841109.4404206,14.4678381514362,9.07677987237877,0.846854295322672,0.267419811978564,216.149942363351,0.414048404723012,240.22288289919,6.66337313299609,0.981524813142928,"Malawi","All","All",1,18841350.6633035,382
"80",80,18841103.376613,15.3629427204997,9.6383355350288,0.879316764582238,0.267865169986954,220.713817591272,0.424412678866464,246.286690460236,6.80440302291921,0.999845327569875,"Malawi","All","All",1,18841350.6633035,382
"81",81,18841096.937668,16.3134171867274,10.234635971758,0.916143823257143,0.268994042314647,225.557637227697,0.43480726140823,252.725635513163,6.95415777752465,1.01890162889722,"Malawi","All","All",1,18841350.6633035,382
"82",82,18841090.1003692,17.3226905189733,10.8678289630538,0.95732724149712,0.270851712147887,230.698976347283,0.445259533206184,259.562934316162,7.11317736174383,1.03878622379358,"Malawi","All","All",1,18841350.6633035,382
"83",83,18841082.8400554,18.3944036647522,11.5401973894622,1.00289128152028,0.27348071214155,236.156476515403,0.455798579204152,266.823248142484,7.28203534955723,1.05959180741564,"Malawi","All","All",1,18841350.6633035,382
"84",84,18841075.1305652,19.5324199046299,12.2541620906036,1.05288993945847,0.276921748256573,241.949889576161,0.46645504787522,274.532738306985,7.46134020394115,1.08141194482886,"Malawi","All","All",1,18841350.6633035,382
"85",85,18841066.9441105,20.7408405489838,13.012296619621,1.10740652548819,0.28121425432408,248.100173854183,0.477261159316733,282.719192961917,7.65173822608222,1.10434163953301,"Malawi","All","All",1,18841350.6633035,382
"86",86,18841058.2511848,22.0240194341858,13.8173347353076,1.16655205862237,0.286397122031574,254.629564664472,0.48825064743828,291.412118662057,7.85391568520087,1.12847796374055,"Malawi","All","All",1,18841350.6633035,382
"87",87,18841049.0204547,23.3865823989453,14.6721769633091,1.23046437789704,0.292509292641743,261.561657008045,0.499458750599198,300.642848791437,8.06860134057575,1.15392063394806,"Malawi","All","All",1,18841350.6633035,382
"88",88,18841039.2186486,24.8334412285409,15.5799033947738,1.29930741513062,0.299590292728096,268.921490374359,0.510922225593373,310.444654931126,8.29656903200582,1.18077257079129,"Malawi","All","All",1,18841350.6633035,382
"89",89,18841028.8104384,26.3698087864634,16.5437869567794,1.3732706833895,0.307680729915393,276.735638603389,0.522679379452245,320.852865139389,8.53864043107825,1.20914044963591,"Malawi","All","All",1,18841350.6633035,382
"90",90,18841017.7583098,28.0012218893319,17.5673017076038,1.45256909948691,0.316822744628401,285.032308199878,0.534770120312814,331.904993761242,8.79568806062898,1.23913524005782,"Malawi","All","All",1,18841350.6633035,382
"91",91,18841006.0224266,29.7335618479628,18.6541348384183,1.53744294906961,0.327060431249378,293.841440866986,0.547236025094902,343.640876958781,9.06863844730632,1.27087274372285,"Malawi","All","All",1,18841350.6633035,382
"92",92,18840993.5604901,31.5730711032958,19.8082038270792,1.62815795416219,0.338440235365815,303.194819897466,0.560120422852682,356.102813440222,9.35847539510222,1.30447413539009,"Malawi","All","All",1,18841350.6633035,382
"93",93,18840980.3275857,33.5263773469486,21.0336691482395,1.72500562063601,0.351011327608048,313.126185920236,0.573468493144519,369.335717856813,9.66624355357438,1.34006650640689,"Malawi","All","All",1,18841350.6633035,382
"94",94,18840966.2760185,35.6005212819727,22.3349459361511,1.82830379127332,0.364825960676056,323.671360654879,0.587327378626311,383.387285003578,9.99305223741431,1.37778341592427,"Malawi","All","All",1,18841350.6633035,382
"95",95,18840951.3551441,37.8029783414082,23.7167229801489,1.93839723496976,0.379939818093081,334.868374717612,0.601746311164246,398.308159403397,10.3400793713021,1.41776545715589,"Malawi","All","All",1,18841350.6633035,382
"96",96,18840935.5111871,40.1416833754631,25.1839815067062,2.05565841477738,0.396412354891794,346.757603970169,0.616776751264923,414.152116373273,10.7085757019045,1.46016083853789,"Malawi","All","All",1,18841350.6633035,382
"97",97,18840918.6870448,42.6250640876942,26.7420089638096,2.18048852519752,0.414307131457508,359.381917472373,0.632472540708354,430.976258721241,11.0998693735116,1.50512598081671,"Malawi","All","All",1,18841350.6633035,382
"98",98,18840900.8220812,45.2620712600442,28.3964181540314,2.31331859560044,0.433692148972098,372.78683213106,0.648890068080322,448.841222357789,11.515370711124,1.55282613798488,"Malawi","All","All",1,18841350.6633035,382
"99",99,18840881.8519119,48.0622059842839,30.1531716918623,2.4546106601596,0.454640189485428,387.020674654719,0.66608844724664,467.811391627757,11.9565772297506,1.60343604516523,"Malawi","All","All",1,18841350.6633035,382
"100",100,18840861.7081707,51.0355564543421,32.0186012548519,2.60485920074949,0.477229158198158,402.134757013649,0.684129709151756,487.955132790942,12.4250790659559,1.65714059168674,"Malawi","All","All",1,18841350.6633035,382
"101",101,18840840.3182609,54.1928381471531,33.9994270711842,2.76459275903745,0.501542433303674,418.183563198449,0.703079007089138,509.345042616217,12.9225647610853,1.71413552495416,"Malawi","All","All",1,18841350.6633035,382
"102",102,18840817.6050965,57.5454277677936,36.102786039796,2.93437555753828,0.527669230058247,435.224943548711,0.723004835628534,532.058206979525,13.4508272773498,1.77462819209977,"Malawi","All","All",1,18841350.6633035,382
"103",103,18840793.4868261,61.1054024643062,38.3362588802289,3.11480932135941,0.555704976678582,453.320322483023,0.743979263866768,556.176477389463,14.011770431085,1.83883831816616,"Malawi","All","All",1,18841350.6633035,382
"104",104,18840767.8765343,64.885588911284,40.7078926087918,3.30653537839017,0.58575170250905,472.534922388259,0.766078183634295,581.786769172868,14.6074158300193,1.90699882235276,"Malawi","All","All",1,18841350.6633035,382
"105",105,18840740.6819297,68.8996084317087,43.226230360153,3.51023681018667,0.61791844665415,492.937998162166,0.789381573041983,608.98137378391,15.2399101392998,1.97935668118466,"Malawi","All","All",1,18841350.6633035,382
"106",106,18840711.8050157,73.1619206615739,45.9003466636981,3.72664069796523,0.652321688308871,514.603084309284,0.813973776137592,637.858287796968,15.9115327358584,2.05617384116367,"Malawi","All","All",1,18841350.6633035,382
"107",107,18840681.1417356,77.68787925441,48.7398769288904,3.95652069147687,0.689085795342409,537.608261491305,0.839943799727703,668.521567961153,16.6247039692678,2.13772817927771,"Malawi","All","All",1,18841350.6633035,382
"108",108,18840648.5815955,82.4937907671768,51.7550489655229,4.2006997577142,0.728343497170795,562.036439408076,0.867385628097624,701.081708023758,17.3819939292927,2.2243145186676,"Malawi","All","All",1,18841350.6633035,382
"109",109,18840614.0072706,87.5969676222237,54.9567245919296,4.46005296295906,0.770236388078832,587.975652827315,0.896398556442571,735.656032948948,18.1861316184634,2.31624570701434,"Malawi","All","All",1,18841350.6633035,382
"110",110,18840577.294183,93.0157893445684,58.3564395373073,4.73551052959315,0.814915457308404,615.519378140193,0.927087544335241,772.369120553305,19.0400147628122,2.41385375624925,"Malawi","All","All",1,18841350.6633035,382
"111",111,18840538.3100498,98.7697749772592,61.966439492221,5.0280612220248,0.862541647072148,644.76687278886,0.959563590436305,811.353253717873,19.9467203343249,2.51749104682699,"Malawi","All","All",1,18841350.6633035,382
"112",112,18840496.9144085,104.879651088363,65.7997259415628,5.33875580949134,0.913286447557968,675.823531643053,0.993944129406484,852.748895059435,20.9095155963884,2.62753160728019,"Malawi","All","All",1,18841350.6633035,382
"113",113,18840452.9581146,111.36742070608,69.8701076007759,5.66871070184156,0.967332529201726,708.801263899726,1.03035345245352,896.705188890079,21.9318697846294,2.74437247180516,"Malawi","All","All",1,18841350.6633035,382
"114",114,18840406.2828027,118.256447304646,74.19224580925,6.01911200107895,1.0248744088768,743.818898111015,1.06892315320344,943.380500788069,23.0174666633337,2.86843511544105,"Malawi","All","All",1,18841350.6633035,382
"115",115,18840356.7203143,125.571541966004,78.7817044190212,6.39121978011318,1.08611915778149,781.002611305447,1.10979260021024,992.942989228576,24.1702178284323,3.00016697688975,"Malawi","All","All",1,18841350.6633035,382
"116",116,18840304.0920973,133.339045704397,83.6550114500793,6.78637246504958,1.15128715729169,820.486379988485,1.15310943759221,1045.57120620289,25.3942766857384,3.14004307781089,"Malawi","All","All",1,18841350.6633035,382
"117",117,18840248.2085643,141.586923989643,88.8297184587842,7.20599161432331,1.22061289856407,862.412462182874,1.19903011584906,1101.45473926004,26.6940533937565,3.28856773791986,"Malawi","All","All",1,18841350.6633035,382
"118",118,18840188.8684061,150.344874101213,94.3244575766489,7.65158711615033,1.29434582878039,906.931912367387,1.24772045472819,1160.79489744491,28.0742308287633,3.4462763920017,"Malawi","All","All",1,18841350.6633035,382
"119",119,18840125.8578747,159.644427614815,100.159010967117,8.12476250199008,1.37275124966154,954.205120290957,1.29935623653681,1223.80542886108,29.5397812868235,3.61373751170443,"Malawi","All","All",1,18841350.6633035,382
"120",120,18840058.9499985,169.519060839061,106.354388303845,8.62722073937022,1.45611130222338,1004.40239997533,1.35412385472534,1290.71330501455,31.0959847411365,3.79155470890001,"Malawi","All","All",1,18841350.6633035,382
"121",121,18839987.9038292,180.004311329613,112.932890744832,9.16076993904437,1.54472589965635,1057.7045554255,1.41222093066241,1361.75947426931,32.7484463812011,3.98036873230937,"Malawi","All","All",1,18841350.6633035,382
"122",122,18839912.4634602,191.137925581406,119.918198307285,9.72733073933479,1.63891394846099,1114.30361759785,1.47385711855296,1437.19984329289,34.5031194602879,4.18086007687189,"Malawi","All","All",1,18841350.6633035,382
"123",123,18839832.3571887,202.959972262804,127.335457223785,10.3289424447504,1.73901440847065,1174.40347364766,1.53925479847798,1517.30611478595,36.3663247989789,4.39375123904653,"Malawi","All","All",1,18841350.6633035,382
"124",124,18839747.2965466,215.512988043187,135.211366212058,10.9677703274679,1.84538750071401,1238.22059498533,1.60864987010256,1602.36675693886,38.3447733565516,4.61980929357449,"Malawi","All","All",1,18841350.6633035,382
"125",125,18839656.9752237,228.842147989376,143.57426373981,11.6461138488846,1.95841603815205,1305.98484559191,1.68229262887038,1692.688079837,40.4455912936418,4.85984873537968,"Malawi","All","All",1,18841350.6633035,382
"126",126,18839561.0680131,242.995405197969,152.454240840742,12.3664143591616,2.07850676659589,1377.9402746154,1.76044863874634,1788.59529041861,42.6763445379496,5.11473432569676,"Malawi","All","All",1,18841350.6633035,382
"127",127,18839459.2295911,258.023666488241,161.883257289915,13.1312641908318,2.20609189744015,1454.34603280542,1.8433997333814,1890.43371240523,45.0450671932513,5.3853843515032,"Malawi","All","All",1,18841350.6633035,382
"128",128,18839351.0933185,273.980991759333,171.895228964531,13.9434159492427,2.34163057952012,1535.47727274954,1.93144498511161,1998.56998498728,47.5602894557414,5.67277376859898,"Malawi","All","All",1,18841350.6633035,382
"129",129,18839236.2698137,290.924782841506,182.52618026067,14.8057929346172,2.48561071652223,1621.6262211618,2.02490188323825,2113.39348979835,50.2310708487043,5.97793805118472,"Malawi","All","All",1,18841350.6633035,382
"130",130,18839114.3457753,308.91596318131,193.814345730994,15.7214980550519,2.63855043294975,1713.10306353867,2.1241072955382,2235.31752823452,53.0670276499608,6.30197631613426,"Malawi","All","All",1,18841350.6633035,382
"131",131,18838984.8825092,328.01919381871,205.800306080483,16.6938248645022,2.8009999230169,1810.23705095419,2.2294186733948,2364.78079431429,56.0783672034646,6.64605525036559,"Malawi","All","All",1,18841350.6633035,382
