"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841160.7708701,60.9732595201041,44.6639146116975,1.3897731076339,0.111461445608077,82.7390303132638,0.0149944160490711,188.892433414356,2.17016890560831,0.13680791502015,"Malawi","All","All",1,18841350.6633035,972
"18",18,18841109.107764,75.2626318687223,55.9240864148156,1.80604572915764,0.147595211996613,108.394977911035,0.0202023605803663,240.555539496307,2.84277783943853,0.181745159071987,"Malawi","All","All",1,18841350.6633035,972
"19",19,18841044.6466872,93.4253552964523,69.6399329562691,2.3146712272943,0.19393980492841,140.415645135405,0.0270719430869447,305.016616363436,3.68200786423212,0.239702052363256,"Malawi","All","All",1,18841350.6633035,972
"20",20,18840964.4382605,116.116512246201,86.6148819843065,2.93750545393509,0.25262722895093,180.267458363064,0.0360577047952409,385.225042981253,4.72625939658024,0.313578953157538,"Malawi","All","All",1,18841350.6633035,972
"21",21,18840864.6963097,144.358753555921,107.698573697078,3.70322318847905,0.326340423131735,229.832391868884,0.0477110478563215,484.96699378135,6.02482847175974,0.406990887354589,"Malawi","All","All",1,18841350.6633035,972
"22",22,18840740.6807359,179.480778698613,133.90627700349,4.64773173921896,0.41846534667178,291.466609199968,0.0627055925265918,608.982567580488,7.63943239748265,0.524462497727197,"Malawi","All","All",1,18841350.6633035,972
"23",23,18840586.489457,223.150210917201,166.4888638964,5.81560984781379,0.53326014134846,368.104032816937,0.0818689142956465,763.173846533997,9.64691964131191,0.671650854611532,"Malawi","All","All",1,18841350.6633035,972
"24",24,18840394.7823902,277.444543373622,206.998296380853,7.26214864701597,0.676061179380514,463.393641930178,0.106221844597861,954.880913355648,12.1428651096796,0.855617937455159,"Malawi","All","All",1,18841350.6633035,972
"25",25,18840156.4331179,344.947688044037,257.363236308441,9.05595852218552,0.853539279970884,581.872736352478,0.137027147388831,1193.2301856545,15.2461079159513,1.08516913394774,"Malawi","All","All",1,18841350.6633035,972
"26",26,18839860.0957122,428.872135121639,319.980943156966,11.282218080576,1.07401795985498,729.182427359358,0.175849614435346,1489.56759129283,19.1043952233752,1.37127307528086,"Malawi","All","All",1,18841350.6633035,972
"27",27,18839491.6653405,533.211099607563,397.831622710379,14.0467175353714,1.34787068154408,912.336021769576,0.224630700640396,1857.99796300507,23.9014113336477,1.72758504748946,"Malawi","All","All",1,18841350.6633035,972
"28",28,18839033.6079977,662.928389702481,494.619634969791,17.4808854674878,1.68801480874143,1140.05259977804,0.285781044126698,2316.05530577066,29.8655142562379,2.17109734225272,"Malawi","All","All",1,18841350.6633035,972
"29",29,18838464.1288165,824.192964229939,614.949624954553,21.7480202439608,2.11052613743619,1423.17105614969,0.362295257404073,2885.53448697298,37.280579486156,2.72294783027699,"Malawi","All","All",1,18841350.6633035,972
"30",30,18837756.1356335,1024.67226961209,764.544786158281,27.0510611443097,2.63540480445146,1775.16625346612,0.457894841444762,3593.5276700267,46.4995181711453,3.40942745092488,"Malawi","All","All",1,18841350.6633035,972
"31",31,18836875.9561703,1273.89424182452,950.517788138944,33.6422035454055,3.28752496689067,2212.78816951608,0.577205191612253,4473.70713318346,57.9610163571331,4.26322910140385,"Malawi","All","All",1,18841350.6633035,972
"32",32,18835781.7434054,1583.69633377733,1181.70807068115,41.834850676936,4.0978171170273,2756.85685000823,0.725975826688653,5567.91989808737,72.2103546113501,5.32500222546025,"Malawi","All","All",1,18841350.6633035,972
"33",33,18834421.4925837,1968.78657461167,1469.09790861841,52.0184973797476,5.10473775779788,3433.25164715758,0.911354269698963,6928.17071979491,89.9253161842681,6.64528545534678,"Malawi","All","All",1,18841350.6633035,972
"34",34,18832730.5897494,2447.43022634952,1826.33264290045,64.6771077086859,6.35609333415133,4274.13525816939,1.14222567227636,8619.07355413447,111.948243738922,8.28690464212691,"Malawi","All","All",1,18841350.6633035,972
"35",35,18830628.7644078,3042.30954135117,2270.35950810825,80.4120110492479,7.91130564407034,5319.4768943895,1.42963517262992,10720.8988957149,139.325930696679,10.3279522180283,"Malawi","All","All",1,18841350.6633035,972
"36",36,18828016.3125247,3781.58250325565,2822.22368888491,99.9702782341029,9.84422889831957,6618.94276642244,1.78731315301733,13333.3507788484,173.359131575399,12.8654921482182,"Malawi","All","All",1,18841350.6633035,972
"37",37,18824769.4310717,4700.18334582537,3508.05491290962,124.279785742,12.2466409515133,8234.23521992284,2.23232650487626,16580.2322318562,215.663821131647,16.0201520564763,"Malawi","All","All",1,18841350.6633035,972
"38",38,18820734.4315465,5841.45020269278,4360.27035180198,154.492856315316,15.2325718869638,10241.9998864148,2.78588794316279,20615.231757055,268.247330449854,19.941819870063,"Malawi","All","All",1,18841350.6633035,972
"39",39,18815720.6126061,7259.0858714719,5419.09059687683,192.039912684503,18.9436829514375,12737.4162721912,3.47436119596842,25629.0506973719,333.602376403764,24.8167219208719,"Malawi","All","All",1,18841350.6633035,972
"40",40,18809491.4352517,9019.62079437955,6734.36677409618,238.696272492699,23.5559226512407,15838.6577788065,4.33050939951531,31858.2280518256,414.823862770389,30.8761893207992,"Malawi","All","All",1,18841350.6633035,972
"41",41,18801753.7085293,11205.3687292052,8367.85901126752,296.663977898465,29.2877645094797,19692.3802502005,5.3950411859914,39595.9547742671,515.752608835973,38.4075092164485,"Malawi","All","All",1,18841350.6633035,972
"42",42,18792144.2769094,13918.0719593607,10395.9993396739,368.673008643939,36.4103959248802,24480.5131605462,6.71852992726382,49205.3863940768,641.153189342212,47.7673579258137,"Malawi","All","All",1,18841350.6633035,972
"43",43,18780213.7501065,17283.2898484968,12913.2795142763,458.105343596419,45.2603032554772,30428.6143962177,8.36379119164014,61135.9131970343,796.932710072924,59.3984048603746,"Malawi","All","All",1,18841350.6633035,972
"44",44,18765406.6433133,21455.7065974006,16036.3494988112,569.147221671188,56.254799769029,37816.1530429972,10.4088295673364,75943.0199902166,990.410060011771,73.8498217679226,"Malawi","All","All",1,18841350.6633035,972
"45",45,18747037.3543622,26625.420405493,19908.9737555739,706.974323111604,69.9111057484765,46989.0788738456,12.9504775218679,94312.3089412945,1230.64501946441,91.8025139437356,"Malawi","All","All",1,18841350.6633035,972
"46",46,18724261.095061,33025.4440847849,24707.93309557,877.977856032155,86.8698284747882,58375.2344719064,16.1089057928423,117088.568242561,1528.84177552126,114.100224550502,"Malawi","All","All",1,18841350.6633035,972
"47",47,18708132.1092972,31507.4944170144,28403.0587463136,1079.82911555036,107.849195398697,72100.2900185333,20.0325134622274,133217.554006273,1888.19956541996,141.712033941765,"Malawi","All","All",1,18841350.6633035,972
"48",48,18690383.1721558,31844.1351061667,30448.3371950817,1285.04073993931,133.049717069904,87232.0376135258,24.8907759595312,150966.491147743,2284.00897752311,175.124932899339,"Malawi","All","All",1,18841350.6633035,972
"49",49,18671607.095844,32817.1465239271,31979.1953783656,1481.1642638727,162.073934393448,103273.139903017,30.8474558916488,169742.567459468,2703.13340168189,214.218285639883,"Malawi","All","All",1,18841350.6633035,972
"50",50,18651983.3307707,34026.5958690548,33369.1611349887,1665.97198656799,194.3783313115,120073.178910699,38.0463002033474,189366.332532825,3141.63083509047,258.691565064036,"Malawi","All","All",1,18841350.6633035,972
"51",51,18631555.4719238,35341.3119019203,34741.3347232783,1840.32280193092,229.445683270592,137596.166946472,46.6093228366977,209794.191379709,3598.58628329477,308.23379824163,"Malawi","All","All",1,18841350.6633035,972
"52",52,18610322.4608497,36718.3342568931,36136.4757599707,2005.85700581256,266.829927630067,155844.066503141,56.6390003451517,231027.202453792,4074.08369381489,362.572148272778,"Malawi","All","All",1,18841350.6633035,972
"53",53,18588268.5665245,38143.6271903362,37568.2069587761,2164.27291804223,306.160890729592,174831.607505726,68.2213154224772,253081.096779033,4568.53889023318,421.481786118133,"Malawi","All","All",1,18841350.6633035,972
"54",54,18565373.2814722,39612.5909454553,39041.1560590956,2317.1175047627,347.137433232419,194577.951199929,81.4286888025569,275976.381831278,5082.47936436219,484.783992007681,"Malawi","All","All",1,18841350.6633035,972
"55",55,18541614.6301767,41123.637332299,40556.926356008,2465.74235023906,389.517844635211,215103.886640934,96.3226027206497,299735.033126837,5616.47075212667,552.34098463348,"Malawi","All","All",1,18841350.6633035,972
"56",56,18516970.2994005,42676.0916633112,42116.0347143426,2611.31040872202,433.110511590382,236430.860775724,112.955829339712,324379.36390303,6171.09184227178,624.050356390252,"Malawi","All","All",1,18841350.6633035,972
"57",57,18491418.0782584,44269.4763867332,43718.5588807392,2754.81435748973,477.765954789463,258580.595218208,131.374247154162,349931.585045114,6746.92502001124,699.840180696603,"Malawi","All","All",1,18841350.6633035,972
"58",58,18464936.0559405,45903.2784609678,45364.3376710138,2897.09987388914,523.369262093351,281574.903633183,151.618461882692,376413.60736303,7344.55200977005,779.664185072579,"Malawi","All","All",1,18841350.6633035,972
"59",59,18437502.7614062,47576.8608272154,47053.0274131038,3038.88210393317,569.834729791334,305435.571842035,173.724981226001,403846.901897305,7964.55110347393,863.498378202005,"Malawi","All","All",1,18841350.6633035,972
"60",60,18409097.2759532,49289.4312288638,48784.1103223346,3180.76313499561,617.100578835814,330184.254796454,197.727288809307,432252.387350293,8607.49484850654,951.337581553078,"Malawi","All","All",1,18841350.6633035,972
"61",61,18379699.3419216,51040.0147851279,50556.9051109681,3323.25001738433,665.123665547224,355842.370944137,223.656858800027,461650.321381965,9273.94768095891,1043.19185518682,"Malawi","All","All",1,18841350.6633035,972
"62",62,18349289.4772903,52827.4520225667,52370.5436402398,3466.76437902212,713.876428827042,382431.005816337,251.543726274834,492060.186013268,9964.463626033,1139.08440911507,"Malawi","All","All",1,18841350.6633035,972
"63",63,18317849.085431,54650.3917134409,54223.9587952303,3611.65272126663,763.343735111565,409970.813863165,281.417044272252,523500.577872487,10679.5839678799,1239.04938989259,"Malawi","All","All",1,18841350.6633035,972
"64",64,18285360.5963039,56507.2593443522,56115.8931903319,3758.19583775822,813.51985455476,438481.89319304,313.305579627467,555989.066999665,11419.8342007431,1343.12969495607,"Malawi","All","All",1,18841350.6633035,972
"65",65,18251807.5874514,58396.2587983694,58044.8790349593,3906.61584119973,864.406236303877,467983.677914857,347.238026433678,589542.075852123,12185.7213877686,1451.37527777282,"Malawi","All","All",1,18841350.6633035,972
"66",66,18217174.8958248,60315.3905109475,60009.2045011379,4057.08198326193,916.009681964327,498494.837575746,383.243225647637,624174.767478705,12977.7316793296,1563.8416925256,"Malawi","All","All",1,18841350.6633035,972
"67",67,18181448.7440545,62262.423996163,62006.9414821865,4209.71586379239,968.340451364666,530033.147048086,421.35040739131,659900.919248984,13796.3270533223,1680.58860946282,"Malawi","All","All",1,18841350.6633035,972
"68",68,18117040.1691512,85647.437281982,69233.4941666956,4388.48102753759,1021.58583365279,563557.90519133,461.590651121059,724309.49415232,14666.8390962918,1801.85585425579,"Malawi","All","All",1,18841350.6633035,972
"69",69,18042186.316676,107370.136399334,82935.4166458556,4675.68777805008,1077.53583555809,602601.540488155,504.029480539352,799163.346627493,15682.4206938508,1929.54419450082,"Malawi","All","All",1,18841350.6633035,972
"70",70,17952002.0695293,131814.916633212,100952.528433897,5118.15307714663,1139.69925745522,649774.452678885,548.843693658294,889347.593774254,16911.6089021146,2067.46128885362,"Malawi","All","All",1,18841350.6633035,972
"71",71,17842651.8096473,160769.139930689,123161.605626647,5744.4131723734,1212.31181289994,707215.014551899,596.368561714043,998697.853656223,18410.3346915681,2220.40959132215,"Malawi","All","All",1,18841350.6633035,972
"72",72,17710212.8380718,195349.010580618,150068.495959107,6581.93228981291,1300.07453077522,777191.191580122,647.12029126438,1131136.8252317,20237.8559943857,2393.96272320538,"Malawi","All","All",1,18841350.6633035,972
"73",73,17550357.692678,236513.87982496,182408.633159244,7662.02397620944,1408.17524280222,862298.443601039,701.814821239915,1290991.9706255,22461.9828695322,2594.51873502503,"Malawi","All","All",1,18841350.6633035,972
"74",74,17358295.9608665,285172.099462188,221018.49711368,9021.18122046616,1542.38419124382,965539.151100277,761.38934916077,1483053.70243702,25161.1605684497,2829.43210201438,"Malawi","All","All",1,18841350.6633035,972
"75",75,17128835.8511451,342151.862909656,266768.767642109,10701.1132457226,1709.159553879,1090356.88073908,827.028067938673,1712513.81215838,28425.3564433433,3107.16275442591,"Malawi","All","All",1,18841350.6633035,972
"76",76,16856543.5802316,408109.06698221,320496.320214125,12747.9772905014,1915.73540066636,1240637.79136417,900.191820194734,1984806.08307187,32356.0794041253,3437.41416167269,"Malawi","All","All",1,18841350.6633035,972
"77",77,16536012.5095818,483389.011718039,382913.361921615,15210.750622339,2170.17159485238,1420672.20722698,982.650637852561,2305337.15372168,37065.3503482651,3831.23823816636,"Malawi","All","All",1,18841350.6633035,972
"78",78,16162257.7540192,567849.941341658,454484.547044868,18138.5226613795,2481.34182914345,1635062.03923309,1076.51717420745,2679091.90928435,42673.2484090951,4301.07989285487,"Malawi","All","All",1,18841350.6633035,972
"79",79,15731243.6350005,660659.800085384,535271.412195847,21576.4413815552,2858.82994138399,1888556.26675155,1184.27794726764,3110106.02830299,49303.5671739714,4860.72615845414,"Malawi","All","All",1,18841350.6633035,972
"80",80,15240521.8678628,760095.783417372,624751.044088363,25560.1687887106,3312.7023978419,2185800.27871859,1308.81802981448,3600827.7954407,57077.2104097824,5525.12041066056,"Malawi","All","All",1,18841350.6633035,972
"81",81,14689921.2055305,863389.18828316,721633.557336894,30108.8904942397,3853.12411027607,2530991.26445189,1453.43309660229,4151428.45777306,66103.1263007706,6309.99854973157,"Malawi","All","All",1,18841350.6633035,972
"82",82,14082196.8711005,966674.611560744,823706.206538467,35217.2083219079,4489.79177197998,2927444.1512169,1621.82279304024,4759152.79220304,76466.903681399,7231.31112698971,"Malawi","All","All",1,18841350.6633035,972
"83",83,13423492.6228835,1065108.2783692,927758.114834714,40846.7708341439,5231.1772177279,3377095.64212069,1818.0570435311,5417857.04042001,88217.7615741492,8304.40975259005,"Malawi","All","All",1,18841350.6633035,972
"84",84,12723466.2027967,1153200.73483005,1029634.44157146,46918.9964609587,6083.60423674931,3880000.17503041,2046.50837714055,6117883.46050677,101355.353613749,9543.00951221899,"Malawi","All","All",1,18841350.6633035,972
"85",85,11994955.1117268,1225364.85347402,1124463.48525242,53310.6121143282,7050.22165409016,4433894.63465899,2311.74442289599,6846394.55157675,115818.412172711,10957.9803231644,"Malawi","All","All",1,18841350.6633035,972
"86",86,11253145.8999248,1276612.42355183,1207065.22558017,59853.8419760349,8129.98347937457,5033924.91017401,2618.37861729886,7588203.76337872,131477.680034466,12556.0747199669,"Malawi","All","All",1,18841350.6633035,972
"87",87,10514330.6255752,1303268.34670637,1272502.59866742,66342.6040116031,9316.78136751652,5672618.82475395,2970.88222147817,8327019.03772834,148135.345554863,14338.742550075,"Malawi","All","All",1,18841350.6633035,972
"88",88,9794454.04100512,1303532.04350405,1316688.11459614,72545.0883761043,10598.8930503268,6340159.11589685,3373.36687490747,9046895.62229839,165532.378011391,16301.2118355814,"Malawi","All","All",1,18841350.6633035,972
"89",89,9107726.4621933,1277745.21120641,1336914.99048376,78221.6536237224,11958.8904430992,7024954.1010589,3829.35429431076,9733623.20111021,183363.678935175,18432.0075802451,"Malawi","All","All",1,18841350.6633035,972
"90",90,8465551.1599056,1228291.81539246,1332209.30629609,83145.5767251969,13374.0854365794,7714437.16730933,4341.55223826623,10375798.5033979,201299.214796296,20713.0188533928,"Malawi","All","All",1,18841350.6633035,972
"91",91,7875930.56931117,1159173.38289724,1303414.78527525,87123.3709666537,14817.5119636467,8395979.38232507,4911.66056447569,10965419.0939923,219008.066821633,23120.1530169927,"Malawi","All","All",1,18841350.6633035,972
"92",92,7343374.65638119,1075373.97179755,1253006.01899209,90011.5261778836,16259.362676074,9057784.90206693,5540.22521179938,11497975.0069223,236181.958499072,25624.5255745362,"Malawi","All","All",1,18841350.6633035,972
"93",93,6869230.53191647,982180.106997472,1184687.50551672,91726.8810900054,17668.6998566733,9689630.38038558,6226.55754059985,11972119.131387,252554.609757177,28194.0347365936,"Malawi","All","All",1,18841350.6633035,972
"94",94,6452275.8420904,884589.994749863,1102881.32069211,92249.6831149278,19015.2367559866,10283369.8611189,6968.72478133301,12389073.8212131,267914.865955017,30795.1266118608,"Malawi","All","All",1,18841350.6633035,972
"95",95,6089415.78348337,786898.728578656,1012208.18334053,91619.6959450645,20270.986658772,10833173.6748369,7763.61046020001,12751933.8798201,282112.794937861,33394.5464167993,"Malawi","All","All",1,18841350.6633035,972
"96",96,5776356.34442146,692481.235598697,917047.180482634,89926.8914016702,21411.6172311912,11335520.358156,8607.03601187152,13064993.3188821,295059.277168015,35960.8983962303,"Malawi","All","All",1,18841350.6633035,972
"97",97,5508176.33002338,603746.850665317,821222.766588921,87298.8423543226,22417.4109769127,11788994.5332187,9493.9294759427,13333173.3332801,306720.504053904,38465.8914428969,"Malawi","All","All",1,18841350.6633035,972
"98",98,5279765.90103463,522216.166431356,727829.813303649,83887.0004566041,23273.7974110799,12193959.4602723,10418.5243938862,13561583.7622689,317109.209247639,40885.2074856277,"Malawi","All","All",1,18841350.6633035,972
"99",99,5086132.91357094,448666.442591947,639180.368171156,79853.6548205437,23971.4814849555,12552171.2308405,11374.5718234518,13755216.7497326,326274.404252528,43198.9883018286,"Malawi","All","All",1,18841350.6633035,972
"100",100,4922596.60324531,383301.127611694,556841.689801298,75360.7805406785,24506.2315376789,12866388.6800894,12355.5504774111,13918753.0600582,334291.043628641,45391.9786864932,"Malawi","All","All",1,18841350.6633035,972
"101",101,4784893.82064991,325913.936893891,481730.932233847,70561.4184797401,24878.4110153676,13140017.2812846,13354.8627461679,14056455.8426536,341250.623712104,47453.3895267279,"Malawi","All","All",1,18841350.6633035,972
"102",102,4669223.10076251,276030.020334107,414236.778597104,65593.7188161568,25092.3445641547,13376808.6925099,14366.0077195374,14172126.562541,347253.278526015,49376.5563697498,"Malawi","All","All",1,18841350.6633035,972
"103",103,4572247.6794555,233019.826562735,354346.707991684,60577.3799759266,25155.5915269737,13580620.7496775,15382.7281131867,14269101.983848,352401.491251864,51158.4612832302,"Malawi","All","All",1,18841350.6633035,972
"104",104,4491072.77660241,196181.237749396,301764.172268324,55612.2220891389,25078.2039891831,13755242.9251879,16399.1254171414,14350276.8867011,356795.54566715,52799.1855472525,"Malawi","All","All",1,18841350.6633035,972
"105",105,4423209.46311803,164799.018216921,256005.692622005,50778.2717231023,24872.0234224971,13904276.4486466,17409.7455543201,14418140.2001855,360530.424678261,54301.3510949063,"Malawi","All","All",1,18841350.6633035,972
"106",106,4366532.79091975,138182.775333391,216482.023830252,46136.8970983462,24550.0315791211,14031056.5057583,18409.6387843257,14474816.8723838,363693.820455391,55669.5726674268,"Malawi","All","All",1,18841350.6633035,972
"107",107,4319238.03321297,115690.035738787,182556.866063539,41732.6880832985,24125.7914956538,14138612.8548656,19394.3938436397,14522111.6300906,366365.154934252,56909.9565284735,"Malawi","All","All",1,18841350.6633035,972
"108",108,4279798.98433297,96737.7605071207,153590.225702383,37595.645976448,23612.9806092842,14229654.9143225,20360.1518528177,14561550.6789705,368615.240445476,58029.6570889641,"Malawi","All","All",1,18841350.6633035,972
"109",109,4246929.02304597,80807.2018298292,128966.122093735,33743.5129288539,23025.0167188914,14306576.1836499,21303.6030363046,14594420.6402575,370506.443871124,59036.4973233718,"Malawi","All","All",1,18841350.6633035,972
"110",110,4219546.52747462,67442.8237607731,108111.014576208,30184.0060699004,22374.7722236794,14371469.5490763,22221.9701220792,14621803.1358289,372093.130627193,59938.6549472195,"Malawi","All","All",1,18841350.6633035,972
"111",111,4196743.92492017,56249.4361118053,90502.5060990236,26916.9111650615,21674.3652664428,14426150.5378907,23112.9818503139,14644605.7383834,373422.311492338,60744.4087795456,"Malawi","All","All",1,18841350.6633035,972
"112",112,4177761.1040625,46886.7137620724,75673.7696870401,23935.9193055177,20935.0193233993,14472183.2977666,23974.8393963696,14663588.559241,374534.35458555,61461.9415743718,"Malawi","All","All",1,18841350.6633035,972
"113",113,4161962.21248554,39063.8115318605,63212.9337085221,21230.2296374282,20166.9784829474,14510908.3191766,24806.1782806633,14679387.450818,375463.737532802,62099.1909121341,"Malawi","All","All",1,18841350.6633035,972
"114",114,4148815.98069816,32533.3017719629,52760.8491583652,18785.8825148506,19379.4686075383,14543469.1527494,25606.0278032254,14692533.6826054,376239.767920886,62663.741789977,"Malawi","All","All",1,18841350.6633035,972
"115",115,4137878.96887656,27085.7138321427,44006.9176664112,16586.8548231815,18580.6939857655,14570837.7442065,26373.7699129136,14703470.694427,376887.262917914,63162.7537466136,"Malawi","All","All",1,18841350.6633035,972
"116",116,4128781.2482517,22544.226805597,36684.4923510946,14615.9454605069,17777.8610775526,14593837.7913178,27109.0980392336,14712568.4150518,377427.173238794,63602.9150170745,"Malawi","All","All",1,18841350.6633035,972
"117",117,4121214.40838356,18760.0242595792,30565.9170763876,12855.4623685754,16977.2223832937,14613165.6512474,27811.9775846943,14720135.25492,377877.139465521,63990.4196183657,"Malawi","All","All",1,18841350.6633035,972
"118",118,4114921.47452393,15608.1388105695,25457.7464727847,11287.7470686084,16184.1335732807,14629408.8143233,28482.6085310302,14726428.1887796,378251.98189625,64330.9612686828,"Malawi","All","All",1,18841350.6633035,972
"119",119,4109688.43358465,12983.8212633661,21196.2487904161,9895.56394101079,15403.1192184685,14643062.0859751,29121.3905304752,14731661.2297189,378564.128165256,64629.7401086792,"Malawi","All","All",1,18841350.6633035,972
"120",120,4105337.06916409,10799.3791175348,17643.2537123956,8662.38178592245,14637.9435098674,14654541.7454686,29728.8905451444,14736012.5941394,378823.986170679,64891.4787186655,"Malawi","All","All",1,18841350.6633035,972
"121",121,4101719.01302882,8981.50139945727,14682.4484345578,7572.55974016308,13891.6829496864,14664197.6442578,30305.8134930316,14739630.6502747,379040.261597592,65120.4451899268,"Malawi","All","All",1,18841350.6633035,972
"122",122,4098710.84006671,7468.98279973285,12216.1691229349,6611.46307160311,13166.7969443027,14672323.435068,30852.9762302683,14742638.8232368,379220.225519881,65320.4797374614,"Malawi","All","All",1,18841350.6633035,972
"123",123,4096209.84395078,6210.721169894,10162.5521313769,5765.52865736076,12465.1975795938,14679165.5360888,31371.2837257297,14745139.8193527,379369.948161703,65495.0242010128,"Malawi","All","All",1,18841350.6633035,972
"124",124,4094130.58095986,5164.12554709399,8453.03577921475,5022.28419887288,11788.3153497297,14684930.6131264,31861.7083423955,14747219.0823437,379494.493270071,65647.1527511997,"Malawi","All","All",1,18841350.6633035,972
"125",125,4092401.9854229,4293.67851162233,7030.31909048634,4370.33715373812,11137.1606501821,14689791.9108693,32325.2716052916,14748947.6778806,379598.082018936,65779.602563165,"Malawi","All","All",1,18841350.6633035,972
"126",126,4090964.94848027,3569.80422404549,5846.51943909133,3799.34209584508,10512.380608287,14693894.6400767,32763.0283793195,14750384.7148232,379684.23198293,65894.8039014393,"Malawi","All","All",1,18841350.6633035,972
"127",127,4089770.31674016,2967.86491732295,4861.68453581009,3299.95145811172,9914.31104630684,14697360.4813671,33176.0532386722,14751579.3465634,379755.872860404,65994.909041945,"Malawi","All","All",1,18841350.6633035,972
"128",128,4088777.21556999,2467.35385403639,4042.48664728339,2863.75703910759,9343.02348650541,14700291.3978582,33565.4288484025,14752572.4477335,379815.444080694,66081.8196373461,"Malawi","All","All",1,18841350.6633035,972
"129",129,4087951.65806595,2051.20208335393,3361.14671289873,2483.22517186597,8798.36739349878,14702772.8277363,33932.2361396074,14753398.0052376,379864.976200506,66157.2123515903,"Malawi","All","All",1,18841350.6633035,972
"130",130,4087265.38602282,1705.20539122215,2794.52142603694,2151.62935225611,8280.00779716264,14704876.3672093,34277.5461047506,14754084.2772807,379906.159031343,66222.5626136804,"Malawi","All","All",1,18841350.6633035,972
"131",131,4086694.90433335,1417.54885342942,2323.33258215668,1862.9826429219,7787.45857503731,14706662.02329,34602.4130265827,14754654.7589702,379940.398606412,66279.1664542861,"Malawi","All","All",1,18841350.6633035,972
"132",132,4086220.68047506,1178.40105735255,1931.53433825627,1611.97120373717,7320.1117263658,14708180.0955367,34907.8689660277,14755128.9828285,379968.864548706,66328.1604621402,"Malawi","All","All",1,18841350.6633035,972
