"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840968.8645026,126.940595889957,100.595947106556,3.00019528156698,0.309587334933414,150.907493423318,0.0449818197990619,380.79880085613,5.16713841914619,0.38621002866235,"Malawi","All","All",1,18841350.6633035,697
"25",25,18840884.7092357,154.306510232254,122.283714036655,3.65837706391792,0.382039718431575,185.266824773474,0.0566019070379645,464.954067731771,6.3428942654565,0.478456239746573,"Malawi","All","All",1,18841350.6633035,697
"26",26,18840782.411554,187.572189566624,148.646627122837,4.4568136338103,0.470077549672921,227.035122457858,0.070919160810533,567.251749491612,7.77212973688117,0.590882291734778,"Malawi","All","All",1,18841350.6633035,697
"27",27,18840658.0610734,228.008964912985,180.692552129046,5.42597235867102,0.577021428893525,277.809206077695,0.0885131645917418,691.602230071882,9.50948275925344,0.727796055882568,"Malawi","All","All",1,18841350.6633035,697
"28",28,18840506.9033939,277.16266198652,219.64675308156,6.6028638366214,0.706916789744754,339.530626491813,0.110087439427066,842.759909625686,11.6213859102323,0.894441353942105,"Malawi","All","All",1,18841350.6633035,697
"29",29,18840323.160618,336.911865256465,266.99820683879,8.03243791630604,0.86468689754224,414.558992528752,0.136496067398093,1026.50268550525,14.1885753338913,1.09719630721415,"Malawi","All","All",1,18841350.6633035,697
"30",30,18840099.809054,409.540116928074,324.556919870648,9.76931248540657,1.05632251656087,505.762801041466,0.168776630936517,1249.85424947309,17.309198530016,1.34381911315521,"Malawi","All","All",1,18841350.6633035,697
"31",31,18839828.3122466,497.822694687143,394.522677079972,11.8798497541589,1.28910982961798,616.628535764891,0.208189738508434,1521.35105685429,21.1025472131809,1.64374329359294,"Malawi","All","All",1,18841350.6633035,697
"32",32,18839498.2943757,605.132626070747,479.569269130049,14.4446953092153,1.57190959840068,751.39416034235,0.256267375173351,1851.36892782594,25.713624786946,2.00843921610715,"Malawi","All","All",1,18841350.6633035,697
"33",33,18839097.1433351,735.56964919159,582.94669855774,17.5618647614577,1.91549650284616,915.211387748058,0.314871647975222,2252.51996840967,31.3186984126177,2.4518535011736,"Malawi","All","All",1,18841350.6633035,697
"34",34,18838609.5316825,894.115782440574,708.604556505994,21.3504691744941,2.3329689656657,1114.34157815444,0.386265701765365,2740.13162094294,38.1320016549088,2.99093964574427,"Malawi","All","All",1,18841350.6633035,697
"35",35,18838016.8313321,1086.82509945844,861.342989506192,25.9552659753819,2.84025040459132,1356.39516563751,0.473200414327439,3332.83197139645,46.4139264022207,3.64630695324552,"Malawi","All","All",1,18841350.6633035,697
"36",36,18837296.4035437,1321.05421830536,1046.99543433645,31.552182943006,3.45669730286073,1650.62220725717,0.57901958632164,4053.25975973117,56.4809639634794,4.44300778616189,"Malawi","All","All",1,18841350.6633035,697
"37",37,18836420.7373407,1605.7418532953,1272.65033521718,38.3550233326467,4.20583761033197,2008.26512559201,0.707787679989535,4928.92596272745,68.7177740686836,5.41149355914006,"Malawi","All","All",1,18841350.6633035,697
"38",38,18835356.403381,1951.7471698006,1546.92117651102,46.6236047539414,5.11626885893408,2442.98725736055,0.864445139051557,5993.25992242409,83.591847353636,6.58877742863841,"Malawi","All","All",1,18841350.6633035,697
"39",39,18834062.7837672,2372.26136643461,1880.27322432149,56.6736522640862,6.22274866147164,2971.39354751907,1.0549971033804,7286.87953630411,101.671320653009,8.01984625108309,"Malawi","All","All",1,18841350.6633035,697
"40",40,18832490.5305288,2883.30721494135,2285.41947851446,68.8888144567773,7.56751918966349,3613.66300483043,1.28674272478486,8859.13277465746,123.646616142523,9.75937568078712,"Malawi","All","All",1,18841350.6633035,697
"41",41,18830579.697971,3504.3405532154,2777.80331623519,83.7352128554043,9.20191700059005,4394.31577936644,1.56855376341626,10769.9653324364,150.356685814813,11.8738145616158,"Malawi","All","All",1,18841350.6633035,697
"42",42,18828257.4768387,4258.98168086783,3376.18117987857,101.779124389942,11.1883267760064,5343.14493977681,1.91121308645085,13092.1864647756,182.820891177743,14.4439152699364,"Malawi","All","All",1,18841350.6633035,697
"43",43,18825435.4470051,5175.90383610841,4103.32565676969,123.708462497065,13.6025519926928,6496.34796505806,2.32782591617922,15914.2162983421,222.277716190723,17.5678049110151,"Malawi","All","All",1,18841350.6633035,697
"44",44,18822006.2582776,6289.89433015166,4986.88456436714,150.358700079865,16.5366958164687,7897.8964163015,2.83431920140408,19343.405025918,270.231627056805,21.3647168496185,"Malawi","All","All",1,18841350.6633035,697
"45",45,18817839.6118132,7643.14157444379,6060.41490294836,182.744336570875,20.1026541565246,9601.1979739966,3.45004813100192,23510.0514902471,328.50993483205,25.9795169084705,"Malawi","All","All",1,18841350.6633035,697
"46",46,18812777.3878059,9286.80309198043,7364.62228500172,222.097224463142,24.4363547221909,11671.1180072518,4.19853415008772,28572.2754975694,399.331960001832,31.5881995726156,"Malawi","All","All",1,18841350.6633035,697
"47",47,18809220.9917078,9131.99349930151,8550.06837954814,268.511005337105,29.6929462840131,14144.297480689,5.10828452496699,32128.6715956846,483.934309457753,38.3944733094931,"Malawi","All","All",1,18841350.6633035,697
"48",48,18805212.0358685,9397.3530295354,9445.90481988892,318.172832872777,35.9621139279412,16935.0223836327,6.21225515572294,36137.6274350134,579.322317065764,46.5441607701832,"Malawi","All","All",1,18841350.6633035,697
"49",49,18800833.9259651,9876.54758917162,10234.1382762238,368.80428773944,43.2389330986859,19986.4635737096,7.54467845612536,40515.7373383993,683.517109189381,56.0906493967235,"Malawi","All","All",1,18841350.6633035,697
"50",50,18796113.6441742,10477.1867906922,10999.1715166084,419.686868614068,51.481318673819,23280.3537667222,9.13886795699827,45236.0191292678,795.882447858475,67.0486008252821,"Malawi","All","All",1,18841350.6633035,697
"51",51,18791051.7844828,11158.8134901056,11781.1063905626,470.781949526639,60.6406784611611,26816.5097571629,11.0265548948461,50297.8788207136,916.41033787798,79.4234743188492,"Malawi","All","All",1,18841350.6633035,697
"52",52,18785636.1788878,11904.6989100015,12599.98948994,522.335861199855,70.6745431276826,30603.5476969383,13.2379145151209,55713.4844157224,1045.3972234324,93.2242015015107,"Malawi","All","All",1,18841350.6633035,697
"53",53,18779848.0566418,12709.0056220198,13466.8576206875,574.704651748583,81.5512149216542,34654.6856872934,15.8018649665189,61501.6066616374,1183.29768846887,108.468344221541,"Malawi","All","All",1,18841350.6633035,697
"54",54,18773664.7970385,13570.9574370303,14388.7646206602,628.278416091457,93.2509527962601,38985.8683817865,18.7464566567911,67684.8662650215,1330.65915685639,125.183942909435,"Malawi","All","All",1,18841350.6633035,697
"55",55,18767061.1336999,14492.1903257893,15371.07583285,683.450314719671,105.765737065174,43614.9481190265,22.0992741274864,74288.5296035781,1488.093431605,143.409965792832,"Malawi","All","All",1,18841350.6633035,697
"56",56,18760009.6482826,15475.5599825582,16418.5113338749,740.605586383393,119.098520844415,48561.3517795036,25.8878177541489,81340.0150209186,1656.26515565017,163.196210532106,"Malawi","All","All",1,18841350.6633035,697
"57",57,18752480.9504017,16524.5864525641,17535.6421880941,800.118983995212,133.262357880644,53845.9630585698,30.1398606556635,88868.7129017595,1835.88776534602,184.603040013293,"Malawi","All","All",1,18841350.6633035,697
"58",58,18744443.6949948,17643.2271109146,18727.1045353696,862.356208260774,148.27956565282,59491.1171140284,34.8837744746724,96905.9683087009,2027.72334208231,207.701100388901,"Malawi","All","All",1,18841350.6633035,697
"59",59,18735864.5403036,18835.7641214919,19997.715323537,927.676418059128,164.180998933864,65520.6373085736,40.1488292497563,105485.122999845,2232.58391280104,232.571105446264,"Malawi","All","All",1,18841350.6633035,697
"60",60,18726708.067559,20106.7636167039,21352.5261904685,996.435271643203,181.005436765564,71959.899758076,45.9654707971243,114641.595744454,2451.33370271802,259.303696078493,"Malawi","All","All",1,18841350.6633035,697
"61",61,18716936.6832371,21461.0599524914,22796.8557204601,1068.98794863446,198.799081017461,78835.9117801555,52.3655835844489,124412.980066343,2684.89185625406,287.999386626526,"Malawi","All","All",1,18841350.6633035,697
"62",62,18706510.5207113,22903.7530426743,24336.3083237844,1145.69177137148,217.615190551089,86177.3915447244,59.3827190789124,134839.142592184,2934.23518819289,318.768588014787,"Malawi","All","All",1,18841350.6633035,697
"63",63,18695387.3242746,24440.2090278676,25976.7916203132,1226.90894823448,237.513753346512,94014.8633347271,67.0523443870341,145962.339028876,3200.40146375215,351.731703414464,"Malawi","All","All",1,18841350.6633035,697
"64",64,18683522.3371519,26076.0665428128,27724.5262278205,1313.00883760935,258.561286398291,102380.751197927,75.4120590594712,157827.326151628,3484.49261191804,387.019297447964,"Malawi","All","All",1,18841350.6633035,697
"65",65,18670868.1837293,27817.2419645476,29586.0554487772,1404.37008599413,280.83069186143,111309.479566727,84.5018162342384,170481.479574142,3787.67816999353,424.772329033474,"Malawi","All","All",1,18841350.6633035,697
"66",66,18657374.7625292,29669.929957342,31568.2559092883,1501.38235196268,304.401181819123,120837.567251528,94.3641223171374,183974.900774257,4111.19849389572,465.142416291292,"Malawi","All","All",1,18841350.6633035,697
"67",67,18642989.0989512,31640.6200340624,33678.3464545152,1604.44826727563,329.358243743889,131003.747073792,105.044278940562,198360.564352329,4456.36883799799,508.292214161143,"Malawi","All","All",1,18841350.6633035,697
"68",68,18616475.3875474,42984.1293523992,37664.1660972515,1720.15190700421,355.837532540922,142034.399999465,116.59086746544,224874.275756126,4830.99872489367,554.440131753274,"Malawi","All","All",1,18841350.6633035,697
"69",69,18585940.2210249,53910.9893048192,44371.9608902602,1872.71626094611,384.415600370498,154741.297146503,129.063075663532,255409.442278562,5263.11174433544,604.263542549296,"Malawi","All","All",1,18841350.6633035,697
"70",70,18549634.0837639,65986.6934944343,53236.1498180935,2079.99680010683,416.233870584918,169854.955843049,142.549713306764,291715.579539575,5777.81645288733,659.055149773795,"Malawi","All","All",1,18841350.6633035,697
"71",71,18506013.1754168,80097.2660730416,64244.5061086342,2354.87128783616,452.769783031109,188030.890458899,157.184175217651,335336.487886659,6397.55513892225,720.519619977204,"Malawi","All","All",1,18841350.6633035,697
"72",72,18453457.4709854,96901.3908927229,77646.3643577976,2709.69354276486,495.752692320203,209966.836835771,173.15399670993,387892.192318085,7146.17703459618,790.705758183554,"Malawi","All","All",1,18841350.6633035,697
"73",73,18390133.5729001,117016.508544393,93841.457275319,3158.28452959533,547.166133994586,236462.964684886,190.709235147343,451216.090403335,8051.02222838336,872.02305132809,"Malawi","All","All",1,18841350.6633035,697
"74",74,18313914.5557679,141097.53792098,113341.121652558,3716.96357082148,609.288554540337,268461.024188589,210.171648142933,527435.107535631,9144.26912496958,967.298032549437,"Malawi","All","All",1,18841350.6633035,697
"75",75,18222322.9753657,169870.841759906,136758.095610845,4405.21678233585,684.753934646676,307076.834230464,231.945619620266,619026.687937817,10464.0474510449,1079.85351606251,"Malawi","All","All",1,18841350.6633035,697
"76",76,18112485.9376028,204147.10797432,164806.657328076,5246.22987307039,776.62488139317,353631.574302829,256.531341025684,728863.725700714,12055.5071392663,1213.60414241662,"Malawi","All","All",1,18841350.6633035,697
"77",77,17981101.0470938,244820.893903427,198304.679035766,6267.36012491979,888.475276196654,409683.667222856,284.540646554666,860248.61620972,13971.9053736018,1373.1660004,"Malawi","All","All",1,18841350.6633035,697
"78",78,17824417.7502055,292857.563460806,238172.731624112,7500.54764839837,1024.47988546372,477060.874796928,316.715682278048,1016931.91309799,16275.699061684,1563.97803895657,"Malawi","All","All",1,18841350.6633035,697
"79",79,17638242.034596,349264.714418,285426.161216154,8982.63164367967,1189.51022308711,557891.66023112,353.950975455183,1203107.6287075,19039.6098876165,1792.43552287514,"Malawi","All","All",1,18841350.6633035,697
"80",80,17417977.3011545,415043.881915579,341155.720069496,10755.4810293535,1389.2289488169,654631.731933379,397.318252383359,1423372.36214901,22347.5217867386,2066.02670625047,"Malawi","All","All",1,18841350.6633035,697
"81",81,17158715.0946567,491115.960755216,406492.483501364,12865.8452310865,1630.18108271555,770083.003230387,448.09484604197,1682634.56864681,26295.1150254782,2393.47243693738,"Malawi","All","All",1,18841350.6633035,697
"82",82,16855391.7091255,578217.241005881,482550.646266541,15364.7848247634,1919.86986994658,907398.617489376,507.794721493738,1985957.954178,30990.0190311562,2784.85487046442,"Malawi","All","All",1,18841350.6633035,697
"83",83,16503030.2247402,676759.394213594,570343.650756652,18306.4753428332,2266.80498578515,1070065.91154426,578.201720189707,2338319.43856331,36551.2043989816,3251.72230388271,"Malawi","All","All",1,18841350.6633035,697
"84",84,16097076.7506982,786658.486042199,670668.033427552,21746.2204858722,2680.50537257737,1261859.26359083,661.403686275444,2744272.91260531,43107.3381834091,3807.15014397743,"Malawi","All","All",1,18841350.6633035,697
"85",85,15633836.280633,907138.860350361,783954.796198349,25737.4433017743,3171.43505354367,1486752.02211924,759.825647162695,3207513.38267043,50793.7320654523,4465.73324134513,"Malawi","All","All",1,18841350.6633035,697
"86",86,15110993.603296,1036532.96170972,910091.448556104,30327.5032739525,3750.84597016117,1748778.04114236,876.259355192252,3730356.06000749,59747.5599790138,5243.47904947939,"Malawi","All","All",1,18841350.6633035,697
"87",87,14528180.7308467,1172112.91585375,1048226.2996674,35552.2546988355,4430.49650382702,2051834.08034623,1013.88538678035,4313168.93245683,70101.0483853319,6157.56379044521,"Malawi","All","All",1,18841350.6633035,697
"88",88,13887521.3268813,1309995.80100074,1196581.60916244,41429.515322004,5222.22840609027,2399423.89884786,1176.28368309385,4953828.33642222,81972.6718962597,7225.92734025221,"Malawi","All","All",1,18841350.6633035,697
"89",89,13194055.8496049,1445185.2490655,1352304.76255235,47951.8048313473,6137.37471603196,2794348.19582835,1367.42670498157,5647293.81369856,95456.5042947768,8466.6694862439,"Malawi","All","All",1,18841350.6633035,697
"90",90,12455940.0904641,1571786.20048194,1511407.35165635,55079.0515227613,7186.00589577368,3238360.31313937,1591.65014315982,6385409.57283935,110610.415488348,9897.24616990539,"Malawi","All","All",1,18841350.6633035,697
"91",91,11684308.4279997,1683427.32302545,1668831.41418626,62732.4009878633,8376.03037309762,3731821.47131806,1853.59541301373,7157041.23530374,127444.28392469,11533.4720742818,"Malawi","All","All",1,18841350.6633035,697
"92",92,10892753.5659758,1773858.32900646,1818679.12614967,70790.3251642342,9712.20882361007,4273398.98779476,2158.12038891474,7948596.09732765,145909.721829949,13388.3828496648,"Malawi","All","All",1,18841350.6633035,697
"93",93,10096433.04837,1837655.02070777,1954608.32498714,79088.4165838342,11195.1638334362,4859860.5122635,2510.17655778701,8744916.61493347,165893.138778116,15471.0355178646,"Malawi","All","All",1,18841350.6633035,697
"94",94,9310906.13642619,1870900.69969306,2070371.45276269,87423.8723261458,12820.5036664044,5486013.34473763,2914.65369135172,9530443.52687729,187213.824741147,17785.3676518097,"Malawi","All","All",1,18841350.6633035,697
"95",95,8550898.18688641,1871704.13248596,2160410.88363436,95564.9180643514,14578.1799015422,6144818.16269815,3376.19963270937,10290451.4764171,209628.047584454,20329.2480348557,"Malawi","All","All",1,18841350.6633035,697
"96",96,7829179.12571613,1840439.60576353,2220429.46999546,103264.692922208,16452.2041092599,6827686.54125759,3899.02353930241,11012170.5375874,232839.467747875,23093.8581781358,"Malawi","All","All",1,18841350.6633035,697
"97",97,7155748.72896325,1779651.15816159,2247828.86359584,110278.129906045,18420.7972203788,7524936.28867602,4486.6967803527,11685600.9343402,256514.953832856,26063.5025353545,"Malawi","All","All",1,18841350.6633035,697
"98",98,6537422.98568296,1693659.65912404,2241936.60249102,116379.70842363,20457.0021137936,8226352.73874748,5141.96672054494,12303926.6776205,280303.992458995,29215.9038868364,"Malawi","All","All",1,18841350.6633035,697
"99",99,5977834.90734121,1587958.01716723,2203998.25382617,121379.591498332,22529.7292025654,8921783.5655097,5866.59875826838,12863514.7559623,303859.182321895,32522.9798512359,"Malawi","All","All",1,18841350.6633035,697
"100",100,5477763.46630942,1468543.3035649,2136940.87551567,125136.307594537,24605.1310957703,9601700.31994984,6661.2592733393,13363586.1969941,326855.510229417,35952.0181588134,"Malawi","All","All",1,18841350.6633035,697
"101",101,5035677.39146283,1341297.67050569,2044976.94508164,127564.32223162,26648.1806098265,10257660.7044349,7525.4489769716,13805672.2718406,349006.13959716,39467.1411301222,"Malawi","All","All",1,18841350.6633035,697
"102",102,4648359.54588706,1211512.72572836,1933123.80238113,128636.194807649,28624.288428485,10882636.6156205,8457.49045034308,14192990.1174164,370073.524521532,43030.9021090091,"Malawi","All","All",1,18841350.6633035,697
"103",103,4311511.49358351,1083590.81440407,1806721.04437536,128379.608243806,30500.8181399904,11471192.3155639,9454.56899283245,14529838.16972,389875.330385699,46605.8700812638,"Malawi","All","All",1,18841350.6633035,697
"104",104,4020270.95633317,960918.661276842,1671006.60509496,126870.374715683,32248.3782383718,12019522.8666637,10512.8209807168,14821078.7069703,408285.533226404,50156.0721874146,"Malawi","All","All",1,18841350.6633035,697
"105",105,3769613.42216586,845878.725861776,1530790.40146962,124222.760810226,33841.8129672122,12525376.079102,11627.460926801,15071736.2411376,425231.51867919,53648.2010017404,"Malawi","All","All",1,18841350.6633035,697
"106",106,3554636.90575728,739952.867168333,1390237.81055227,120578.566383587,35260.8590398102,12987890.7182353,12792.9361669055,15286712.7575462,440688.323971087,57052.5347476718,"Malawi","All","All",1,18841350.6633035,697
"107",107,3370742.62658915,643876.528208541,1252759.08633871,116096.181674735,36490.4650083662,13407382.6771827,14003.0983012549,15470607.0367143,454671.125498748,60343.5487027616,"Malawi","All","All",1,18841350.6633035,697
"108",108,3213735.15081141,557806.334535065,1120985.84086492,110940.622918199,37520.8081333885,13785110.5260905,15251.3799499933,15627614.5124921,467227.058432932,63500.2331560359,"Malawi","All","All",1,18841350.6633035,697
"109",109,3079864.00336914,481480.506926658,996810.071417101,105275.097193845,38347.0640157837,14123042.952626,16530.9677549557,15761485.6599343,478427.142487101,66506.1577338484,"Malawi","All","All",1,18841350.6633035,697
"110",110,2965825.81759077,414357.117341354,881465.568384537,99254.3958487347,38968.9841229211,14423643.8157551,17834.9642600922,15875523.8457127,488358.85209935,69349.3246754406,"Malawi","All","All",1,18841350.6633035,697
"111",111,2868742.17428092,355726.183050369,775629.853170979,93020.1745392214,39390.3442958907,14689685.4008923,19156.533073827,15972607.4890226,497119.68955429,72021.8646118982,"Malawi","All","All",1,18841350.6633035,697
"112",112,2786124.66860823,304794.665223893,679533.12202016,86697.9274902551,39618.3210398567,14924092.9345904,20489.0243306986,16055224.9946953,504811.858838663,74519.6265697093,"Malawi","All","All",1,18841350.6633035,697
"113",113,2715833.97570061,260747.804266691,593062.210297281,80395.4810601724,39662.8411231868,15129822.2725822,21826.0782733184,16125515.6876029,511538.09992851,76841.7040129256,"Malawi","All","All",1,18841350.6633035,697
"114",114,2656038.16398389,222790.624995159,515854.344476982,74202.6533493086,39535.9439743754,15309767.2252804,23161.7072433296,16185311.4993196,517398.554569884,78989.9369046911,"Malawi","All","All",1,18841350.6633035,697
"115",115,2605172.76952196,190174.120843721,447376.641657732,68191.8253501837,39251.1835380757,15466693.7657854,24490.3566063794,16236176.8937815,522488.563659698,80968.4173437692,"Malawi","All","All",1,18841350.6633035,697
"116",116,2561904.18459472,162209.916493216,386991.280040108,62419.1272668786,38823.0875135806,15603196.1207873,25806.9466076762,16279445.4787088,526897.219500631,82783.0201003946,"Malawi","All","All",1,18841350.6633035,697
"117",117,2525096.94965163,138276.866810193,334006.234377509,56926.0261904111,38266.6855509447,15721671.0038007,27106.8969220916,16316252.7136519,530706.540921945,84440.9726314015,"Malawi","All","All",1,18841350.6633035,697
"118",118,2493784.9936971,117822.205407999,287713.831168351,51741.1109723898,37597.1085266899,15824305.2767357,28386.1367952261,16347564.6696064,533991.10669675,85950.4716303687,"Malawi","All","All",1,18841350.6633035,697
"119",119,2467146.67062094,100359.168010162,247418.306612265,46881.9501648238,36829.2601344348,15913074.2050815,29641.1026793649,16374202.9926825,536818.048251645,87320.3505913016,"Malawi","All","All",1,18841350.6633035,697
"120",120,2444483.34989432,85462.5284240178,212454.650966912,42356.9012410445,35977.5573940473,15989746.9494783,30868.7259048055,16396866.3134092,539247.285107841,88559.7993169432,"Malawi","All","All",1,18841350.6633035,697
"121",121,2425201.04411489,72763.1457171171,182200.752165483,38166.803236384,35055.7325570382,16055896.7727006,32066.4128120158,16416148.6191886,541331.916167794,89678.1319809928,"Malawi","All","All",1,18841350.6633035,697
"122",122,2408794.71062837,61942.1066330735,156084.160730214,34306.5243206906,34076.6892476995,16112914.4526233,33232.0191201797,16432554.9526751,543118.715153291,90684.5996082485,"Malawi","All","All",1,18841350.6633035,697
"123",123,2394834.90931928,52724.9050397397,133585.038103357,30766.3265687454,33052.4065813303,16162023.2574455,34363.8202455278,16446514.7539842,544648.67372083,91588.2436326403,"Malawi","All","All",1,18841350.6633035,697
"124",124,2382956.45245254,44875.9308470237,114236.297892207,27533.0498181981,31993.8828776857,16204294.5703401,35460.4790757333,16458393.2108509,545957.561511317,92397.784717111,"Malawi","All","All",1,18841350.6633035,697
"125",125,2372848.75148593,38193.3998028787,97621.8843162907,24591.1165491023,30911.1118869062,16240663.3868422,36521.0124201816,16468500.9118176,547076.476986714,93121.5418304408,"Malawi","All","All",1,18841350.6633035,697
"126",126,2364247.65349175,32504.7937000826,83373.8234637564,21923.3637526956,29813.0858449643,16271943.1859468,37544.7571033938,16477102.0098117,548032.372380138,93767.3775457333,"Malawi","All","All",1,18841350.6633035,697
"127",127,2356928.46571147,27662.7712505117,71168.6658102182,19511.7279639473,28707.8175475122,16298839.8784429,38531.3365769218,16484421.197592,548848.543473264,94342.6632404737,"Malawi","All","All",1,18841350.6633035,697
"128",128,2350700.03829584,23541.6517935007,60723.4378329173,17337.7917396505,27602.3787492744,16321964.7364439,39480.6284484491,16490649.6250076,549545.081184662,94854.2621845132,"Malawi","All","All",1,18841350.6633035,697
"129",129,2345399.75454139,20034.2809659853,51791.6594735616,15383.2104788333,26502.9491246162,16341846.0751383,40392.7335807631,16495949.9087621,550139.277761043,95308.5258633737,"Malawi","All","All",1,18841350.6633035,697
"130",130,2340889.25915026,17049.3604767095,44159.3704449708,13630.0399986912,25414.8727083562,16358939.8135852,41267.9469392974,16500460.4041532,550645.992406046,95711.3007603334,"Malawi","All","All",1,18841350.6633035,697
"131",131,2337050.83960312,14509.1266922042,37641.4078050043,12060.9775797034,24342.7188436123,16373638.8623244,42106.7304554847,16504298.8237004,551077.974932352,96067.9430793101,"Malawi","All","All",1,18841350.6633035,697
"132",132,2333784.32953973,12347.3600941039,32077.9201184119,10659.5356158483,23290.345181695,16386281.4848349,42909.68791875,16507565.3337637,551446.152921221,96383.3389754048,"Malawi","All","All",1,18841350.6633035,697
