"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841287.6759933,22.4313493129542,15.7442676404585,0.470987501164347,0.0525719806549143,24.2812165855684,0.00691715550170939,61.9873101763021,0.790112772609115,0.064415199402225,"Malawi","All","All",1,18841350.6633035,160
"17",17,18841273.96959,26.0546104254468,19.372969084213,0.590015113854592,0.0665036496891439,30.6006361847666,0.00897906970536843,75.6937135276756,0.995650382092941,0.0818771781058101,"Malawi","All","All",1,18841350.6633035,160
"18",18,18841257.3043935,30.8674449791101,23.3775673484572,0.732057975320814,0.0838180069298527,38.2864389309763,0.0115827874779921,92.3589100282723,1.24555748300738,0.10364949485456,"Malawi","All","All",1,18841350.6633035,160
"19",19,18841237.2685075,36.8064472282246,28.0393957081881,0.899380336866722,0.105086538417896,47.5296303793242,0.014855786871664,112.394795977893,1.5460108889097,0.130521897438097,"Malawi","All","All",1,18841350.6633035,160
"20",20,18841213.2652176,43.9793522829745,33.5664304625604,1.09645068974849,0.130959205609436,58.6059466412521,0.0189465933378894,136.398085875483,1.9059589665335,0.163398645399609,"Malawi","All","All",1,18841350.6633035,160
"21",21,18841184.5411555,52.5849790638729,40.1584456159355,1.32922878317233,0.16221674855023,71.8632492417202,0.0240284978912007,165.122147951142,2.33669931244133,0.203357179269831,"Malawi","All","All",1,18841350.6633035,160
"22",22,18841150.1801599,62.8877857725634,48.0357044071387,1.60502978832248,0.19980777936461,87.7245110686307,0.0303047649759484,199.483143580996,2.85197086015588,0.251694130713413,"Malawi","All","All",1,18841350.6633035,160
"23",23,18841109.0806899,75.2142213349597,57.4545562484204,1.93263410791729,0.244883943551183,106.698302898415,0.0380150874758364,240.582613620739,3.46829263903624,0.309971535779408,"Malawi","All","All",1,18841350.6633035,160
"24",24,18841059.9231483,89.9585832132147,68.7188652800878,2.32252063606032,0.298838584099176,129.393904203229,0.0474432837993282,289.740155200491,4.20545387279014,0.380068677594592,"Malawi","All","All",1,18841350.6633035,160
"25",25,18841001.1283793,107.593942211869,82.1910403299877,2.78718538064562,0.363352318936094,156.540477442154,0.058926500800259,348.534924184393,5.08713646349969,0.464243420606222,"Malawi","All","All",1,18841350.6633035,160
"26",26,18840930.807486,128.686622545384,98.3041004079631,3.34153410989322,0.440447106978952,189.010247259986,0.0728660832336184,418.855817513439,6.14166769004763,0.565204886789198,"Malawi","All","All",1,18841350.6633035,160
"27",27,18840846.7011243,153.91416438399,117.57582325298,4.00335928120094,0.532551495415107,227.846540173836,0.0897405901748385,502.962179177597,7.40293079406745,0.686200989009797,"Malawi","All","All",1,18841350.6633035,160
"28",28,18840746.1068277,184.087077029579,140.625432787475,4.79391169464398,0.642578775341615,274.297354193558,0.110121278710491,603.556475759309,8.91145516923401,0.831123097090578,"Malawi","All","All",1,18841350.6633035,160
"29",29,18840625.7927913,220.174604423132,168.193433352783,5.73857758502671,0.774020009007909,329.855186405283,0.134690427321015,723.870512202553,10.7157097530846,1.00463043746182,"Malawi","All","All",1,18841350.6633035,160
"30",30,18840481.8935927,263.335970153888,201.165514342834,6.86769747699621,0.931056681556672,396.305208699229,0.164263445330424,867.769710799834,12.873667520097,1.21230059963172,"Malawi","All","All",1,18841350.6633035,160
"31",31,18840309.7864112,314.957558519978,240.600827216222,8.21753826961747,1.11869452113716,475.782458736851,0.199815069290596,1039.8768923331,15.4546627431312,1.46080820848058,"Malawi","All","All",1,18841350.6633035,160
"32",32,18840103.9426955,376.697225399059,287.766107652774,9.83145601714524,1.34292432956774,570.840383862378,0.242510760069912,1245.72060802099,18.5416168805967,1.75813951149835,"Malawi","All","All",1,18841350.6633035,160
"33",33,18839857.7505177,450.537627109983,344.176268777564,11.7612900461357,1.61091444994341,684.532941133533,0.293744252071438,1491.91278576923,22.2337047198419,2.11384913634558,"Malawi","All","All",1,18841350.6633035,160
"34",34,18839563.3025692,538.849820845468,411.64287157067,14.0690262801946,1.93124065825254,820.512592591452,0.355182359435337,1786.36073430547,26.6495366900294,2.53936669748052,"Malawi","All","All",1,18841350.6633035,160
"35",35,18839211.1427431,644.468880988565,492.332447975929,16.8287826606904,2.31416159680382,983.147468587389,0.428818584467901,2138.52056039385,31.930963557225,3.04836401534284,"Malawi","All","All",1,18841350.6633035,160
"36",36,18838789.9628769,770.784902742036,588.835745767625,20.1291888781268,2.7719479178638,1177.66160404476,0.517037211707918,2559.70042656212,38.2476304634586,3.65719399874824,"Malawi","All","All",1,18841350.6633035,160
"37",37,18838286.240336,921.851661805349,704.250530310189,24.0762301512754,3.31927592253531,1410.30257933207,0.622689939045077,3063.42296746047,45.8024208787447,4.38541548785779,"Malawi","All","All",1,18841350.6633035,160
"38",38,18837683.8054579,1102.51548206126,842.281163564018,28.7966364784756,3.97369856487349,1688.541677478,0.749187483357454,3665.85784562998,54.8379563262976,5.25642110103114,"Malawi","All","All",1,18841350.6633035,160
"39",39,18836963.3239193,1318.57039415051,1007.35672678074,34.4419464044915,4.75620822677676,2021.31349954369,0.900609144472106,4386.33938425068,65.6443776017346,6.29818759982622,"Malawi","All","All",1,18841350.6633035,160
"40",40,18836101.6784034,1576.94327930432,1204.77218184877,41.1933619396807,5.69190955234652,2419.30233369232,1.08183380370495,5247.98490014114,78.5686442154701,7.54417301271641,"Malawi","All","All",1,18841350.6633035,160
"41",41,18835071.2314887,1885.9129349571,1440.85809120442,49.2675275204837,6.81082394944797,2895.2837407698,1.29869643662521,6278.43181483788,94.0256266010539,9.03438911022893,"Malawi","All","All",1,18841350.6633035,160
"42",42,18833838.9442464,2255.37378403604,1723.18151497542,58.9234567342462,8.1488501110866,3464.53327601739,1.55817524059273,7510.71905711478,112.511378724518,10.8166823170306,"Malawi","All","All",1,18841350.6633035,160
"43",43,18832365.3208161,2697.15131566067,2060.78649386108,70.4708304827285,9.74891547715975,4145.31631591792,1.86861605021946,8984.34248744979,134.619044376106,12.9482694069674,"Malawi","All","All",1,18841350.6633035,160
"44",44,18830603.1542622,3225.3726893006,2464.48344705801,84.2798367745134,11.6623508408473,4959.47071731045,2.23999997556863,10746.50904126,161.057777221736,15.4975703466216,"Malawi","All","All",1,18841350.6633035,160
"45",45,18828496.0324181,3856.91235931202,2947.18902707389,100.792934838756,13.9505249105713,5933.1017769314,2.68426233945912,12853.6308854061,192.675308181461,18.5463889262821,"Malawi","All","All",1,18841350.6633035,160
"46",46,18825976.5504234,4611.92377388461,3524.33138116612,120.538977744978,16.6868047509456,7097.41626691045,3.21567566977279,15373.1128801269,230.485029116617,22.1925289417799,"Malawi","All","All",1,18841350.6633035,160
"47",47,18824236.0999648,4465.87358738408,4016.33410511724,143.376416741307,19.9523699828675,8465.17559962203,3.85125982745874,17113.563338675,274.891938751448,26.5463105958915,"Malawi","All","All",1,18841350.6633035,160
"48",48,18822312.3352613,4517.47603924413,4346.96893273968,167.061642895853,23.7806153200838,9978.4305761697,4.6102357736503,19037.3280421431,323.980910474453,31.6740378014093,"Malawi","All","All",1,18841350.6633035,160
"49",49,18820254.2135366,4660.44796203342,4612.75554427821,190.329361615183,28.1421806727827,11599.2629396322,5.51177869522777,21095.449766927,376.503844388873,37.5791812951075,"Malawi","All","All",1,18841350.6633035,160
"50",50,18818080.5312255,4848.76311020548,4855.95428041839,212.807223387832,32.9853462641737,13313.0485521747,6.57356551275869,23269.1320779633,431.982102709476,44.2402868677411,"Malawi","All","All",1,18841350.6633035,160
"51",51,18815796.8425168,5062.63586927465,5095.21680997159,234.487343927284,38.2562296949303,15115.4131320394,7.81140181532722,25552.8207867232,490.274925581382,51.6305336843661,"Malawi","All","All",1,18841350.6633035,160
"52",52,18813402.8213751,5293.71149434576,5338.93036219928,255.499998384509,43.9064269004311,17006.554344375,9.23930213113652,27946.8419283361,551.3916609441,59.7255126770199,"Malawi","All","All",1,18841350.6633035,160
"53",53,18810895.458475,5538.62554351716,5591.02189568717,276.018404596941,49.8953605558931,18988.7738933012,10.8697308592937,30454.2048285177,615.410225893033,68.5059874615908,"Malawi","All","All",1,18841350.6633035,160
"54",54,18808270.4508373,5796.19454039972,5853.49069662535,296.219909066944,56.1904824191335,21065.4029557114,12.7138819138048,33079.2124661363,682.441667134898,77.9585754734905,"Malawi","All","All",1,18841350.6633035,160
"55",55,18805522.798863,6066.19893343808,6127.50633873538,316.271484563899,62.7666673318068,23240.3390683505,14.7819480543133,35826.864440474,752.614940907146,88.0756031039394,"Malawi","All","All",1,18841350.6633035,160
"56",56,18802647.0640263,6348.84734669127,6413.89280592202,336.325304666372,69.6053641842385,25517.8450908535,17.0833648819079,38702.5992771993,826.070350889269,98.8546744226107,"Malawi","All","All",1,18841350.6633035,160
"57",57,18799637.472466,6644.54997874333,6713.33406140621,356.518599235007,76.6937282897847,27902.4674451759,19.6270246808429,41712.190837531,902.956919167174,110.29816968143,"Malawi","All","All",1,18841350.6633035,160
"58",58,18796487.9548243,6953.8167869077,7026.46742815027,376.974904242612,84.0238525939368,30399.0040471393,22.4214601981152,44861.7084792319,983.431386204123,122.412791182172,"Malawi","All","All",1,18841350.6633035,160
"59",59,18793192.1605262,7277.21417674774,7353.92358585366,397.805999350666,91.5920298995844,33012.4919794471,25.475005955318,48157.5027772541,1067.65786163949,135.209101692074,"Malawi","All","All",1,18841350.6633035,160
"60",60,18789743.4583868,7615.34678886814,7696.34411737939,419.113743554668,99.3981542265419,35748.2061809251,28.7959317067877,51606.2049166606,1155.80782618999,148.701154303933,"Malawi","All","All",1,18841350.6633035,160
"61",61,18786134.9265824,7968.84988442201,8054.39038674151,440.991613501737,107.445267494247,38611.6670101638,32.3925587541315,55214.7367210774,1248.06041076419,162.906238266914,"Malawi","All","All",1,18841350.6633035,160
"62",62,18782359.339723,8338.38717677997,8428.74749556467,463.526065007237,115.739185532269,41608.6502978713,36.2733596869341,58990.3235804424,1344.60275119681,177.84467576826,"Malawi","All","All",1,18841350.6633035,160
"63",63,18778409.1639031,8724.64842793192,8820.12701379753,486.798138720742,124.288037571909,44745.1907269385,40.4470554048956,62940.4994003655,1445.6301354411,193.539527541507,"Malawi","All","All",1,18841350.6633035,160
"64",64,18774276.5481952,9128.34963349862,9229.26772547244,510.884574679329,133.101969680117,48027.5885195612,44.9226853726937,67073.1151082644,1551.34624480165,210.016416587368,"Malawi","All","All",1,18841350.6633035,160
"65",65,18769953.3071116,9550.23547676699,9656.93562160618,535.858601268893,142.192971570098,51462.4238482173,49.7096724174096,71396.3561918469,1661.96363451513,227.303465927359,"Malawi","All","All",1,18841350.6633035,160
"66",66,18765430.9113158,9991.077907836,10103.9262297462,561.790831287656,151.574643568485,55056.5644905455,54.8178846545094,75918.7519876383,1777.7040006009,245.431171597638,"Malawi","All","All",1,18841350.6633035,160
"67",67,18760700.4718059,10451.6790127288,10571.0661293448,588.750014417594,161.262020850381,58817.1766279143,60.2576923532824,80649.1914976092,1898.79854391039,264.432324246295,"Malawi","All","All",1,18841350.6633035,160
"68",68,18752134.8026919,13907.4569752083,11629.0577658795,619.048455574581,171.290514736898,62822.966754315,66.0401458834315,89214.8606115977,2027.82873670499,284.361255102429,"Malawi","All","All",1,18841350.6633035,160
"69",69,18742406.2655563,17151.4428092825,13509.3997925646,661.116766333822,181.881188829992,67368.3770310277,72.1801591320007,98943.3977471707,2174.44688658763,305.46456260332,"Malawi","All","All",1,18841350.6633035,160
"70",70,18730983.2322253,20685.6965373667,15988.9670945767,720.568808290593,193.479184072771,72700.0148796938,78.7045741255996,110366.431078126,2346.69985176295,328.233345310445,"Malawi","All","All",1,18841350.6633035,160
"71",71,18717423.2842015,24772.0475545453,19037.1629212407,800.979512802341,206.644118402463,79024.8870768846,85.6579181000739,123926.379101976,2551.31271295928,353.303458538405,"Malawi","All","All",1,18841350.6633035,160
"72",72,18701273.2106052,29593.5247894109,22706.9469854695,905.573559560231,222.009503796395,86556.2923465417,93.105513441227,140076.45269822,2795.20277578706,381.420256090837,"Malawi","All","All",1,18841350.6633035,160
"73",73,18682022.9395205,35318.0502946798,27095.0354457066,1037.9238403922,240.280088404538,95535.2981774432,101.135936364993,159326.723782991,3086.18572228721,413.440142026103,"Malawi","All","All",1,18841350.6633035,160
"74",74,18659078.8526716,42125.1194209435,32328.7200804085,1202.28439347999,262.244834229955,106243.578213157,109.863689642712,182270.810631862,3433.39551000206,450.348124448563,"Malawi","All","All",1,18841350.6633035,160
"75",75,18631743.1787798,50218.6221109817,38563.1018740572,1403.79715756063,288.797409856273,119013.733498859,119.432472359863,209606.484523675,3847.62038625067,493.28390655863,"Malawi","All","All",1,18841350.6633035,160
"76",76,18599194.3648747,59834.5599753436,45982.5806920736,1648.66424617074,320.961439775669,134239.512826294,130.019249057083,242155.298428714,4341.63476818233,543.574102967001,"Malawi","All","All",1,18841350.6633035,160
"77",77,18560466.4248756,71246.9860622342,54804.1936737101,1944.32222901616,359.919823569188,152386.977362729,141.839276649762,280883.238427909,4930.56141697741,602.770165723318,"Malawi","All","All",1,18841350.6633035,160
"78",78,18514426.7836658,84773.2310195798,65281.8298017218,2299.63067719809,407.047992288941,174006.987958763,155.152188087994,326922.87963764,5632.27634517733,672.69205684639,"Malawi","All","All",1,18841350.6633035,160
"79",79,18459752.4302678,100778.657344768,77710.9224088303,2725.08130546038,463.951709239535,199749.350948403,170.269318952357,381597.233035653,6467.86737785163,755.47859334819,"Malawi","All","All",1,18841350.6633035,160
"80",80,18394904.5096772,119680.781208813,92433.335868663,3233.03022968458,532.510409408164,230378.933328777,187.562580865856,446445.153626212,7462.1563891439,853.645979290255,"Malawi","All","All",1,18841350.6633035,160
"81",81,18318103.6875255,141952.028956376,109841.67679183,3837.9389924001,614.924114117061,266792.932325242,207.47459795627,523245.975777921,8644.25873277879,970.152075596201,"Malawi","All","All",1,18841350.6633035,160
"82",82,18227305.9773342,168120.376606746,130383.197934703,4556.63026031667,713.7671192234,310040.183150797,230.530897456511,614043.685969242,10048.2083259186,1108.47096040734,"Malawi","All","All",1,18841350.6633035,160
"83",83,18120182.6827131,198766.65220978,154562.066030693,5408.53458915292,832.045980395665,361341.327914568,257.353865800904,721166.980590392,11713.6100643735,1272.67480931139,"Malawi","All","All",1,18841350.6633035,160
"84",84,17994107.3854569,234516.98849598,182938.876172725,6415.91391169687,973.261957903505,422109.558371994,288.67893629625,847242.277846595,13686.3099832788,1467.52405587898,"Malawi","All","All",1,18841350.6633035,160
"85",85,17846154.2829762,276028.181248391,216126.842193945,7604.02541397162,1141.47598981928,493970.482648642,325.3728324577,995195.380327227,16019.0357689377,1698.56360022161,"Malawi","All","All",1,18841350.6633035,160
"86",86,17673114.0626897,323963.738754217,254782.073386221,9001.19046539779,1341.37382414276,578779.769960503,368.454223268962,1168235.60061375,18771.963570729,1972.22330605283,"Malawi","All","All",1,18841350.6633035,160
"87",87,17471534.2488787,378957.780153366,299586.45886667,10638.707466405,1578.3272915407,678636.024117821,419.116528975922,1369815.41442478,22013.1278518594,2295.91832040347,"Malawi","All","All",1,18841350.6633035,160
"88",88,17237792.016522,441564.430406344,351220.552269231,12550.5425578216,1858.44583432684,795885.923005696,478.752708001869,1603557.64678142,25818.5776339582,2678.1430415578,"Malawi","All","All",1,18841350.6633035,160
"89",89,16968209.0423209,512190.042578365,410323.925071742,14772.7031464595,2188.61015715574,933117.358450611,548.981578243525,1873140.62098258,30272.1400005263,3128.54983579608,"Malawi","All","All",1,18841350.6633035,160
"90",90,16659215.453502,591008.034857281,477440.923984771,17342.2000050888,2576.47771192968,1093135.89840871,631.674833669188,2182134.20980145,35464.6385338353,3658.00077881267,"Malawi","All","All",1,18841350.6633035,160
"91",91,16307568.7321056,677858.097392199,552950.068283923,20295.4908374685,3030.44606704504,1278918.84504321,728.983574036337,2533780.93119789,41492.3804379303,4278.57644786056,"Malawi","All","All",1,18841350.6633035,160
"92",92,15910627.3418192,772134.921047983,636978.25730403,23666.3023405217,3559.55881991075,1493540.91938563,843.362586202835,2930722.32148427,48454.7184353902,5003.52340755513,"Malawi","All","All",1,18841350.6633035,160
"93",93,15466668.0263286,872678.930874964,729302.204115059,27482.804438573,4173.33831313591,1740067.76900503,977.590228054032,3374681.63697481,56450.5649074135,5847.12097035911,"Malawi","All","All",1,18841350.6633035,160
"94",94,14975232.5771247,977684.749286813,829243.124172543,31764.0513567581,4881.51961120515,2021409.86120822,1134.78054318544,3866117.08617872,65573.6177972858,6824.43591543107,"Malawi","All","All",1,18841350.6633035,160
"95",95,14437458.134566,1084649.20299966,935572.412619051,36515.9149531569,5693.68595171666,2340142.92732412,1318.38488971707,4403891.52873742,75906.5017140579,7950.96072864047,"Malawi","All","All",1,18841350.6633035,160
"96",96,13856352.6592137,1190387.91361442,1046437.29128472,41726.6747904063,6618.78254880146,2698295.16337013,1532.17848125498,4984997.00408973,87513.8351289261,9242.10436207293,"Malawi","All","All",1,18841350.6633035,160
"97",97,13236953.5069052,1291144.67089221,1159328.66139,47362.7578882403,7664.51638724707,3097116.3218921,1780.22794843868,5604396.15639824,100434.721438978,10712.536488606,"Malawi","All","All",1,18841350.6633035,160
"98",98,12586322.5984631,1382793.0643905,1271122.54821077,53365.0271665231,8836.66766885145,3536843.920768,2066.83663574711,6255027.06484039,114675.16217277,12375.4052881025,"Malawi","All","All",1,18841350.6633035,160
"99",99,11913331.2938044,1461145.23933211,1378194.65468972,59646.5452062869,10138.3400122116,4016498.12565671,2396.4646019613,6928018.36949901,130201.427514791,14241.4506758653,"Malawi","All","All",1,18841350.6633035,160
"100",100,11228227.7749209,1522334.23549003,1476617.23535216,66092.5066280552,11569.2138248594,4533736.07476958,2773.62231786769,7613121.88838254,146935.388054988,16318.0756691265,"Malawi","All","All",1,18841350.6633035,160
"101",101,10542033.173667,1563201.20371399,1562440.9029749,72562.5613667696,13124.8824789007,5084785.19920793,3202.73989394149,8299316.48963643,164752.440096637,18608.4586606584,"Malawi","All","All",1,18841350.6633035,160
"102",102,9865819.7795369,1581645.09014356,1632015.65660071,78896.2212049124,14796.3489869634,5664489.55140168,3688.01542873065,8975529.88376655,183483.132266706,21110.7904441664,"Malawi","All","All",1,18841350.6633035,160
"103",103,9209979.12989186,1576859.04911615,1682315.39329683,84920.9734971805,16569.7696068586,6266473.09776731,4233.25012726439,9631370.53341159,202918.610429053,23817.7355166728,"Malawi","All","All",1,18841350.6633035,160
"104",104,8583582.10167965,1549407.19937431,1711218.22052906,90462.4389112366,18426.5101786724,6883412.51291446,4841.67971606905,10257767.5616238,222819.624536845,26716.1997725601,"Malawi","All","All",1,18841350.6633035,160
"105",105,7993909.48502301,1501134.46936223,1717695.41717036,95355.5851929611,20343.5402476601,7507396.35268801,5515.81361921538,10847440.1782804,242928.330796853,29787.4492714806,"Malawi","All","All",1,18841350.6633035,160
"106",106,7446205.85375591,1434923.59404708,1701881.41714826,99455.6195259534,22294.1699640333,8130332.71485181,6257.29401041218,11395143.8095475,262981.639205695,33007.6058139625,"Malawi","All","All",1,18841350.6633035,160
"107",107,6943649.76184244,1354359.66820061,1665017.28879158,102647.326242292,24249.0654072621,8744360.76744665,7066.78537262171,11897699.901461,282724.644580676,36348.4731750319,"Malawi","All","All",1,18841350.6633035,160
"108",108,6487513.04341496,1263355.5525013,1609287.28088983,104851.692035539,26177.4672548873,9342221.72365012,7943.90355682662,12353836.6198885,301922.687545392,39778.6343108813,"Malawi","All","All",1,18841350.6633035,160
"109",109,6077443.38781834,1165805.31452687,1537576.91212823,106029.407469342,28048.4972520015,9917559.95579439,8887.18831428352,12763906.2754851,320371.095548669,43264.7107994044,"Malawi","All","All",1,18841350.6633035,160
"110",110,5711816.51475467,1065303.1649411,1453195.26445589,106180.884908606,29832.4501852582,10465128.2618658,9894.12219214712,13129533.1485488,337901.761762033,46772.6871663788,"Malawi","All","All",1,18841350.6633035,160
"111",111,5388095.72195051,964951.523098989,1359602.54489091,105343.302525683,31501.9590273856,10980894.4197689,10961.1920410934,13453253.9413529,354386.483163458,50269.1813403536,"Malawi","All","All",1,18841350.6633035,160
"112",112,5103161.62462212,867261.170569885,1260170.05087562,103585.321860342,33032.9571691321,11462055.5503605,12083.9878458327,13738188.0386813,369737.283492048,53722.5760974147,"Malawi","All","All",1,18841350.6633035,160
"113",113,4853589.79129294,774127.630637358,1157994.91751239,101000.285531771,34405.3904994005,11906975.3172144,13257.3306152329,13987759.8720105,383904.223547752,57103.9501085957,"Malawi","All","All",1,18841350.6633035,160
"114",114,4635867.2190005,686866.179376005,1055774.20171669,97698.7825608869,35603.6576453718,12315065.202675,14475.4203289627,14205482.444303,396871.402479748,60387.7714870814,"Malawi","All","All",1,18841350.6633035,160
"115",115,4446549.25837828,606283.454375375,955737.64417938,93801.2982917368,36616.7850423884,12686630.2283704,15731.9946659043,14394800.4049252,408651.821424111,63552.3446251946,"Malawi","All","All",1,18841350.6633035,160
"116",116,4282364.84760959,532766.285080739,859630.286543042,89431.5276204543,37438.3661475917,13022698.860775,17020.4895270683,14558984.8156939,419281.757193439,66580.0242475964,"Malawi","All","All",1,18841350.6633035,160
"117",117,4140279.8836575,466374.424191443,768731.782890169,84710.7439419218,38066.305348399,13324853.3293484,18334.1939255841,14701069.779646,428815.176324591,69457.2245149043,"Malawi","All","All",1,18841350.6633035,160
"118",118,4017529.60149574,406926.504776212,683901.802959143,79753.3554638588,38502.4170048557,13595070.5882691,19666.3933345767,14823820.0618077,437318.520895264,72174.2634993412,"Malawi","All","All",1,18841350.6633035,160
"119",119,3911627.99098241,354075.255079329,605639.10227104,74663.7333001214,38751.9237822239,13835582.1607397,21010.4971486093,14929721.672321,444866.132430301,74725.0797506325,"Malawi","All","All",1,18841350.6633035,160
"120",120,3820362.61260996,307368.69374256,534146.492468991,69534.1809122481,38822.9022456735,14048755.6336355,22360.147688553,15020987.0506935,451536.399327886,77106.8645235584,"Malawi","All","All",1,18841350.6633035,160
"121",121,3741779.98547729,266297.973663716,469394.691938372,64443.9133861161,38725.7119190528,14236999.077385,23709.3095339337,15099569.6778262,457408.66532993,79319.6437872442,"Malawi","All","All",1,18841350.6633035,160
"122",122,3674165.71804509,230333.294019554,411180.674143641,59458.8574638426,38472.4381261007,14402687.3422725,25052.3392327429,15167183.9452584,462560.86058378,81365.8404201342,"Malawi","All","All",1,18841350.6633035,160
"123",123,3616022.37481523,198949.036316034,359179.01007732,54632.0678933333,38076.3716544561,14548107.7664451,26384.0361019795,15225327.2884882,467067.771054166,83249.8408522307,"Malawi","All","All",1,18841350.6633035,160
"124",124,3566046.75492223,171640.976027331,312984.14162668,50004.5977247744,37551.539362778,14675422.9778773,27699.6757623547,15275302.9083812,470999.867809563,84977.5830887109,"Malawi","All","All",1,18841350.6633035,160
"125",125,3523107.99408836,147936.818177359,272144.859332835,45606.6351569849,36912.2946543289,14786647.0333719,28995.0285217036,15318241.6692151,474422.570930134,86556.1786586986,"Malawi","All","All",1,18841350.6633035,160
"126",126,3486226.92131063,127402.152986957,236190.696573613,41458.8068680798,36172.9701944816,14883632.7507618,30266.364607846,15355122.7419928,477395.876721045,87993.574292221,"Malawi","All","All",1,18841350.6633035,160
"127",127,3454557.22367112,109642.810993274,204651.528121026,37573.5305339927,35347.5951532407,14968067.5266735,31510.4481572736,15386792.4396323,479974.258406211,89298.2588704526,"Malawi","All","All",1,18841350.6633035,160
"128",128,3427368.46317375,94304.9797892612,177071.704380273,33956.335635533,34449.6710618871,15041474.98659,32724.5226727854,15413981.2001297,482206.753132994,90479.0143836254,"Malawi","All","All",1,18841350.6633035,160
"129",129,3404030.89474605,81073.7864085419,153019.394381935,30607.1196642142,33492.0016208487,15105221.1769099,33906.2895719708,15437318.7685574,484137.193054748,91544.7090106529,"Malawi","All","All",1,18841350.6633035,160
"130",130,3384002.11274084,69670.8564561938,132092.479663244,27521.2872968892,32486.5718581842,15160523.4736535,35053.8816346184,15457347.5505626,485804.520605574,92504.1308155518,"Malawi","All","All",1,18841350.6633035,160
"131",131,3366815.22580453,59851.4497121296,113921.708818578,24690.7736739571,31444.4668614048,15208461.2052965,36165.8331363952,15474534.4374989,487243.155824443,93365.8553435949,"Malawi","All","All",1,18841350.6633035,160
"132",132,3352068.61469581,51401.3509412908,98171.6017035408,22104.9283654752,30375.8286891978,15249987.2913766,37241.0475315026,15489281.0486076,488483.392727401,94138.147200844,"Malawi","All","All",1,18841350.6633035,160
