"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841324.5742598,5.01641378058091,3.07162324996357,0.252833526433365,0.0443236754122953,17.6945800585321,0.00926942339696349,25.0890437143191,0.533813939304819,0.0600354749415161,"Malawi","All","All",1,18841350.6633035,372
"21",21,18841321.9892735,5.34432900223521,3.2736262575415,0.275367762254399,0.0498347493379793,19.7200125873753,0.0108596001550462,27.6740299588994,0.594756306144841,0.0682419202370315,"Malawi","All","All",1,18841350.6633035,372
"22",22,18841319.2345409,5.69429160156916,3.48837931725593,0.298578597473817,0.0557295822417972,21.8791409071482,0.0126425373598853,30.4287625430488,0.659700538568582,0.0771588561062613,"Malawi","All","All",1,18841350.6633035,372
"23",23,18841316.299177,6.06736444677391,3.71705091125656,0.322613580535149,0.06200947693169,24.1804568569062,0.0146312155935028,33.364126487997,0.728903258343247,0.0868095876213398,"Malawi","All","All",1,18841350.6633035,372
"24",24,18841313.1714189,6.46494187032893,3.96065799621107,0.347619445399293,0.0686801305732692,26.6331464426267,0.0168387342836839,36.491884619423,0.802641782212411,0.0972220156572675,"Malawi","All","All",1,18841350.6633035,372
"25",25,18841309.8386803,6.88859107971595,4.22021345377802,0.373741077636011,0.0757513360702782,29.2470478344854,0.0192784567585848,39.8246232384442,0.881212841104896,0.108428584141918,"Malawi","All","All",1,18841350.6633035,372
"26",26,18841306.2875347,7.34000843276088,4.49677323277849,0.401122228023982,0.0832366894279847,32.0326640746865,0.021964142511002,43.3757688001888,0.964932973387117,0.120466211609175,"Malawi","All","All",1,18841350.6633035,372
"27",27,18841302.5036861,7.82100809983375,4.79145372883219,0.429906604592824,0.0911533119178088,35.0011855878419,0.0249100610702795,47.1596173940887,1.05413921992281,0.133376206378006,"Malawi","All","All",1,18841350.6633035,372
"28",28,18841298.4718826,8.33352748521263,5.10544401092035,0.460239073837321,0.0995217928406324,38.1645573517734,0.0281311302361595,51.1914208448205,1.1491911540247,0.147204443624038,"Malawi","All","All",1,18841350.6633035,372
"29",29,18841294.17587,8.87963282542146,5.44000980444341,0.492266831820377,0.108366001352645,41.535514979954,0.0316430184090372,55.4874334614009,1.2504719836504,0.162001350656583,"Malawi","All","All",1,18841350.6633035,372
"30",30,18841289.5983308,9.46152531628403,5.79649978780667,0.526140570921368,0.117712953613668,45.127631769128,0.0354622560444234,60.0649726537982,1.35838998054919,0.177821962983808,"Malawi","All","All",1,18841350.6633035,372
"31",31,18841284.7208219,10.0815483920173,6.17635115043127,0.562015469476348,0.127592751358388,48.9553674712386,0.0396063332945773,64.9424815678165,1.4733799569988,0.194726028387869,"Malawi","All","All",1,18841350.6633035,372
"32",32,18841279.5236867,10.742200922469,6.58109436661552,0.600052246900541,0.138038608781795,53.034136811134,0.0440938117328459,70.1396167676337,1.59590533307523,0.212778223184631,"Malawi","All","All",1,18841350.6633035,372
"33",33,18841273.9859797,11.4461466380152,7.01235925723944,0.640418177856149,0.149086839455945,57.3803684586662,0.0489444288084908,75.6773238000414,1.72645991823538,0.232048316192797,"Malawi","All","All",1,18841350.6633035,372
"34",34,18841268.0853839,12.1962209193352,7.47188509027054,0.683287991350451,0.160776900922189,62.0115695038495,0.0541792031396494,81.5779196088675,1.86556985441394,0.252611391799146,"Malawi","All","All",1,18841350.6633035,372
"35",35,18841261.7981286,12.9954452051811,7.96152305588013,0.72884483316142,0.173151439416619,66.9463898493521,0.0598205316426721,87.8651749146341,2.01379555830863,0.274548059319531,"Malawi","All","All",1,18841350.6633035,372
"36",36,18841255.098841,13.8470460023397,8.48324764468699,0.777281556106761,0.186256488556918,72.204738445579,0.0658923503355762,94.564462487605,2.17173521721651,0.297944924249789,"Malawi","All","All",1,18841350.6633035,372
"37",37,18841247.9605324,14.754452233915,9.03916216128974,0.828801087201903,0.200141408404287,77.8077940709413,0.0724201655666985,101.702771127319,2.34002511872622,0.322894580260659,"Malawi","All","All",1,18841350.6633035,372
"38",38,18841240.3544365,15.7213208497142,9.63150618225653,0.883617797902675,0.214859126070116,83.7781318428002,0.0794312188889911,109.308867017633,2.51934345501694,0.349496129268643,"Malawi","All","All",1,18841350.6633035,372
"39",39,18841232.2499502,16.7515424572553,10.2626621184904,0.941958107859798,0.230466190614601,90.1397698088242,0.0869545554469577,117.413353238491,2.71041172606998,0.377855352251413,"Malawi","All","All",1,18841350.6633035,372
"40",40,18841223.6144047,17.8492685311812,10.9351749395919,1.00406219977823,0.247023163760705,96.9183486892355,0.0950212579442277,126.048898781492,2.91400013924431,0.408085496540017,"Malawi","All","All",1,18841350.6633035,372
"41",41,18841214.4129697,19.0189260413489,11.6517570615321,1.07018488846986,0.264594748620824,104.141206511402,0.103664544237917,135.250333795612,3.13092985502381,0.440307569969317,"Malawi","All","All",1,18841350.6633035,372
"42",42,18841204.6085564,20.2652304431162,12.4152953346215,1.14059647874367,0.283249927059063,111.837455045955,0.112919867981602,145.054747097477,3.36207528620369,0.474650648831487,"Malawi","All","All",1,18841350.6633035,372
"43",43,18841194.1616671,21.5932020166174,13.228865489987,1.21558388805046,0.303062218381982,120.038097733406,0.122825071047877,155.501636417491,3.60836764044865,0.511252394925077,"Malawi","All","All",1,18841350.6633035,372
"44",44,18841183.030204,23.0081894526527,14.095747698788,1.29545207174286,0.32411001392396,128.776179627367,0.13342057426926,166.633099438744,3.87079942465375,0.550259713448833,"Malawi","All","All",1,18841350.6633035,372
"45",45,18841171.1693097,24.5158947676797,15.019434426087,1.38052531548822,0.346476841282306,138.086912850283,0.144749534005189,178.493993734825,4.15042821609784,0.59182928261999,"Malawi","All","All",1,18841350.6633035,372
"46",46,18841158.5311869,26.1223951142857,16.0036451476658,1.47114857873318,0.370251682049689,148.007818058134,0.156858021029604,191.132116601898,4.44838091209992,0.636128174623624,"Malawi","All","All",1,18841350.6633035,372
"47",47,18841150.7574323,23.1971284163637,16.1963461585769,1.56199171877541,0.395483149153019,158.385126827202,0.169794881113808,198.905871151185,4.7599423870474,0.683287796637558,"Malawi","All","All",1,18841350.6633035,372
"48",48,18841143.132004,21.1734479345527,15.5395723273367,1.63482505714902,0.421812657570295,168.578036576913,0.18360489533532,206.531299448857,5.06555995005858,0.733025468179108,"Malawi","All","All",1,18841350.6633035,372
"49",49,18841135.8966612,19.5449944676978,14.6246886259876,1.68319401285715,0.448506283262438,178.266945655356,0.198313200506119,213.766642245668,5.35554349181408,0.78464987244955,"Malawi","All","All",1,18841350.6633035,372
"50",50,18841129.1158107,18.1228391765996,13.6632645494269,1.70805296325685,0.474809672978906,187.364607254767,0.213919142845294,220.547492759875,5.62731164915448,0.837405548030748,"Malawi","All","All",1,18841350.6633035,372
"51",51,18841122.7909842,16.833867205996,12.7289540382829,1.71254300858878,0.500079982641062,195.866476758334,0.230398287345554,226.872319281188,5.88080301331491,0.890608233172263,"Malawi","All","All",1,18841350.6633035,372
"52",52,18841116.902371,15.6474087827548,11.8454636898021,1.70016550281287,0.523813028170425,203.796374672743,0.247706807103558,232.760932483387,6.11681155401111,0.94367945659459,"Malawi","All","All",1,18841350.6633035,372
"53",53,18841111.423824,14.5485192802811,11.0185475060404,1.67418036486596,0.545635534972405,211.186810708656,0.26578608985556,238.239479484671,6.33638520039444,0.996146595113857,"Malawi","All","All",1,18841350.6633035,372
"54",54,18841106.3282185,13.5282390631545,10.2476307795025,1.63744135087572,0.565287431906433,218.071919489521,0.284566875049544,243.335084990011,6.54061106448627,1.04763218000585,"Malawi","All","All",1,18841350.6633035,372
"55",55,18841101.5893105,12.5800335567775,9.53002327305554,1.59238211573293,0.58260299107313,224.484978256928,0.30397274910352,248.073992942671,6.73054096056342,1.09784096130385,"Malawi","All","All",1,18841350.6633035,372
"56",56,18841097.1823244,11.6984786240074,8.86244035872219,1.54105200815113,0.597493226392617,230.457591787388,0.323923049506134,252.480979054167,6.90716785977978,1.14654722886718,"Malawi","All","All",1,18841350.6633035,372
"57",57,18841093.0840768,10.8787680788748,8.2415391541156,1.48516467585807,0.609930501073431,236.019489052206,0.344335191718107,256.579226653847,7.07142091409554,1.19358336397998,"Malawi","All","All",1,18841350.6633035,372
"58",58,18841089.2729625,10.1165196633494,7.66410753176801,1.42614239456648,0.619936064662498,241.198508813162,0.365126506155651,260.390340973664,7.22416602857328,1.23883049011313,"Malawi","All","All",1,18841350.6633035,372
"59",59,18841085.7288711,9.40768886320553,7.12712104540419,1.36515925294846,0.627569057101607,246.020678479924,0.386215702332508,263.934432400917,7.36620919784266,1.28220995872159,"Malawi","All","All",1,18841350.6633035,372
"60",60,18841082.433085,8.74852360852218,6.62775237190781,1.30317964330896,0.632917267371249,250.510321627729,0.407523984436922,267.230218503276,7.49830059496269,1.32367599880644,"Malawi","All","All",1,18841350.6633035,372
"61",61,18841079.3682227,8.13554537789593,6.16337024763131,1.24098415319824,0.636090596154543,254.690114515016,0.428975931285877,270.295080821182,7.6211368474731,1.36321067111329,"Malawi","All","All",1,18841350.6633035,372
"62",62,18841076.5181082,7.56551724451771,5.73152557823226,1.17920471785896,0.637213598517995,258.581234037786,0.450500123702211,273.145195300616,7.73536626482688,1.40081747422584,"Malawi","All","All",1,18841350.6633035,372
"63",63,18841073.8676915,7.0354280192555,5.32993927109048,1.1183463820873,0.636420895960012,262.203447948277,0.4720295108807,275.795612027551,7.84159203394649,1.4365173776099,"Malawi","All","All",1,18841350.6633035,372
"64",64,18841071.4029806,6.54248106961266,4.95648964538795,1.05880560947679,0.633853349382612,265.57519148405,0.493501701912853,278.260322859823,7.94037492974478,1.47034548872366,"Malawi","All","All",1,18841350.6633035,372
"65",65,18841069.1109644,6.0840734340856,4.60920603507806,1.00088896423198,0.629654448676163,268.713657034174,0.514859133025194,280.552339049272,8.03223642604288,1.50234772607356,"Malawi","All","All",1,18841350.6633035,372
"66",66,18841066.9795417,5.65778301036166,4.28625680911756,0.944828031111986,0.623967667590161,271.634877153808,0.536049103724527,282.683761775714,8.11766152241783,1.53257823535182,"Malawi","All","All",1,18841350.6633035,372
"67",67,18841064.9974535,5.26136893382639,3.98593399339371,0.890790747818753,0.616934669349311,274.353797917474,0.557023716554638,284.665849978417,8.19710120052978,1.56109749293928,"Malawi","All","All",1,18841350.6633035,372
"68",68,18841061.8033024,5.99012754677163,3.91193291281147,0.840271112397969,0.608704667313743,276.931224972229,0.577739894956024,287.860001106481,8.27240608333882,1.58798169683811,"Malawi","All","All",1,18841350.6633035,372
"69",69,18841058.5623584,6.50456466260308,4.06184837195086,0.797664544467751,0.599519916412667,279.539186638282,0.598160913197431,291.100945046914,8.3488140537895,1.61341085136039,"Malawi","All","All",1,18841350.6633035,372
"70",70,18841055.1606436,6.96950074303893,4.29422039421523,0.764370849747654,0.589701117123802,282.266606930192,0.618259855404671,294.502659889723,8.42901234718388,1.63766003420869,"Malawi","All","All",1,18841350.6633035,372
"71",71,18841051.5524068,7.43848348800536,4.56487957431027,0.740123821687826,0.579562798088391,285.149826286796,0.638020682166853,298.110896651055,8.51407958462897,1.66101658700325,"Malawi","All","All",1,18841350.6633035,372
"72",72,18841047.7129353,7.92980781359336,4.86059670551464,0.724238222593322,0.569385934742524,288.208902029941,0.657437447995263,301.95036815438,8.60459839483867,1.68375140749543,"Malawi","All","All",1,18841350.6633035,372
"73",73,18841043.6235267,8.4506633389924,5.17801579417022,0.715991787606847,0.559414117040634,291.459178669456,0.67651306896256,306.039776776229,8.70100970573902,1.70611302842271,"Malawi","All","All",1,18841350.6633035,372
"74",74,18841039.2666753,9.00480210933055,5.5169730817336,0.714734573342813,0.549856488266423,294.915003775538,0.695258110549454,310.396628138762,8.80372623134419,1.72832850170323,"Malawi","All","All",1,18841350.6633035,372
"75",75,18841034.6244958,9.59498475233063,5.87837405709829,0.719913109590043,0.540892395522282,298.590953653952,0.713689684831283,315.038807653325,8.91316964016797,1.75060617964127,"Malawi","All","All",1,18841350.6633035,372
"76",76,18841029.6781836,10.2237532625438,6.2635312270538,0.731068808209689,0.53267604909247,302.502260007691,0.731830505021635,319.985119859613,9.02978327068616,1.77313877172902,"Malawi","All","All",1,18841350.6633035,372
"77",77,18841024.4077738,10.8936947566749,6.67394980952423,0.747830936430121,0.525340487729167,306.665005532362,0.749708148796849,325.255529671518,9.15403781902215,1.7961060612575,"Malawi","All","All",1,18841350.6633035,372
"78",78,18841018.7920191,11.6075258685014,7.11126835178585,0.769906827765759,0.519001453088678,311.096227549263,0.767354369176137,330.871284419581,9.28643421631937,1.81967761168519,"Malawi","All","All",1,18841350.6633035,372
"79",79,18841012.8082967,12.3681260071023,7.5772445155108,0.797073876454504,0.513760424699857,315.813997358775,0.784804589294505,336.855006771838,9.42750581955647,1.84401494523961,"Malawi","All","All",1,18841350.6633035,372
"80",80,18841006.4324764,13.1785626196141,8.0737569239489,0.829173468188156,0.509707206797349,320.83752926318,0.802097534465011,343.230827016194,9.57782153040137,1.86927350609109,"Malawi","All","All",1,18841350.6633035,372
"81",81,18840999.6388717,14.0421054330822,8.60280089088445,0.866101510382936,0.506923080569077,326.18722609825,0.819274710801324,350.024431723971,9.73798694263166,1.8956049288583,"Malawi","All","All",1,18841350.6633035,372
"82",82,18840992.4001074,14.9622347985384,9.16650719927985,0.907805508040248,0.505482298717399,331.884786011562,0.836380285436192,357.263196101574,9.90864746266454,1.92315833013815,"Malawi","All","All",1,18841350.6633035,372
"83",83,18840984.6870198,15.9426499708314,9.76715423793811,0.954279325683148,0.505454112116187,337.95328513221,0.853460847274599,364.976283626054,10.0904906587721,1.9520819296361,"Malawi","All","All",1,18841350.6633035,372
"84",84,18840976.4685293,16.9873018113459,10.4071615462038,1.00555971032898,0.50690440514446,344.417281398126,0.870565261186442,373.194774132336,10.2842492811077,1.98252443835448,"Malawi","All","All",1,18841350.6633035,372
"85",85,18840967.711513,18.1004107979023,11.0890977580968,1.06172334604209,0.50989710645537,351.302916883137,0.887744583445018,381.951790475079,10.490704248163,2.01463632602849,"Malawi","All","All",1,18841350.6633035,372
"86",86,18840958.3806824,19.2864537391254,11.8157190055272,1.12288407283923,0.51449546107187,358.638016812793,0.905052026162014,391.282621117519,10.7106875372467,2.0485710329387,"Malawi","All","All",1,18841350.6633035,372
"87",87,18840948.4384458,20.5502074660531,12.5899533997359,1.18919080110306,0.520763223332463,366.452199815114,0.922542925060065,401.224857630399,10.9450854265072,2.08448610823088,"Malawi","All","All",1,18841350.6633035,372
"88",88,18840937.8447239,21.8967689837838,13.4149187626933,1.26082683916597,0.528765601815966,374.777024573181,0.940274816269593,411.81857957691,11.1948428542256,2.1225442850124,"Malawi","All","All",1,18841350.6633035,372
"89",89,18840926.5568396,23.3315611931486,14.2939393047914,1.33800793489108,0.538570195754907,383.646077771219,0.958307455748886,423.106463855555,11.4609659970966,2.16291444968297,"Malawi","All","All",1,18841350.6633035,372
"90",90,18840914.5293172,24.8603650258886,15.2305547857587,1.42098213083184,0.550247838123926,393.095133536168,0.976702939216803,435.133986255988,11.7445270226788,2.20577268831062,"Malawi","All","All",1,18841350.6633035,372
"91",91,18840901.7137656,26.4893292461915,16.2285345621325,1.51002860128751,0.563873314406101,403.162246396081,0.995525770784486,447.949537890883,12.0466668349089,2.25130312172968,"Malawi","All","All",1,18841350.6633035,372
"92",92,18840888.0584927,28.2250235500193,17.2919034955744,1.60545980889857,0.57952632710405,413.888054445726,1.01484316815163,461.604810795475,12.3686041659836,2.29969938736376,"Malawi","All","All",1,18841350.6633035,372
"93",93,18840873.5084486,30.0744455449502,18.4249466152356,1.7076199345933,0.597292037686844,425.315825574406,1.03472510992711,476.1548548168,12.7116369181457,2.35116526138179,"Malawi","All","All",1,18841350.6633035,372
"94",94,18840858.005034,32.0450421935311,19.6322269705257,1.81688511875987,0.617261693655143,437.491608979118,1.05524450553441,491.658269461125,13.0771466875427,2.40591557375512,"Malawi","All","All",1,18841350.6633035,372
"95",95,18840841.4857866,34.1447497107236,20.9186098430907,1.93366516125991,0.639533350370953,450.464481289515,1.07647748524112,508.177516840202,13.4666061434017,2.46417742169136,"Malawi","All","All",1,18841350.6633035,372
"96",96,18840823.8841501,36.3820273895915,22.289276368005,2.05840428831725,0.664212506159815,464.286729158198,1.09850361739563,525.779153327668,13.8815844907019,2.52619117295561,"Malawi","All","All",1,18841350.6633035,372
"97",97,18840805.1292077,38.7658899323616,23.7497457266004,2.19158235548815,0.691412742792113,479.014058845657,1.12140617024593,544.534095773146,14.3237537477783,2.59221155013831,"Malawi","All","All",1,18841350.6633035,372
"98",98,18840785.1454001,41.30593722923,25.3059030923134,2.33371620012207,0.721256373496178,494.705818069631,1.14527239699057,564.517903361783,14.7948953929683,2.66250876183356,"Malawi","All","All",1,18841350.6633035,372
"99",99,18840763.852219,44.0123973779795,26.9640194490559,2.48536137486362,0.753875100118665,511.425237310191,1.17019384166502,585.811084453875,15.2969076003995,2.73736967828114,"Malawi","All","All",1,18841350.6633035,372
"100",100,18840741.1638777,46.8961760144899,28.7307696684049,2.64711416107728,0.789410684139564,529.239688561221,1.1962666679692,608.499425757303,15.8318130025378,2.81709905974856,"Malawi","All","All",1,18841350.6633035,372
"101",101,18840716.9889715,49.9688910618028,30.6132673093927,2.8196135046417,0.828015648347636,548.220952454944,1.22359201100144,632.674331990131,16.4017667003209,2.90202085440052,"Malawi","All","All",1,18841350.6633035,372
"102",102,18840691.2301154,53.2429102968718,32.6191012142883,3.00354316440051,0.869854006099806,568.445503067119,1.25227635299256,658.433188101772,17.0090648054429,2.9924795644326,"Malawi","All","All",1,18841350.6633035,372
"103",103,18840663.7835422,56.7314173922104,34.7563517815291,3.1996345035482,0.915102010860426,589.994823709644,1.28243192443896,685.879761322232,17.6561539219808,3.08884167553668,"Malawi","All","All",1,18841350.6633035,372
"104",104,18840634.5385963,60.4484837831209,37.0336226914243,3.40866998374809,0.96394910668911,612.955804362901,1.31417720703707,715.124707134921,18.3456430788372,3.19149745986948,"Malawi","All","All",1,18841350.6633035,372
"105",105,18840603.3774772,64.4090733650163,39.460088789481,3.6314843674557,1.0165984540416,637.420944097987,1.3476372361873,746.285826310169,19.0803097927234,3.3008620146018,"Malawi","All","All",1,18841350.6633035,372
"106",106,18840570.1747142,68.6291208158234,42.0455251112183,3.86896847812094,1.07326788904316,663.488762901071,1.38294412009096,779.488589315368,19.863112436023,3.41737710106832,"Malawi","All","All",1,18841350.6633035,372
"107",107,18840534.7967957,73.1255969929657,44.8003174823223,4.12207192342249,1.13419057207148,691.264093354132,1.42023741818522,814.866507743099,20.6971989977012,3.54151243480287,"Malawi","All","All",1,18841350.6633035,372
"108",108,18840497.1010646,77.9166283579731,47.7355692307797,4.39181065821654,1.19961709873871,720.858948319197,1.45966522610663,852.562238891012,21.585933133247,3.67376963554857,"Malawi","All","All",1,18841350.6633035,372
"109",109,18840456.9355876,83.0215100760457,50.8631146084912,4.67926767727503,1.26981570785443,752.392623403895,1.50138435273322,892.727715826295,22.5328972352161,3.81468273530953,"Malawi","All","All",1,18841350.6633035,372
"110",110,18840414.1386438,88.4607865329179,54.195543055376,4.98559677626188,1.34507318806966,785.99209927109,1.54556083445453,935.524659658171,23.5419045172576,3.96481995668954,"Malawi","All","All",1,18841350.6633035,372
"111",111,18840368.53787,94.2563655016868,57.7462597780024,5.31202868951689,1.42569644146346,821.79271233177,1.59237077807477,981.125433520515,24.6170191566694,4.12478670521124,"Malawi","All","All",1,18841350.6633035,372
"112",112,18840319.9496149,100.431575379633,61.529560620777,5.65987529491275,1.51201370542849,859.938662521635,1.64200103081461,1029.7136885532,25.7625715331426,4.29522792686367,"Malawi","All","All",1,18841350.6633035,372
"113",113,18840268.178214,107.011255472168,65.5606901688001,6.0305347149149,1.60437587948098,900.583583375825,1.69464991229167,1081.48508952348,26.9831753464637,4.47683067562939,"Malawi","All","All",1,18841350.6633035,372
"114",114,18840213.0151768,114.021895772033,69.8558679742921,6.42549756132724,1.70315794242341,943.891179390609,1.75052800538826,1136.64812664607,28.2837467679302,4.67032687117865,"Malawi","All","All",1,18841350.6633035,372
"115",115,18840154.2383564,121.491732926493,74.4323625793035,6.84635270887604,1.80876048690797,990.035879408449,1.80985899600618,1195.42494710604,29.6695240578933,4.87649625682878,"Malawi","All","All",1,18841350.6633035,372
"116",116,18840091.6110917,129.45080784631,79.3086090106435,7.29479270137913,1.92161137307488,1039.20351033153,1.87288056413927,1258.05221182708,31.1460877802922,5.09616956356272,"Malawi","All","All",1,18841350.6633035,372
"117",117,18840024.8810917,137.931141887355,84.5042607791227,7.77262216708705,2.04216771376689,1091.59217371611,1.939845471621,1324.78221173506,32.7193871384529,5.3302323389905,"Malawi","All","All",1,18841350.6633035,372
"118",118,18839953.7796553,146.96689165026,90.0401944606868,8.28176411054539,2.17091719025887,1147.41285847738,2.01102231437783,1395.88364820351,34.3957583925596,5.57962753815866,"Malawi","All","All",1,18841350.6633035,372
"119",119,18839878.0205894,156.594391876403,95.9386876087422,8.82426636606509,2.30838019894861,1206.89029132785,2.0866966578884,1471.6427140359,36.1819503678294,5.84535959485984,"Malawi","All","All",1,18841350.6633035,372
"120",120,18839797.2987072,166.85238208594,102.223499178406,9.40231281125513,2.45511254979873,1270.26411715949,2.16717250155221,1552.36459628644,38.0851599143403,6.12849960219968,"Malawi","All","All",1,18841350.6633035,372
"121",121,18839711.2892825,177.782105235878,108.919881815435,10.0182276317554,2.61170638951831,1337.7893270439,2.25277281777362,1638.37402093426,40.1130447690665,6.43018714953318,"Malawi","All","All",1,18841350.6633035,372
"122",122,18839619.6454521,189.427602510039,116.054818011512,10.6744934432272,2.77879506116281,1409.73830025313,2.34384212944038,1730.01785140851,42.2737848692798,6.75163955092607,"Malawi","All","All",1,18841350.6633035,372
"123",123,18839522.000409,201.835429691053,123.656854418904,11.3737354831749,2.95704900210357,1486.39908145638,2.44074440033832,1827.66289445196,44.5760306103966,7.09414416734827,"Malawi","All","All",1,18841350.6633035,372
"124",124,18839417.9602532,215.055587771314,131.756632731119,12.1187731081792,3.14718895231269,1568.08099774439,2.54387001626695,1931.70305032359,47.029071542831,7.45908344804527,"Malawi","All","All",1,18841350.6633035,372
"125",125,18839307.1057357,229.141303033347,140.386751872728,12.9126072958674,3.3499826735239,1655.11328882774,2.65363411034683,2042.55756781355,49.6427952333986,7.84792881107214,"Malawi","All","All",1,18841350.6633035,372
"126",126,18839188.990808,244.149184394983,149.58190639328,13.758430655749,3.56624765481538,1747.84624834485,2.77047802423648,2160.67249546791,52.4277215308629,8.26224582565894,"Malawi","All","All",1,18841350.6633035,372
"127",127,18839063.1404408,260.139499419819,159.37905522018,14.6596430227968,3.79685513228445,1846.65293845623,2.8948714617239,2286.52286271304,55.3950540571514,8.70370188225248,"Malawi","All","All",1,18841350.6633035,372
"128",128,18838929.0483272,277.176502157213,169.817561994153,15.6198683723935,4.0427342517253,1951.93099478639,3.02731473493702,2420.61497629682,58.5567344239775,9.17407416255165,"Malawi","All","All",1,18841350.6633035,372
"129",129,18838786.1750615,295.32865023002,180.939348765082,16.6429676556074,4.30487544006559,2064.104059324,3.16834058107483,2563.48824199585,61.9254852595027,9.67525609032799,"Malawi","All","All",1,18841350.6633035,372
"130",130,18838633.9460118,314.668821962996,192.789111784942,17.7330533073167,4.58433441082308,2183.62345389803,3.31851630335227,2715.71729166746,65.5148604472247,10.2092649658133,"Malawi","All","All",1,18841350.6633035,372
"131",131,18838471.748997,335.274644502973,205.414466098018,18.8945063073572,4.88223638077703,2310.97000713358,3.47844605008838,2877.9143064728,69.3393000023251,10.7782500454567,"Malawi","All","All",1,18841350.6633035,372
