"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18837529.8490404,832.121660252802,757.534637120743,33.3353681422384,3.40413795449916,2193.52866784972,0.889791774390198,3819.81426309439,59.7831085619965,4.92079865799918,"Malawi","All","All",1,18841350.6633035,384
"49",49,18837204.8321936,837.892728865636,785.585312864537,37.1748497401833,3.90434683829591,2480.24495784765,1.02891371250103,4144.83110986881,67.5855809498896,5.65814254641211,"Malawi","All","All",1,18841350.6633035,384
"50",50,18836869.3783075,850.438473804954,807.942137443218,40.8428697048028,4.44912306795523,2776.42442199822,1.18796998946932,4480.28499600863,75.6387498720855,6.47403209928477,"Malawi","All","All",1,18841350.6633035,384
"51",51,18836525.1025332,866.298729925934,827.89676593342,44.3212791999041,5.03194813377624,3080.6435123196,1.36853479829991,4824.56077031094,83.903853078069,7.36463203768878,"Malawi","All","All",1,18841350.6633035,384
"52",52,18836172.6574885,883.893896276511,846.96049037421,47.6155562001972,5.64662224077259,3392.31731140898,1.57193848808147,5177.00581498876,92.3652342129855,8.32601016254372,"Malawi","All","All",1,18841350.6633035,384
"53",53,18835812.2533302,902.505357615885,865.829661236288,50.7405711839318,6.28755802810862,3711.24753886205,1.79928629671836,5537.40997322298,101.017858774153,9.35446300421836,"Malawi","All","All",1,18841350.6633035,384
"54",54,18835443.8958012,921.808731892676,884.82765391653,53.7142229325688,6.94985843602146,4037.41555152003,2.05148361395182,5905.76750231178,109.861599860815,10.4466367505741,"Malawi","All","All",1,18841350.6633035,384
"55",55,18835067.4951854,941.6601613745,904.107233933042,56.5546607948278,7.62930216198244,4370.88749755643,2.32926222525821,6282.16811804604,118.898622695614,11.5995574361641,"Malawi","All","All",1,18841350.6633035,384
"56",56,18834682.9158864,961.998996011195,923.742712089055,59.2791408752012,8.32229284621975,4711.77107020886,2.63320506928864,6666.74741709982,128.13219450952,12.8106223271077,"Malawi","All","All",1,18841350.6633035,384
"57",57,18834289.999705,982.802025570968,943.773288683906,61.9035947205884,9.02579667500892,5060.19512387226,2.96376892868706,7059.66359845142,137.566125741273,14.077576201151,"Malawi","All","All",1,18841350.6633035,384
"58",58,18833888.5757518,1004.06391348429,964.221587194565,64.442549133249,9.73727845890666,5416.30091865614,3.32130471446231,7461.08755164161,147.204532120483,15.3984820008551,"Malawi","All","All",1,18841350.6633035,384
"59",59,18833478.4653773,1025.78733670052,985.103000184939,66.9091538848037,10.4546448438966,5780.23771569643,3.70607484060366,7871.1979261512,157.051716332025,16.7716936599815,"Malawi","All","All",1,18841350.6633035,384
"60",60,18833059.4842837,1047.97880038511,1006.42965416811,69.3152994299261,11.1761844584496,6152.1608114189,4.11826995816064,8290.17901981866,167.112117343545,18.1958247739914,"Malawi","All","All",1,18841350.6633035,384
"61",61,18832631.4434617,1070.64666022931,1028.21228868603,71.671727445807,11.9005203650522,6532.23062273194,4.55802233260677,8718.21984179076,177.390287939786,19.6697238534502,"Malawi","All","All",1,18841350.6633035,384
"62",62,18832194.1495859,1093.80024636359,1050.46109028263,73.9881502732024,12.6265653963066,6920.61224725088,5.02541797743108,9155.51371754405,187.890885267683,21.1924503419791,"Malawi","All","All",1,18841350.6633035,384
"63",63,18831747.4049738,1117.44943619443,1073.18612137332,76.2733042985232,13.3534990485793,7317.47546427645,5.52050449751654,9602.25832968883,198.618671883982,22.7632648790361,"Malawi","All","All",1,18841350.6633035,384
"64",64,18831291.0077513,1141.60446825329,1096.39748886846,78.5351027185621,14.0807179337701,7722.99447132766,6.04330304912535,10058.6555521509,209.578511781833,24.3816001376226,"Malawi","All","All",1,18841350.6633035,384
"65",65,18830824.7519172,1166.2757636396,1120.10551510088,80.7807344799669,14.8078030329278,8137.34775342013,6.59381658705651,10524.9113862606,220.775368882753,26.0470421352773,"Malawi","All","All",1,18841350.6633035,384
"66",66,18830348.4270757,1191.47409354681,1144.32059589419,83.0167138800269,15.5345034961299,8560.71828632782,7.17203466090379,11001.2362278059,232.214313506428,27.7593222092357,"Malawi","All","All",1,18841350.6633035,384
"67",67,18829861.8135769,1217.21509521451,1169.05330150494,85.2489629159871,16.2607101626846,8993.29371610514,7.77794067096187,11487.8497265742,243.900528872368,29.51830290441,"Malawi","All","All",1,18841350.6633035,384
"68",68,18829003.4559546,1544.88311263799,1247.1782939966,87.6651168831614,16.987410318561,9442.08189293697,8.41152206701283,12346.2073488403,256.026841651281,31.324950114773,"Malawi","All","All",1,18841350.6633035,384
"69",69,18828060.9357016,1839.64746472847,1397.9715959761,90.9561291401491,17.7252023835087,9934.35425454647,9.0729551152721,13288.72760189,269.342783176943,33.1901627079433,"Malawi","All","All",1,18841350.6633035,384
"70",70,18826992.748629,2145.99636759898,1596.55675507007,95.5816704587683,18.4963038493024,10491.5205171799,9.76306036217351,14356.9146745192,284.434953431937,35.1375568068891,"Malawi","All","All",1,18841350.6633035,384
"71",71,18825767.9937877,2485.78814243944,1835.66959626611,101.812544633823,19.3285763969573,11129.58702982,10.4836261754784,15581.6695157318,301.740287576674,37.1980423868279,"Malawi","All","All",1,18841350.6633035,384
"72",72,18824357.9079757,2872.29543788245,2115.61523075493,109.863022333477,20.2528945507381,11863.4911777096,11.237564527181,16991.7553277584,321.665674305703,39.4074574630572,"Malawi","All","All",1,18841350.6633035,384
"73",73,18822732.107098,3315.98309829057,2440.26539335657,119.946761981934,21.3024622557812,12709.0294806173,12.029008984856,18617.556205487,344.641101270416,41.8060516959992,"Malawi","All","All",1,18841350.6633035,384
"74",74,18820856.681649,3826.95540896724,2815.50907059775,132.302251207226,22.5129448215291,13683.838574433,12.8634044482648,20492.9816544751,371.146627777414,44.4387712917512,"Malawi","All","All",1,18841350.6633035,384
"75",75,18818692.9932319,4416.06067832706,3248.71347839301,147.206295297664,23.9229652817239,14808.0190449135,13.7476093883283,22656.6700716013,401.729477656448,47.3559296296299,"Malawi","All","All",1,18841350.6633035,384
"76",76,18816196.6811023,5095.47747081263,3748.60291873459,164.983312751574,25.5747945705115,16104.6536826339,14.6900216349053,25152.9822011381,437.018196657724,50.6141118450447,"Malawi","All","All",1,18841350.6633035,384
"77",77,18813316.690466,5879.10120351004,4325.32549148117,186.013434624503,27.5151669266467,17600.3168088297,15.7007321019957,28032.972837474,477.736542648966,54.2772522601482,"Malawi","All","All",1,18841350.6633035,384
"78",78,18809994.2098118,6782.87995429039,4990.6114845185,210.74096091366,29.7962184744353,19325.6331597539,16.7917137310753,31355.453491682,524.718717526632,58.4178950209477,"Malawi","All","All",1,18841350.6633035,384
"79",79,18806161.4968109,7825.14715045499,5757.98502220039,239.683581582662,32.4765301598152,21315.8971631748,17.9770450239045,35188.1664925965,578.926241524969,63.1186180477281,"Malawi","All","All",1,18841350.6633035,384
"80",80,18801740.5356277,9026.98504029396,6643.02098590705,273.442920648157,35.622311542899,23611.783240206,19.2731771573831,39609.1276757555,641.467306910436,68.4736721280539,"Malawi","All","All",1,18841350.6633035,384
"81",81,18796641.4819214,10412.6366184074,7663.64884311576,312.716795332384,39.308758528489,26260.1711128233,20.699253890512,44708.1813820978,713.619265243579,74.5908839325191,"Malawi","All","All",1,18841350.6633035,384
"82",82,18790760.9315635,12009.958972386,8840.49252258531,358.312938191056,43.6215532573449,29315.068276127,22.277477392221,50588.731739939,796.853762376313,81.593779463917,"Malawi","All","All",1,18841350.6633035,384
"83",83,18783979.9317307,13850.940594455,10197.2597975919,411.164845822392,48.6585790520791,32838.6742184336,24.0335373896528,57369.7315727446,892.865735973358,89.624030491508,"Malawi","All","All",1,18841350.6633035,384
"84",84,18776161.6186813,15972.308377498,11761.2057411652,472.350688469634,54.5319553440581,36902.6507283436,25.9971313926689,65188.0446222133,1003.60802809292,98.8443762068038,"Malawi","All","All",1,18841350.6633035,384
"85",85,18767148.709186,18416.1669926412,13563.6208912571,543.113514262522,61.3702008433183,41589.4799890494,28.202529414865,74200.9541174684,1131.32838931405,109.441748967196,"Malawi","All","All",1,18841350.6633035,384
"86",86,18756760.5524904,21230.7426353733,15640.4018850293,624.885117730491,69.3207871034147,46994.0711392306,30.6892485755306,84589.1108130426,1278.61325202829,121.630977727901,"Malawi","All","All",1,18841350.6633035,384
"87",87,18744789.7791744,24471.2120338584,18032.7016487436,719.313292328436,78.5530650052062,53225.6012527348,33.5028364662715,96559.8841291367,1448.4378884817,135.659049783504,"Malawi","All","All",1,18841350.6633035,384
"88",88,18730998.568189,28200.6138882329,20787.6443072902,828.292409531488,89.2615566163851,60409.587189365,36.6957634120984,110351.095114448,1644.22285677093,151.809923497171,"Malawi","All","All",1,18841350.6633035,384
"89",89,18715114.4398377,32490.8594728326,23959.1204729965,953.998143785077,101.669710032504,68690.2472141803,40.3284519612554,126235.223465788,1869.89833825582,170.410037919377,"Malawi","All","All",1,18841350.6633035,384
"90",90,18696825.5634078,37423.8211575923,27608.6757180153,1098.92645949285,116.034167432154,78233.1719339997,44.4704591594805,144524.099895692,2129.97689506489,191.834596043679,"Malawi","All","All",1,18841350.6633035,384
"91",91,18675775.5470451,43092.5062247607,31806.4821214484,1265.9373256744,132.649600637533,89228.339154165,49.2018317170152,165574.116258403,2429.63558934061,216.514710265636,"Malawi","All","All",1,18841350.6633035,384
"92",92,18651557.684133,49602.3157915233,36632.3818356358,1458.30360100306,151.854176026125,101893.509108636,54.6146576227475,189791.979170447,2774.80845512252,244.945512039314,"Malawi","All","All",1,18841350.6633035,384
"93",93,18623708.6762401,57072.3325654936,42177.0194162961,1679.76499904467,174.035720330605,116478.019523218,60.8148390136899,217640.987063396,3172.28984445205,277.695339554389,"Malawi","All","All",1,18841350.6633035,384
"94",94,18591701.8501477,65636.6127371453,48543.0407908772,1934.58733401189,199.638648623639,133267.009530949,67.9241141942991,249647.813155801,3629.84943301106,315.416112277023,"Malawi","All","All",1,18841350.6633035,384
"95",95,18554939.9018384,75445.4718014885,55846.3043929552,2227.62734914047,229.171704691255,152586.103857483,76.0823593860706,286409.761465145,4156.3597373837,358.854994682894,"Malawi","All","All",1,18841350.6633035,384
"96",96,18512747.3012261,86666.6365893879,64217.1072146107,2564.40225575493,263.216577969249,174806.549237742,85.4502019528993,328602.362077417,4761.93590775351,408.867467467437,"Malawi","All","All",1,18841350.6633035,384
"97",97,18464362.5308503,99486.1455088291,73801.3847625117,2951.16307138168,302.437438154113,200350.789693385,96.2119789411052,376987.132453203,5458.08741536052,466.431905023567,"Malawi","All","All",1,18841350.6633035,384
"98",98,18408930.3459517,114108.958481858,84761.739134293,3394.97138911809,347.591379023136,229698.477890581,108.579076919442,432419.317351792,6257.88155109757,532.665712058954,"Malawi","All","All",1,18841350.6633035,384
"99",99,18345494.4364681,130759.037052165,97278.2390278521,3903.77701693445,399.539766574783,263392.840284397,122.793687473573,495855.226835397,7176.11646237519,608.843073021579,"Malawi","All","All",1,18841350.6633035,384
"100",100,18272991.0165824,149678.57324979,111548.926797416,4486.49269736196,459.260446687848,302047.260519119,139.133010771098,568358.646721147,8229.49999488495,696.414324785661,"Malawi","All","All",1,18841350.6633035,384
"101",101,18190243.8636883,171126.263483457,127789.727344925,5153.0635362731,527.860637004442,346351.970674917,157.913938597865,651105.799615174,9436.8313134815,797.026830825951,"Malawi","All","All",1,18841350.6633035,384
"102",102,18095961.6204994,195374.268721596,146233.550389092,5914.52549680881,606.590285235624,397080.609671699,179.498239670678,745388.042804102,10819.1786965475,912.547177950798,"Malawi","All","All",1,18841350.6633035,384
"103",103,17988738.5165514,222703.198004907,167128.507732829,6783.04322441479,696.855619809717,455096.243913096,204.298257008509,852611.146752065,12400.0423863264,1045.08443818771,"Malawi","All","All",1,18841350.6633035,384
"104",104,17867059.5850881,253394.917746074,190734.733793213,7771.9203025914,800.232349438157,521356.490907227,232.783116852341,974290.078215396,14205.4926694179,1197.0139515272,"Malawi","All","All",1,18841350.6633035,384
"105",105,17729311.7163811,287722.866902995,217319.312930608,8895.57188381933,918.477806157455,596917.231972745,265.485426053884,1112037.94692238,16264.2691289342,1371.00088474383,"Malawi","All","All",1,18841350.6633035,384
"106",106,17573802.4726249,325938.85757602,247149.303182737,10169.4403360352,1053.54127732221,682934.039908281,303.008398182722,1267547.19067858,18607.8171059711,1570.02270992387,"Malawi","All","All",1,18841350.6633035,384
"107",107,17398788.2539157,368256.180382937,280482.260142247,11609.8393909142,1207.57133000097,780660.524823797,346.033317907045,1442561.4093878,21270.2395969961,1797.38925198729,"Malawi","All","All",1,18841350.6633035,384
"108",108,17202513.1703734,414829.363525206,317553.404598957,13233.7138251021,1382.91854574194,891442.765226698,395.327208383652,1638836.49293009,24288.1418761846,2056.75849261126,"Malawi","All","All",1,18841350.6633035,384
"109",109,16983260.6127882,465729.699037844,358559.790374423,15058.285608779,1582.13214388896,1016708.3928601,451.750490228434,1858089.05051527,27700.3296608387,2352.14624835277,"Malawi","All","All",1,18841350.6633035,384
"110",110,16739418.5543519,520916.86907311,403641.413014026,17100.5648879642,1807.9484773991,1157949.04914286,516.264356270124,2101931.10895163,31547.325824038,2687.92723682205,"Malawi","All","All",1,18841350.6633035,384
"111",111,16469557.8801531,580209.139560702,452858.30256331,19376.7217057446,2063.26872182064,1316695.41307894,589.937519936367,2371791.78315045,35870.6840245721,3068.82426836515,"Malawi","All","All",1,18841350.6633035,384
"112",112,16172523.1654424,643252.730369335,506165.010643227,21901.2952345682,2351.12366403814,1494483.38606174,673.951888166095,2668826.49786108,40712.0606606106,3499.88270435594,"Malawi","All","All",1,18841350.6633035,384
"113",113,15847534.0267508,709491.948206443,563384.366547578,24686.2185312801,2674.62282812026,1692809.87389539,769.606543871548,2993815.63655269,46112.0026764071,3986.42637119794,"Malawi","All","All",1,18841350.6633035,384
"114",114,15494289.7376963,778146.325213398,624180.248965231,27739.7101385649,3036.88581803325,1913079.4359358,878.319536214537,3347059.92560724,52108.4865535902,4533.99195458513,"Malawi","All","All",1,18841350.6633035,384
"115",115,15113071.6081436,848197.625441844,688032.745589125,31065.0325073816,3440.95366469818,2156541.07132152,1001.62663531043,3728278.05515988,58735.1888435749,5148.2382239372,"Malawi","All","All",1,18841350.6633035,384
"116",116,14704834.5637638,918389.340868751,754220.497017132,34659.1553030727,3889.6800946988,2424216.24996233,1141.17629367724,4136515.09953967,66019.5189180346,5834.82871283726,"Malawi","All","All",1,18841350.6633035,384
"117",117,14271274.5168125,987247.145160163,821810.370534074,38511.455957895,4385.60303843616,2716822.85159511,1298.72020531616,4570075.146491,73980.5424280164,6599.28713502651,"Malawi","All","All",1,18841350.6633035,384
"118",118,13814863.693377,1053121.14483431,889660.683276695,42602.4923334123,4930.79575056656,3034695.7554382,1476.09829328325,5026485.96992647,82626.8162535859,7446.82291597887,"Malawi","All","All",1,18841350.6633035,384
"119",119,13338841.4028582,1114248.20665222,956442.057893983,46903.0461138234,5526.71081308594,3377714.02061918,1675.21835302767,5502508.26044532,91954.4069712132,8382.14049781226,"Malawi","All","All",1,18841350.6633035,384
"120",120,12847153.9873667,1168841.25164107,1020673.40958855,51373.5298659779,6174.01154878943,3745236.44439676,1898.02889569924,5994195.67593684,101945.143026048,9409.22446384184,"Malawi","All","All",1,18841350.6633035,384
"121",121,12344345.5112854,1215188.46508461,1080778.88129731,55963.8916213482,6872.41210037388,4136055.01551065,2146.48640378322,6497004.15201808,112565.359811382,10531.1238045208,"Malawi","All","All",1,18841350.6633035,384
"122",122,11835396.7604498,1251764.71326029,1135160.46457963,60614.1622298839,7620.5278966777,4548371.51895271,2422.5159345393,7005952.90285373,123765.282405392,11749.7352317718,"Malawi","All","All",1,18841350.6633035,384
"123",123,11325524.7375395,1277338.83308476,1182283.48208452,65255.7268710267,8415.75414644447,4979804.16334914,2727.96622815805,7515824.92576405,135479.232760683,13065.605154067,"Malawi","All","All",1,18841350.6633035,384
"124",124,10819970.0157427,1291056.65111902,1220765.7951372,69813.2440536971,9254.19025202396,5427426.20419689,3064.56280192894,8021379.64756077,147626.712737398,14477.7741385787,"Malawi","All","All",1,18841350.6633035,384
"125",125,10323770.9057869,1292510.46191041,1249459.72754511,74207.2726978579,10130.6087230774,5887837.82951881,3433.85712135097,8517578.75751662,160114.398451426,15983.6591864354,"Malawi","All","All",1,18841350.6633035,384
"126",126,9841562.6252088,1281761.67192371,1267528.22097542,78357.2992332584,11038.4860298574,6357265.18343798,3837.17649447565,8999787.0380947,172838.87417115,17578.9991803117,"Malawi","All","All",1,18841350.6633035,384
"127",127,9377409.85860943,1259329.58648936,1274495.6745754,82185.0895137926,11970.0975897097,6831684.78023433,4275.57629146822,9463939.80469407,185690.057027458,19257.8684286009,"Malawi","All","All",1,18841350.6633035,384
"128",128,8934685.04343447,1226146.97734324,1270271.6499821,85618.0667268845,12916.6726247762,7306962.45620519,4749.79698684604,9906664.61986904,198555.01368919,21012.7583011011,"Malawi","All","All",1,18841350.6633035,384
"129",129,8516003.01516556,1183479.63966344,1255151.9234108,88592.3722860656,13868.6077266941,7778994.87694834,5260.22810260125,10325346.6481379,211321.83877383,22834.7293343357,"Malawi","All","All",1,18841350.6633035,384
"130",130,8123204.62920683,1132834.54563028,1229784.91734427,91055.5349812177,14815.722911113,8243848.43188174,5806.88134805115,10718145.0340967,223883.454138423,24713.6215026258,"Malawi","All","All",1,18841350.6633035,384
"131",131,7757389.09069613,1075853.65179856,1195122.7715828,92968.3627386139,15747.5501974619,8697879.8623297,6389.37396023434,11083960.5726074,236140.899042628,26638.3144013622,"Malawi","All","All",1,18841350.6633035,384
"132",132,7418979.33223077,1014217.10762806,1152349.85580092,94306.1387972277,16653.6329435207,9137837.6724171,7006.92348589395,11422370.3310727,248006.087350554,28597.0176874062,"Malawi","All","All",1,18841350.6633035,384
