"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,23625.444923393,333.525681909906,461.584614346861,113.999541324512,78.8536439606261,60597.1267552643,139.890519800789,61723.980756607,1883.64627505315,316.199733361359,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"126",126,23538.4520177974,298.996531574527,414.735291554803,105.491814693363,76.45040589894,60773.548496469,142.751122011909,61810.9736622026,1888.85147437429,318.649953197371,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"127",127,23460.5849990374,267.942602144754,372.419042566068,97.4863647111247,74.0140798027765,60932.4560462648,145.522545473165,61888.8406809627,1893.52697066146,320.91577933811,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"128",128,23390.9011513871,240.034317878723,334.24144495137,89.9725591722646,71.5574351362329,61075.5149614432,148.203810031148,61958.5245286129,1897.72429035644,323.00831826451,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"129",129,23328.5520041638,214.969276052201,299.833283755154,82.9367644831726,69.0922029547309,61204.2477623166,150.794386274369,62020.8736758362,1901.49042697425,324.938402802814,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"130",130,23272.7747704406,192.47068668858,268.85120946256,76.3629620625566,66.6290818453196,61320.0428115722,153.294157928255,62076.6509095594,1904.8681336699,326.716534262123,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"131",131,23222.8841171113,172.286115826876,240.977226009757,70.2333227626843,64.1777543110303,61424.163759721,155.703384257462,62126.5415628888,1907.89623234677,328.352835028399,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"132",132,23178.2646459073,154.185796303409,215.918197886435,64.528702512926,61.7469152629681,61517.7587594675,158.022662659471,62171.1610340927,1910.60991356597,329.857013590768,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"133",133,23138.3641544048,137.961114277495,193.404844777753,59.2290638066375,59.3443074437289,61601.8693017503,160.252893539366,62211.0615255953,1913.04102275193,331.238340369511,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"134",134,23102.6872977852,123.422966206076,173.190619890249,54.3138471021168,56.9767645953881,61677.4389390305,162.395245390413,62246.7383822148,1915.21834160963,332.50563163781,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"135",135,23070.7899696501,110.400246515027,155.05040531838,49.7622760558506,54.6502584055526,61745.3214016098,164.45112244528,62278.6357103499,1917.167848928,333.66724158305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"136",136,23042.2742246078,98.7383695277543,138.779188776749,45.5536118137177,52.369948253753,61806.2882027933,166.422134226856,62307.1514553922,1918.91296415149,334.731060391426,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"137",137,23016.783424436,88.2977821699918,124.190646261659,41.6673759654051,50.1402352682046,61861.0361504316,168.310065467134,62332.642255564,1920.4747872331,335.704517267393,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"138",138,22993.9981549804,78.9527206351126,111.115741944091,38.0835119169421,47.9648151209632,61910.1938855071,170.11684989533,62355.4275250196,1921.87230658539,336.594588756277,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"139",139,22973.6324872533,70.5899752435807,99.401404158691,34.7825191248263,45.8467305746163,61954.3280180096,171.844545635425,62375.7931927467,1923.12259378472,337.407809549059,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"140",140,22955.4304544277,63.1076305324986,88.9092897343377,31.7455643234389,43.7884249910334,61993.9490044413,173.495311549689,62393.9952255724,1924.24098963576,338.150285854231,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"141",141,22939.1629624526,56.4140822112688,79.5144513505879,28.9545583393999,41.7917941288658,62029.5164452998,175.071386217515,62410.2627175474,1925.24127126924,338.827711529597,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"142",142,22924.6249890699,50.427062407263,71.1041450743282,26.3922129437978,39.8582362086946,62061.4439656808,176.57506861521,62424.8006909301,1926.13580573385,339.445385367673,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"143",143,22911.6331745522,45.0726771482032,63.5768755498537,24.04207411592,37.988698738441,62090.1034787949,178.008701100512,62437.7925054479,1926.93568375269,340.008229051688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"144",144,22900.0234780644,40.2846339816397,56.8412459989241,21.8885463325285,36.1837251779188,62115.8293972048,179.37465323985,62449.4022019356,1927.6508516072,340.520806380548,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"145",145,22889.6491686817,36.0034775744871,50.8150386252201,19.9168987180409,34.4434980875712,62138.9222905606,180.675307752406,62459.7765113184,1928.29022530555,340.987342569487,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"146",146,22880.3790314509,32.1758896858381,45.4243794465979,18.1132600174037,32.7678795873879,62159.6521917798,181.91304803207,62469.0466485491,1928.86179350276,341.41174353803,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"147",147,22872.0957596677,28.7541065368681,40.6029181406209,16.4646072623301,31.1564484918421,62178.2615926453,183.090247255337,62477.3299203323,1929.37271057047,341.797614564786,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"148",148,22864.6944501772,25.6953299478347,36.2910863868808,14.9587455544484,29.6085367196781,62194.9682729325,184.209258281417,62484.7312298228,1929.82938424779,342.148279561188,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"149",149,22858.0813246199,22.9612266246169,32.4354500320958,13.5842824481214,28.1232613904465,62209.9677295496,185.272405335197,62491.3443553801,1930.23755068131,342.46679905688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"150",150,22852.1725567649,20.5174816783611,28.9880897072514,12.3305992219436,26.6995547625863,62223.4354211895,186.281976675457,62497.2531232351,1930.6023436292,342.755987698285,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"151",151,22846.8932190902,18.3333796683177,25.9060520154745,11.1878183274977,25.3361919495702,62235.5288006813,187.240218267656,62502.5324609098,1930.9283569463,343.018431229641,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"152",152,22842.1763055716,16.3814149817711,23.1508335670036,10.1467676134868,24.0318171140652,62246.3892129093,188.149328242792,62507.2493744285,1931.21970279068,343.256503285756,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"153",153,22837.9619429851,14.6369863036893,20.6879477771249,9.19894575757276,22.7849649984538,62256.1434393572,189.011452820819,62511.4637370149,1931.48005884418,343.472380005966,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"154",154,22834.1966365412,13.078090758375,18.4865194532025,8.33648635712923,21.5940816435268,62264.905182594,189.828682652598,62515.2290434588,1931.71271362253,343.66805454639,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"155",155,22830.8325710726,11.6850391807,16.5189074764621,7.55212092772315,20.457543720806,62272.7764478688,190.603049752877,62518.5931089274,1931.9206085463,343.845351208555,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"156",156,22827.8270151304,10.440225917278,14.7603660252443,6.83914289260704,19.3736751012364,62279.8487296136,191.336525319705,62521.5986648697,1932.10637395316,344.005938308396,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"157",157,22825.1417824704,9.32790794133757,13.1887487791524,6.1913722625836,18.3407618224066,62286.2040886562,192.031018067934,62524.2838975296,1932.27236171917,344.151340316007,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"158",158,22822.7427515734,8.33400382236915,11.78424688274,5.60312113335959,17.3570654090639,62291.9161180954,192.688373083702,62526.6829284267,1932.42067442855,344.282949232595,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"159",159,22820.5994311422,7.4459268796806,10.5291351330846,5.06916070758021,16.4208346430724,62297.05082035,193.310371144465,62528.8262488579,1932.55319181095,344.402035206774,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"160",160,22818.6845749774,6.65242614390495,9.40755688438098,4.58468939769718,15.5303159229129,62301.6673882294,193.898728444291,62530.7411050226,1932.67159421396,344.509756427983,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"161",161,22816.9738396983,5.94343927487142,8.40533757145442,4.14530220045155,14.6837623290624,62305.8189022495,194.455096676388,62532.4518403018,1932.77738349659,344.607168331888,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"162",162,22815.4454730225,5.30997458867732,7.50979787740478,3.7469620338013,13.8794414813295,62309.5529675684,194.981063427868,62533.9802069775,1932.87190208915,344.695232127491,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"163",163,22814.080038437,4.74399732262515,6.709597612553,3.38597233605005,13.1156423201484,62312.9122791281,195.478152843535,62535.3456415631,1932.95634984769,344.774822704651,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"164",164,22812.8601717488,4.23832139582043,5.99460483560255,3.05895101367675,12.3906809094176,62315.9351235763,195.947826520466,62536.5655082513,1933.03179897248,344.846735954711,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"165",165,22811.7703576107,3.78652670815842,5.35575849899818,2.76280640415321,11.7029053281816,62318.6558408495,196.391484600323,62537.6553223893,1933.09920771984,344.911695515463,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"166",166,22810.7967325432,3.3828784615126,4.78495484618907,2.49471451771072,11.0506997652193,62321.1052328396,196.810467026596,62538.6289474569,1933.15943249785,344.970358998845,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"167",167,22809.9269122079,3.02224680421368,4.27495716677992,2.25209749052301,10.4324878995794,62323.3109234919,197.206054939075,62539.4987677921,1933.21323848031,345.023323737415,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"168",168,22809.1498312756,2.70004931890849,3.81929484086899,2.03260396291874,9.84673560967227,62325.2976928112,197.579472180832,62540.2758487244,1933.26130945629,345.071132050271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"169",169,22808.4556010713,2.41219402824264,3.41217929968703,1.83409047809462,9.29195313188562,62327.0877750833,197.931886907536,62540.9700789287,1933.30425659104,345.114276132122,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"170",170,22807.8353907109,2.15502047431979,3.04844507747801,1.65460446176301,8.76669664483219,62328.7011094138,198.264413216905,62541.5902892891,1933.34262574458,345.153202402157,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"171",171,22807.2813097951,1.92525971417904,2.72347332192386,1.4923682688997,8.26956947116548,62330.1555865471,198.578112881642,62542.144370205,1933.37690469962,345.188315646052,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"172",172,22806.786307585,1.71999191451945,2.43313400384763,1.34576430310967,7.79922285365365,62331.4672622263,198.873997113605,62542.6393724151,1933.4075293761,345.219982785238,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"173",173,22806.3440856064,1.53660599699911,2.17373934963166,1.21332135094652,7.35435635540631,62332.650543006,199.153028334625,62543.0815943937,1933.4348892202,345.248536281599,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"174",174,22805.9490164559,1.37277007890116,1.94199257146355,1.09370216758911,6.93371796056363,62333.7183588136,199.416121952053,62543.4766635442,1933.45933221335,345.274277250646,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"175",175,22805.5960726179,1.22640082008066,1.73494762063196,0.98569184377486,6.53610391367731,62334.6823150428,199.664148141124,62543.8296073821,1933.48116926462,345.297478324961,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"176",176,22805.2807627987,1.09563620076069,1.54997295836479,0.888187105411295,6.16035832730673,62335.5528289925,199.897933616983,62544.1449172013,1933.50067814063,345.318386268314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"177",177,22804.9990748059,0.978813247687906,1.384716868943,0.800186625199963,5.80537259553422,62336.3392524846,200.118263372091,62544.4266051941,1933.51810699233,345.337224336953,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"178",178,22804.7474240032,0.874445985460409,1.23707808440508,0.720781866234997,5.47008463060262,62337.0499830045,200.32588242567,62544.6782559969,1933.53367753829,345.354194484453,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"179",179,22804.5226066412,0.781206050977747,1.10517859240309,0.649148625420571,5.15347794702046,62337.6925645853,200.521497557702,62544.9030733588,1933.54758794745,345.369479387818,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"180",180,22804.3217614919,0.697907334295533,0.98734068640227,0.584539888900977,4.85458065643931,62338.2737710387,200.705778903392,62545.1039185082,1933.56001520951,345.383244147612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"181",181,22804.1423327675,0.623490152062081,0.882065756963654,0.526278766323584,4.57246436692126,62338.799686603,200.879361587347,62545.2833472326,1933.57111742621,345.395637959872,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"182",182,22803.9820368981,0.557007496339975,0.788014851822527,0.47375202834915,4.30624298826996,62339.2757784127,201.042847324516,62545.443643102,1933.58103586452,345.40679563768,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"183",183,22803.8388337237,0.497613575742174,0.703991344878351,0.426404372635709,4.05507147933153,62339.7069595538,201.196805949918,62545.5868462763,1933.58989673727,345.416838953883,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"184",184,22803.7109006528,0.444552644040407,0.628926276597222,0.383733110843239,3.81814455923687,62340.0976458505,201.341776905982,62545.7147793472,1933.59781280063,345.425877875844,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"185",185,22803.59660949,0.397149346340308,0.561864840153218,0.345283330574519,3.59469538414098,62340.451806926,201.478270682852,62545.82907051,1933.60488478667,345.434011685883,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"186",186,22803.4945055426,0.354800585136779,0.501953621409545,0.310643498222294,3.38399420311966,62340.7730123398,201.60677020972,62545.9311744574,1933.61120269524,345.441329997787,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"187",187,22803.4032892569,0.316967480266335,0.44843027235319,0.279441425825067,3.18534700576049,62341.0644723627,201.727732196257,62546.0223907431,1933.61684692947,345.447913680344,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"188",188,22803.321799728,0.283168405706662,0.400613978852058,0.251340604189884,2.99809416811421,62341.3290746909,201.84158842424,62546.103880272,1933.62188931557,345.453835694748,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"189",189,22803.2489997295,0.252973340528113,0.357896132085657,0.226036882677274,2.82160910435513,62341.5694178215,201.948746989424,62546.1766802706,1933.62639402859,345.459161853282,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"190",190,22803.1839626508,0.225998067466519,0.319733060032748,0.203255424036033,2.6552969321781,62341.7878403716,202.049593493922,62546.2417173492,1933.63041840039,345.463951507779,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"191",191,22803.1258607773,0.201899110619972,0.285639361357107,0.182747938933512,2.49859315616794,62341.9864474659,202.144492189804,62546.2998192228,1933.63401364447,345.468258173283,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"192",192,22803.073954533,0.180369850734942,0.255181024840085,0.164290188150382,2.35096236996454,62342.1671349562,202.233787077155,62546.3517254671,1933.63722552142,345.472130093242,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"193",193,22803.0275831438,0.161136337946105,0.227970271151742,0.147679686320291,2.21189698507644,62342.3316106198,202.317802955957,62546.3980968562,1933.64009491639,345.475610753002,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"194",194,22802.9861565522,0.143953679912333,0.203661071906644,0.132733680951578,2.08091602313748,62342.4814125885,202.396846403434,62546.4395234478,1933.64265833932,345.47873933028,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"195",195,22802.9491474943,0.128603250200237,0.181944010210328,0.119287231659679,1.95756388284756,62342.6179273761,202.471206754704,62546.4765325057,1933.64494841503,345.481551125942,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"196",196,22802.9160848852,0.114889720845689,0.162542626311201,0.107191503035632,1.84140916875789,62342.7424050799,202.541157015969,62546.5095951149,1933.64699429241,345.484077942148,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"197",197,22802.8865479321,0.10263849977808,0.14521008652951,0.0963122314448188,1.73204356480993,62342.8559729571,202.606954728264,62546.5391320679,1933.64882200863,345.486348421381,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"198",198,22802.8601606444,0.0916936675615029,0.129725749737934,0.0865283150184228,1.62908072506951,62342.9596480928,202.668842805512,62546.5655193557,1933.65045482881,345.488388359071,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"199",199,22802.8365871627,0.0819159329715859,0.115892535712683,0.0777305609399344,1.53215522786524,62343.0543482666,202.727050313309,62546.5890928374,1933.65191353495,345.490220979066,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"200",200,22802.8155274457,0.0731808305830899,0.103534408262241,0.0698205240928571,1.44092154593385,62343.1409020192,202.781793226327,62546.6101525543,1933.65321669284,345.491867188822,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"201",201,22802.7967134732,0.0653772085934274,0.0924940856399058,0.0627094792808977,1.35505307292375,62343.2200575454,202.833275135062,62546.6289665269,1933.65438088693,345.493345805026,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"202",202,22802.7799057836,0.0584057430890889,0.082631059351444,0.0563174588652921,1.27424116093113,62343.2924908572,202.881687937018,62546.6457742164,1933.6554209346,345.494673763822,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"203",203,22802.7648903554,0.0521776579095194,0.0738197511030842,0.0505723818949672,1.1981941937567,62343.358813165,202.927212494955,62546.6607896447,1933.65635007908,345.495866310901,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"204",204,22802.7514760847,0.0466137001039666,0.0659480118536961,0.0454093386971526,1.12663676528332,62343.4195768864,202.970019212931,62546.6742039153,1933.65718014554,345.496937157211,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"205",205,22802.7394922478,0.0416430534117446,0.0589156666268337,0.0407698617728458,1.05930882242849,62343.4752817133,203.010268634758,62546.6861877523,1933.65792169809,345.497898637292,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"206",206,22802.7287863103,0.0372024437022913,0.052633215841853,0.0366012919086824,0.995964863767375,62343.5263798771,203.048111997362,62546.6968936897,1933.65858417532,345.498761846754,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"207",207,22802.7192219948,0.0332353578586306,0.0470206805168092,0.0328562117429863,0.936373176783488,62343.5732808258,203.083691752586,62546.7064580053,1933.65917600992,345.499536764857,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"208",208,22802.7106775459,0.0296912942088015,0.0420066149306128,0.0294919272550313,0.880315109216422,62343.616355446,203.117142062567,62546.7150024542,1933.65970473593,345.500232366335,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"209",209,22802.7030442341,0.0265251453481752,0.0375272250448701,0.0264700181741626,0.827584394967763,62343.6559397283,203.148589254141,62546.722635766,1933.66017708143,345.500856718272,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"210",210,22802.6962249066,0.0236966194924682,0.0335254959455736,0.0237559017025902,0.777986471428063,62343.6923383283,203.178152276593,62546.7294550935,1933.66059905812,345.501417074078,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"211",211,22802.6901327616,0.0211697171522373,0.029950487672587,0.0213184541340783,0.731337850335151,62343.7258276088,203.205943120309,62546.7355472384,1933.66097603721,345.501919954649,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"212",212,22802.6846902573,0.0189122709413143,0.0267567025294302,0.0191296710654788,0.687465521044264,62343.7566583658,203.232067211377,62546.7409897427,1933.66131281693,345.502371221144,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"213",213,22802.6798281188,0.0168955475995407,0.0239034887023342,0.0171643584093047,0.646206380028256,62343.7850583197,203.256623786846,62546.7458518813,1933.66161368395,345.502776141174,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"214",214,22802.6754844573,0.015093879967682,0.0213545261216469,0.0153998533417956,0.607406688379927,62343.8112343453,203.279706249602,62546.7501955427,1933.66188246788,345.503139448396,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"215",215,22802.6716039855,0.0134843340339579,0.0190773731462643,0.013815772460459,0.570921556450591,62343.8353744747,203.301402503756,62546.7540760146,1933.66212258988,345.503465396199,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"216",216,22802.668137311,0.0120464221238945,0.0170430464205063,0.0123937849732904,0.536614454531381,62343.8576497095,203.321795271531,62546.7575426891,1933.6623371063,345.503757806028,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"217",217,22802.6650403216,0.0107618492032924,0.0152256583368284,0.0111174126521337,0.50435675931572,62343.8782156133,203.340962385651,62546.7606396784,1933.66252874678,345.504020109938,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"218",218,22802.6622735873,0.0096142597384055,0.0136020712714081,0.00997183278145334,0.474027285416143,62343.8972138734,203.358977090114,62546.7634064127,1933.66269995123,345.504255392406,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"219",219,22802.6598018792,0.00858904080630114,0.0121516129284991,0.00894371894043637,0.445511882470737,62343.9147735682,203.375908297552,62546.7658781209,1933.6628528996,345.504466424104,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"220",220,22802.6575937406,0.00767314623649014,0.010855822585568,0.00802109760771007,0.418703053381831,62343.9310123075,203.39182083214,62546.7680862595,1933.66298953839,345.504655692258,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"221",221,22802.6556210676,0.00685491834390502,0.00969820906227271,0.00719320657963531,0.393499567678167,62343.9460373556,203.40677567512,62546.7700589324,1933.66311160667,345.504825430587,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"222",222,22802.6538587515,0.00612394168533532,0.00866403867631116,0.00645037351150339,0.369806105964144,62343.9599465992,203.420830189485,62546.7718212485,1933.66322065816,345.50497764496,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"223",223,22802.6522843594,0.00547091297574045,0.00774014598597011,0.00578390681159904,0.347532924026409,62343.9728294193,203.434038331518,62546.7733956406,1933.66331808098,345.505114136418,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"224",224,22802.6508778489,0.00488751879730084,0.00691476992854192,0.00518599641702078,0.326595534609425,62343.9847674807,203.446450850669,62546.7748021511,1933.66340511535,345.505236522061,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"225",225,22802.6496213218,0.0043663342453801,0.006177408399267,0.00464962801628844,0.306914415900871,62343.9958354197,203.458115472003,62546.7760586783,1933.66348286881,345.505346253097,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"226",226,22802.6484987855,0.00390072661993523,0.00551867601563068,0.00416849992623646,0.28841471815084,62344.0061015144,203.469077079431,62546.7771812145,1933.66355233097,345.50544463233,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"227",227,22802.6474959514,0.0034847695640826,0.00493018738609417,0.00373695121401029,0.271025994811467,62344.0156282627,203.479377883056,62546.7781840487,1933.663614386,345.50553282924,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"228",228,22802.6466000827,0.0031131796541549,0.0044044689722552,0.00334990837240077,0.254682034884436,62344.0244728008,203.489057524594,62546.7790799173,1933.66366982205,345.505611891181,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"229",229,22802.6457997651,0.00278122238983841,0.00393482242236656,0.00300280146776171,0.239320432702874,62344.0326876147,203.49815334127,62546.7798802349,1933.66371934543,345.505682760914,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"230",230,22802.6450847863,0.00248466223374104,0.00351525462826039,0.00269152118432373,0.22488242632426,62344.040320883,203.506700466373,62546.7805952138,1933.66376358808,345.505746285602,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"231",231,22802.644446045,0.00221972407431592,0.00314042489283847,0.0024123859927302,0.211312785205057,62344.0474167354,203.514731899513,62546.7812339551,1933.66380311318,345.505803223688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"232",232,22802.6438753686,0.00198301788988161,0.00280553739226679,0.00216207423748962,0.198559403688585,62344.0540158437,203.522278754559,62546.7818046315,1933.66383842645,345.505854259047,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"233",233,22802.6433655461,0.00177155282989034,0.00250636055524566,0.001937639032466,0.186573571643738,62344.0601552316,203.529370098339,62546.7823144539,1933.66386997409,345.505899997955,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"234",234,22802.6429100995,0.00158264188539763,0.00223909278772886,0.00173642109944253,0.175309354523832,62344.0658690636,203.5360333267,62546.7827699006,1933.66389815698,345.505940987197,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"235",235,22802.6425032199,0.00141387563201142,0.00200032541142931,0.00155602532679412,0.164723480789943,62344.0711888393,203.542294233749,62546.7831767802,1933.66392333456,345.505977718956,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"236",236,22802.642139728,0.00126310582444586,0.00178701908615157,0.00139430578495209,0.154775274946643,62344.0761435132,203.54817705315,62546.783540272,1933.66394582731,345.506010633932,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"237",237,22802.641814999,0.00112841414469339,0.0015964597454794,0.00124933741623163,0.145426489298703,62344.0807597397,203.553704560765,62546.783865001,1933.66396592144,345.506040127229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"238",238,22802.6415248983,0.00100808564144965,0.00142622118774702,0.00111939167931376,0.136641148247675,62344.0850620856,203.558898169399,62546.7841551017,1933.66398387277,345.506066553416,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"239",239,22802.6412657319,0.000900588139833869,0.00127413571570501,0.00100291740634931,0.128385419458064,62344.0890732003,203.563778007082,62546.7844142681,1933.6639999099,345.506090230498,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"240",240,22802.6410342017,0.000804553614435152,0.00113826780052867,0.000898523476650144,0.120627492203397,62344.0928139704,203.568362990883,62546.7846457983,1933.66401423692,345.506111443507,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"241",241,22802.6408273608,0.000718759763142371,0.00101688822455686,0.000804961705569531,0.113337454324414,62344.0963036737,203.572670901522,62546.7848526392,1933.66402703617,345.506130448049,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"242",242,22802.6406425764,0.000642114554801196,0.000908452009332131,0.000721112237244067,0.106487179916809,62344.0995601136,203.576718451348,62546.7850374236,1933.66403847057,345.50614747333,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"243",243,22802.6404774966,0.000573642452791506,0.000811578905312796,0.000645970503201838,0.100050224164032,62344.1025997395,203.580521347919,62546.7852025034,1933.66404868565,345.50616272485,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"244",244,22802.6403300201,0.000512471891922949,0.000725035904987513,0.000578635396230271,0.0940017238540392,62344.1054377588,203.584094354068,62546.7853499799,1933.66405781145,345.506176386853,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"245",245,22802.6401982699,0.000457824262629401,0.000647721463451489,0.000518298675184363,0.0883183036852316,62344.1080882377,203.587451344426,62546.7854817302,1933.66406596411,345.506188624507,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"246",246,22802.6400805688,0.000409004018630357,0.000578651450592486,0.000464235441536131,0.0829779880229979,62344.1105641937,203.590605358583,62546.7855994312,1933.66407324742,345.50619958588,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
"247",247,22802.6399754189,0.000365389735177122,0.000516946746471084,0.000415795583083395,0.0779601178066982,62344.1128776802,203.593568651107,62546.7857045812,1933.66407975406,345.506209403698,"Malawi","Blantyre","TA Kuntaja","163",85350.42568
