"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841203.3198673,53.5109655884946,42.966734340337,1.14459307478773,0.0837701821503841,49.6268944125441,0.010478574831489,146.343436173146,1.64015377704727,0.101723824318234,"Malawi","All","All",1,18841350.6633035,342
"19",19,18841166.3384388,65.9571369467861,53.2946275747988,1.45466852329519,0.108422121050824,63.4961832873757,0.0138262406424472,183.32486469395,2.09826690641502,0.13211154265758,"Malawi","All","All",1,18841350.6633035,342
"20",20,18841120.5216995,81.4887623743531,65.9780277080139,1.83485898637603,0.139483554592805,80.6823258504488,0.0181455651452294,229.14160403893,2.66583005357945,0.170573563376429,"Malawi","All","All",1,18841350.6633035,342
"21",21,18841063.8226646,100.753855802621,81.6294740716137,2.30160128306454,0.178360614553867,101.953662419956,0.0236847039168025,285.840638895726,3.36820151602436,0.218941199777718,"Malawi","All","All",1,18841350.6633035,342
"22",22,18840993.6820921,124.603714080533,100.973665812019,2.87556260861767,0.226799607146581,128.27072251896,0.030746762893039,355.981211390169,4.23708583542606,0.279480089719696,"Malawi","All","All",1,18841350.6633035,342
"23",23,18840906.9238251,154.110995589421,124.893823750178,3.58241285271757,0.286971795525208,160.825571231319,0.0397031487891536,442.73947836795,5.31183057919756,0.354997852289653,"Malawi","All","All",1,18841350.6633035,342
"24",24,18840799.614883,190.610339826063,154.477214772132,4.45392446534461,0.361574979272864,201.094356269363,0.0510102126089817,550.048420524785,6.64115998539558,0.448974183727221,"Malawi","All","All",1,18841350.6633035,342
"25",25,18840666.8893301,235.755549573141,191.066411713944,5.52938161595973,0.453957177706317,250.90344363647,0.0652297263905353,682.773973443613,8.28535757811893,0.565719624905064,"Malawi","All","All",1,18841350.6633035,342
"26",26,18840502.7281656,291.593242963059,236.321154003828,6.85734994528191,0.568269795577301,312.512066953883,0.0830542714362062,846.935137933066,10.3189939983975,0.710572226380785,"Malawi","All","All",1,18841350.6633035,342
"27",27,18840299.6871206,360.654991234782,292.29378304615,8.49786930902432,0.709656455295719,388.714544339187,0.105338519094259,1049.97618290353,12.8343007655507,0.890139976072445,"Malawi","All","All",1,18841350.6633035,342
"28",28,18840048.5593379,446.071810062426,361.52239475048,10.5251723179044,0.884486956498221,482.966963536551,0.13313793728549,1301.10396556115,15.9453516603455,1.11260107730463,"Malawi","All","All",1,18841350.6633035,342
"29",29,18839737.9580308,551.715927794499,447.145947874869,13.0310484398604,1.10064683226014,599.543945073776,0.167756644656072,1611.70527265992,19.7932368707654,1.38807549673685,"Malawi","All","All",1,18841350.6633035,342
"30",30,18839353.8014658,682.375727370842,553.046280102012,16.1289958934469,1.36789486601766,743.732132985963,0.210806449192174,1995.86183766747,24.5524493637414,1.72908363608759,"Malawi","All","All",1,18841350.6633035,342
"31",31,18838878.6755527,843.972322013776,684.023754816128,19.9593613950247,1.69830574161928,922.069726890982,0.264279910294418,2470.98775076782,30.4387908999063,2.15111416431803,"Malawi","All","All",1,18841350.6633035,342
"32",32,18838291.0440421,1043.82767290182,846.015046241916,24.6957093307041,2.10681895622383,1142.64337308908,0.330640900027244,3058.61926141977,37.7191712098694,2.67332809516761,"Malawi","All","All",1,18841350.6633035,342
"33",33,18837564.2771805,1290.99446869295,1046.36071188947,30.5526580332036,2.6119141361522,1415.4534342803,0.412936012128619,3785.38612304419,46.7236640775594,3.31942498750359,"Malawi","All","All",1,18841350.6633035,342
"34",34,18836665.4473559,1596.66455547259,1294.13731883883,37.7955975172443,3.23644923177564,1752.8670936901,0.514932812154276,4684.21594756269,57.8604624082064,4.11871801341574,"Malawi","All","All",1,18841350.6633035,342
"35",35,18835553.8423397,1974.67334163993,1600.56691583802,46.7526930754227,4.00869575775138,2170.17802685508,0.641290622727997,5795.82096378893,71.6343506554204,5.1074618162288,"Malawi","All","All",1,18841350.6633035,342
"36",36,18834179.1296026,2442.1216193828,1979.52306185417,57.82971183306,4.96361864672126,2686.29791753993,0.79777166788479,7170.53370092457,88.669528745996,6.33049413190751,"Malawi","All","All",1,18841350.6633035,342
"37",37,18832479.089892,3020.1427814457,2448.15533868696,71.528341292135,6.14445820889042,3324.61098970025,0.99150213143768,8870.57341146537,109.737816368184,7.84326503737234,"Malawi","All","All",1,18841350.6633035,342
"38",38,18830376.8200051,3734.84914825972,3027.65952386352,88.4688189824954,7.60468514577947,4114.02982723158,1.231294917173,10972.8432984003,135.793500766842,9.71434497085271,"Malawi","All","All",1,18841350.6633035,342
"39",39,18827777.2835951,4618.49562355974,3744.22870269598,109.417858831344,9.41041685110335,5090.29905778054,1.52804866565399,13572.3797083844,168.016364981748,12.0285246949076,"Malawi","All","All",1,18841350.6633035,342
"40",40,18824563.0582218,5710.91476184522,4630.22301024924,135.323140709601,11.6434015194057,6297.60552642448,1.89524097900997,16786.605081727,207.864831754745,14.8906444800359,"Malawi","All","All",1,18841350.6633035,342
"41",41,18820589.1008867,7061.27554771936,5725.61258128994,167.35581233953,14.4047039667218,7790.56423360698,2.34953789512344,20760.5624168177,257.141508599176,18.4303241781732,"Malawi","All","All",1,18841350.6633035,342
"42",42,18815676.3060187,8730.24525960778,7079.74956446645,206.962913021765,17.8192551933043,9636.66874539922,2.91154707569761,25673.3572847642,318.074062082855,22.8078032728427,"Malawi","All","All",1,18841350.6633035,342
"43",43,18809603.5912705,10792.6352358117,8753.54531014509,255.931932160406,22.0414667674059,11919.3113397642,3.60674832149976,31746.0720329703,393.414894451787,28.2211495768569,"Malawi","All","All",1,18841350.6633035,342
"44",44,18802098.1925971,13340.6274721036,10822.1427679045,316.470202610092,27.2621557352283,14741.5014653174,4.46664277499047,39251.4707064458,486.563864831632,34.9151531478921,"Malawi","All","All",1,18841350.6633035,342
"45",45,18792823.7782158,16487.7161987029,13378.1764440536,391.302554008288,33.7170746675138,18230.4426445747,5.53017168033345,48525.8850876873,601.719340009069,43.1922871913693,"Malawi","All","All",1,18841350.6633035,342
"46",46,18781365.9640724,20373.4495202129,16535.7649015446,483.790933517184,41.697418924909,22543.1509899744,6.84546696334541,59983.6992311374,744.063614561997,53.4262147113752,"Malawi","All","All",1,18841350.6633035,342
"47",47,18773185.9944964,20229.2901362012,19499.3844931437,595.090272831442,51.5449488479808,27780.8870716445,8.47188448302617,68163.6688071518,916.911986308619,66.0603944063338,"Malawi","All","All",1,18841350.6633035,342
"48",48,18763829.0427318,21090.7829396586,21860.1676805682,717.898311342213,63.5009219408411,33778.7911287759,10.479589469507,77520.6205717552,1114.72317285867,81.4563025557788,"Malawi","All","All",1,18841350.6633035,342
"49",49,18753463.8171232,22485.0267415144,24031.8491335973,847.668820486014,77.6441011805766,40431.7132795303,12.9441039751798,87885.8461802837,1333.96502365473,99.822099113602,"Malawi","All","All",1,18841350.6633035,342
"50",50,18742128.0999028,24203.4598486572,26208.9136816352,982.943601646946,93.9852062482534,47717.3187673226,15.9422952514847,99221.5634007618,1573.8731646373,121.300205557056,"Malawi","All","All",1,18841350.6633035,342
"51",51,18729797.2984526,26157.8728154968,28486.8455357553,1123.66358390562,112.519279878809,55652.9126019102,19.55103399097,111552.364850938,1835.00600590523,146.017372313146,"Malawi","All","All",1,18841350.6633035,342
"52",52,18716415.3570176,28315.0892918081,30916.7254292284,1270.40708598274,133.248575405916,64275.9888018639,23.8471016285678,124934.306285918,2118.59372953399,174.107407476575,"Malawi","All","All",1,18841350.6633035,342
"53",53,18701908.577139,30667.3539176136,33530.0261327977,1424.04869939022,156.192217631332,73635.5575603997,28.9076367166885,139441.086164549,2426.24796273761,205.721602483362,"Malawi","All","All",1,18841350.6633035,342
"54",54,18686191.679564,33218.9173929665,36349.8860999246,1585.60877732642,181.390003250884,83788.3706629313,34.8108031031134,155157.983739503,2759.8353582335,241.033677370636,"Malawi","All","All",1,18841350.6633035,342
"55",55,18669170.3479429,35979.9551547125,39396.2570230537,1756.18904793153,208.903673565174,94797.373919696,41.6365416801401,172179.315360639,3121.4256824369,280.242341509368,"Malawi","All","All",1,18841350.6633035,342
"56",56,18650742.1664209,38963.831625314,42688.2516073895,1936.94730258739,238.817150702099,106731.181854855,49.4673417745642,190607.496882622,3513.274093254,323.572851500873,"Malawi","All","All",1,18841350.6633035,342
"57",57,18630796.8396717,42185.8490248278,46245.2435021756,2129.08930699299,271.236412635482,119664.016367729,58.3890174983413,210552.823631859,3937.81892240573,371.278216368878,"Malawi","All","All",1,18841350.6633035,342
"58",58,18609216.0756823,45662.6978929235,50087.3698536412,2333.86867132472,306.289287564716,133675.870438369,68.4914774000648,232133.587621224,4397.68696807581,423.640310634461,"Malawi","All","All",1,18841350.6633035,342
"59",59,18585873.3327094,49412.1969862731,54235.7776142146,2552.58982274815,344.125303523295,148852.77138046,79.8694869351591,255476.330594154,4895.70209902357,480.971030315687,"Malawi","All","All",1,18841350.6633035,342
"60",60,18560633.5106051,53453.1667456277,58712.7401889263,2786.61223625395,384.915630573545,165287.094471094,92.6234259545339,280716.15269843,5434.89552648611,543.613532978247,"Malawi","All","All",1,18841350.6633035,342
"61",61,18533352.6361622,57805.3489997495,63541.7132888788,3037.35486758713,428.853125874471,183077.896818011,106.860041278156,307997.027141379,6018.51673830787,611.943572237875,"Malawi","All","All",1,18841350.6633035,342
"62",62,18503877.5522964,62489.345820653,68747.3471773746,3306.30058478008,476.15247841337,202331.271725013,122.693220917067,337472.111007151,6650.04509789586,686.370969018253,"Malawi","All","All",1,18841350.6633035,342
"63",63,18472045.653272,67526.5498259214,74355.4739566829,3594.99993891143,527.050437468776,223160.691122341,140.244750184811,369304.01003151,7333.20103914175,767.341135510176,"Malawi","All","All",1,18841350.6633035,342
"64",64,18437684.6644785,72939.0559428127,80393.0731289157,3905.07434605451,581.806105780273,245687.344217471,159.645084022582,403664.998825057,8071.95712309542,855.336691617625,"Malawi","All","All",1,18841350.6633035,342
"65",65,18400612.474508,78749.5457989074,86888.2074763715,4238.2186697328,640.701293618035,270040.481382946,181.034173964413,440737.18879554,8870.54924790055,950.879235921992,"Malawi","All","All",1,18841350.6633035,342
"66",66,18360637.0715195,84981.1585630557,93869.926861779,4596.20247277369,704.040879574409,296357.700782882,204.562223997459,480712.591784062,9733.48596737138,1054.53100153959,"Malawi","All","All",1,18841350.6633035,342
"67",67,18317556.2659197,91657.5866853072,101368.151748246,4980.87062031702,772.153210700862,324785.244583065,230.390536208063,523793.397383845,10665.5581018318,1166.89670516048,"Malawi","All","All",1,18841350.6633035,342
"68",68,18237357.0548412,126679.909548249,114784.114445639,5411.46726022138,845.494049200943,356013.930136994,258.693021992311,603992.608462298,11689.6817221182,1288.73008299941,"Malawi","All","All",1,18841350.6633035,342
"69",69,18144138.07747,160711.560768469,136878.370857039,5958.73508077199,925.588146179427,392448.656247298,289.674733710961,697211.58583347,12885.7390866158,1421.90721606717,"Malawi","All","All",1,18841350.6633035,342
"70",70,18032431.0473466,198531.72829924,166063.687656966,6679.28994761656,1015.39262221357,436305.896871424,323.620559468237,808918.615956929,14327.1299832244,1569.87334275888,"Malawi","All","All",1,18841350.6633035,342
"71",71,17897429.0259328,242795.399134176,202407.557618668,7617.92312608546,1118.81432514834,489621.006658717,360.936507939899,943920.637370735,16081.0672978494,1737.23095270277,"Malawi","All","All",1,18841350.6633035,342
"72",72,17734200.9096066,295375.46638884,246737.767816219,8819.09731221847,1240.5357772567,554574.707295261,402.179107138077,1107148.75369693,18219.4705127824,1929.61610478787,"Malawi","All","All",1,18841350.6633035,342
"73",73,17537383.9082601,357870.353671955,300278.685482662,10331.9360964914,1386.02757299538,633651.669769686,448.082449587801,1303965.75504338,20824.2413107193,2153.75716322723,"Malawi","All","All",1,18841350.6633035,342
"74",74,17301103.5539502,431757.695720504,364487.073585629,12212.4633825179,1561.63791373194,729728.651518304,499.587232609682,1540246.1093533,23990.1815693619,2417.61408894106,"Malawi","All","All",1,18841350.6633035,342
"75",75,17019038.468552,518378.341335002,440950.261628244,14524.4677234607,1774.71039555972,846126.540239188,557.873430090206,1822311.19475154,27826.7042238994,2730.55220609791,"Malawi","All","All",1,18841350.6633035,342
"76",76,16684615.8221727,618818.536593252,531284.294892076,17339.3910343384,2033.70369207809,986634.517624168,624.397294942086,2156733.84113086,32458.6138847319,3103.52528368193,"Malawi","All","All",1,18841350.6633035,342
"77",77,16291352.3469285,733712.518592622,637000.559181011,20735.1747436426,2348.29037250399,1155500.84109206,700.932393122177,2549997.31637496,38025.7769005414,3549.24465992799,"Malawi","All","All",1,18841350.6633035,342
"78",78,15833353.3226386,862981.337864831,759324.516842825,24793.8235382289,2729.40845420042,1357378.64100872,789.612956090812,3007996.3406649,44681.2981060326,4082.30507351462,"Malawi","All","All",1,18841350.6633035,342
"79",79,15305979.1533563,1005523.62844885,898957.300599964,29597.3221208671,3189.23651657374,1597211.04413943,892.978121468714,3535370.50994716,52587.6856153883,4719.23557793365,"Malawi","All","All",1,18841350.6633035,342
"80",80,14706647.0893308,1158899.89374831,1055786.13052319,35221.6226931753,3741.0567872435,1880040.8568545,1014.01336631678,4134702.57397273,61910.5171507581,5478.43361806593,"Malawi","All","All",1,18841350.6633035,342
"81",81,14035699.7271603,1319073.9119699,1228563.13102244,41728.4758305531,4398.96273285917,2210730.27007458,1156.18451284718,4805649.93614318,72809.1302500427,6379.93088525419,"Malawi","All","All",1,18841350.6633035,342
"82",82,13297206.1398375,1480299.6640362,1414599.76904071,49155.2815803091,5177.3753324567,2593588.97514868,1323.45832765642,5544143.523466,85424.2887678905,7444.94488470157,"Malawi","All","All",1,18841350.6633035,342
"83",83,12499513.6404695,1635257.08087012,1609542.66157922,57503.5881066033,6090.33778219348,3031923.05225039,1520.30224545349,6341836.02283398,99863.2432779721,8695.17316685156,"Malawi","All","All",1,18841350.6633035,342
"84",84,11655353.4501926,1775513.69797631,1807313.03252192,66727.5146779778,7150.58683230222,3527540.72547065,1751.6556317932,7185996.21311096,116183.390092248,10151.8154268634,"Malawi","All","All",1,18841350.6633035,342
"85",85,10781341.3313243,1892324.01608427,2000297.77142999,76723.9434459339,8368.42762668131,4080272.30881805,2022.8645742325,8060008.33197916,134376.437384959,11834.3366175349,"Malawi","All","All",1,18841350.6633035,342
"86",86,9896833.3563468,1977694.60088771,2179819.10095509,87326.835036298,9750.49785532437,4687586.69669664,2339.57552563885,8944516.30695671,154355.812446225,13759.0488737084,"Malawi","All","All",1,18841350.6633035,342
"87",87,9022257.34629231,2025506.10455871,2336891.1028574,98307.6976886808,11298.5391292057,5344382.28779024,2707.58498695513,9819092.3170112,175949.890735181,15937.6253385969,"Malawi","All","All",1,18841350.6633035,342
"88",88,8177201.30113613,2032450.81048929,2463150.23649982,109383.744669749,13008.33692922,6043023.58460845,3132.64897085499,10664148.3621674,198903.398732762,18375.7136540776,"Malawi","All","All",1,18841350.6633035,342
"89",89,7378628.83032608,1998532.43171913,2551813.18405403,120233.807099584,14868.9992537634,6773653.15032949,3620.26052142758,11462720.8329774,222887.9555889,21071.8334178887,"Malawi","All","All",1,18841350.6633035,342
"90",90,6639565.52627333,1927009.09211323,2598454.81941598,130520.605658785,16862.7183161617,7524762.49143087,4175.41009514737,12201784.1370302,247521.183835042,24016.7273257676,"Malawi","All","All",1,18841350.6633035,342
"91",91,5968456.66875809,1823797.09150282,2601472.46342568,139916.132124861,18965.093468245,8283940.86668064,4802.34734317182,12872892.9945454,272391.675708093,27193.2759407252,"Malawi","All","All",1,18841350.6633035,342
"92",92,5369219.14647994,1696516.55218768,2562132.6674881,148126.701971075,21146.0232163182,9038705.20745546,5504.36450493856,13472130.5168236,297086.583330727,30577.0185827975,"Malawi","All","All",1,18841350.6633035,342
"93",93,4841827.07932078,1553420.96276376,2484247.53636139,154913.862914562,23371.0680746174,9777286.53448576,6283.61938264463,13999522.5839827,321217.688963526,34137.2128728537,"Malawi","All","All",1,18841350.6633035,342
"94",94,4383216.06941562,1402436.90820366,2373561.48351486,160108.767929554,25603.1406957283,10489283.2811776,7141.01236650619,14458133.5938879,344442.985249821,37838.3141621778,"Malawi","All","All",1,18841350.6633035,342
"95",95,3988270.5000167,1250466.0660609,2236999.45922172,163618.675393387,27804.3367855362,11166115.5001588,8076.12566644361,14853079.1632868,366481.587673278,41641.7023290058,"Malawi","All","All",1,18841350.6633035,342
"96",96,3650725.1809262,1102997.00886747,2081916.23377459,165425.889970515,29937.7178793565,11801261.4056052,9087.22628020579,15190624.4823773,387121.385239866,45507.4696401415,"Malawi","All","All",1,18841350.6633035,342
"97",97,3363887.86063912,963996.146456672,1915454.50506014,165580.462282161,31968.8914339363,12390291.4691773,10171.3282542071,15477461.8026644,406219.957453224,49396.107518609,"Malawi","All","All",1,18841350.6633035,342
"98",98,3121154.51112858,836005.55118562,1744069.62741662,164188.630567156,33867.2784285847,12930740.7594593,11324.3051176759,15720195.1521749,423700.129732666,53269.9667857198,"Malawi","All","All",1,18841350.6633035,342
"99",99,2916337.13583969,720360.63616176,1573235.13106905,161399.068785285,35607.0174283698,13421870.6338989,12541.0401204321,15925012.5274638,439541.87979447,57094.4191366886,"Malawi","All","All",1,18841350.6633035,342
"100",100,2743839.29166377,617457.841464018,1407313.86314669,157388.71219453,37167.4925252039,13864367.8603974,13815.6019119095,16097510.3716397,453772.201534994,60838.6860843221,"Malawi","All","All",1,18841350.6633035,342
"101",101,2598724.68567351,527017.616693549,1249557.88131812,152349.608987643,38533.5166131463,14260025.9217121,15141.4323054506,16242624.97763,466454.416763796,64476.3439434302,"Malawi","All","All",1,18841350.6633035,342
"102",102,2476715.69739533,448315.888817614,1102196.14207012,146477.613170057,39695.2259563323,14611438.5606492,16511.5352448551,16364633.9659082,477677.931738038,67985.5421677631,"Malawi","All","All",1,18841350.6633035,342
"103",103,2374151.47704293,380369.388747915,966574.451988414,139963.34917196,40647.7488525853,14921725.5895332,17918.6579665216,16467198.1862606,487549.099766605,71348.9824108229,"Malawi","All","All",1,18841350.6633035,342
"104",104,2287925.612182,322074.665150096,843316.43331498,132985.553262971,41390.7142705927,15194302.2276563,19355.4574665202,16553424.0511215,496183.558369363,74553.7123821933,"Malawi","All","All",1,18841350.6633035,342
"105",105,2215417.31379354,272305.192836903,732485.498564858,125706.570455931,41927.6639026486,15432693.7756281,20814.6481215157,16625932.34951,503700.094095356,77590.7908290697,"Malawi","All","All",1,18841350.6633035,342
"106",106,2154423.44025872,229974.674977163,633732.672913671,118269.780830742,42265.4174465541,15640395.5493931,22289.1274835151,16686926.2230448,510216.026730261,80454.868350704,"Malawi","All","All",1,18841350.6633035,342
"107",107,2103095.84468332,194074.72569275,546424.680749868,110798.51523782,42413.4348839465,15820771.3820159,23772.0800398879,16738253.8186202,515843.884329791,83143.7274557062,"Malawi","All","All",1,18841350.6633035,342
"108",108,2059885.80359178,163693.739841173,469748.441699017,103396.168021694,42383.2050360585,15976986.2464344,25257.0586794132,16781463.8597117,520689.21720186,85657.810699024,"Malawi","All","All",1,18841350.6633035,342
"109",109,2023495.89430285,138023.495608741,402793.310263461,96147.1165328012,42187.6826377743,16111965.1181817,26738.0457761471,16817853.7690007,524849.284912323,87999.7624150689,"Malawi","All","All",1,18841350.6633035,342
"110",110,1992839.02166189,116357.589054116,344612.881513696,89118.1952115509,41840.7856622492,16228372.6946589,28209.4955411282,16848510.6416416,528412.435026122,90173.9986063415,"Malawi","All","All",1,18841350.6633035,342
"111",111,1967003.95675678,98085.1084488073,294269.318213316,82360.4853455337,41356.960356032,16328608.4743932,29666.3597898115,16874345.7065467,531457.988954965,92186.3161276193,"Malawi","All","All",1,18841350.6633035,342
"112",112,1945226.28350447,82681.9852265613,250863.912263589,75911.2422305889,40750.8120960865,16414812.3278887,31104.1000935399,16896123.379799,534056.472217829,94043.5443629074,"Malawi","All","All",1,18841350.6633035,342
"113",113,1926864.38418114,69701.242719118,213555.939013157,69795.8419931763,40036.8047773956,16488877.7630239,32518.6875956445,16914485.2791224,536270.095256356,95753.2442979527,"Malawi","All","All",1,18841350.6633035,342
"114",114,1911379.31075471,58763.3293630921,181573.656469793,64029.6393131885,39229.0196775024,16552469.1139292,33906.5937960631,16929970.3525488,538153.359515505,97323.4515954582,"Malawi","All","All",1,18841350.6633035,342
"115",115,1898318.04536803,49546.9590133572,154218.897548654,58619.7006762382,38340.9695202375,16607041.3174465,35264.7737304564,16943031.6179355,539753.744481339,98762.4618384661,"Malawi","All","All",1,18841350.6633035,342
"116",116,1887299.54917795,41780.781868167,130867.416560986,53566.3689468679,37385.4609269475,16653860.4422845,36590.6435381187,16954050.1141256,541112.414929577,100078.654547188,"Malawi","All","All",1,18841350.6633035,342
"117",117,1878003.19437432,35235.9689325795,110966.326243298,48864.6430051497,36374.4993613288,16694023.9774978,37882.0538889989,16963346.4689292,542264.915687074,101280.352594581,"Malawi","All","All",1,18841350.6633035,342
"118",118,1870158.99425747,29719.7239499564,94029.8073733686,44505.3858256665,35319.2270113384,16728480.2640009,39137.2608848082,16971190.669046,543241.834209374,102375.710231182,"Malawi","All","All",1,18841350.6633035,342
"119",119,1863539.5358743,25069.7451747623,79633.6182630185,40476.3498357426,34229.8917221866,16758046.6273156,40354.8951178944,16977810.1274292,544069.416329934,103372.629004602,"Malawi","All","All",1,18841350.6633035,342
"120",120,1857953.18995944,21149.4135671023,67409.3241946867,36763.04295047,33115.838175466,16783425.9242811,41533.9301752896,16983396.4733441,544770.126429999,104278.694974537,"Malawi","All","All",1,18841350.6633035,342
"121",121,1853238.43097531,17843.7599604016,57038.3494098667,33349.4474552148,31985.5179523453,16805221.5064117,42673.6511386195,16988111.2323282,545363.15241756,105101.134804752,"Malawi","All","All",1,18841350.6633035,342
"122",122,1849259.07725574,15056.0211387498,48246.2793785423,30218.6077134277,30846.5138076012,16823950.5403004,43773.6237090059,16992090.5860478,545864.853978283,105846.787136747,"Malawi","All","All",1,18841350.6633035,342
"123",123,1845900.27828848,12704.745921441,40797.4634258952,27353.1068849538,29705.5743933982,16840055.8300305,44833.6643588277,16995449.385015,546289.15931531,106522.086172556,"Malawi","All","All",1,18841350.6633035,342
"124",124,1843065.16295762,10721.3626112653,34490.0795937534,24735.4420959796,28568.6569905025,16853916.1471997,45853.8118547011,16998284.5003459,546647.910795358,107133.055614377,"Malawi","All","All",1,18841350.6633035,342
"125",125,1840672.01263421,9048.13199064932,29151.6596651253,22348.3183236906,27440.9751089123,16865855.2651987,46834.3003822474,17000677.6506693,546951.166401442,107685.310218076,"Malawi","All","All",1,18841350.6633035,342
"126",126,1838651.88187919,7636.41643824977,24635.1063979845,20174.8723471688,26327.0491908909,16876149.8026633,47775.5343867636,17002697.7814243,547207.460688053,108184.063389057,"Malawi","All","All",1,18841350.6633035,342
"127",127,1836946.59420357,6445.24191731443,20815.1493874157,18198.8386082628,25230.7588360632,16885036.0151406,48678.0652103016,17004403.0690999,547424.03005565,108634.139378111,"Malawi","All","All",1,18841350.6633035,342
"128",128,1835507.05650454,5440.07958696136,17585.2540709414,16404.6670293501,24155.3951598459,16892715.6413752,49542.5695767099,17005842.606799,547607.006056332,109039.988776824,"Malawi","All","All",1,18841350.6633035,342
"129",129,1834291.83792186,4591.82570568921,14854.9223663786,14777.6020558818,23103.7123467761,16899360.9330153,50369.8298916303,17007057.8253816,547761.581151356,109405.70631758,"Malawi","All","All",1,18841350.6633035,342
"130",130,1833265.97139152,3875.94610236575,12547.3492413285,13303.73059772,22077.9776164914,16905118.9720301,51160.7163239943,17008083.691912,547892.150504461,109735.050138569,"Malawi","All","All",1,18841350.6633035,342
"131",131,1832399.94435742,3271.75269296346,10597.4077251315,11970.0049762996,21080.0190839974,16910115.3638664,51916.1706013021,17008949.7189461,548002.432827504,110031.461879426,"Malawi","All","All",1,18841350.6633035,342
"132",132,1831668.84637298,2761.79935413447,8949.90796714791,10764.2466900817,20111.2711198612,16914457.400363,52637.1914362947,17009680.8169305,548095.573482017,110298.087071963,"Malawi","All","All",1,18841350.6633035,342
