"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840396.1501667,241.414260261375,172.365485324345,8.75514119119403,0.760529755957561,530.983178864683,0.234541435315286,953.51313683287,16.4741779890549,1.15945802141786,"Malawi","All","All",1,18841350.6633035,98
"42",42,18840263.8334548,274.623001382612,196.076546913176,9.96052992364645,0.866145164368794,605.034770462688,0.268854915998505,1085.82984876249,18.7712473441446,1.32343675191102,"Malawi","All","All",1,18841350.6633035,98
"43",43,18840113.3161412,312.399243885984,223.048970565044,11.3316220362415,0.98623642852645,689.273159878436,0.307929563955294,1236.34716235819,21.3843058063855,1.50998954135063,"Malawi","All","All",1,18841350.6633035,98
"44",44,18839942.095194,355.370996651872,253.731220035034,12.8912189069306,1.12279667676108,785.099459124587,0.352418135662954,1407.56810953085,24.3568154437684,1.72221978248134,"Malawi","All","All",1,18841350.6633035,98
"45",45,18839747.3234953,404.252515599193,288.633436555789,14.6652551469793,1.27809321910821,894.107444439652,0.403063265836563,1602.33980822656,27.7382146516804,1.9636579223974,"Malawi","All","All",1,18841350.6633035,98
"46",46,18839525.7625737,459.856082739995,328.335841142244,16.6832320061495,1.45470530411263,1018.11015879286,0.4607098702882,1823.90072985565,31.5847433668478,2.23832031519777,"Malawi","All","All",1,18841350.6633035,98
"47",47,18839379.769366,434.546087842981,358.209338429188,18.9138896700288,1.65527600370405,1157.04302915729,0.526316457600835,1969.8939375608,35.8935916385049,2.55048034673055,"Malawi","All","All",1,18841350.6633035,98
"48",48,18839224.7598436,424.635370046927,372.964193847348,21.1480786910777,1.88000241121738,1304.67490203814,0.600912924314729,2124.90345995903,40.4685842626726,2.90208684703276,"Malawi","All","All",1,18841350.6633035,98
"49",49,18839065.1332899,421.647042707871,380.939652397708,23.2638150058364,2.12605931397028,1456.86797737278,0.685466816236921,2284.53001361441,45.1798845276564,3.29196028862919,"Malawi","All","All",1,18841350.6633035,98
"50",50,18838902.8613308,421.775400456747,385.879731874104,25.2196642488475,2.38953524683541,1611.75684273751,0.780798183581075,2446.80197274763,49.9693035691637,3.71758401839613,"Malawi","All","All",1,18841350.6633035,98
"51",51,18838738.8256185,423.311978708755,389.465304035135,27.0088877234548,2.66642718199538,1768.49752965948,0.887557755982146,2610.83768506481,54.810821304263,4.17606182550231,"Malawi","All","All",1,18841350.6633035,98
"52",52,18838573.4185238,425.489714728667,392.451139846349,28.6390133305386,2.95303627718909,1926.70564272421,1.00623277729283,2776.24477968426,59.692858106021,4.66452361397939,"Malawi","All","All",1,18841350.6633035,98
"53",53,18838406.8126579,427.964339226424,395.176087335637,30.1228134953234,3.24610060801085,2086.20414176834,1.13716324823429,2942.85064568197,64.6103203140654,5.18028576191975,"Malawi","All","All",1,18841350.6633035,98
"54",54,18838239.081974,430.58135247506,397.792308345257,31.4743794649824,3.54281542902701,2246.90991279545,1.28056105835077,3110.58132956814,69.561026061612,5.72090392386871,"Malawi","All","All",1,18841350.6633035,98
"55",55,18838070.2561224,433.271436368789,400.368167139986,32.7074734687674,3.84080763494264,2408.78276763938,1.43652885479148,3279.40718110666,74.5441010739669,6.28417958563988,"Malawi","All","All",1,18841350.6633035,98
"56",56,18837900.3448615,436.003482186685,402.934439639094,33.8348903911695,4.13809382203079,2571.80245855907,1.60507744444275,3449.3184420425,79.5592581918768,6.86814772478897,"Malawi","All","All",1,18841350.6633035,98
"57",57,18837729.3489378,438.763654353794,405.504909666056,34.8682630519266,4.43303508462916,2735.95836235899,1.78614120716663,3620.31436572257,84.6064762442197,7.47105782327366,"Malawi","All","All",1,18841350.6633035,98
"58",58,18837557.2651198,441.545704598516,408.085897544936,35.8180456981828,4.72429425295944,2901.24465006865,1.97959157544594,3792.3981837387,89.6858514906584,8.09135403261369,"Malawi","All","All",1,18841350.6633035,98
"59",59,18837384.0883143,444.346899597298,410.680266348784,36.6935987411438,5.0107926524265,3067.65818247647,2.18524945657485,3965.5749892727,94.7975351489067,8.72765306192132,"Malawi","All","All",1,18841350.6633035,98
"60",60,18837209.8125747,447.166080933438,413.28933045608,37.5032844604607,5.29167400631571,3235.19746356548,2.40289537537288,4139.85072879716,99.9417036347497,9.37872533219977,"Malawi","All","All",1,18841350.6633035,98
"61",61,18837034.431559,450.002783195466,415.913723158729,38.254546582015,5.56627675457783,3403.86213729324,2.63227752851794,4315.23174451255,105.118545057243,10.0434809946312,"Malawi","All","All",1,18841350.6633035,98
"62",62,18836857.9387258,452.856854388817,418.553770102865,38.9539949828261,5.83410802708947,3573.65273112823,2.87311909352794,4491.72457772336,110.32825341559,10.7209563355823,"Malawi","All","All",1,18841350.6633035,98
"63",63,18836680.3274514,455.728233820584,421.209707776183,39.6075315276882,6.09481067303444,3744.57044217207,3.12512619618224,4669.33585216575,115.571025155092,11.410294357662,"Malawi","All","All",1,18841350.6633035,98
"64",64,18836501.5910138,458.616980653258,423.881655427662,40.2204073172775,6.34814726756928,3916.61710675205,3.38799229879668,4848.07228971663,120.847059631321,12.1107362503431,"Malawi","All","All",1,18841350.6633035,98
"65",65,18836321.7226442,461.5231754177,426.569711957565,40.797294069348,6.59398111404155,4089.79509380002,3.66140293259975,5027.94065929128,126.156557601871,12.8216104414131,"Malawi","All","All",1,18841350.6633035,98
"66",66,18836140.7155504,464.446874284457,429.274000904193,41.3423499986781,6.83225933331397,4264.10722890269,3.94503976039685,5208.94775318374,131.499720528141,13.5423225964276,"Malawi","All","All",1,18841350.6633035,98
"67",67,18835958.5620873,467.388974443397,431.994594574124,41.8592780548174,7.06299878248045,4439.55678658022,4.23858381906082,5391.10121625411,136.876751784161,14.2723470525336,"Malawi","All","All",1,18841350.6633035,98
"68",68,18835642.0200704,581.356637125934,454.153074050872,42.4343587165848,7.2866484906791,4618.87079352406,4.5417212036484,5707.64323311179,142.373366714815,15.0115989223168,"Malawi","All","All",1,18841350.6633035,98
"69",69,18835299.4438937,681.025280964792,501.802970654923,43.3756862267585,7.50728279353276,4812.65396938493,4.85421981711728,6050.21940984206,148.322156092333,15.7637577707685,"Malawi","All","All",1,18841350.6633035,98
"70",70,18834916.7192188,782.490351332731,564.917358757148,44.8731004159687,7.73314292388208,5028.75401443471,5.17611686984502,6432.94408473429,154.968246718453,16.5371281213433,"Malawi","All","All",1,18841350.6633035,98
"71",71,18834484.1448101,893.171152499071,640.247087412431,47.0239660743087,7.9741882223393,5272.59425912019,5.50784008165567,6865.51849341,162.48015053587,17.3423968173535,"Malawi","All","All",1,18841350.6633035,98
"72",72,18833993.2101038,1017.18192315877,727.335390884935,49.8957338198455,8.24102637911765,5548.94887193702,5.85025359725209,7356.45319977695,171.005723558986,18.1916413607194,"Malawi","All","All",1,18841350.6633035,98
"73",73,18833435.2386773,1157.48375875507,826.949173405138,53.5512965746518,8.54461068503717,5862.69110950708,6.20467736201564,7914.424626289,180.695726216074,19.0980601190033,"Malawi","All","All",1,18841350.6633035,98
"74",74,18832800.7617688,1316.76157682231,940.471222290977,58.0596974838115,8.89624289442458,6219.13989410936,6.57290113902487,8548.90153473993,191.714709050568,20.0759990296611,"Malawi","All","All",1,18841350.6633035,98
"75",75,18832079.1704545,1497.79697754063,1069.67661278678,63.501137778199,9.30770053975425,6624.2532187966,6.95720162977586,9270.49284907176,204.247062042682,21.1411080350788,"Malawi","All","All",1,18841350.6633035,98
"76",76,18831258.464481,1703.64446753807,1216.66408741993,69.9698650774996,9.79141953354101,7084.76861661649,7.3603663098516,10091.1988224954,218.501388480703,22.3105642262237,"Malawi","All","All",1,18841350.6633035,98
"77",77,18830325.0245127,1937.73343091981,1383.8514975583,77.5763731880615,10.3607054751481,7608.33105813136,7.78572561374665,11024.6387908864,234.714475970971,23.6033378921732,"Malawi","All","All",1,18841350.6633035,98
"78",78,18829263.3754828,2203.9446644027,1574.00034478891,86.4495038060166,11.0299672856244,8203.62614568986,8.23719472833151,12086.2878207015,253.155426805,25.0404972408739,"Malawi","All","All",1,18841350.6633035,98
"79",79,18828055.9298875,2506.68143221277,1790.25423508051,96.7386785497629,11.8149680966731,8880.52477710214,8.71932501426351,13293.7334160561,274.130142547246,26.6455467500735,"Malawi","All","All",1,18841350.6633035,98
"80",80,18826682.6969598,2850.94440820767,2036.18784485839,108.616426649521,12.7331020498608,9650.24719483661,9.23736713808478,14666.9663437402,297.986409382907,28.4448113470367,"Malawi","All","All",1,18841350.6633035,98
"81",81,18825120.9523749,3242.41438614149,2315.86473734537,122.281277517243,13.8036991069044,10525.5494815039,9.79734699654108,16228.7109286115,325.119679682092,30.4678703574506,"Malawi","All","All",1,18841350.6633035,98
"82",82,18823344.8774863,3687.54199466903,2633.90090387187,137.960949083537,15.0483491649447,11520.9274685594,10.4061518973762,18004.7858172462,355.979393992934,32.7480282044128,"Malawi","All","All",1,18841350.6633035,98
"83",83,18821325.1232617,4193.65532185558,2995.54207299828,155.916227430479,16.4912862640151,12652.8634955864,11.0716377296149,20024.5400418644,391.076632067453,35.3228809003436,"Malawi","All","All",1,18841350.6633035,98
"84",84,18819028.3432195,4769.07457678009,3406.74670193766,176.445152511235,18.1597919234309,13940.0911139021,11.8027470404719,22321.320084095,430.992320826029,38.2349202187479,"Malawi","All","All",1,18841350.6633035,98
"85",85,18816416.6597675,5423.24313956061,3874.28023954029,199.887826542665,20.0846510263205,15403.8980333366,12.6096459903364,24933.0035359969,476.386628598808,41.5322225235753,"Malawi","All","All",1,18841350.6633035,98
"86",86,18813447.0473308,6166.8784952976,4405.82401132422,226.631994961172,22.3006743066897,17068.4769118594,13.5038849679781,27902.6159727171,528.00984325169,45.2692444444536,"Malawi","All","All",1,18841350.6633035,98
"87",87,18810070.6458003,7012.13868713982,5010.09699867884,257.119277793492,24.8472763649736,18961.3166830949,14.498580143862,31279.0175032159,586.71450749965,49.5077096937497,"Malawi","All","All",1,18841350.6633035,98
"88",88,18806231.9824133,7972.81095912851,5696.9927509926,291.852260827467,27.7691279459459,21113.6471699519,15.6086213840944,35117.6808902306,653.469206914571,54.3176149824179,"Malawi","All","All",1,18841350.6633035,98
"89",89,18801868.0925726,9064.52443971215,6477.73307407754,331.40253635981,31.1168911918437,23560.9428799955,16.8509096097576,39481.5707309466,729.374193340507,59.7783689943155,"Malawi","All","All",1,18841350.6633035,98
"90",90,18796907.530439,10304.9862276278,7365.04231547793,376.419763957783,34.948048812568,26343.4918816166,18.2446270480086,44442.1328645408,815.679026023494,65.9800812227399,"Malawi","All","All",1,18841350.6633035,98
"91",91,18791269.254528,11714.2460940431,8373.34240345331,427.6419080806,39.3278392167249,29507.0389860209,19.8115447290696,50080.4087755436,913.802516786743,73.0250201188231,"Malawi","All","All",1,18841350.6633035,98
"92",92,18784861.3734064,13314.9944120379,9518.96917976456,485.906809515867,44.3303105615112,33103.5128133268,21.5763719903999,56488.2898971971,1025.35527638865,81.0292616082029,"Malawi","All","All",1,18841350.6633035,98
"93",93,18777579.7402759,15132.8897978259,10820.4167562995,552.165165053077,50.0395101442528,37191.8446450372,23.5671532801968,63769.9230276402,1152.16510574569,90.1245534001182,"Malawi","All","All",1,18841350.6633035,98
"94",94,18769306.3797287,17196.9208104066,12298.6106753677,627.495093209783,56.5508251653425,41838.8904523948,25.8157183143522,72043.2835748586,1296.3055851074,100.460421416053,"Malawi","All","All",1,18841350.6633035,98
"95",95,18759907.7259577,19539.8116598315,13977.2061898702,713.118541191444,63.9724910196012,47120.4702714819,28.3581924278132,81441.9373458224,1460.12830139306,112.206546130629,"Malawi","All","All",1,18841350.6633035,98
"96",96,18749232.6618655,22198.4635285674,15882.9212443377,810.419587632907,72.4272891560259,53122.5342137528,31.2355745627618,92117.0014380096,1646.29899924264,125.555443523411,"Malawi","All","All",1,18841350.6633035,98
"97",97,18737110.3449887,25214.4288121151,18045.9086332302,920.964774002959,82.0544565835652,59942.4672476594,34.4943912693541,104239.318314861,1857.83803048774,140.725486965443,"Malawi","All","All",1,18841350.6633035,98
"98",98,18723347.7938175,28634.4372521078,20500.1542671457,1046.52586101554,93.011825131579,67690.5528443864,38.1874362723628,118001.869486059,2098.16572712135,157.964304398328,"Malawi","All","All",1,18841350.6633035,98
"99",99,18707727.2276132,32510.9611191711,23283.9104767365,1189.10504617393,105.478217147251,76491.6062252714,42.3746058122609,133622.435690313,2371.15302712601,177.552594851665,"Malawi","All","All",1,18841350.6633035,98
"100",100,18690003.1614178,36902.7951209239,26440.1792922754,1350.96255119672,119.656127586222,86486.7849528874,47.1238409021665,151346.501885772,2681.17758750205,199.808413205425,"Malawi","All","All",1,18841350.6633035,98
"101",101,18669899.2298753,41875.6802873018,30017.2167980387,1534.64711425816,135.774709434436,97835.6023298457,52.5121893327525,171450.433428212,3033.18617749759,225.09196196117,"Malawi","All","All",1,18841350.6633035,98
"102",102,18647104.7408079,47502.9624367137,34069.0538219459,1743.02946850252,154.093087598105,110718.15667996,58.627000953446,194244.922495673,3432.76375403686,253.810938169191,"Malawi","All","All",1,18841350.6633035,98
"103",103,18621271.0034143,53866.212262291,38656.0696703741,1979.3381325217,174.904039406891,125337.568514504,65.5672701616539,220078.659889259,3886.20895674187,286.426497352943,"Malawi","All","All",1,18841350.6633035,98
"104",104,18592007.4264162,61055.8351550095,43845.5714951164,2247.19799216534,198.538051875593,141922.64905134,73.4451418028412,249342.23688731,4400.61675293252,323.459872135231,"Malawi","All","All",1,18841350.6633035,98
"105",105,18558877.3993379,69171.6905606226,49712.328788678,2550.67200225506,225.367759575343,160730.817258192,82.3875963375679,282472.26396566,4983.96876636228,365.499676386579,"Malawi","All","All",1,18841350.6633035,98
"106",106,18521394.0908853,78323.5476025629,56339.1399636933,2894.30416469502,255.812825436583,182051.229522728,92.5383391289643,319955.572418245,5645.23014251933,413.20999949101,"Malawi","All","All",1,18841350.6633035,98
"107",107,18479016.2571771,88631.4159040968,63817.3315392086,3283.1635754322,290.34517108687,206208.090056228,104.059880434749,362333.406126487,6394.45196924482,467.339174513332,"Malawi","All","All",1,18841350.6633035,98
"108",108,18431144.0694428,100225.726281273,72247.1417833354,3722.8900873749,329.494652535512,233564.205182945,117.135873280249,410205.593860745,7242.88119831801,528.729430339493,"Malawi","All","All",1,18841350.6633035,98
"109",109,18377115.2830695,113247.164980191,81738.0066807135,4219.7380389423,373.85509401417,264524.641752071,131.973688128837,464234.380234061,8203.07369847065,598.327304738313,"Malawi","All","All",1,18841350.6633035,98
"110",110,18316201.9112092,127846.159283285,92408.6193262723,4780.61748412184,424.09059197546,299540.458169219,148.807239431035,525147.752094305,9289.00946063851,677.194755998156,"Malawi","All","All",1,18841350.6633035,98
"111",111,18247607.6870165,144181.830540744,104386.736795858,5413.13019988262,480.942091083608,339112.436555521,167.900103979669,593741.976287069,10516.207695629,766.521042884491,"Malawi","All","All",1,18841350.6633035,98
"112",112,18170466.7275005,162420.310309845,117808.594816985,6125.59709173705,545.234007258153,383794.650670172,189.548907063451,670882.93580306,11901.8366756241,867.635107145132,"Malawi","All","All",1,18841350.6633035,98
"113",113,18083843.7623804,182732.298813966,132817.915250554,6927.07302148325,617.880602840071,434197.646345766,214.086888551234,757505.90092316,13464.8113850887,982.018014179478,"Malawi","All","All",1,18841350.6633035,98
"114",114,17986736.5425159,205289.334435336,149564.233801105,7827.34563640504,699.892694779216,490991.426101238,241.888118771312,854613.120787635,15225.8847482081,1111.31683195642,"Malawi","All","All",1,18841350.6633035,98
"115",115,17878081.030146,230259.434517449,168200.450884505,8836.90808623063,792.38259115364,554907.085719144,273.371359109895,963268.633157592,17207.6969262413,1257.35613397193,"Malawi","All","All",1,18841350.6633035,98
"116",116,17756759.9442229,257800.896431125,188879.533355761,9966.904601011,896.56886457575,626737.811205425,309.004622716842,1084589.71908062,19434.8043175885,1422.15052989615,"Malawi","All","All",1,18841350.6633035,98
"117",117,17621615.808905,288054.346460341,211750.388305177,11229.0306446993,1013.77919609084,707338.000085141,349.309707101414,1219733.85439855,21933.6499696489,1607.91521890102,"Malawi","All","All",1,18841350.6633035,98
"118",118,17471468.3645918,321133.846534627,236951.993947319,12635.3951516944,1145.45108108027,797620.745178131,394.866818911053,1369881.29871176,24732.4828838798,1817.07456178533,"Malawi","All","All",1,18841350.6633035,98
"119",119,17305138.2788532,357115.786274587,264606.325421223,14198.3166507524,1293.12931336291,898552.507608056,446.319182366525,1536211.38445035,27861.1895741644,2052.26740349949,"Malawi","All","All",1,18841350.6633035,98
"120",120,17121476.8335921,396025.610040417,294810.571354212,15930.0486362583,1458.46023200187,1011144.76199529,504.377453245241,1719872.82971142,31351.0311185147,2316.348827635,"Malawi","All","All",1,18841350.6633035,98
"121",121,16919401.8329669,437824.547871105,327626.532608911,17842.441607066,1643.18045646805,1136442.30399299,569.823800117581,1921947.83033666,35234.2764169555,2612.38583330618,"Malawi","All","All",1,18841350.6633035,98
"122",122,16697940.779625,482393.853895376,363070.030281199,19946.5013114291,1849.10033513936,1275506.8824697,643.515385689288,2143408.88367854,39543.6896668434,2943.64670501619,"Malawi","All","All",1,18841350.6633035,98
"123",123,16456279.7654761,529519.670953165,401098.564126754,22251.865022834,2078.08012332284,1429396.33059255,726.387008785173,2385069.89782741,44311.8779616948,3313.58168439256,"Malawi","All","All",1,18841350.6633035,98
"124",124,16193816.6179694,578879.250553761,441598.236831231,24766.1955372739,2331.99821889434,1599138.9116318,819.452561173108,2647533.04533414,49570.4903151837,3725.79368371849,"Malawi","All","All",1,18841350.6633035,98
"125",125,15910217.7949179,630028.294773214,484371.555388842,27494.4753988629,2612.71065085869,1785702.02719987,923.80497396644,2931131.86838561,55349.24157685,4183.99768332964,"Malawi","All","All",1,18841350.6633035,98
"126",126,15605474.3622741,682393.384988486,529125.527034016,30438.2508643609,2922.00091467537,1989956.52296129,1040.61426664137,3235875.30102947,61674.8003355991,4691.96724854061,"Malawi","All","All",1,18841350.6633035,98
"127",127,15279955.0720595,735269.502306393,575462.517105861,33594.819960476,3261.51958272952,2212636.1090721,1171.12321650371,3561394.59124406,68569.5258994878,5253.46677437215,"Malawi","All","All",1,18841350.6633035,98
"128",128,14934450.3509207,787825.626175775,622874.61864657,36956.4346856739,3632.71495346084,2454294.27760146,1316.64031988987,3906899.31238283,76050.1290930756,5872.17016248476,"Malawi","All","All",1,18841350.6633035,98
"129",129,14570203.9048666,839119.471793864,670743.34809551,40509.5414791016,4036.75404530174,2715259.1135718,1478.52945133295,4271145.75843691,84126.2696520971,6551.56422653622,"Malawi","All","All",1,18841350.6633035,98
"130",130,14188925.7334524,888121.584257362,718345.380302857,44234.1677437781,4474.44107117518,2995591.15977542,1658.19670058369,4652423.92985118,92799.2509425917,7294.84477795141,"Malawi","All","All",1,18841350.6633035,98
"131",131,13792784.7374581,933751.448195283,764865.675762361,48103.4489063943,4946.12696926283,3295042.1532679,1857.07274423461,5048564.92584543,102060.745109962,8104.7961728312,"Malawi","All","All",1,18841350.6633035,98
"132",132,13384376.4340244,974920.541277906,809419.752839357,52083.4337259207,5451.62288908904,3613022.28654103,2076.5920058754,5456973.22927918,111891.786443879,8983.66935183453,"Malawi","All","All",1,18841350.6633035,98
