"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840944.1346085,122.612138737149,92.9730597611118,3.2805136051624,0.354832678919006,187.252605615543,0.0555446413629079,405.528695039248,5.6045920010086,0.448214371280897,"Malawi","All","All",1,18841350.6633035,62
"27",27,18840863.7380391,146.308840188641,110.941841441271,3.92313643264483,0.428584814168139,225.254492265661,0.0683692528048219,485.925264395191,6.74143059449504,0.543527252822459,"Malawi","All","All",1,18841350.6633035,62
"28",28,18840767.803782,174.585101672899,132.383245945472,4.68885214761805,0.516520444069727,270.601960008335,0.0838412516340093,581.859521470028,8.09798445157285,0.657474418660537,"Malawi","All","All",1,18841350.6633035,62
"29",29,18840653.3293165,208.325779992297,157.968337922467,5.60159008431093,0.621357839052262,324.714451595601,0.102469580192374,696.333987013921,9.71671429495274,0.793629773467278,"Malawi","All","All",1,18841350.6633035,62
"30",30,18840516.7317879,248.586739221139,188.497867752228,6.68988689595906,0.746345402005377,389.28581542319,0.124860903825681,832.931515598347,11.64828889172,0.956261646362724,"Malawi","All","All",1,18841350.6633035,62
"31",31,18840353.7363816,296.627777477868,224.927166257133,7.98777553982831,0.895362949184176,466.337101126283,0.151738554447438,995.926921904744,13.9531643371885,1.15046591975284,"Malawi","All","All",1,18841350.6633035,62
"32",32,18840159.2424141,353.951910692148,268.39621736597,9.53585025997814,1.07304352179153,558.279902334761,0.183965260530569,1190.42088943518,16.7034787996622,1.38232605459068,"Malawi","All","All",1,18841350.6633035,62
"33",33,18839927.1638517,422.352483713123,320.265138649073,11.3825367242598,1.28491825058671,667.991804276694,0.222570171803942,1422.49945178554,19.9853093922947,1.65910338892497,"Malawi","All","All",1,18841350.6633035,62
"34",34,18839650.2391276,503.969201257153,382.156627605064,13.5856057882698,1.53758934713981,798.906370835385,0.268781094690535,1699.4241759277,23.9013639378815,1.9894643233971,"Malawi","All","All",1,18841350.6633035,62
"35",35,18839319.8044652,601.35453768084,456.006904933931,16.2139756576973,1.8389367391986,955.120420325744,0.324062950483883,2029.8588382879,28.5741898290897,2.38375161252283,"Malawi","All","All",1,18841350.6633035,62
"36",36,18838925.5231585,717.553678173378,544.125900108596,19.3498681064343,2.19836437025541,1141.52217063793,0.390163645341985,2424.14014504193,34.1500072224355,2.85430778092706,"Malawi","All","All",1,18841350.6633035,62
"37",37,18838455.0628228,856.199590890715,649.26919521921,23.0913781848075,2.6270941758096,1363.94405342827,0.469168794039406,2894.60048069285,40.803280116616,3.41586110121897,"Malawi","All","All",1,18841350.6633035,62
"38",38,18837893.7111121,1021.62538722128,774.724465034927,27.5555297236411,3.13851704867703,1629.34472538511,0.563566990699345,3455.95219140433,48.7421606676611,4.08598629250487,"Malawi","All","All",1,18841350.6633035,62
"39",39,18837223.9167201,1218.99972126871,924.413447762687,32.8819329266265,3.7486111027675,1946.02654261677,0.67632768553357,4125.7465833631,58.2149944389985,4.88565371059863,"Malawi","All","All",1,18841350.6633035,62
"40",40,18836424.7424255,1454.48779684162,1103.01367667166,39.2371425220087,4.47644065776403,2323.89482722822,0.810994083192597,4924.92087800446,69.5180757130187,5.83988451347642,"Malawi","All","All",1,18841350.6633035,62
"41",41,18835471.2144593,1735.44100979164,1316.10500046558,46.8198334680031,5.34475192792621,2774.76645456446,0.971793941324892,5878.44884415894,83.0048778284154,6.97853262470016,"Malawi","All","All",1,18841350.6633035,62
"42",42,18834333.5455838,2070.62575005787,1570.34195694147,55.8669983098949,6.38068258180387,3312.73856007319,1.16377176329376,7016.11771972753,99.0970821123503,8.33721653562511,"Malawi","All","All",1,18841350.6633035,62
"43",43,18832976.2098623,2470.49538867713,1873.65920094601,66.6613296344756,7.61660787042459,3954.62796761877,1.39294647261717,8373.45344121943,118.297722177105,9.95843051597291,"Malawi","All","All",1,18841350.6633035,62
"44",44,18831356.8437371,2947.50896884912,2235.51936101041,79.5399702612526,9.09115064421726,4720.49361614828,1.6664994281612,9992.81956634144,141.20681023939,11.8928707220381,"Malawi","All","All",1,18841350.6633035,62
"45",45,18829424.9345991,3516.51618299005,2667.2034841651,94.9049925166739,10.8503835762701,5634.26066245392,1.99299870664334,11924.7287044087,168.54000530467,14.2010144838575,"Malawi","All","All",1,18841350.6633035,62
"46",46,18827120.2630608,4195.21315643309,3182.15611485288,113.235862182046,12.949260591541,6724.46318229818,2.38266631120337,14229.4002426689,201.150828704096,16.9550009656686,"Malawi","All","All",1,18841350.6633035,62
"47",47,18825532.4540336,4049.34344943616,3614.45073706595,134.420628024516,15.4486891623385,8001.69810034084,2.84766590489043,15817.2092699347,239.349181184078,20.2361871991429,"Malawi","All","All",1,18841350.6633035,62
"48",48,18823783.9793184,4082.82158927397,3896.25300955652,156.479400552672,18.3759357951889,9409.35230010175,3.40174980338385,17565.6839850835,281.416439147767,24.094960094153,"Malawi","All","All",1,18841350.6633035,62
"49",49,18821921.0040975,4197.34105508788,4117.51389554555,178.273626758117,21.7132903209123,10910.758586751,4.05875155540838,19428.6592060189,326.24281083665,28.5368664539214,"Malawi","All","All",1,18841350.6633035,62
"50",50,18819961.4324212,4350.86780060647,4317.01479894576,199.440111004294,25.4261440055168,12491.650439924,4.83158782253795,21388.2308823086,373.398246702141,33.5490130454993,"Malawi","All","All",1,18841350.6633035,62
"51",51,18817910.9609906,4525.5265354984,4511.58069934275,219.93410131488,29.4771353532526,14147.4518708168,5.73197056483181,23438.7023128909,422.746365445739,39.1137285290974,"Malawi","All","All",1,18841350.6633035,62
"52",52,18815769.9630588,4713.82449625757,4708.61279825054,239.835184539365,33.831631751954,15877.8257123985,6.77042152530116,25579.7002447232,474.278898844454,45.214069454724,"Malawi","All","All",1,18841350.6633035,62
"53",53,18813536.4448232,4912.72912995041,4911.47681516321,259.265502047481,38.4595779104024,17684.3310570292,7.95639819634067,27813.2184802971,528.044590044944,51.8358804744071,"Malawi","All","All",1,18841350.6633035,62
"54",54,18811207.3091789,5121.13044639538,5121.81231253924,278.356163098767,43.3358452856339,19569.4209048175,9.29845243829284,30142.3541245748,584.118801515223,58.96841043915,"Malawi","All","All",1,18841350.6633035,62
"55",55,18808778.8950084,5338.75190830698,5340.52426876928,297.234095821941,48.4400005389699,21536.0136325011,10.8043891565342,32570.7682950948,642.590548667641,66.6043476229963,"Malawi","All","All",1,18841350.6633035,62
"56",56,18806247.206483,5565.68095383799,5568.21094852099,316.01748229141,53.7558759997524,23587.3101464193,12.4814134712249,35102.4568205406,703.556990637073,74.7396376086594,"Malawi","All","All",1,18841350.6633035,62
"57",57,18803608.0075868,5802.16920507697,5805.34638389061,334.814812676944,59.2710912000976,25726.7179600376,14.3362638313681,37741.6557167136,767.121163897625,83.3732286137299,"Malawi","All","All",1,18841350.6633035,62
"58",58,18800856.8569732,6048.54726640347,6052.35895245805,353.725219185823,64.9766368849079,27957.822929279,16.3753260814573,40492.8063302928,833.391153575138,92.5068472696212,"Malawi","All","All",1,18841350.6633035,62
"59",59,18797989.1247426,6305.18681189583,6309.66603279882,372.839594787509,70.8663991732652,30284.3749795912,18.6047426373889,43360.538560884,902.479696581289,102.144706329588,"Malawi","All","All",1,18841350.6633035,62
"60",60,18794999.9916887,6572.48571285563,6577.68861581999,392.241506554139,76.9368458934359,32710.2884359981,21.0304977031723,46349.6716148245,974.504211404316,112.293334270126,"Malawi","All","All",1,18841350.6633035,62
"61",61,18791884.4489889,6850.86136504376,6856.857718238,412.008315981067,83.1866772200385,35239.6417396683,23.6584984752827,49465.2143146265,1049.58681480246,122.961362448962,"Malawi","All","All",1,18841350.6633035,62
"62",62,18788637.2858811,7140.74856188245,7147.61815356971,432.211811044239,89.6166578339771,37876.6875996938,26.4946384285324,52712.3774224527,1127.85463526325,134.159463661236,"Malawi","All","All",1,18841350.6633035,62
"63",63,18785253.0878275,7442.59825540085,7450.42974999976,452.919298703131,96.2292990143483,40625.854005575,29.5448673398656,56096.5754760329,1209.43986751344,145.900151955468,"Malawi","All","All",1,18841350.6633035,62
"64",64,18781726.2344511,7756.87645459986,7765.76845386648,474.194448528154,103.028616018978,43491.7456335848,32.8152457683464,59623.4288523666,1294.47983303865,158.197631605888,"Malawi","All","All",1,18841350.6633035,62
"65",65,18778050.8865947,8084.06610089421,8094.12611899563,496.097756339396,110.020029597365,46479.1547145454,36.311988419081,63298.7767087911,1383.11731106619,171.06777152884,"Malawi","All","All",1,18841350.6633035,62
"66",66,18774220.9816209,8424.66676910267,8436.01118431302,518.687137049344,117.21020633986,49593.0648801548,40.0415056476571,67128.6816826074,1475.50066539618,184.528015409259,"Malawi","All","All",1,18841350.6633035,62
"67",67,18770230.2201442,8779.19822986561,8791.9505015117,542.018516931218,124.606909295059,52838.6585508167,44.0104508999931,71119.4431593204,1571.78407564188,198.597312073962,"Malawi","All","All",1,18841350.6633035,62
"68",68,18763028.5784833,11644.7730106298,9644.89181577969,567.974293922156,132.231376305811,56283.9884958481,48.2258277339103,78321.0848202197,1674.02111454923,213.308673752417,"Malawi","All","All",1,18841350.6633035,62
"69",69,18754867.2957177,14320.1472892088,11181.9210934224,603.447254855361,140.226908726529,60184.9280674688,52.6969721559426,86482.3675858379,1789.928999504,228.821097500165,"Malawi","All","All",1,18841350.6633035,62
"70",70,18745302.5346504,17228.5508622267,13208.1314587554,653.10135086899,148.88594130077,64752.0184633051,57.4405766128137,96047.1286530699,1925.83352640392,245.455081414606,"Malawi","All","All",1,18841350.6633035,62
"71",71,18733970.0487742,20586.0366119399,15694.1984786131,719.978615022967,158.580079839474,70159.3363826773,62.4843612223398,107379.614529315,2086.94522248693,263.628834389365,"Malawi","All","All",1,18841350.6633035,62
"72",72,18720498.7947321,24541.2544734364,18681.0598863215,806.846367172237,169.734174721145,76585.1045225401,67.8691472719116,120850.868571463,2278.59019269292,283.835835581661,"Malawi","All","All",1,18841350.6633035,62
"73",73,18704472.0077499,29229.6655440794,22245.5362588938,916.751936657577,182.824576429116,84230.2267000327,73.6505375211761,136877.655553614,2506.77044476664,306.645914875693,"Malawi","All","All",1,18841350.6633035,62
"74",74,18685405.0939641,34795.8655702534,26489.0357553765,1053.28923725881,198.387404581622,93329.0906486024,79.9007233485424,155944.569339421,2778.48909426639,332.716560088758,"Malawi","All","All",1,18841350.6633035,62
"75",75,18662728.690427,41404.1892489938,31535.1448601236,1220.76802374512,217.031760204499,104158.128328531,86.7106548894834,178620.972876488,3102.00704716823,362.809777682078,"Malawi","All","All",1,18841350.6633035,62
"76",76,18635772.5058131,49245.0935310784,37530.8112311503,1424.35771321994,239.456166603926,117044.246151014,94.1926973820348,205577.157490449,3487.09522662093,397.812999483572,"Malawi","All","All",1,18841350.6633035,62
"77",77,18603748.1295563,58540.1870281243,44649.0930239134,1670.23502410619,266.467904666849,132374.066880843,102.48388554102,237601.533747195,3945.31083873658,438.763889244646,"Malawi","All","All",1,18841350.6633035,62
"78",78,18565730.4618471,69546.7940363309,53092.6677683775,1965.74408313276,299.005021008796,150604.240736558,111.749811032009,275619.20145644,4490.3054845674,486.878886412113,"Malawi","All","All",1,18841350.6633035,62
"79",79,18520636.8952501,82562.4596542983,63097.9176468714,2319.57983487189,338.162152812731,172273.459369879,122.189394642633,320712.768053376,5138.18407713431,543.587053945025,"Malawi","All","All",1,18841350.6633035,62
"80",80,18467205.5070797,97929.0560940562,74939.1408198268,2741.98658914245,385.219259231588,198015.7130192,134.040442344968,374144.156223802,5907.90080087152,610.568150573396,"Malawi","All","All",1,18841350.6633035,62
"81",81,18403971.9404911,116036.389601196,88932.7904292633,3244.97825957674,441.674489072142,228575.30377699,147.586256276385,437377.722812374,6821.70740575073,689.796612868011,"Malawi","All","All",1,18841350.6633035,62
"82",82,18329246.0924641,137324.582676801,105441.527680174,3842.57345477416,509.281292070301,264823.44231794,163.163417678879,512103.570839438,7905.6485742103,783.591751199102,"Malawi","All","All",1,18841350.6633035,62
"83",83,18241090.1894495,162284.592871641,124877.409372089,4551.03820902027,590.089550059673,307776.173032478,181.170818712942,600259.473854001,9190.09665845449,894.674065197105,"Malawi","All","All",1,18841350.6633035,62
"84",84,18137300.2180075,191455.691839914,147703.739541107,5389.12488351809,686.490809612578,358613.318091303,202.080130540271,704049.445295995,10710.3163756551,1026.22807534212,"Malawi","All","All",1,18841350.6633035,62
"85",85,18015393.8538941,225418.382499635,174434.715271557,6378.28731488414,801.267026132203,418697.709483044,226.447814186417,825955.809409438,12507.0374069282,1181.97125972727,"Malawi","All","All",1,18841350.6633035,62
"86",86,17872608.6643502,264781.333997507,205631.487692324,7542.84902255688,937.641610749148,489593.757861563,254.928768644012,968740.998953344,14627.0062681122,1366.22804615654,"Malawi","All","All",1,18841350.6633035,62
"87",87,17705916.111196,310159.679676416,241893.476013635,8910.0825176069,1099.33108959847,573083.691135395,288.29167487233,1135433.55210752,17123.4672409843,1584.00726776531,"Malawi","All","All",1,18841350.6633035,62
"88",88,17512057.5073728,362142.706789407,283842.865707522,10510.153450451,1290.59439368991,671179.399586337,327.436003302785,1329292.15593071,20056.5103589136,1841.08004592146,"Malawi","All","All",1,18841350.6633035,62
"89",89,17287609.3060755,421248.648442644,332100.131153303,12375.8666900451,1516.27555154506,786127.024839919,373.410550571301,1553740.35722803,23493.2004468688,2144.05364683076,"Malawi","All","All",1,18841350.6633035,62
"90",90,17029085.9510658,487864.001112162,387248.909782468,14542.1293221427,1781.83418672765,920400.404644514,427.433189714382,1812263.71223773,27507.3704246894,2500.43518311151,"Malawi","All","All",1,18841350.6633035,62
"91",91,16733087.0709591,562167.63792409,449787.501648766,17045.049592585,2093.35580813202,1076679.13605157,490.911319300824,2108262.59234444,32178.9518697896,2918.67628317846,"Malawi","All","All",1,18841350.6633035,62
"92",92,16396494.1541801,644040.599429404,520066.301135138,19920.571530304,2457.53246708469,1257806.04237175,565.462189770108,2444855.50912345,37592.6865353246,3408.18792099955,"Malawi","All","All",1,18841350.6633035,62
"93",93,16016717.245678,732965.864141683,598211.804128965,23202.5527971525,2881.60248242519,1466718.66211618,652.931959112763,2824632.41762552,43836.0577779506,3979.31217760078,"Malawi","All","All",1,18841350.6633035,62
"94",94,15591983.7676572,827929.121983435,684038.402615813,26920.2412991106,3373.23587343934,1706350.48195326,755.411921219487,3249365.89564627,50996.3145848088,4643.23495711206,"Malawi","All","All",1,18841350.6633035,62
"95",95,15121655.4090533,927333.05526677,776954.834084279,31095.0925520657,3940.35014692151,1979496.67240851,875.24979170637,3719694.25425025,59156.4321420252,5411.82074756731,"Malawi","All","All",1,18841350.6633035,62
"96",96,14606536.8432022,1028944.39619126,875878.781356165,35737.0723388256,4590.85178465998,2288647.66448762,1015.05394280838,4234812.82010133,68390.1109712811,6297.36122809577,"Malawi","All","All",1,18841350.6633035,62
"97",97,14049140.4886161,1129900.80086015,979166.644787138,40840.6100672357,5332.28651878141,2635792.14497974,1177.68747433936,4792209.17468738,78755.8652122753,7312.21557636015,"Malawi","All","All",1,18841350.6633035,62
"98",98,13453855.1141437,1226795.21632887,1084580.99645442,46380.5549018047,6171.40304050366,3022201.12901677,1366.24941740087,5387494.54915977,90290.5526457811,8468.34257697061,"Malawi","All","All",1,18841350.6633035,62
"99",99,12826974.2558616,1315841.94743173,1189321.1504726,52308.5081451148,7113.64404953559,3448207.11692882,1584.04041413206,6014375.40744193,103002.76888585,9776.73397165474,"Malawi","All","All",1,18841350.6633035,62
"100",100,12176535.0926936,1393146.29603138,1290112.855007,58550.397847126,8162.57950435446,3913008.93154677,1834.51067326396,6664814.57060989,116867.029592207,11246.7602123739,"Malawi","All","All",1,18841350.6633035,62
"101",101,11511965.4240552,1455035.25021442,1383379.65264836,65005.7118139088,9319.33046810031,4414524.1052329,2121.18887063231,7329384.23924833,131819.396209027,12885.4747747072,"Malawi","All","All",1,18841350.6633035,62
"102",102,10843559.3686106,1498413.37854287,1465483.73087239,71548.9358953964,10582.0316521118,4949315.62480983,2447.59292029952,7997790.2946929,147755.349597229,14696.9266897307,"Malawi","All","All",1,18841350.6633035,62
"103",103,10181832.5056578,1521090.24238225,1533013.1588952,78033.6299451676,11945.3942736497,5512618.60800779,2817.12414170558,8659517.15764576,164530.676744645,16681.545475477,"Malawi","All","All",1,18841350.6633035,62
"104",104,9536844.24876574,1522022.41136777,1583074.5368374,84299.0732827223,13400.4306924521,6098477.012269,3232.95008843631,9304505.41453778,181965.666992625,18835.6687851281,"Malawi","All","All",1,18841350.6633035,62
"105",105,8917580.46529736,1501417.93405754,1613557.25201729,90178.9459386135,14934.3945967542,6699983.78988917,3697.88150678215,9923769.19800615,199852.41053856,21151.2757356727,"Malawi","All","All",1,18841350.6633035,62
"106",106,8331471.17724665,1460691.94868709,1623321.31038945,95511.3656429825,16530.9679346908,7309609.64267512,4214.25072753121,10509878.4860569,217964.744598463,23615.9693915009,"Malawi","All","All",1,18841350.6633035,62
"107",107,7784105.11327184,1402281.59967581,1612283.69483774,100148.876922673,18170.6930832756,7919576.88324744,4783.80226473649,11057244.5500317,236069.529694984,26213.2250079493,"Malawi","All","All",1,18841350.6633035,62
"108",108,7279138.26466276,1329356.39721743,1581391.63041738,103967.75247472,19831.6462421692,8522257.37384856,5407.59844048866,11562211.3986407,253938.620006063,28922.9047613676,"Malawi","All","All",1,18841350.6633035,62
"109",109,6818387.91086419,1245489.09216221,1532491.97295642,106874.9902029,21490.2700439095,9110530.47421118,6085.9528627056,12022961.7524393,271359.597749412,31721.9785221582,"Malawi","All","All",1,18841350.6633035,62
"110",110,6402061.26231028,1154324.96307087,1468124.61815552,108812.758775959,23122.3285855495,9678086.34072298,6818.39168234786,12439288.4009932,288144.833030423,34585.4137520166,"Malawi","All","All",1,18841350.6633035,62
"111",111,6029056.97994404,1059310.31036358,1391277.31955861,109759.798458134,24703.8657063615,10219638.7418789,7603.64739387482,12812292.6833595,304137.799484735,37487.1233589579,"Malawi","All","All",1,18841350.6633035,62
"112",112,5697298.77849512,963489.356539458,1305131.49218218,109730.02907546,26212.1321468705,10731049.1913451,8439.68351929962,13144050.8848084,319216.704923431,40400.9343552012,"Malawi","All","All",1,18841350.6633035,62
"113",113,5404046.9644571,869388.449599523,1212837.63274125,108768.843104547,27626.3752420335,11209358.6509356,9323.74722345179,13437302.6988464,333295.337799779,43301.4660071677,"Malawi","All","All",1,18841350.6633035,62
"114",114,5146176.17938519,778971.328396915,1117330.84606906,106947.661665023,28928.4841439145,11652743.7170357,10252.4466077402,13695173.4839183,346321.642603229,46164.9050044883,"Malawi","All","All",1,18841350.6633035,62
"115",115,4920394.03414705,693654.346699818,1021204.2010186,104357.672364618,30103.4331533411,12060415.1315539,11221.844366155,13920955.6291565,358274.572897378,48969.6062461984,"Malawi","All","All",1,18841350.6633035,62
"116",116,4723410.15304717,614360.882168307,926632.902172323,101103.201996533,31139.5440198111,12432476.4149567,12227.5649426995,14117939.5102563,369159.758222232,51696.5352938013,"Malawi","All","All",1,18841350.6633035,62
"117",117,4552051.46369463,541596.747279699,835347.594837954,97295.5478675661,32028.5614804328,12769765.843134,13264.9050092121,14289298.1996089,379004.690180404,54329.529645602,"Malawi","All","All",1,18841350.6633035,62
"118",118,4403338.68356324,475534.404988736,748643.873656181,93047.4036853954,32765.5753804986,13073691.7759281,14328.9461014,14438010.9797403,387853.726392404,56855.4102210669,"Malawi","All","All",1,18841350.6633035,62
"119",119,4274528.29138597,416092.833237129,667417.828802469,88468.3729286085,33348.8179652518,13346079.8590332,15414.659950903,14566821.3719175,395763.471001833,59263.9557369331,"Malawi","All","All",1,18841350.6633035,62
"120",120,4163132.02514384,363011.43783887,592217.452047907,83661.3960059105,33779.3651675109,13589031.9786937,16517.0084057378,14678217.6381597,402798.523994682,61547.7719811584,"Malawi","All","All",1,18841350.6633035,62
"121",121,4066918.94671672,315910.253839332,523302.411634423,78720.2806930566,34060.7741129768,13804806.9648898,17631.0314171614,14774430.7165868,409027.899043453,63702.0772418086,"Malawi","All","All",1,18841350.6633035,62
"122",122,3983906.07769848,274336.809231611,460702.245342817,73728.2497568669,34198.6987831925,13995726.6624402,18751.9200503294,14857443.585605,414522.21472871,65724.4407155906,"Malawi","All","All",1,18841350.6633035,62
"123",123,3912342.95613978,237806.810927255,404269.420424255,68757.1571852666,34200.4909558398,14164098.7475637,19875.0801074094,14929006.7071637,419351.396192261,67614.4904113741,"Malawi","All","All",1,18841350.6633035,62
"124",124,3850693.42341739,205828.00461425,353732.27270224,63867.3527316964,34074.8118516457,14312158.6165863,20996.1813999672,14990656.2398861,423582.955520225,69373.6076338704,"Malawi","All","All",1,18841350.6633035,62
"125",125,3797614.46406901,177921.364478086,308733.107484737,59108.1208250791,33831.2698525744,14442031.1420928,22111.1945012111,15043735.1992345,427280.87253384,71004.6264897256,"Malawi","All","All",1,18841350.6633035,62
"126",126,3751936.28651271,153632.115386391,268863.954581801,54518.3668077102,33480.092836416,14555703.4306868,23216.4164917083,15089413.3767908,430504.806453146,72511.5495058258,"Malawi","All","All",1,18841350.6633035,62
"127",127,3712642.42317056,132537.938032027,233691.7012432,50127.5895903973,33031.8385549287,14655010.6863067,24308.4864056878,15128707.2401329,433309.701457508,73899.2839757755,"Malawi","All","All",1,18841350.6633035,62
"128",128,3678851.684375,114252.182695149,202778.817397015,45956.9279803371,32497.1483193952,14741629.5106647,25384.3918719425,15162497.9789285,435745.613716441,75173.4068101446,"Malawi","All","All",1,18841350.6633035,62
"129",129,3649801.33317921,98425.4462237122,175697.165279788,42020.2786876385,31886.540761347,14817078.4307911,26441.4683807409,15191548.3301243,437857.753614916,76339.9570647223,"Malawi","All","All",1,18841350.6633035,62
"130",130,3624832.15483154,84744.7175705761,152038.350503119,38325.3760246487,31210.2458945681,14882722.426053,27477.3924260501,15216517.508472,439686.645250365,77405.2584732223,"Malawi","All","All",1,18841350.6633035,62
"131",131,3603374.99304313,72931.864938182,131419.75386833,34874.8304638211,30478.075153287,14939780.9760473,28490.1697894943,15237974.6702604,441268.38898052,78375.7697884571,"Malawi","All","All",1,18841350.6633035,62
"132",132,3584938.91416549,62741.1308749584,113488.347377,31667.0767909225,29699.3240975614,14989337.7499137,29478.1200839061,15256410.749138,442634.970345886,79257.961502329,"Malawi","All","All",1,18841350.6633035,62
