"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840995.541445,112.410701626697,87.1182479480225,2.87492821050378,0.253305121374999,152.414142012088,0.0505335967733052,354.121858515459,4.83692284917714,0.338573883414255,"Malawi","All","All",1,18841350.6633035,559
"27",27,18840925.9406108,133.985179265229,103.838765624174,3.43444628968238,0.305301222095254,183.096973998041,0.0620262946011469,423.722692693823,5.81012868704772,0.409962391935353,"Malawi","All","All",1,18841350.6633035,559
"28",28,18840842.9821864,159.700084757528,123.768168808732,4.10039480638633,0.367208029907197,219.669397853853,0.0758627781140244,506.681117034521,6.97011406093138,0.495216435951604,"Malawi","All","All",1,18841350.6633035,559
"29",29,18840744.1021984,190.350087118647,147.522416834853,4.89332090936722,0.440913111008426,263.261877264795,0.0924898339511625,605.561105072621,8.35273305778678,0.59697747503165,"Malawi","All","All",1,18841350.6633035,559
"30",30,18840626.2453308,226.882143413474,175.835477429679,5.83769524953025,0.528669206448972,315.221548010102,0.112439338476524,723.417972647711,10.0007114258943,0.718395721254875,"Malawi","All","All",1,18841350.6633035,559
"31",31,18840485.77001,270.424874125167,209.582154869244,6.96267165475894,0.633164291251283,377.154083664655,0.136344838846004,863.893293443922,11.9649743649907,0.863228176689615,"Malawi","All","All",1,18841350.6633035,559
"32",32,18840318.3358761,322.323435534228,249.805103376989,8.30298787197959,0.757604683244522,450.973334707877,0.164961186756103,1031.32742736107,14.306220854556,1.03595487158199,"Malawi","All","All",1,18841350.6633035,559
"33",33,18840118.7702671,384.18087350432,297.746894712651,9.90003409841173,0.905813741294627,538.96023253669,0.199187823702711,1230.89303641707,17.0967918147482,1.24191685338096,"Malawi","All","All",1,18841350.6633035,559
"34",34,18839880.9077852,457.907777130423,354.888578283006,11.8031367053783,1.08235056378107,643.83357882471,0.240096754870549,1468.75551826217,20.4229152047644,1.48748208745423,"Malawi","All","All",1,18841350.6633035,559
"35",35,18839597.4004428,545.781103211155,422.995234135889,14.0710778246634,1.29265046646273,768.833829420363,0.288965642502608,1752.26286070103,24.387363251417,1.78024177563888,"Malawi","All","All",1,18841350.6633035,559
"36",36,18839259.4914222,650.514194464974,504.170316397427,16.7739058895727,1.54319251855958,917.822954778925,0.347317250362684,2090.17188129982,29.112619533065,2.12924444963741,"Malawi","All","All",1,18841350.6633035,559
"37",37,18838856.7446705,775.340383501261,600.92066136152,19.9950994756114,1.84169993002009,1095.40382212251,0.41696660428586,2492.91863299521,34.7446651804223,2.54527593547769,"Malawi","All","All",1,18841350.6633035,559
"38",38,18838376.7233049,924.112606628079,716.233579501911,23.8341423501713,2.19737831417361,1307.06221469324,0.500077077381523,2972.93999856496,41.4574830357131,3.04119225252872,"Malawi","All","All",1,18841350.6633035,559
"39",39,18837804.6065768,1101.42184373292,853.668826157685,28.4095901303657,2.62119974873183,1559.33603964283,0.599227239214614,3545.05672665175,49.4584240670258,3.63231647365537,"Malawi","All","All",1,18841350.6633035,559
"40",40,18837122.7334932,1312.73792768313,1017.46841237228,33.8627235696702,3.12624162244982,1860.01701441897,0.717490580215427,4226.92981024671,58.994603782902,4.33691209627834,"Malawi","All","All",1,18841350.6633035,559
"41",41,18836310.0603235,1564.57752118039,1212.68642817145,40.361896332822,3.72808912152851,2218.39051492412,0.858530279850842,5039.60298001015,70.3605090190534,5.17674543753349,"Malawi","All","All",1,18841350.6633035,559
"42",42,18835341.513462,1864.70371252173,1445.34452992815,48.1077195151462,4.44531624934851,2645.52185086618,1.02671243191612,6008.14984151247,83.907077036067,6.17775770671275,"Malawi","All","All",1,18841350.6633035,559
"43",43,18834187.2199544,2222.36309879784,1722.61684143042,57.3392284380773,5.30005833742762,3154.59688122873,1.22724083510983,7162.4433490676,100.05249794118,7.37086495749226,"Malawi","All","All",1,18841350.6633035,559
"44",44,18832811.5912949,2648.56877392338,2053.04909579319,68.341234537327,6.3186936634042,3761.32789305154,1.46631760910927,8538.07200857795,119.295086988813,8.79291072430332,"Malawi","All","All",1,18841350.6633035,559
"45",45,18831172.234987,3156.43481748726,2446.8202162805,81.4530569245065,7.53265529112113,4484.43623600883,1.75133446148948,10177.4283164537,142.228590882615,10.4878006000492,"Malawi","All","All",1,18841350.6633035,559
"46",46,18829218.6598904,3761.57344301838,2916.05300460171,97.0789286224941,8.97939846331179,5346.2275376158,2.09110077330746,12131.003413095,169.560430176026,12.5078544930526,"Malawi","All","All",1,18841350.6633035,559
"47",47,18827870.9667221,3664.95305151489,3329.18025848774,115.200915254137,10.7006650846211,6357.16560214926,2.4960888791866,13478.6965813698,201.616959221503,14.9124849877836,"Malawi","All","All",1,18841350.6633035,559
"48",48,18826374.7522449,3721.18329228671,3624.25076787594,134.391019802876,12.7176019619622,7480.39019288266,2.97818380498253,14974.9110586151,237.208937060188,17.7428933006221,"Malawi","All","All",1,18841350.6633035,559
"49",49,18824764.1064612,3853.38269258306,3870.11809200183,153.765600793752,15.0224575365935,8690.71850843939,3.5494909430858,16585.5568422977,275.526170510874,21.0117541216796,"Malawi","All","All",1,18841350.6633035,559
"50",50,18823052.4271563,4026.25089617762,4098.91660588151,173.007209585115,17.5957245355298,9978.2442041858,4.22150685511865,18297.2361472207,316.250583082618,24.718959105414,"Malawi","All","All",1,18841350.6633035,559
"51",51,18821243.4181515,4223.73805392729,4325.80629757826,192.051828478851,20.4154334209448,11340.2286862999,5.00485230606714,20106.2451520113,359.294697081672,28.8604598504329,"Malawi","All","All",1,18841350.6633035,559
"52",52,18819336.1713395,4438.71489793545,4558.10785884919,210.945363077796,23.4610782264145,12777.3535022203,5.90926371060722,22013.4919640198,404.680792075729,33.4321793025436,"Malawi","All","All",1,18841350.6633035,559
"53",53,18817327.5119675,4668.19364450788,4799.53032673769,229.778283227854,26.7151092839176,14291.9902825927,6.94368968463235,24022.1513360347,452.485140097876,38.4316673996883,"Malawi","All","All",1,18841350.6633035,559
"54",54,18815213.0772739,4911.11747705935,5052.12785487235,248.656305776502,30.163343117745,15887.4046249424,8.11642384632627,26136.5860296147,502.812362231723,43.8587350501026,"Malawi","All","All",1,18841350.6633035,559
"55",55,18812987.8088196,5167.33840875584,5317.20586472683,267.687647569181,33.7949087504692,17567.3924103878,9.43524376978973,28361.85448396,555.783729158702,49.715634904155,"Malawi","All","All",1,18841350.6633035,559
"56",56,18810646.1720043,5437.14772427583,5595.73868644645,286.977881019773,37.6020142094178,19336.1174505887,10.9075426395213,30703.4912991797,611.531950991444,56.0070500103464,"Malawi","All","All",1,18841350.6633035,559
"57",57,18808182.2531947,5721.05352853607,5888.56880423733,306.6281179559,41.579658616415,21198.0395488246,12.5404505987278,33167.4101087691,670.198879268917,62.7400106642793,"Malawi","All","All",1,18841350.6633035,559
"58",58,18805589.7941606,6019.68510380908,6196.49397661703,326.734839820139,45.7253375995492,23157.8889407623,14.3409443116616,35759.8691429198,731.934701365114,69.9237846923803,"Malawi","All","All",1,18841350.6633035,559
"59",59,18802862.1982459,6333.74584121245,6520.31230872317,347.390220525728,50.0388004402355,25220.6619421401,16.3159445971112,38487.4650576388,796.89781071063,77.5697993425675,"Malawi","All","All",1,18841350.6633035,559
"60",60,18799992.5330709,6663.99242946055,6860.84200360678,368.682856388965,54.521768137035,27391.6187714103,18.4724036442086,41357.1302326478,865.254755743222,85.6915065132111,"Malawi","All","All",1,18841350.6633035,559
"61",61,18796973.5159311,7011.22676359657,7218.93221283482,390.698402513755,59.1777569441746,29676.2948543204,20.8173821553033,44376.147372365,937.180608029555,94.3043364600523,"Malawi","All","All",1,18841350.6633035,559
"62",62,18793797.5067935,7376.29215159879,7595.46793430657,413.520306271327,64.0118704702586,32080.5061310192,23.3581163002708,47552.1565099664,1012.85914566751,103.425602871456,"Malawi","All","All",1,18841350.6633035,559
"63",63,18790456.4753127,7760.07442859285,7991.3756035344,437.230309279895,69.0307361828841,34610.3748256539,26.1020875533563,50893.1879907973,1092.48367018883,113.074557213464,"Malawi","All","All",1,18841350.6633035,559
"64",64,18786941.9950587,8163.50132238502,8407.62445989855,461.909184452625,74.242308595662,37272.3338894702,29.0570799801629,54407.6682447823,1176.2571632572,123.272288581036,"Malawi","All","All",1,18841350.6633035,559
"65",65,18783245.2330127,8587.5424234178,8845.22828352506,487.637300847651,79.6557366547755,40073.1353173482,32.2312290323582,58104.4302908259,1264.39256015848,134.04167341922,"Malawi","All","All",1,18841350.6633035,559
"66",66,18779356.9209707,9033.21246002003,9305.24766628797,514.495034443076,85.2813319339597,43019.8727684245,35.6330716677346,61992.7423327773,1357.11346634807,145.407428289105,"Malawi","All","All",1,18841350.6633035,559
"67",67,18775267.336231,9501.57570799894,9788.79185673096,542.56324835587,91.1304789957977,46119.9941885951,39.2715918785302,66082.3270725552,1454.65456340446,157.396097052142,"Malawi","All","All",1,18841350.6633035,559
"68",68,18767836.376222,12598.0257436026,10768.5616053244,573.54973279323,97.2249927859742,49433.7686604798,43.1563464938374,73513.2870814798,1558.94350405418,170.045620539323,"Malawi","All","All",1,18841350.6633035,559
"69",69,18759418.7677728,15523.1858908644,12459.239650646,613.814818004833,103.680673601572,53184.675133386,47.2993641959889,81930.8955306988,1677.12928479979,183.492095858506,"Malawi","All","All",1,18841350.6633035,559
"70",70,18749575.7391923,18692.2835484599,14685.4522527629,667.991911880329,110.732255775015,57566.7440551163,51.7200871979934,91773.9241111925,1815.39567829388,198.003063505545,"Malawi","All","All",1,18841350.6633035,559
"71",71,18737935.4782432,22333.6673748622,17421.4906335113,739.292590479542,118.681379100242,62745.6039345718,56.4491478121136,103414.185060337,1979.00175222095,213.931851250536,"Malawi","All","All",1,18841350.6633035,559
"72",72,18724118.035102,26609.8821433454,20711.2789982777,830.665503560406,127.875521285123,68891.3954348919,61.5306001173489,117231.628201478,2173.34051238865,231.700272233989,"Malawi","All","All",1,18841350.6633035,559
"73",73,18707698.3809005,31668.9234843743,24637.1297902207,945.318740617451,138.705645173038,76195.1810209343,67.0237216466055,133651.282402966,2404.46525176285,251.799312297258,"Malawi","All","All",1,18841350.6633035,559
"74",74,18688184.0587335,37667.223506408,29308.6436564395,1086.9914756056,151.612245072317,84879.1287714664,73.0049149647564,153165.604569956,2679.41482674288,274.798384973492,"Malawi","All","All",1,18841350.6633035,559
"75",75,18664997.7964854,44781.2614654759,34860.1062354499,1260.13251735437,167.095706134849,95204.7009443931,79.5699492942662,176351.866818102,3006.47415774077,301.359473313056,"Malawi","All","All",1,18841350.6633035,559
"76",76,18637460.9140447,53214.8191037189,41451.5847588357,1470.05298891197,185.729545116565,107480.726163387,86.8366988332769,203888.749258803,3395.43041265393,332.254991193672,"Malawi","All","All",1,18841350.6633035,559
"77",77,18604775.9148249,63204.5884377662,49271.818471608,1723.07994871018,208.176078765288,122072.137067481,94.9484743218119,236573.748478653,3857.85000079953,368.389073285674,"Malawi","All","All",1,18841350.6633035,559
"78",78,18566007.5124564,75025.2797808291,58542.0478914247,2026.7240069027,235.204540042809,139409.816576197,104.078051710589,275342.150847107,4407.39056325844,410.822489119959,"Malawi","All","All",1,18841350.6633035,559
"79",79,18520061.8234775,88994.5341546356,69520.4531308726,2389.86692947176,267.711966854612,160001.841114256,114.432529881743,321287.839825973,5060.15712387915,460.80172857905,"Malawi","All","All",1,18841350.6633035,559
"80",80,18465664.5929305,105477.43553434,82506.8152259701,2822.96451816515,306.746331247006,184445.849827115,126.258936207787,375685.070373046,5835.09381178004,519.791589733704,"Malawi","All","All",1,18841350.6633035,559
"81",81,18401336.5675466,124890.794745645,97847.6883234569,3338.28595241929,353.534667026031,213443.940757057,139.851311269427,440013.095756873,6754.45547443756,589.515260986248,"Malawi","All","All",1,18841350.6633035,559
"82",82,18325370.9002961,147705.957225338,115940.751169433,3950.15015139964,409.512140045854,247817.833937502,155.558383661683,515978.76300738,7844.28754348471,671.996341579402,"Malawi","All","All",1,18841350.6633035,559
"83",83,18235809.9269147,174449.920067638,137239.061735592,4675.18916957612,476.356452287576,288526.415964802,173.792998885899,605539.736388781,9134.98099432661,769.609155683481,"Malawi","All","All",1,18841350.6633035,559
"84",84,18130425.6054639,205703.380677208,162253.923870009,5532.60712355624,556.0250630815,336684.078247813,195.042857924759,710924.057839593,10661.8519682196,885.134093543945,"Malawi","All","All",1,18841350.6633035,559
"85",85,18006705.8786744,242094.581811773,191555.327231824,6544.42728680047,650.795474893252,393579.7699247,219.882899160313,834643.784629152,12465.7433897674,1021.81879011681,"Malawi","All","All",1,18841350.6633035,559
"86",86,17861850.9695471,284286.600703435,225769.430808232,7735.69583258963,763.307908489184,460695.669144032,248.989359603966,979498.693756382,14593.6134992995,1183.44452670023,"Malawi","All","All",1,18841350.6633035,559
"87",87,17692784.455863,332956.431781685,265571.001113618,9134.61603223863,896.608749492655,539724.394127543,283.155635942177,1148565.20744052,17099.0769093754,1374.39644090792,"Malawi","All","All",1,18841350.6633035,559
"88",88,17496185.7789114,388762.935028117,311669.136201217,10772.5601420588,1054.19285515413,632582.75023557,323.309930030537,1345163.88439215,20042.8341936149,1599.73560787711,"Malawi","All","All",1,18841350.6633035,559
"89",89,17268551.2187951,452301.361243391,364784.018453977,12683.9023032074,1240.04137184469,741419.586581475,370.534554539643,1572798.44450843,23492.9127067184,1865.2694334865,"Malawi","All","All",1,18841350.6633035,559
"90",90,17006291.1691757,524042.205087385,425612.401924599,14905.5978783125,1458.65074794573,868614.55186465,426.086624898753,1835058.49412779,27524.6163749961,2177.61558216457,"Malawi","All","All",1,18841350.6633035,559
"91",91,16705872.2309427,604252.785091713,494779.290921356,17476.4133751039,1715.0467749436,1016763.47651315,491.419684516054,2135477.43236079,32220.0484398299,2544.25250768378,"Malawi","All","All",1,18841350.6633035,559
"92",92,16364008.7213701,692903.117884045,572774.138960499,20435.7186069837,2014.77615300624,1188645.98486725,568.205461639025,2477340.94193343,37667.0674823594,2973.54773056191,"Malawi","All","All",1,18841350.6633035,559
"93",93,15977905.9471052,789559.338642992,659871.456051361,23821.7352978621,2363.86627356418,1387169.96528815,658.354644393283,2863443.71619833,43957.5061134829,3474.75267577382,"Malawi","All","All",1,18841350.6633035,559
"94",94,15545549.06269,893273.792985532,756037.278163505,27669.1781401922,2768.74312033678,1615288.5729919,764.035212022939,3295800.60061349,51184.5155228352,4057.95150532178,"Malawi","All","All",1,18841350.6633035,559
"95",95,15066023.5913052,1002485.81261574,860826.152725153,32006.2318868238,3236.09505734396,1875885.09345093,887.686262367754,3775326.07199835,59438.8884450109,4733.94823828629,"Malawi","All","All",1,18841350.6633035,559
"96",96,14539839.4886891,1114952.27633009,973278.82777386,36850.9090459217,3772.67261461138,2171624.4639319,1032.02491802072,4301510.17461441,68804.3241659411,5514.07818975892,"Malawi","All","All",1,18841350.6633035,559
"97",97,13969218.7683879,1227731.6167048,1091834.62208026,42206.9318654912,4385.01665187528,2504773.66402822,1200.04358495634,4872130.8949156,79351.7084436354,6409.93150884489,"Malawi","All","All",1,18841350.6633035,559
"98",98,13358296.690317,1337246.56662403,1214275.40282264,48059.4322537271,5079.11136528041,2876998.46556731,1394.9943535307,5483052.97298653,91132.6501159285,7432.97986411148,"Malawi","All","All",1,18841350.6633035,559
"99",99,12713186.016887,1439440.95450564,1337722.80249104,54370.8822600511,5859.96842996494,3289149.68102078,1620.35770899196,6128163.64641648,104172.695786675,8594.10778929699,"Malawi","All","All",1,18841350.6633035,559
"100",100,12041860.7180157,1530035.9793991,1458706.44818769,61077.8267221995,6731.15771162668,3741058.74041737,1879.79284984964,6799488.94528783,118464.857211671,9903.05956369505,"Malawi","All","All",1,18841350.6633035,559
"101",101,11353837.4238359,1604871.72264505,1573313.14633953,68089.0801292429,7694.31245235384,4231367.90986727,2177.06803419678,7487512.23946765,133964.259693452,11367.8268666149,"Malawi","All","All",1,18841350.6633035,559
"102",102,10659668.4091537,1660292.73263169,1677418.14623483,75285.9671640749,8748.65029012891,4757420.78717318,2515.97065586974,8181681.25414978,150584.727706269,12994.0180622966,"Malawi","All","All",1,18841350.6633035,559
"103",103,9970294.71258335,1693522.76178661,1766979.97488794,82525.0787200996,9890.55907782325,5315237.37754013,2900.19870755783,8871054.95072016,168198.079500355,14784.2608772555,"Malawi","All","All",1,18841350.6633035,559
"104",104,9296339.38446611,1702966.49083525,1838365.74273872,89643.6860180126,11113.2982931493,5899588.82345718,3333.23749510451,9545010.27883741,186636.605426671,16737.6957819213,"Malawi","All","All",1,18841350.6633035,559
"105",105,8647440.48124021,1688373.36595168,1888665.11458471,96467.6465471245,12406.8735449723,6504178.95445397,3818.22698084285,10193909.1820633,205698.949528471,18849.6266563705,"Malawi","All","All",1,18841350.6633035,559
"106",106,8031706.82635067,1650856.06248543,1915935.51017026,102821.021131268,13758.1071386196,7121915.30757688,4357.82845038744,10809642.8369528,225158.831780286,21111.3663734794,"Malawi","All","All",1,18841350.6633035,559
"107",107,7455369.83296342,1592725.06924648,1919370.65223625,108536.356909583,15150.9272395752,7745243.72621437,4954.09849382661,11385979.8303401,244775.77451382,23510.3133225443,"Malawi","All","All",1,18841350.6633035,559
"108",108,6922639.44062305,1517219.5540777,1899328.53948484,113464.875828163,16566.8617006563,8366523.01248843,5608.37910066688,11918710.2226805,264307.077916544,26030.2597862112,"Malawi","All","All",1,18841350.6633035,559
"109",109,6435764.44029231,1428148.55598427,1857258.95796434,117484.963066022,17985.7082706482,8978386.82595196,6321.21177395925,12405585.2230112,283519.352435561,28651.9172280563,"Malawi","All","All",1,18841350.6633035,559
"110",110,5995243.10669361,1329531.8681452,1795518.78147527,120508.515604658,19386.31967044,9574069.78943808,7092.28227625435,12846106.5566099,302198.876489139,31353.6081348271,"Malawi","All","All",1,18841350.6633035,559
"111",111,5600133.05183421,1225271.20587886,1717132.50034228,122484.308744208,20747.4461546612,10147661.7516689,7920.39868036317,13241216.6114693,320159.630903815,34112.0715416412,"Malawi","All","All",1,18841350.6633035,559
"112",112,5248398.1443239,1118902.78067698,1625517.19759932,123398.544424267,22048.5602270818,10694281.9314616,8803.5045903136,13592951.5189796,337248.755636769,36903.3100560014,"Malawi","All","All",1,18841350.6633035,559
"113",113,4937249.50746572,1013432.72251887,1524221.34758169,123272.676158981,23270.6100580003,11210165.0749004,9738.72461983267,13904100.1558378,353349.185366185,39703.420014109,"Malawi","All","All",1,18841350.6633035,559
"114",114,4663446.41649811,911261.438914766,1416695.06175955,122159.179688814,24396.6477524581,11692669.4798007,10722.4388890745,14177903.2468054,368379.78931705,42489.3454524551,"Malawi","All","All",1,18841350.6633035,559
"115",115,4423543.03522341,814176.677089653,1306113.22562863,120135.874581781,25412.3077872735,12140219.1628705,11750.3801222414,14417806.6280801,382293.414776494,45239.5203842499,"Malawi","All","All",1,18841350.6633035,559
"116",116,4214075.26010415,723398.589612165,1195255.51924853,117299.53636109,26306.1171343051,12552197.8935574,12817.7472858242,14627274.4031994,395073.407513308,47934.3706721895,"Malawi","All","All",1,18841350.6633035,559
"117",117,4031694.07625071,639654.681057645,1086439.7464972,113759.412754198,27069.6471599407,12928813.771211,13919.3283728067,14809655.5870528,406729.208861363,50556.6731100527,"Malawi","All","All",1,18841350.6633035,559
"118",118,3873250.20585064,563270.049341459,981503.736807997,109631.131830516,27697.5106041558,13270948.4021444,15049.626724328,14968099.4574529,417291.481536124,53091.7655528604,"Malawi","All","All",1,18841350.6633035,559
"119",119,3735843.54900357,494257.328070937,881821.606810385,105031.378173849,28187.2375090133,13580006.579546,16202.9841897074,15105506.1142999,426807.271097806,55527.6306616303,"Malawi","All","All",1,18841350.6633035,559
"120",120,3616844.84258144,432400.599536427,788344.302807658,100073.514953714,28539.0510183211,13857774.6552159,17373.6971900559,15224504.8207221,435335.463689509,57854.8675450313,"Malawi","All","All",1,18841350.6633035,559
"121",121,3513898.73408193,377327.318593851,701655.107776555,94864.1914396577,28755.5749610283,14106293.6143948,18556.122055665,15327450.9292216,442942.729031395,60066.5770856926,"Malawi","All","All",1,18841350.6633035,559
"122",122,3424914.12720714,328566.74629165,622031.347672389,89500.9668513023,28841.4959589701,14327751.2123019,19744.7670201571,15416435.5360964,449700.085753293,62158.1792759135,"Malawi","All","All",1,18841350.6633035,559
"123",123,3348047.47308298,285596.395212398,549505.131730875,84070.7922381653,28803.2086005777,14524393.2923258,20934.370112756,15493302.1902205,455680.088736923,64127.1898242785,"Malawi","All","All",1,18841350.6633035,559
"124",124,3281682.15637,247875.378087053,483921.921187255,78649.2494009953,28648.4576503146,14698453.5382656,22119.9623422594,15559667.5069335,460954.612502932,65972.9689796919,"Malawi","All","All",1,18841350.6633035,559
"125",125,3224406.1302462,214869.131707728,424990.617390806,73300.4295016164,28385.9959357845,14852101.4424028,23296.9161186197,15616943.5330573,465593.220788646,67696.4611235004,"Malawi","All","All",1,18841350.6633035,559
"126",126,3174989.89544684,186065.49027477,372327.402886105,68077.2481759566,28025.2674261943,14987404.37872,24460.980373617,15666359.7678567,469661.988552336,69299.9371094469,"Malawi","All","All",1,18841350.6633035,559
"127",127,3132365.31957825,160984.976455839,325490.795225248,63022.1242255685,27576.1226569944,15106303.0221838,25608.3029778346,15708984.3437253,473222.750780253,70786.7475139934,"Malawi","All","All",1,18841350.6633035,559
"128",128,3095606.16599997,139186.233808573,284009.953773639,58167.8580287505,27048.571165192,15210596.4382668,26735.4422605895,15745743.4973035,476332.658933315,72161.0945099925,"Malawi","All","All",1,18841350.6633035,559
"129",129,3063910.2918754,120268.452413033,247405.988453349,53538.6469971633,26452.5708235486,15301935.3435932,27839.3691478353,15777439.3714281,479043.996525535,73427.8248083148,"Malawi","All","All",1,18841350.6633035,559
"130",130,3036583.78106089,103871.300644565,215207.772956979,49151.1488354025,25797.8549899723,15381821.3435662,28917.4612494795,15804765.8822426,481404.182920496,74592.2468303692,"Malawi","All","All",1,18841350.6633035,559
"131",131,3013026.76925874,89673.5141654118,186963.203074715,45015.5418459799,25093.7930234853,15451610.3510906,29967.4908445775,15828322.8940448,483455.907861401,75659.9709506758,"Malawi","All","All",1,18841350.6633035,559
"132",132,2992721.03015339,77390.5070294249,162246.209676316,41136.5473213832,24349.2852870286,15512519.476523,30987.6073129841,15848628.6331501,485237.37363217,76636.7748554053,"Malawi","All","All",1,18841350.6633035,559
