"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841263.0860386,23.0693206569334,16.4337483864037,0.716636920098212,0.0682340294285918,47.2733113915214,0.01601348198947,86.5772648663748,1.45861568438537,0.095426141218243,"Malawi","All","All",1,18841350.6633035,248
"30",30,18841252.8830526,25.6130653613029,18.2458349636028,0.797229401900728,0.0766577583422473,53.0290779355186,0.0183854369921532,96.7802508576595,1.6360237808206,0.107877630342663,"Malawi","All","All",1,18841350.6633035,248
"31",31,18841241.5550309,28.4372971507737,20.2577279682492,0.886519612886343,0.0859852429170704,59.4196945827131,0.0210480219431919,108.108272579483,1.83299395407158,0.121726386911029,"Malawi","All","All",1,18841350.6633035,248
"32",32,18841228.9779245,31.5729410213762,22.491459775529,0.985489269637569,0.0963146570404104,66.5151418227104,0.0240324355082467,120.685378981802,2.05168318856631,0.137123562520652,"Malawi","All","All",1,18841350.6633035,248
"33",33,18841215.0140303,35.0543270042414,24.9714865962638,1.0952254313992,0.107755401303053,74.3931055038537,0.027373268880779,134.649273205942,2.29448589621782,0.154237296242816,"Malawi","All","All",1,18841350.6633035,248
"34",34,18841199.5104425,38.91957426258,27.7249653278916,1.21693276723027,0.120429311979567,83.1398504010777,0.0311089040421859,150.152860974801,2.56406084224488,0.173254599879157,"Malawi","All","All",1,18841350.6633035,248
"35",35,18841182.2973613,43.211014135501,30.7820525843297,1.35194694509544,0.134471988071104,92.8511746064399,0.0352819461778037,167.365942205615,2.86336056188687,0.194383419279767,"Malawi","All","All",1,18841350.6633035,248
"36",36,18841163.1862949,47.9756386782249,34.1762234432565,1.50174881470729,0.150034210028833,103.63342375296,0.0399396815736804,186.477008580751,3.19566262015468,0.217854830610212,"Malawi","All","All",1,18841350.6633035,248
"37",37,18841141.9679794,53.2656167991796,37.9446433608858,1.66798077415417,0.16728358904091,115.604664944418,0.0451346070514229,207.69532407473,3.56460579263246,0.243925588659188,"Malawi","All","All",1,18841350.6633035,248
"38",38,18841118.4100707,59.1388708653738,42.12857664675,1.85246493139717,0.186406399361942,128.895988988376,0.050925015180211,231.253232846439,3.97423020082242,0.272880952902549,"Malawi","All","All",1,18841350.6633035,248
"39",39,18841092.254607,65.6597108028379,46.773835312227,2.05722304697431,0.207609597939663,143.652942088045,0.0573756364317693,257.408696484455,4.42902143684474,0.305037797558021,"Malawi","All","All",1,18841350.6633035,248
"40",40,18841063.2151879,72.8995340978175,51.9312833317864,2.28449864634023,0.231123078857087,160.0371180422,0.064558353262479,286.448115550263,4.93395963323631,0.340748078593151,"Malawi","All","All",1,18841350.6633035,248
"41",41,18841030.973838,80.9376082446166,57.6573925944733,2.53678161756026,0.257202178880353,178.22792786019,0.0725529922463336,318.689465487966,5.49457400108275,0.380402684375242,"Malawi","All","All",1,18841350.6633035,248
"42",42,18840995.1775245,89.8619416988437,64.0148581806909,2.81683552958159,0.286130461342817,198.424564942533,0.08144820273929,354.485779015732,6.11700339540696,0.424435711594405,"Malawi","All","All",1,18841350.6633035,248
"43",43,18840955.4342961,99.7702421373584,71.0732879752025,3.12772784259466,0.318222812390376,220.848184201408,0.0913424317659653,394.22900740072,6.80806347183794,0.473329216940741,"Malawi","All","All",1,18841350.6633035,248
"44",44,18840911.3089934,110.770985313143,78.909964412998,3.47286349637043,0.353828879467541,245.744322958068,0.102345005911288,438.354310065959,7.5753212951373,0.527618492724812,"Malawi","All","All",1,18841350.6633035,248
"45",45,18840862.3184833,122.984607494792,87.610685688686,3.85602226035033,0.393336889219357,273.385590535565,0.11457733211058,487.344820200724,8.42717822944488,0.587897923812559,"Malawi","All","All",1,18841350.6633035,248
"46",46,18840807.9265186,136.544675359403,97.2707084271179,4.28140002086465,0.437177889707555,304.074648986361,0.128174229715058,541.736784913169,9.37296179814002,0.65482749179011,"Malawi","All","All",1,18841350.6633035,248
"47",47,18840772.7807984,129.861697109266,104.858170142849,4.7428562826441,0.485785107421512,337.79071134873,0.143285104895745,576.882505095809,10.4118726748208,0.729094126202003,"Malawi","All","All",1,18841350.6633035,248
"48",48,18840735.6634058,126.649299440615,109.025723386654,5.20322237586477,0.539188688046264,373.422395426093,0.160068395585104,613.999897712861,11.5090684828575,0.8109970124071,"Malawi","All","All",1,18841350.6633035,248
"49",49,18840697.4427332,125.237569427495,111.420925635696,5.63870229954731,0.596892874647728,410.147805902107,0.178674153612781,652.220570293108,12.6388796743909,0.900295192903987,"Malawi","All","All",1,18841350.6633035,248
"50",50,18840658.5687072,124.760651898071,112.898049624677,6.03988983776709,0.658177106602549,447.53859598299,0.199231825273362,691.094596275384,13.7880064821854,0.996487916734407,"Malawi","All","All",1,18841350.6633035,248
"51",51,18840619.2743109,124.769533368776,113.900111083895,6.40448638969383,0.72227343705455,485.370742152704,0.221846139840481,730.388992571966,14.949561960692,1.09898507532359,"Malawi","All","All",1,18841350.6633035,248
"52",52,18840579.6800064,125.031398959116,114.656823522402,6.73356994614871,0.788449422006392,523.526458111465,0.246597095577034,769.983297056717,16.1199852757748,1.20719006781618,"Malawi","All","All",1,18841350.6633035,248
"53",53,18840539.8479198,125.425518593046,115.28731715005,7.02969626838237,0.856043228937141,561.943266664319,0.273541788024659,809.815383692762,17.2974400072846,1.32053801426857,"Malawi","All","All",1,18841350.6633035,248
"54",54,18840499.8099146,125.889304695022,115.853358534078,7.2959478870043,0.924474899018379,600.58758590635,0.302716953127678,849.853388874603,18.4809842940343,1.43851133628313,"Malawi","All","All",1,18841350.6633035,248
"55",55,18840459.5821684,126.390304287008,116.386983316484,7.5354691187662,0.993246147031292,639.440990507556,0.334141668190079,890.081135045038,19.6701399562979,1.56064414335588,"Malawi","All","All",1,18841350.6633035,248
"56",56,18840419.1727212,126.911694981391,116.904805944982,7.75125066641934,1.06193495813711,678.493075764975,0.367819948253972,930.490582264161,20.864669363932,1.68652123849529,"Malawi","All","All",1,18841350.6633035,248
"57",57,18840378.5853934,127.444756448922,117.415447370641,7.94604018300247,1.13018814603049,717.737734805949,0.403743130291096,971.077910084838,22.0644596162537,1.81577472491436,"Malawi","All","All",1,18841350.6633035,248
"58",58,18840337.8218162,127.98496923103,117.92338398857,8.12231547907215,1.19771347334828,757.171213068139,0.441891997185981,1011.84148723735,23.2694625256122,1.94807973312456,"Malawi","All","All",1,18841350.6633035,248
"59",59,18840296.8824756,128.530009297978,118.430926224048,8.28228846861175,1.26427200184221,796.791093286574,0.482238647171726,1052.78082792623,24.4796637652945,2.0831499455528,"Malawi","All","All",1,18841350.6633035,248
"60",60,18840255.767281,129.07865398384,118.939297948753,8.42791790431773,1.32967163167013,836.595732970889,0.524748059343077,1093.89602249882,25.6950660399391,2.22073379419308,"Malawi","All","All",1,18841350.6633035,248
"61",61,18840214.4758251,129.63028443445,119.44912736889,8.56093976349961,1.39375951823239,876.583987657911,0.569379678080867,1135.18747842107,26.9156814286913,2.36060956791624,"Malawi","All","All",1,18841350.6633035,248
"62",62,18840173.007544,130.1845766028,119.960751893974,8.68288606436776,1.45641715542747,916.755039271676,0.616088523473524,1176.65575951172,28.1415266329037,2.50258238130585,"Malawi","All","All",1,18841350.6633035,248
"63",63,18840131.3617811,130.741379163942,120.474338586934,8.79510874241285,1.51755529248984,957.108314366187,0.664826234136393,1218.3015223861,29.3726210973893,2.64648086228267,"Malawi","All","All",1,18841350.6633035,248
"64",64,18840089.5378394,131.300612728929,120.989983603116,8.89879540084868,1.57711030762357,997.643420161324,0.715541892633854,1260.12546409448,30.6089854625913,2.7921549273679,"Malawi","All","All",1,18841350.6633035,248
"65",65,18840047.5349941,131.862245369608,121.507736338248,8.99498825979211,1.6350404204046,1038.36011622691,0.768182792346793,1302.12830940731,31.8506411887357,2.93947329628482,"Malawi","All","All",1,18841350.6633035,248
"66",66,18840005.3525121,132.426255399508,122.027636147186,9.08460863817494,1.69132107976837,1079.25827482143,0.822695255662638,1344.31079134173,33.0976099801665,3.08832026929533,"Malawi","All","All",1,18841350.6633035,248
"67",67,18839962.9896237,132.992662580801,122.549706721922,9.1684676641807,1.74594289556369,1120.33787491929,0.879025047975949,1386.67367982973,34.3499138788948,3.23859436175844,"Malawi","All","All",1,18841350.6633035,248
"68",68,18839889.8746794,159.84126570687,126.912176240403,9.26057832100063,1.7989654086371,1162.03852022446,0.937118196367169,1459.78862409774,35.6213162048211,3.39026346439341,"Malawi","All","All",1,18841350.6633035,248
"69",69,18839812.4777982,183.179245715784,136.612952095195,9.41205810000254,1.85101056522847,1206.13330858061,0.996930205620047,1537.18550526244,36.9671828633531,3.54387396717478,"Malawi","All","All",1,18841350.6633035,248
"70",70,18839728.3207387,206.055043189849,149.661451526264,9.65602256704993,1.90338219677427,1254.00821618344,1.0584491353826,1621.34256479876,38.4306096117497,3.70070942591214,"Malawi","All","All",1,18841350.6633035,248
"71",71,18839635.7173498,230.029006248687,165.217038340937,10.0087965006232,1.95768982874313,1306.61171114844,1.12171157763112,1713.94595364506,40.0409191058743,3.86244150203621,"Malawi","All","All",1,18841350.6633035,248
"72",72,18839533.2952487,255.977951525754,182.98864660846,10.4796780924688,2.01565188246024,1364.7193177259,1.1868089875529,1816.3680548226,41.8219784997807,4.03094391474417,"Malawi","All","All",1,18841350.6633035,248
"73",73,18839419.7651755,284.474009953501,202.954388826007,11.0755194314408,2.07901885221453,1429.06130120019,1.25388977649648,1929.89812803984,43.7962102327187,4.20821917209582,"Malawi","All","All",1,18841350.6633035,248
"74",74,18839293.8057254,315.964123751553,225.231259332367,11.802888757201,2.14955199971328,1500.38659436711,1.3231599157044,2055.85757812365,45.9865965944145,4.39637829065228,"Malawi","All","All",1,18841350.6633035,248
"75",75,18839154.001407,350.856246719107,250.015368651187,12.6691097014537,2.22902760858778,1579.49726052603,1.39488331420545,2195.66189652057,48.4177570363041,4.59764569167148,"Malawi","All","All",1,18841350.6633035,248
"76",76,18838998.8050896,389.561702577199,277.555606979908,13.6827813361292,2.31925287964145,1667.26948760393,1.46938254771359,2350.85821392452,51.1166014358645,4.81437633408216,"Malawi","All","All",1,18841350.6633035,248
"77",77,18838826.510413,432.517870431219,308.142725663207,14.8540740926788,2.4220873093195,1764.66909275551,1.54704021786166,2523.15289046979,54.1128101889067,5.0490794010359,"Malawi","All","All",1,18841350.6633035,248
"78",78,18838635.2284794,480.201038604869,342.106420036912,16.1949216226525,2.53946663501872,1872.76467614588,1.62830104742288,2714.43482409276,57.4392399188651,5.30444580306252,"Malawi","All","All",1,18841350.6633035,248
"79",79,18838422.864854,533.13569185628,379.815843674199,17.7191852066641,2.67342825110409,1992.74062567574,1.71367478821541,2926.7984494522,61.1323238999111,5.58337853193009,"Malawi","All","All",1,18841350.6633035,248
"80",80,18838187.0954083,591.902050945704,421.682360665147,19.4428143956183,2.82613817151356,2125.91079101881,1.80374003864011,3162.56789523543,65.2324927478354,5.88902610571949,"Malawi","All","All",1,18841350.6633035,248
"81",81,18837925.3410513,657.143138099202,468.163242291673,21.3840159461564,2.99991818117648,2273.73278889617,1.89914879358158,3424.32225220796,69.7846145428402,6.22481744632129,"Malawi","All","All",1,18841350.6633035,248
"82",82,18837634.7387768,729.572337071178,519.766435305741,23.563450357299,3.19727576346253,2437.82439604165,2.00063213894118,3714.92452667827,74.8384992512217,6.59450147663536,"Malawi","All","All",1,18841350.6633035,248
"83",83,18837312.1105815,809.98125624025,577.055929223499,26.0044483470235,3.4209348024416,2619.98114659905,2.1090067969807,4037.55272200924,80.4494403449468,7.0021889373227,"Malawi","All","All",1,18841350.6633035,248
"84",84,18836953.9290017,899.248359509976,640.65779053699,28.7332562991383,3.67386839918528,2822.19584431788,2.22518270651796,4395.73430176968,86.6788154925217,7.45239807485624,"Malawi","All","All",1,18841350.6633035,248
"85",85,18836556.2787381,998.348550542036,711.266902737033,31.7793150137349,3.95933425438587,3046.68029107322,2.35017174758121,4793.38456536799,93.5947556182363,7.95010483926747,"Malawi","All","All",1,18841350.6633035,248
"86",86,18836114.8127109,1108.36407729923,789.654747703327,35.1755834995163,4.28091417279816,3295.89017188201,2.48509799737945,5234.85059255426,101.272911270574,8.50079980400665,"Malawi","All","All",1,18841350.6633035,248
"87",87,18835624.706311,1230.49586439992,876.677517022704,38.9588811714992,4.64255412792448,3572.55096713481,2.63120866801978,5724.95699252489,109.797250753408,9.11054680370487,"Malawi","All","All",1,18841350.6633035,248
"88",88,18835080.6048216,1366.07657262077,973.285388355424,43.1702843189116,5.04860972151368,3879.68774003196,2.78988680316793,6269.05848185175,119.260977698157,9.7860499535694,"Malawi","All","All",1,18841350.6633035,248
"89",89,18834476.5647588,1516.58512631644,1080.53290472668,47.8555718526126,5.50389619600829,4220.6583799549,2.96266563030037,6873.09854467694,129.767555175772,10.5347280330478,"Malawi","All","All",1,18841350.6633035,248
"90",90,18833805.9896417,1683.66256443255,1199.59037716643,53.065716428161,6.01374256943987,4599.19001674913,3.15124445253775,7543.67366179825,141.43182756566,11.3647956062667,"Malawi","All","All",1,18841350.6633035,248
"91",91,18833061.5585079,1869.12974235231,1331.75649533165,58.8574342509111,6.58405136251619,5019.41956581037,3.35750644733261,8288.1047955551,154.381269764995,12.2853529726456,"Malawi","All","All",1,18841350.6633035,248
"92",92,18832235.1466658,2075.00692045588,1478.47231803384,65.2937969078451,7.22136439449916,5485.93869939974,3.58353852603754,9114.51663771784,168.75737282254,13.3064856858342,"Malawi","All","All",1,18841350.6633035,248
"93",93,18831317.7379302,2303.53535926753,1641.33683427968,72.4449104484871,7.93293536416532,6003.84368048569,3.83165345370494,10031.9253732993,184.71717942088,14.4393746957773,"Malawi","All","All",1,18841350.6633035,248
"94",94,18830299.3273004,2557.20132870541,1822.12411893209,80.3886711902766,8.72680997075453,6578.79065977504,4.10441447127883,11050.3360030449,202.434987749463,15.6964182800196,"Malawi","All","All",1,18841350.6633035,248
"95",95,18829168.8131339,2838.76268114697,2022.80232008007,89.2116049452596,9.61191445131538,7217.05698627775,4.40466267953219,12180.8501695809,222.10424070407,17.0913670810622,"Malawi","All","All",1,18841350.6633035,248
"96",96,18827913.877956,3151.27806389392,2245.5547509454,99.0097952378325,10.5981533951876,7925.60903654788,4.7355474321692,13435.7853474524,243.939615941813,18.639473530647,"Malawi","All","All",1,18841350.6633035,248
"97",97,18826520.8559432,3498.13944756195,2492.80321651337,109.889917829186,11.6965182953615,8712.17769982203,5.10056022456523,14828.8073602465,268.179351880436,20.357657946777,"Malawi","All","All",1,18841350.6633035,248
"98",98,18824974.5864663,3883.10805708203,2767.2337262051,121.970385845181,12.9192074428741,9585.3418883471,5.50357225604985,16375.0768371783,295.087821000725,22.2646922117294,"Malawi","All","All",1,18841350.6633035,248
"99",99,18823258.2524769,4310.35375640929,3071.82502263135,135.382613133534,14.2797584245348,10554.6207999392,5.94887603797767,18091.4108265759,324.958372792074,24.3814029234537,"Malawi","All","All",1,18841350.6633035,248
"100",100,18821353.2012787,4784.49877716878,3409.88003409928,150.272418116023,15.7931950133616,11630.5763687479,6.44123166398192,19996.4620248093,358.116490658524,26.7308968564219,"Malawi","All","All",1,18841350.6633035,248
"101",101,18819238.7462062,5310.6660780567,3785.06053867667,166.801579422581,17.4761897992024,12824.9267932034,6.9859181668973,22110.9170973254,394.923290153947,29.3388108002152,"Malawi","All","All",1,18841350.6633035,248
"102",102,18816891.9478091,5894.5321663965,4201.42573831348,185.149550324846,19.3472442349263,14150.6720046993,7.58879044973549,24457.7154944188,435.779385025823,32.2335882788474,"Malawi","All","All",1,18841350.6633035,248
"103",103,18814287.3719011,6542.38568230345,4663.47448331415,205.515359273181,21.4268877579347,15622.2326473095,8.25634242185061,27062.2914023801,481.129169609951,35.4467858822921,"Malawi","All","All",1,18841350.6633035,248
"104",104,18811396.8222114,7261.19200170636,5176.19174349949,228.119712620464,23.7378982190925,17255.6039590064,8.99577704665893,29952.8410920985,531.465560341235,39.0134126417758,"Malawi","All","All",1,18841350.6633035,248
"105",105,18808189.0461214,8058.66341314976,5745.10030339574,253.207305190544,26.3055457097273,19068.5255307283,9.81508390403195,33160.6171820781,587.335226257258,42.9723055636269,"Malawi","All","All",1,18841350.6633035,248
"106",106,18804629.4093247,8943.33717014298,6376.31697649927,281.049384510047,29.1578622244382,21080.6694602022,10.7231252585067,36720.2539788374,649.344386354142,47.3665454424594,"Malawi","All","All",1,18841350.6633035,248
"107",107,18800679.5371737,9924.66047029834,7076.61504528766,311.946574637715,32.325940534043,23313.848367408,11.729731591193,40670.126129757,718.165218612844,52.2439179545728,"Malawi","All","All",1,18841350.6633035,248
"108",108,18796296.9206345,11013.0836852636,7853.49227815581,346.231985323592,35.8442634791505,25792.2446495677,12.8458071631633,45052.742668953,794.542923336876,57.6574222061989,"Malawi","All","All",1,18841350.6633035,248
"109",109,18791434.4880717,12220.1607185182,8715.24490272654,384.274592164952,39.7510636665112,28542.6605091093,14.0834456012801,49915.1752317867,879.303426210168,63.6658267033888,"Malawi","All","All",1,18841350.6633035,248
"110",110,18786040.1197723,13558.6622334506,9671.05091083264,426.483075551582,44.0887330484559,31594.8025164134,15.4560619267992,55309.5435312235,973.362145104754,70.334303126073,"Malawi","All","All",1,18841350.6633035,248
"111",111,18780056.1367804,15042.6936856936,10731.0575712773,473.309866650907,48.9042568669735,34981.5826096909,16.9785328777696,61293.5265230574,1077.73326287891,77.7350985502607,"Malawi","All","All",1,18841350.6633035,248
"112",112,18773418.7235406,16687.8273626116,11906.4799114317,525.255724655232,54.2497066774668,38739.4597006002,18.6673569154229,67930.9397628917,1193.54025069984,85.9483001748264,"Malawi","All","All",1,18841350.6633035,248
"113",113,18766057.2863075,18511.2478106338,13209.7093502215,582.874831107629,60.1827921105358,42908.8213779255,20.5408339901408,75292.3769959891,1322.02762604911,95.0626923395967,"Malawi","All","All",1,18841350.6633035,248
"114",114,18757893.8000799,20531.8978765221,14654.4233450245,646.779989055461,66.7674276549847,47534.3753341889,22.6192511538967,83455.8632235998,1464.5730095445,105.176638492416,"Malawi","All","All",1,18841350.6633035,248
"115",115,18748842.045929,22770.6464142421,16255.7136406884,717.648699306098,74.0743998491492,52665.6091184195,24.9251019478927,92507.617374453,1622.7012855243,116.399120917386,"Malawi","All","All",1,18841350.6633035,248
"116",116,18738806.804549,25250.4631317155,18030.2200540269,796.229604703527,82.1820804433692,58357.2805612513,27.4833223181728,102542.858754459,1798.09970632082,128.850854500017,"Malawi","All","All",1,18841350.6633035,248
"117",117,18727682.9797768,27996.6056613298,19996.2738917061,883.349519403496,91.1772099101322,64669.9556928527,30.3215514975132,113666.6835267,1992.63445815177,142.665513234682,"Malawi","All","All",1,18841350.6633035,248
"118",118,18715354.6503144,31036.8158909045,22174.0530439388,979.92104310599,101.155757639801,71670.5968332143,33.470420301915,125995.012989105,2208.36877019417,157.991079969746,"Malawi","All","All",1,18841350.6633035,248
"119",119,18701694.0484861,34401.5264086353,24585.7463220353,1086.9507940161,112.223861999906,79433.2035619427,36.9638687226235,139655.614817352,2447.58265015628,174.991325762285,"Malawi","All","All",1,18841350.6633035,248
"120",120,18686560.4634536,38124.0766019023,27255.726075259,1205.54829687796,124.498856156101,88039.5105238828,40.8394957830381,154789.199849861,2712.79436775787,193.847429782724,"Malawi","All","All",1,18841350.6633035,248
"121",121,18669799.0711581,42240.9324403331,30210.7310686459,1336.93548917198,138.110386300657,97579.7438164378,45.1389444912033,171550.592145381,3006.78373825771,214.759751221964,"Malawi","All","All",1,18841350.6633035,248
"122",122,18651239.6912248,46791.9093446379,33480.0564924793,1482.45687420808,153.20162693213,108153.439415386,49.9083250045798,190109.972078648,3332.61731201803,237.949763137059,"Malawi","All","All",1,18841350.6633035,248
"123",123,18630695.4732249,51820.3963900864,37095.7475004301,1643.59033378065,169.930597491863,119870.326577506,55.1986793110059,210654.190078606,3693.67555987216,263.662158151373,"Malawi","All","All",1,18841350.6633035,248
"124",124,18607961.5217858,57373.5713991421,41092.7975423202,1821.95850188065,188.471586118912,132851.275997484,61.0664907766712,233388.141517723,4093.68204483173,292.167137460767,"Malawi","All","All",1,18841350.6633035,248
"125",125,18582813.4693322,63502.602036415,45509.3465459864,2019.34066304878,209.01668325073,147229.313800477,67.5742421288438,258536.193971307,4536.73461202888,323.762891931437,"Malawi","All","All",1,18841350.6633035,248
"126",126,18555006.0080231,70262.8286996536,50386.871045731,2237.68513837555,231.777425685972,163150.701945401,74.7910255586505,286343.655280406,5027.33861335026,358.778282163708,"Malawi","All","All",1,18841350.6633035,248
"127",127,18524271.4039917,77713.9119500776,55770.3653011679,2479.12194855371,256.986553018061,180776.080350429,82.7932085246284,317078.259311771,5570.44201828547,397.575725510715,"Malawi","All","All",1,18841350.6633035,248
"128",128,18490318.019081,85919.9318828711,61708.5055342523,2745.97558316254,284.89987381851,200281.666189506,91.6651588894904,351031.6442225,6171.4722677506,440.554293599181,"Malawi","All","All",1,18841350.6633035,248
"129",129,18452828.8688299,94949.4306687652,68253.7825523043,3040.77772967012,315.798233818302,221860.505256053,101.500032977106,388520.794473589,6836.37471145986,488.153018691552,"Malawi","All","All",1,18841350.6633035,248
"130",130,18411460.2629027,104875.371408475,75462.597163299,3366.27956170267,349.989578624211,245723.762058986,112.400629700946,429889.400400788,7571.65221197269,540.854406777458,"Malawi","All","All",1,18841350.6633035,248
"131",131,18365840.5809971,115774.988610278,83395.3060661724,3725.46317305431,387.811096805118,272102.033046487,124.480313590331,475509.082306387,8384.40542906785,599.188148028889,"Malawi","All","All",1,18841350.6633035,248
"132",132,18315569.2414915,127729.514508031,92116.1935142237,4121.55180429164,429.631419217555,301246.666557093,137.864009122591,525780.421811979,9282.37327546687,663.735004577448,"Malawi","All","All",1,18841350.6633035,248
