"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"117",117,16456490.7623557,558954.856891873,430428.591334251,23940.4514454537,2961.5793635921,1367702.02804908,872.393863577042,2384858.90094783,45962.2979617415,4435.812749437,"Malawi","All","All",1,18841350.6633035,933
"118",118,16176856.0663822,615198.297944903,477355.601861424,26843.2142032589,3348.31537066038,1540758.83972839,990.327812620043,2664493.59692126,51774.4362923999,5021.84195681602,"Malawi","All","All",1,18841350.6633035,933
"119",119,15872881.039393,673888.237066729,527322.282837289,30018.5257098168,3779.39683879545,1732337.6280943,1123.55336356675,2968468.6239105,58207.5672832188,5678.05746503696,"Malawi","All","All",1,18841350.6633035,933
"120",120,15544425.7959688,734355.151043855,580012.732161133,33471.8374095019,4258.27735089449,1943553.07442863,1273.79494070434,3296923.86733472,65298.7548825909,6410.82691217511,"Malawi","All","All",1,18841350.6633035,933
"121",121,15191817.3255501,795751.257602468,634971.926102917,37203.3411017917,4788.26376024381,2175375.64536116,1442.90382478251,3649532.33775336,73080.1392040604,7226.585577795,"Malawi","All","All",1,18841350.6633035,933
"122",122,14815913.3251939,857054.358251525,691594.585326612,41206.779496773,5372.39373036708,2428576.3708855,1632.85041880673,4025436.33810959,81577.0742355481,8131.70085298434,"Malawi","All","All",1,18841350.6633035,933
"123",123,14418148.943227,917084.655222326,749121.017511242,45468.2951972941,6013.29485656359,2703668.74569081,1845.7115982512,4423200.72007649,90806.1712973883,9132.30998537963,"Malawi","All","All",1,18841350.6633035,933
"124",124,14000559.6364306,974536.405027749,806642.179905647,49965.402877526,6713.02738252471,3000850.3592628,2083.65241666444,4840790.02687291,100773.336898376,10234.13188061,"Malawi","All","All",1,18841350.6633035,933
"125",125,13565773.419638,1028024.95471021,863115.753303216,54666.2042820651,7472.9162608123,3319948.51339361,2348.90171556157,5275576.24366547,111471.949369586,11442.2579466315,"Malawi","All","All",1,18841350.6633035,933
"126",126,13116969.0399171,1076147.49212943,917393.381003408,59528.9586994922,8293.38246767243,3660374.68717775,2643.72190862146,5724380.62338637,122881.338396297,12760.9323477217,"Malawi","All","All",1,18841350.6633035,933
"127",127,12657796.7769183,1117555.99482892,968261.60571378,64502.0981018051,9173.77356057601,4021090.04290965,2970.37127050294,6183552.88638524,134965.642574045,14193.3188349718,"Malawi","All","All",1,18841350.6633035,933
"128",128,12192267.1851981,1151032.76219708,1014493.02293312,69524.8044909549,10112.2169696742,4400589.61014846,3331.0613661095,6649082.4781054,147673.301266575,15741.2820986761,"Malawi","All","All",1,18841350.6633035,933
"129",129,11724612.7006926,1175565.72150965,1054903.72961285,74528.1888217588,11105.5004069542,4796906.91282643,3727.90943330404,7116736.96261095,160937.240329698,17405.187710403,"Malawi","All","All",1,18841350.6633035,933
"130",130,11259126.4921428,1190416.61306894,1088416.93408757,79437.1122234043,12148.9896797117,5207641.63692728,4162.88517376582,7582223.17116067,174675.83891693,19183.7300198612,"Malawi","All","All",1,18841350.6633035,933
"131",131,10800004.1979332,1195165.28046506,1114123.64836978,84172.5116881192,13236.6031686347,5630010.66386112,4637.75781756512,8041345.46537028,188794.684363354,21073.8171789255,"Malawi","All","All",1,18841350.6633035,933
"132",132,10351190.8835412,1189737.13667881,1131333.01851443,88654.1628157165,14360.8446491438,6060920.57430214,5154.04280208123,8490158.77976232,203189.050538339,23070.5138572088,"Malawi","All","All",1,18841350.6633035,933
"133",133,9916244.09972924,1174407.76290132,1139610.11395587,92803.7627077209,15512.8973652786,6497059.07680034,5712.94984373751,8925105.56357427,217747.012124601,25167.047563862,"Malawi","All","All",1,18841350.6633035,933
