"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18831217.3852524,1282.38153567623,1201.7411095045,104.411432824881,13.5334443921793,7526.39624440558,4.81428424257674,10132.278051046,237.08795587686,21.7247082259202,"Malawi","All","All",1,18841350.6633035,976
"57",57,18830647.0896404,1299.14107388229,1217.48782392312,108.221888213297,14.6070247849416,8058.69508888388,5.42076341135235,10702.5736630989,253.756904689353,23.8301825889584,"Malawi","All","All",1,18841350.6633035,976
"58",58,18830069.3427731,1316.11781291303,1233.42544308978,111.803972884147,15.6751861166837,8598.22470131313,6.07341410320714,11280.32053042,270.644158121849,26.0087964280486,"Malawi","All","All",1,18841350.6633035,976
"59",59,18829484.0537463,1333.30999875487,1249.56024812887,115.186235615106,16.7342287738643,9145.04692502128,6.77192091993363,11865.6095572139,287.752393459296,28.2563134953756,"Malawi","All","All",1,18841350.6633035,976
"60",60,18828891.1293343,1350.71838078625,1265.89612982152,118.394067737079,17.7812213777539,9699.22834206691,7.51582739539544,12458.5339691849,305.084356438259,30.5690257579105,"Malawi","All","All",1,18841350.6633035,976
"61",61,18828290.4747108,1368.34474159562,1282.43601656524,121.449938457606,18.8139151945545,10260.8394192488,8.3045616286059,13059.1885926904,322.642840212766,32.9437114209326,"Malawi","All","All",1,18841350.6633035,976
"62",62,18827681.9937654,1386.19129190187,1299.18246107311,124.373783349346,19.8306265283244,10829.9539081222,9.13746712889078,13667.6695381038,340.430676109733,35.3775698024546,"Malawi","All","All",1,18841350.6633035,976
"63",63,18827065.5894083,1404.26011512415,1316.1381784196,127.183360199104,20.8301330201835,11406.648279731,10.013828661733,14284.0738951558,358.450724724823,37.8681616078411,"Malawi","All","All",1,18841350.6633035,976
"64",64,18826441.1632449,1422.55372748508,1333.30550337105,129.894418020806,21.8116240895769,11991.0018995627,10.9328860301759,14908.5000585594,376.705885474917,40.4133828194394,"Malawi","All","All",1,18841350.6633035,976
"65",65,18825808.6156699,1441.07489422147,1350.68656841829,132.520932053354,22.7746338185815,12583.0967544632,11.8938506411874,15541.0476336161,395.199093850787,43.011425767727,"Malawi","All","All",1,18841350.6633035,976
"66",66,18825167.8462318,1459.82590398832,1368.28400798966,135.07532854183,23.718975022234,13183.0169345209,12.8959215989305,16181.8170716619,413.933310780393,45.6607405835337,"Malawi","All","All",1,18841350.6633035,976
"67",67,18824518.7532222,1478.80925277038,1386.1003417484,137.568646825626,24.6446987184207,13790.8488462831,13.9382949530427,16830.910081299,432.91153329199,48.3600104034167,"Malawi","All","All",1,18841350.6633035,976
"68",68,18823379.4257667,1891.83333270106,1480.17480774144,140.370223320432,25.5538833014124,14418.2851009607,15.0201887306288,17970.2375367557,452.50766539469,51.1099831338792,"Malawi","All","All",1,18841350.6633035,976
"69",69,18822121.3879397,2259.5922736296,1672.30859935968,144.78976355796,26.466087914616,15109.9774187392,16.141220537695,19228.2753637387,474.146890193081,53.9295672940743,"Malawi","All","All",1,18841350.6633035,976
"70",70,18820683.954756,2646.37930338223,1925.19751254768,151.621954713859,27.4206181071126,15898.7868363623,17.3023223220981,20665.7085474353,498.873624513549,56.8596540957467,"Malawi","All","All",1,18841350.6633035,976
"71",71,18819023.3147825,3080.9779925925,2229.52875147544,161.301439107388,28.4650223668877,16808.5689903361,18.5063250970975,22326.3485209754,527.442314647361,59.9526088543386,"Malawi","All","All",1,18841350.6633035,976
"72",72,18817098.1992311,3580.30930392666,2586.70846231573,174.173889080344,29.6506775506636,17861.8635405451,19.7581989942109,24251.4640724126,560.56404509219,63.2682648567492,"Malawi","All","All",1,18841350.6633035,976
"73",73,18814864.1674905,4158.07725402917,3002.75563836221,190.598044308755,31.0319565762265,19082.9677266121,21.0651930744958,26485.4958129629,599.004945603566,66.8733289355647,"Malawi","All","All",1,18841350.6633035,976
"74",74,18812270.9074077,4828.03932832953,3486.2277022557,210.987866464401,32.6667248561045,20499.3973017413,22.4369721634416,29078.7558958104,643.632799519916,70.8421107204595,"Malawi","All","All",1,18841350.6633035,976
"75",75,18809260.5126038,5605.37504561885,4047.61097154824,235.834296771288,34.6173760578305,22142.8272210461,23.8857886929322,32089.1506997352,695.446912502732,75.2578507789644,"Malawi","All","All",1,18841350.6633035,976
"76",76,18805766.0035771,6507.3916224104,4699.26281692542,265.720755384623,36.9521340999768,24049.9056926886,25.4267048661899,35583.6597263751,755.603871955281,80.2144006150403,"Malawi","All","All",1,18841350.6633035,976
"77",77,18801709.7913041,7554.03086298594,5455.57443942532,301.337879522584,39.7465548098755,26263.1043855904,27.0778770962221,39639.8719994303,825.444411649202,85.8182082845884,"Malawi","All","All",1,18841350.6633035,976
"78",78,18797001.9935589,8768.33340668357,6333.23714703147,343.499276713864,43.0851908388117,28831.6538186815,28.8609045940572,44347.6697445432,906.522955091781,92.1905764160906,"Malawi","All","All",1,18841350.6633035,976
"79",79,18791538.5031359,10176.9348129507,7351.58047888453,393.159580945062,47.0634773029949,31812.6205600806,30.8012573729483,49811.1601675368,1000.64163501837,99.4702760793253,"Malawi","All","All",1,18841350.6633035,976
"80",80,18785198.7617764,11810.6192690474,8532.97446778482,451.435379728601,51.789868781122,35272.1537468464,32.9287948816033,56150.9015270699,1109.88966061366,107.816566211431,"Malawi","All","All",1,18841350.6633035,976
"81",81,18777843.2718842,13704.9316398128,9903.27939825072,519.628793473539,57.3881952621251,39286.8850252987,35.2783671509531,63506.3914192489,1236.68753160432,117.412572385809,"Malawi","All","All",1,18841350.6633035,976
"82",82,18769310.6696534,15900.8868621626,11492.37627017,599.255391622099,64.0004131862171,43945.584169396,37.8905435289042,72038.9936500657,1383.83932779269,128.469277758904,"Malawi","All","All",1,18841350.6633035,976
"83",83,18759414.3772175,18445.7712130721,13334.7709909944,692.076338652112,71.7897397584745,49351.0653326413,40.8124708423321,81935.2860859607,1554.59291405213,141.230117503489,"Malawi","All","All",1,18841350.6633035,976
"84",84,18747938.9521798,21394.0066696925,15470.2443128252,800.133735421944,80.9440716090761,55622.2834991449,44.0988349600862,93410.7111236536,1752.70615166351,155.976033520267,"Malawi","All","All",1,18841350.6633035,976
"85",85,18734635.7504793,24808.1563702939,17944.6250860443,925.792805469072,91.6800730496637,62896.8454596935,47.8130295900404,106713.91282414,1982.52619732258,173.031551343945,"Malawi","All","All",1,18841350.6633035,976
"86",86,18719218.1288197,28760.009581345,20810.6394951338,1071.78889826825,104.247744077571,71333.8202758192,52.0284891713483,122131.534483815,2249.07825413051,192.77161599697,"Malawi","All","All",1,18841350.6633035,976
"87",87,18701356.0367053,33331.7876873001,24128.8435983671,1241.28097497421,118.935627332851,81116.9484765893,56.8302336282976,139993.626598192,2558.16690872728,215.629427267972,"Malawi","All","All",1,18841350.6633035,976
"88",88,18680669.9728511,38617.4390433946,27968.6600776956,1437.91184643018,136.07674247852,92458.2860865427,62.3166558640564,160679.690452405,2916.49118551105,242.105415423206,"Malawi","All","All",1,18841350.6633035,976
"89",89,18656724.3007383,44723.9955094949,32409.5203151664,1665.87537584811,156.055322414787,105602.314461096,68.6015811607343,184625.362565181,3331.77428785834,272.77748138698,"Malawi","All","All",1,18841350.6633035,976
"90",90,18629019.8896129,51773.0175271546,37542.0627329812,1929.9915706136,179.314421943166,120830.570803107,75.8166347744775,212329.773690574,3812.90975913936,308.312633750396,"Malawi","All","All",1,18841350.6633035,976
"91",91,18596986.1200157,59902.0569229652,43469.3918057936,2235.78939696737,206.364493830112,138466.826708861,84.113959408061,244363.543287825,4370.12491027835,349.480188478675,"Malawi","All","All",1,18841350.6633035,976
"92",92,18559972.3715323,69265.9993563212,50308.4237067963,2589.59620134594,237.793019294719,158882.810165223,93.6693222267144,281377.291771208,5015.16134128403,397.166685830878,"Malawi","All","All",1,18841350.6633035,976
"93",93,18517239.0320384,80038.318733427,58191.1779446884,2998.63477499037,274.275265622405,182504.538871443,104.685674885102,324110.631265056,5761.47469686037,452.392705181423,"Malawi","All","All",1,18841350.6633035,976
"94",94,18467948.3440807,92412.1181876031,67265.9239652433,3471.12558891714,316.586073066606,209819.168241875,117.397166105604,373401.319222811,6624.45058089992,516.331479123025,"Malawi","All","All",1,18841350.6633035,976
"95",95,18411155.4102459,106600.539056392,77698.3236981899,4016.39058406802,365.612873535964,241382.313141762,132.073703672973,430194.253057621,7621.63525789311,590.329674159601,"Malawi","All","All",1,18841350.6633035,976
"96",96,18345799.5963196,122836.738437152,89672.0722671444,4644.95995378569,422.36986752881,277825.900313303,149.02614496044,495550.066983875,8772.98295137841,675.930399061308,"Malawi","All","All",1,18841350.6633035,976
"97",97,18270697.41297,141372.703206359,103389.224408024,5368.66934734951,488.012890301492,319866.028479325,168.61200213479,570652.250333494,10101.1031207753,774.897778153922,"Malawi","All","All",1,18841350.6633035,976
"98",98,18184537.0326978,162476.78823452,119069.765228283,6200.75028827124,563.855772562361,368311.228978268,191.242103777573,656812.630605681,11631.5200184674,889.24464642813,"Malawi","All","All",1,18841350.6633035,976
"99",99,18085876.5524139,186429.79995506,136949.932033119,7155.89235686108,651.385698519665,424069.713391263,217.387454798136,755473.110889621,13392.8999482835,1021.2595793863,"Malawi","All","All",1,18841350.6633035,976
"100",100,17973146.4344155,213518.178464436,157279.718335065,8250.27323106101,752.279570573298,488156.19205845,247.587228437665,868203.228888022,15417.2642936041,1173.53685572938,"Malawi","All","All",1,18841350.6633035,976
"101",101,17844658.2976304,244024.637034264,180318.377922725,9501.53670472469,868.418903365583,561696.937871164,282.457236818278,996691.365673062,17740.1465140415,1349.00576362326,"Malawi","All","All",1,18841350.6633035,976
"102",102,17698621.3569093,278216.137976869,206327.137824666,10928.7099117171,1001.90246157864,645932.719183509,322.699035845122,1142728.30639418,20400.6811602051,1550.95873003163,"Malawi","All","All",1,18841350.6633035,976
"103",103,17533170.0014397,316326.375472837,235560.349325192,12552.0082321371,1155.05575321239,742217.763575592,369.109504837205,1308179.66186381,23441.566299398,1783.07711325671,"Malawi","All","All",1,18841350.6633035,976
"104",104,17346403.4945834,358534.491130188,268252.984118385,14392.5248859838,1330.43505161208,852014.142812254,422.590721641066,1494946.16872006,26908.880285268,2049.45202697875,"Malawi","All","All",1,18841350.6633035,976
"105",105,17136439.1546372,404941.094362943,304603.144309326,16471.789541135,1530.82336653061,976880.497210659,484.159875682843,1704910.50866628,30851.7187673632,2354.59717788055,"Malawi","All","All",1,18841350.6633035,976
"106",106,16901483.5119831,455536.791856227,344753.282537818,18811.1037126726,1759.21698056183,1118451.79745555,554.958777508663,1939866.15132033,35321.5466802274,2703.45158208813,"Malawi","All","All",1,18841350.6633035,976
"107",107,16639919.1129729,510168.984855982,388766.663875306,21430.6832466999,2018.79853740644,1278410.1572896,636.262525525536,2201430.55033052,40371.2664291489,3101.36739946277,"Malawi","All","All",1,18841350.6633035,976
"108",108,16350406.3043671,568510.145365822,436598.254438712,24348.5909195968,2312.8918756805,1458444.98970864,729.48662786961,2490943.35893632,46053.9486553997,3554.07688491206,"Malawi","All","All",1,18841350.6633035,976
"109",109,16031999.7629734,630022.042369249,488068.569202947,27579.3749384361,2644.89962049783,1660199.82236727,836.191831624524,2809349.90033002,52421.1397783656,4067.63819664587,"Malawi","All","All",1,18841350.6633035,976
"110",110,15684269.6234107,693931.986608225,542832.255394716,31132.546210954,3018.21507080906,1885207.95089497,958.08571307267,3157080.03989274,59520.8176707442,4648.34998924827,"Malawi","All","All",1,18841350.6633035,976
"111",111,15307424.3209869,759213.866892863,600354.446559819,35010.8022697228,3436.11048069657,2134814.09617788,1097.01993556508,3533925.34231655,67394.9048038018,5302.63502937538,"Malawi","All","All",1,18841350.6633035,976
"112",112,14902417.3826525,824590.869344591,659889.61566497,39208.2235688858,3901.59773464589,2410087.99219773,1254.98214016827,3938932.28065099,76076.5293993983,6036.88707336783,"Malawi","All","All",1,18841350.6633035,976
"113",113,14471030.6650592,888555.934044558,720474.145563398,43708.4424465452,4417.26456686846,2711730.13035284,1434.08127007786,4370318.99824428,85587.0416609502,6857.28211679748,"Malawi","All","All",1,18841350.6633035,976
"114",114,14015916.2916337,949419.30013099,780932.822520886,48483.0309132707,4985.08919020425,3039977.60352561,1636.52538882833,4825433.37166979,95933.0389767927,7769.55528216342,"Malawi","All","All",1,18841350.6633035,976
"115",115,13540586.1607459,1005382.56498926,839904.474135218,53490.2747528966,5606.24030711506,3394516.35726519,1864.59110791806,5300763.5025576,107103.600974786,8778.74881251843,"Malawi","All","All",1,18841350.6633035,976
"116",116,13049340.3554328,1054636.36118127,895888.866598804,58674.5608623565,6280.87382729989,3774409.0610805,2120.58432044623,5792009.30787068,119068.027363097,9888.94197933161,"Malawi","All","All",1,18841350.6633035,976
"117",117,12547132.8887678,1095475.93281826,947313.04060874,63966.5729943296,7007.94009994058,4178047.49551209,2406.79250229616,6294216.77453566,131774.360766416,11102.9771575833,"Malawi","All","All",1,18841350.6633035,976
"118",118,12039378.1333777,1126422.75348914,992617.786267557,69284.4631539035,7785.01439887227,4603137.08432434,2725.42829191768,6801971.52992573,145148.936601314,12422.1943147575,"Malawi","All","All",1,18841350.6633035,976
"119",119,11531718.6396439,1146335.01755796,1030351.95559833,74536.0591033928,8608.17838464409,5046722.24463366,3078.56838156288,7309631.02365955,159097.231665463,13846.2084993964,"Malawi","All","All",1,18841350.6633035,976
"120",120,11029765.8131211,1154502.9324426,1059266.089942,79622.1247356673,9471.95672740852,5505253.6593322,3468.08700248385,7811583.85018236,173506.046297615,15372.733292381,"Malawi","All","All",1,18841350.6633035,976
"121",121,10538850.0634268,1150698.75925741,1078404.28369582,84440.3233966624,10369.3300399864,5974692.31458729,3895.58889950032,8302499.59987666,188246.850220141,16997.4796995753,"Malawi","All","All",1,18841350.6633035,976
"122",122,10063792.3169887,1135195.2290807,1087166.56989334,88889.8970465954,11291.8285133516,6450652.47726074,4362.34452001078,8777557.34631474,203180.360094182,18714.1395146556,"Malawi","All","All",1,18841350.6633035,976
"123",123,9608727.91007248,1108731.46437363,1085351.48504829,92876.3792137311,12229.7112386106,6928564.48230194,4869.23105480075,9232621.75323099,218161.734975792,20514.4643249738,"Malawi","All","All",1,18841350.6633035,976
"124",124,9176988.57712096,1072444.49185402,1073162.81766225,96316.1253058204,13172.2209819429,7403849.74748788,5416.68289059938,9664361.0861825,233046.147731854,22388.4359840015,"Malawi","All","All",1,18841350.6633035,976
"125",125,8771047.06911442,1027774.76944031,1051182.6286363,99140.2499519836,14107.900222178,7872093.39151443,6004.65442384998,10070302.594189,247694.266073852,24324.5193783974,"Malawi","All","All",1,18841350.6633035,976
"126",126,8392526.16585493,976349.487574203,1020323.17795735,101297.470857921,15024.9543052359,8329196.80920107,6632.59755276849,10448823.4974485,261977.080378509,26309.9872863115,"Malawi","All","All",1,18841350.6633035,976
"127",127,8042251.51160719,919875.678407964,981747.952346723,102755.994433823,15911.6285902803,8771508.44256238,7299.45535510586,10799098.1516963,275780.026917342,28331.2867665667,"Malawi","All","All",1,18841350.6633035,976
"128",128,7720346.43612018,860032.095506209,936793.227897973,103503.943235476,16756.5873173905,9195914.70130707,8003.67191917675,11121003.2271833,289005.83126237,30374.4347533346,"Malawi","All","All",1,18841350.6633035,976
"129",129,7426342.42948864,798390.539370435,886878.201084521,103548.799450108,17549.2557957639,9599898.22011665,8743.21799734723,11415007.2338148,301576.308140666,32425.4038924644,"Malawi","All","All",1,18841350.6633035,976
"130",130,7159301.88153194,736352.157606473,833427.092422325,102915.719019287,18280.1250073198,9981558.05724509,9515.63047103884,11682047.7817715,313432.94590647,34470.4942928161,"Malawi","All","All",1,18841350.6633035,976
"131",131,6917935.60290484,675111.925624704,777800.136153152,101645.141925287,18940.989983634,10339598.8032374,10318.0634744834,11923414.0603986,324536.503865781,36496.6588877083,"Malawi","All","All",1,18841350.6633035,976
"132",132,6700713.52435261,615641.743565985,721241.284037866,99789.805604344,19525.124358368,10673291.8319505,11147.3494338506,12140636.1389509,334865.72597171,38491.7818423682,"Malawi","All","All",1,18841350.6633035,976
