"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,18840851.3289647,34.1577887907531,23.5471457630275,2.64457363991342,0.715990003290055,437.510821766632,0.758018828927296,498.334338792543,13.2420649351237,1.99652094295272,"Malawi","All","All",1,18841350.6633035,644
"70",70,18840836.0313473,37.4313109170186,25.2279784881345,2.63645376006085,0.71839911607032,447.825728363412,0.792085531411969,513.631956176108,13.5522031477918,2.05647937361159,"Malawi","All","All",1,18841350.6633035,644
"71",71,18840819.5719545,40.7624102327574,27.2274824579947,2.65148331884364,0.720699043413992,458.903012053139,0.826261949447123,530.091349055596,13.8858950465585,2.1165139627219,"Malawi","All","All",1,18841350.6633035,644
"72",72,18840801.7775858,44.2807024212963,29.4721331063402,2.69033124572331,0.723412898822077,470.858582664889,0.86055542829986,547.88571776537,14.2466521001916,2.17716023223867,"Malawi","All","All",1,18841350.6633035,644
"73",73,18840782.5030665,48.0557598557283,31.9393721046306,2.75306124693246,0.72703008473018,483.790016287556,0.894997401527008,567.160236981104,14.6374176123728,2.23896068570862,"Malawi","All","All",1,18841350.6633035,644
"74",74,18840761.6093209,52.1324638059813,34.6293564503295,2.83961604368084,0.732001774674743,497.790902904439,0.929641638023275,588.053982617128,15.0610112609024,2.30245732915235,"Malawi","All","All",1,18841350.6633035,644
"75",75,18840738.9534438,56.5462965488111,37.5528815548162,2.95001927612687,0.738743774278031,512.957356084731,0.964562478539773,610.709859717302,15.5203303748684,2.3681915529774,"Malawi","All","All",1,18841350.6633035,644
"76",76,18840714.3838347,61.3300715611349,40.7262269576014,3.08445862236898,0.747642022672958,529.39121631394,0.999853312471044,635.279468790189,16.0184485966827,2.4367070602199,"Malawi","All","All",1,18841350.6633035,644
"77",77,18840687.7375287,66.5169302081226,44.1690238875527,3.24331773776336,0.759058946851295,547.201818755903,1.0356252894514,661.925774825644,16.5586699972398,2.50855404437585,"Malawi","All","All",1,18841350.6633035,644
"78",78,18840658.8385207,72.1417393508804,47.903400124229,3.42718641214482,0.77333980820192,566.507110891369,1.07200621854792,690.824782805372,17.1445630496735,2.58429367633209,"Malawi","All","All",1,18841350.6633035,644
"79",79,18840627.4962873,78.2418362302052,51.9537137410598,3.63686549830834,0.790818490077572,587.434642323267,1.10913993620697,722.167016219124,17.779990610599,2.66450282419682,"Malawi","All","All",1,18841350.6633035,644
"80",80,18840593.5040463,84.857563338266,56.3465815453958,3.8733746524798,0.811822700799436,610.122728732754,1.147186298523,756.159257268218,18.4691452087007,2.74977924324396,"Malawi","All","All",1,18841350.6633035,644
"81",81,18840556.6376477,92.0325998484001,61.11090653215,4.13794978337165,0.836679719051484,634.721199362981,1.18632057288918,793.025655818843,19.2165715352488,2.84074629361495,"Malawi","All","All",1,18841350.6633035,644
"82",82,18840516.6541298,99.8142534720579,66.2780534349221,4.43204667966182,0.86572104304692,661.392365502755,1.22673354794373,833.009173680387,20.0271957351283,2.938057775219,"Malawi","All","All",1,18841350.6633035,644
"83",83,18840473.2899449,108.253794757494,71.8820885392921,4.75734859565967,0.89928692237235,690.312207790412,1.26863201735621,876.373358622585,20.9063613854712,3.04240327684368,"Malawi","All","All",1,18841350.6633035,644
"84",84,18840426.259299,117.406844233481,77.9599297415469,5.1157735417471,0.937730596948435,721.671487193233,1.31223921255057,923.404004519507,21.8598631665689,3.1545131461201,"Malawi","All","All",1,18841350.6633035,644
"85",85,18840375.252215,127.333731393042,84.5516143516423,5.50948359604881,0.981422693955766,755.67704091611,1.35779554321651,974.411088494014,22.893986152378,3.27516413740424,"Malawi","All","All",1,18841350.6633035,644
"86",86,18840319.9325398,138.099847082283,91.7005914474284,5.94089559722723,1.03075527700937,792.553114821248,1.40555951579023,1029.73076374098,24.015546232115,3.40518501255264,"Malawi","All","All",1,18841350.6633035,644
"87",87,18840259.9357032,149.77611849926,99.4539717856488,6.41269509759685,1.08614589650617,832.54286014735,1.45580884861475,1089.72760027498,25.2319355619919,3.54546247512464,"Malawi","All","All",1,18841350.6633035,644
"88",88,18840194.8663087,162.439491281004,107.862825270849,6.92785196469009,1.14804165219598,875.909942892258,1.50884177896037,1154.79699483996,26.5511714506629,3.69694744091975,"Malawi","All","All",1,18841350.6633035,644
"89",89,18840124.2955604,176.173385487914,116.982556928324,7.48963718434845,1.21692332339846,922.940261639116,1.56497856352475,1225.36774312662,27.9819485401601,3.86066170300865,"Malawi","All","All",1,18841350.6633035,644
"90",90,18840047.758435,191.068255402898,126.873261944898,8.10164274426766,1.29330956481379,973.943835674295,1.62456317719434,1301.90486850837,29.5336961932312,4.03770499728339,"Malawi","All","All",1,18841350.6633035,644
"91",91,18839964.7505972,207.222224781408,137.600087798755,8.76780424897219,1.37776122181826,1029.25686307781,1.68796521505209,1384.91270634382,31.2166410688053,4.22926253083897,"Malawi","All","All",1,18841350.6633035,644
"92",92,18839874.725101,224.741699308838,149.23368829272,9.49242493438859,1.47088585038871,1089.24392211229,1.75558200240933,1474.93820250103,33.0418740485434,4.43661306640182,"Malawi","All","All",1,18841350.6633035,644
"93",93,18839777.0889191,243.742021347773,161.850690938482,10.2802015394518,1.57334230239128,1154.30028747442,1.82784085005212,1572.57438445257,35.0214206694871,4.66113731743508,"Malawi","All","All",1,18841350.6633035,644
"94",94,18839671.1987227,264.348328503461,175.53420231589,11.1362569105421,1.68584606849148,1224.85474525871,1.9052018045161,1678.46458086161,37.168326749817,4.90432793712326,"Malawi","All","All",1,18841350.6633035,644
"95",95,18839556.3568405,286.696332384251,190.374335402108,12.0661712425059,1.80917430620252,1301.37228936945,1.98816033454159,1793.30646303906,39.4967404076544,5.16779908468379,"Malawi","All","All",1,18841350.6633035,644
"96",96,18839431.8067854,310.933149715932,206.468823760194,13.0760166123745,1.94417136232001,1384.35710628733,2.07725033563308,1917.85651807378,42.0220028491423,5.45329702344251,"Malawi","All","All",1,18841350.6633035,644
"97",97,18839296.728145,337.218331425916,223.923643197041,14.1723975318408,2.09175491484689,1474.35598387854,2.17304753820289,2052.93515848639,44.7607520824007,5.76271202017952,"Malawi","All","All",1,18841350.6633035,644
"98",98,18839150.2311959,365.724921337876,242.853692477521,15.3624937770285,2.25292237473848,1571.96190455331,2.27617313361045,2199.43210765408,47.7310322417276,6.09809087238888,"Malawi","All","All",1,18841350.6633035,644
"99",99,18838991.3511147,396.640511709188,263.383607067681,16.6541057734999,2.42875781850474,1677.817908727,2.38729771624391,2358.31218881212,50.9524111187177,6.46165050029001,"Malawi","All","All",1,18841350.6633035,644
"100",100,18838819.0415769,430.168546823012,285.648522152381,18.0557064720255,2.62043942495293,1792.62136612758,2.50714559173751,2530.62172659169,54.4461101431898,6.85579266149721,"Malawi","All","All",1,18841350.6633035,644
"101",101,18838632.1679692,466.529626683563,309.794959458373,19.5764956921644,2.82924742006183,1917.12850564304,2.63649938467731,2717.49533428188,58.2351422145398,7.28311967975035,"Malawi","All","All",1,18841350.6633035,644
"102",102,18838429.4997367,505.962970342117,335.981833090797,21.226461525695,3.05657300207599,2052.15952366244,2.77620524205515,2920.16356686518,62.3444671379084,7.7464521602707,"Malawi","All","All",1,18841350.6633035,644
"103",103,18838209.7026926,548.727926802228,364.381418923,23.0164426134689,3.30392723006836,2198.60371728191,2.92717804692173,3139.9606108976,66.8011478313168,8.24884668581464,"Malawi","All","All",1,18841350.6633035,644
"104",104,18837971.3300391,595.105689856889,395.180535113511,24.9582004766065,3.57295144429578,2357.4254800391,3.09040752999293,3378.33326446039,71.6345327696699,8.79361656144417,"Malawi","All","All",1,18841350.6633035,644
"105",105,18837712.8128533,645.401161591289,428.581744710133,27.0644967796889,3.86542822291744,2529.67065416022,3.26696472531955,3636.85045018957,76.8764492929181,9.38435367689115,"Malawi","All","All",1,18841350.6633035,644
"106",106,18837432.4498652,699.944932118818,464.804669436556,29.3491762327356,4.18329317029001,2716.47335848045,3.45800891875782,3917.2134383576,82.5614113858626,10.0249520329929,"Malawi","All","All",1,18841350.6633035,644
"107",107,18837128.3966085,759.095353436831,504.087409187503,31.8272543733015,4.52864745012315,2919.0632355296,3.66479503320804,4221.26669501057,88.7268402082098,10.7196327508261,"Malawi","All","All",1,18841350.6633035,644
"108",108,18836798.6527325,823.241001563239,546.688164117622,34.5150207288478,4.90377239062536,3138.77392996422,3.88868225213297,4551.01057101669,95.4133221064363,11.4729732446729,"Malawi","All","All",1,18841350.6633035,644
"109",109,18836441.0491051,892.803185237165,592.886874669051,37.4301438244789,5.31114431362855,3377.05170753509,4.13114278201828,4908.61419836143,102.664870905762,12.2899368536828,"Malawi","All","All",1,18841350.6633035,644
"110",110,18836053.234072,968.238577854804,642.987007300304,40.5917827186108,5.75345038506336,3635.46464202919,4.39377120873185,5296.4292314967,110.529207476762,13.1759044981653,"Malawi","All","All",1,18841350.6633035,644
"111",111,18835632.6578645,1050.04221555537,697.317566339001,44.0207137458573,6.23360658541412,3915.71304169956,4.67829510992126,5717.00543903512,119.058077024685,14.1367105777046,"Malawi","All","All",1,18841350.6633035,644
"112",112,18835176.5559027,1138.75074699604,756.235205581205,47.7394667373876,6.75477690525324,4219.64061819435,4.98658640640251,6173.10740082064,128.307588985366,15.1786813427407,"Malawi","All","All",1,18841350.6633035,644
"113",113,18834681.9307235,1234.94589561221,820.126564329799,51.7724719528079,7.32039419466263,4549.24658026382,5.32067367692106,6667.73258003023,138.33858504985,16.3086765474742,"Malawi","All","All",1,18841350.6633035,644
"114",114,18834145.5325095,1339.25817941904,889.41078992424,56.1462183388008,7.93418264461827,4906.69866821365,5.68275543603068,7204.13079397637,149.217035814327,17.534134361743,"Malawi","All","All",1,18841350.6633035,644
"115",115,18833563.8383904,1452.37093003797,964.542148682148,60.8894225300217,8.6001816118486,5294.34701597708,6.07521422935066,7785.82491306842,161.014462632757,18.8631190071788,"Malawi","All","All",1,18841350.6633035,644
"116",116,18832933.0291522,1575.02475951091,1046.01301257289,66.033218495565,9.3227725041766,5714.73975574148,6.50063252699457,8416.63415135202,173.808412483951,20.304374491523,"Malawi","All","All",1,18841350.6633035,644
"117",117,18832248.9644682,1708.02227057661,1134.35706695709,71.6113588734881,10.1067074345882,6170.63962177378,6.96180965624845,9100.6988352718,187.682963233856,21.8673818672855,"Malawi","All","All",1,18841350.6633035,644
"118",118,18831507.1568213,1852.23307393729,1230.15262073066,77.6604276476645,10.957139329379,6665.04144098496,7.46177961953078,9842.50648224948,202.729255896568,23.56241944,"Malawi","All","All",1,18841350.6633035,644
"119",119,18830702.7409863,2008.59964969159,1334.02647776913,84.2200890180227,11.8796571858735,7201.19261156397,8.00383196805879,10646.9223171966,219.046117822568,25.4006332880956,"Malawi","All","All",1,18841350.6633035,644
"120",120,18829830.4431176,2178.14320573156,1446.65792451897,91.3333387418492,12.8803219077359,7782.61386202364,8.59153300701162,11519.2201859308,236.740694396348,27.3941089203624,"Malawi","All","All",1,18841350.6633035,644
"121",121,18828884.5477641,2361.96995996036,1568.78293636595,99.046772777463,13.9657045238256,8413.12141734991,9.22874843603931,12465.1155394135,255.929123558728,29.5559477417091,"Malawi","All","All",1,18841350.6633035,644
"122",122,18827858.8604755,2561.27831450734,1701.19887895044,107.410892534621,15.1429294617494,9096.85214356102,9.91966902423713,13490.8028280394,276.737300975677,31.9003536997788,"Malawi","All","All",1,18841350.6633035,644
"123",123,18826746.6679728,2777.36636603622,1844.7696233308,116.480428732211,16.4197208393598,9838.29035373981,10.6688380576099,14602.995330736,299.301695727254,34.4427259438021,"Malawi","All","All",1,18841350.6633035,644
"124",124,18825540.6950234,3011.64003911194,2000.43105603069,126.31469225194,17.804452615729,10642.2968589619,11.4811811089883,15808.9682800812,323.770234303604,37.1997592662714,"Malawi","All","All",1,18841350.6633035,644
"125",125,18824233.0579663,3265.62196315221,2169.19687761073,136.977953599686,19.3062025270787,11514.1403021695,12.3620381271353,17116.6053371863,350.303254094885,40.189552247412,"Malawi","All","All",1,18841350.6633035,644
"126",126,18822815.215613,3540.96070262245,2352.16483843941,148.539842476769,20.934809298065,12459.5303002063,13.3171974753876,18534.4476905184,379.074511857791,43.4317219683793,"Malawi","All","All",1,18841350.6633035,644
"127",127,18821277.9140811,3839.44103688578,2550.52379701186,161.075796036879,22.7009370773415,13484.6547210584,14.3529342936056,20071.7492223639,410.27231798046,46.9475332521577,"Malawi","All","All",1,18841350.6633035,644
"128",128,18819611.1281165,4162.99502439764,2765.56104788129,174.66753730196,24.6161438722574,14596.2193822214,15.4760513480681,21738.5351870226,444.100744442644,50.7600361065096,"Malawi","All","All",1,18841350.6633035,644
"129",129,18817803.9980472,4513.71383067841,2998.67019539291,189.403588923792,26.6929552170576,15801.4907630483,16.6939230664477,23545.6652563269,480.780924461013,54.894213781025,"Malawi","All","All",1,18841350.6633035,644
"130",130,18815844.7616408,4893.86031153187,3251.35979688041,205.37982678852,28.944944121058,17108.3422400055,18.014543359233,25504.9016626866,520.552459263821,59.3771435006395,"Malawi","All","All",1,18841350.6633035,644
"131",131,18813720.6805301,5305.88263977242,3525.26257461915,222.700078641441,31.3868174248395,18525.3040855094,19.4465773975218,27628.9827733648,563.674939375596,64.2381702907188,"Malawi","All","All",1,18841350.6633035,644
