"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18824960.2968754,5452.75671851562,4370.39143718307,111.190858667624,13.6994584119184,6439.95500847928,2.37294687592756,16389.3664281334,199.044512593196,17.7313021846257,"Malawi","All","All",1,18841350.6633035,772
"37",37,18820665.7922709,6879.30947085777,5514.35576529059,140.310618531611,17.2953986453577,8130.59544287797,3.00433641850339,20683.8710326218,251.296507609012,22.4000283372153,"Malawi","All","All",1,18841350.6633035,772
"38",38,18815248.7726303,8678.23717894185,6957.27617828283,177.047850018653,21.8323861550581,10263.6956773643,3.80140241413344,26100.8906731768,317.223348615427,28.2913005144398,"Malawi","All","All",1,18841350.6633035,772
"39",39,18808416.8218097,10946.2483786524,8776.99402161003,223.390741594918,27.5564934504765,12954.8443596201,4.80749889295442,32932.8414938209,400.397420728121,35.7248535054308,"Malawi","All","All",1,18841350.6633035,772
"40",40,18799801.9419243,13804.8674647893,11071.4541736467,281.843570928249,34.7779429393935,16349.7009142553,6.07731265833019,41547.7213792173,505.320448094748,45.1038273680982,"Malawi","All","All",1,18841350.6633035,772
"41",41,18788941.3602536,17406.6408093417,13963.7883957104,355.559136154848,43.8877105149973,20631.747182801,7.67981536148956,52408.3030498844,637.663043351511,56.9363868485793,"Malawi","All","All",1,18841350.6633035,772
"42",42,18775253.6817256,21942.7666888403,17608.6422470607,448.503993513398,55.3783672231272,26031.9883031065,9.70197819683109,66095.9815779408,804.564482076092,71.8628746398998,"Malawi","All","All",1,18841350.6633035,772
"43",43,18758009.3426216,27652.4656534167,22199.9837598379,565.664549558046,69.8701958544981,32841.0830778788,12.2534454058656,83340.3206819518,1015.00753933413,90.6898686651405,"Malawi","All","All",1,18841350.6633035,772
"44",44,18736294.2360374,34834.3412016089,27980.7109166375,713.302727717507,88.143857392189,41424.4561570006,15.4724057990727,105055.427266156,1280.28543879429,114.432824752829,"Malawi","All","All",1,18841350.6633035,772
"45",45,18708965.2493017,43860.0174530637,35254.3554312309,899.27176062315,111.181111236456,52241.0552894786,19.5329561533988,132384.414001786,1614.58139119109,144.369307916528,"Malawi","All","All",1,18841350.6633035,772
"46",46,18674596.5161419,55190.094304628,44399.2206007819,1133.40434594254,140.215488019971,65866.5580885767,24.6543337246553,166753.147161674,2035.68554375085,182.105352014142,"Malawi","All","All",1,18841350.6633035,772
"47",47,18649734.189262,54582.3239296563,52755.9974623819,1417.00416414113,176.690622633465,82653.3462891674,31.111573544814,191615.474041525,2554.36976821434,229.551900451477,"Malawi","All","All",1,18841350.6633035,772
"48",48,18621253.8162714,57060.7823629308,59126.1475633926,1722.1597380773,221.399563869508,101927.128475512,39.2293283478407,220095.84703213,3149.38501294199,288.053615340808,"Malawi","All","All",1,18841350.6633035,772
"49",49,18589767.568326,61006.428900641,64928.0320546995,2034.05526568415,274.243196888201,123290.99119476,49.3443648047504,251582.094977478,3808.2594607694,358.083577797896,"Malawi","All","All",1,18841350.6633035,772
"50",50,18555407.3247295,65775.4085071067,70754.2624087502,2349.40928959097,334.837711839349,146667.638600597,61.782056132951,285942.338574017,4528.54913907932,439.810815456483,"Malawi","All","All",1,18841350.6633035,772
"51",51,18518103.2686795,71120.0930207396,76862.6562617246,2669.32628183805,402.799715510509,172115.667817149,76.8515270196688,323246.394623982,5312.06128068715,533.377164917666,"Malawi","All","All",1,18841350.6633035,772
"52",52,18477696.9390845,76953.9974402035,83375.4712440744,2996.44967077378,477.844479779773,199755.113321445,94.8480627679059,363652.724219044,6162.51442580541,638.99961355185,"Malawi","All","All",1,18841350.6633035,772
"53",53,18433987.2518234,83256.0990633638,90360.3028466515,3333.84949262095,559.811364339329,229737.290900944,116.057812218496,407362.411480138,7084.59162767451,757.003712897185,"Malawi","All","All",1,18841350.6633035,772
"54",54,18386749.3598297,90031.840574376,97862.7898217977,3684.60743692548,648.662021833822,262232.640734075,140.762884766067,454600.303473775,8083.55951421767,887.830444072749,"Malawi","All","All",1,18841350.6633035,772
"55",55,18335742.6022313,97297.1277719893,105919.700137687,4051.67751480261,744.469605080156,297425.839909046,169.246133650408,505607.061072255,9165.11574922672,1032.03355222771,"Malawi","All","All",1,18841350.6633035,772
"56",56,18280714.239987,105071.477620782,114564.131231551,4437.8506469252,847.405832562943,335513.762512391,201.795472293851,560635.423316506,10335.3258705897,1190.27394587056,"Malawi","All","All",1,18841350.6633035,772
"57",57,18221401.5367013,113375.064267584,123827.277429126,4845.75781837426,957.728473092426,376704.590968065,238.707645938336,619948.126602181,11600.5961866527,1363.31358986749,"Malawi","All","All",1,18841350.6633035,772
"58",58,18157533.4353369,122227.129582725,133738.90688015,5277.88142883587,1075.77002900276,421217.248533273,280.291512689857,683816.227966676,12967.6566763053,1552.00976342141,"Malawi","All","All",1,18841350.6633035,772
"59",59,18088832.2445516,131644.975677602,144327.201095138,5736.56599746098,1201.92756436941,469280.877525151,326.870892202782,752517.418751924,14443.5452771543,1757.30972845259,"Malawi","All","All",1,18841350.6633035,772
"60",60,18015015.5819639,141643.144449038,155618.272076832,6224.02388832926,1336.65343744406,521134.200451891,378.787036059924,826334.081339593,16035.5884896911,1980.24565942479,"Malawi","All","All",1,18841350.6633035,772
"61",61,17935798.6074359,152232.633171245,167635.533621211,6742.33437634321,1480.44699178332,577024.707031011,436.400676079792,905551.055867672,17751.3765187287,2221.92981472676,"Malawi","All","All",1,18841350.6633035,772
"62",62,17850896.6647896,163420.07556428,180398.941126668,7293.43649414873,1633.84651659112,637207.605032128,500.093780137601,990452.998513954,19598.7310674467,2483.54948030761,"Malawi","All","All",1,18841350.6633035,772
"63",63,17760028.4681306,175206.841638853,193924.10139963,7879.11458915804,1797.42110878888,701944.445405005,570.271031509554,1081321.19517294,21585.6630271079,2766.36134528213,"Malawi","All","All",1,18841350.6633035,772
"64",64,17662919.6500983,187588.146555136,208221.291013469,8500.97747254885,1971.76281515364,771501.474450647,647.360898312055,1178430.01320527,23720.3216956219,3071.6854611393,"Malawi","All","All",1,18841350.6633035,772
"65",65,17559306.760184,200552.106479888,223294.416272901,9160.4317541523,2157.47839063684,846147.653821784,731.816400168206,1282042.90311953,26010.9337313873,3400.89830269445,"Malawi","All","All",1,18841350.6633035,772
"66",66,17448941.8823205,214078.718731238,239139.889386251,9858.64789295077,2355.18027103403,926152.229154247,824.115547272514,1392407.78098299,28465.7281721546,3755.42448676816,"Malawi","All","All",1,18841350.6633035,772
"67",67,17331597.6474927,228138.931932273,255745.408416792,10596.5208363452,2565.47684262676,1011781.91634658,924.761436187215,1509752.01581081,31092.8496695462,4136.72720459445,"Malawi","All","All",1,18841350.6633035,772
"68",68,17116026.9666554,315954.420229681,288926.623513955,11430.9303068383,2789.50157372773,1105187.93484592,1034.28617797589,1725322.6966481,33959.2735438827,4546.84402760769,"Malawi","All","All",1,18841350.6633035,772
"69",69,16867485.4619032,397845.597373046,345048.526808911,12569.4635542618,3033.52667060589,1214214.73279174,1153.35420179594,1973864.20140036,37309.2575755702,4993.17608518414,"Malawi","All","All",1,18841350.6633035,772
"70",70,16572706.7626371,486441.291518252,418010.082147175,14146.403347644,3309.87555711681,1345453.22582788,1283.02226838287,2268642.90066645,41347.0400032145,5489.84232986734,"Malawi","All","All",1,18841350.6633035,772
"71",71,16222177.1707755,586771.854351163,506672.5977128,16243.2041499748,3633.73503192241,1504427.18396122,1424.91732089012,2619172.49252797,46243.0180649157,6054.79387868143,"Malawi","All","All",1,18841350.6633035,772
"72",72,15808036.9017962,700695.043680644,611479.402378106,18926.0554990022,4021.8705683364,1696610.06699272,1581.3223884923,3033312.7615073,52165.6692280815,6708.6752706933,"Malawi","All","All",1,18841350.6633035,772
"73",73,15323850.3405332,828228.899186329,733072.490512004,22256.0099777781,4492.20357180839,1927695.48831309,1755.23120932869,3517499.32277033,59290.0444322055,7474.49453364338,"Malawi","All","All",1,18841350.6633035,772
"74",74,14765168.3582929,967772.815200211,871575.273142107,26287.9137986328,5063.55121727289,2203532.36139619,1950.39025616107,4076181.30501057,67795.763432643,8377.43442655383,"Malawi","All","All",1,18841350.6633035,772
"75",75,14130447.6437743,1115971.05714227,1026083.95500962,31063.7905378468,5755.23434758064,2529857.65434339,2171.32814849756,4710902.0195292,77858.7033874931,9444.51031192431,"Malawi","All","All",1,18841350.6633035,772
"76",76,13422055.6749779,1267565.34733415,1194245.32335445,36602.8898111587,6586.40921306202,2911871.65493768,2423.3636751251,5419293.98832563,89637.8040268546,10703.9155262781,"Malawi","All","All",1,18841350.6633035,772
"77",77,12647105.8005275,1415448.67664662,1371936.65219705,42889.744290783,7575.04327939766,3353682.16693778,2712.57942438606,6194243.86277601,103257.828090072,12183.9523835721,"Malawi","All","All",1,18841350.6633035,772
"78",78,11817832.8783355,1551073.45904729,1553131.9339232,49862.0172450057,8736.52071508188,3857668.1082277,3045.74580968833,7023516.78496797,118789.659853408,13911.5085753731,"Malawi","All","All",1,18841350.6633035,772
"79",79,10951263.155816,1665277.89162282,1730055.39413961,57400.4518112902,10081.9337920285,4423841.65485593,3430.18126581909,7890086.50748749,136230.611832213,15910.1110328039,"Malawi","All","All",1,18841350.6633035,772
"80",80,10068059.0636307,1749464.2060146,1893692.29702504,65323.7581708672,11616.2114704701,5049321.58798805,3873.53900382955,8773290.59967284,155488.244411288,18197.692189386,"Malawi","All","All",1,18841350.6633035,772
"81",81,9190617.22727952,1796926.78430471,2034656.51296702,73391.1378760161,13336.3084097197,5728039.17682888,4383.51563764532,9650732.43602399,176371.464298103,20784.2839229923,"Malawi","All","All",1,18841350.6633035,772
"82",82,8340785.74400658,1803970.76222663,2144294.26598438,81314.1133961104,15229.7915536373,6450788.49091261,4967.49522356854,10500563.9192969,198592.354339721,23669.9993333708,"Malawi","All","All",1,18841350.6633035,772
"83",83,7537649.83986774,1770552.03976204,2215801.53354807,88777.3870099267,17274.1086877082,7205663.60734377,5632.14708426164,11303699.8234358,221780.0225995,26843.6179670827,"Malawi","All","All",1,18841350.6633035,772
"84",84,6795876.42010482,1700210.67613389,2245131.10763924,95466.0655066311,19436.7822976699,7978846.59963171,6383.01198955044,12045473.2431987,245505.303835279,30282.076561211,"Malawi","All","All",1,18841350.6633035,772
"85",85,6124895.80904703,1599360.0561181,2231458.42784141,101095.084259635,21676.6286548048,8755640.5398722,7224.11751033405,12716453.8542565,269312.98565632,33951.0345813853,"Malawi","All","All",1,18841350.6633035,772
"86",86,5528954.47771854,1476147.70158564,2177132.53197515,105435.587157761,23945.9148250468,9521576.78696668,8157.66307470764,13312395.185585,292756.224476613,37806.4961137651,"Malawi","All","All",1,18841350.6633035,772
"87",87,5007841.1525126,1339211.2782625,2087161.60458724,108333.931224419,26193.1973556316,10263425.6909094,9183.80845168248,13833508.5107909,315427.834383729,41797.2891670754,"Malawi","All","All",1,18841350.6633035,772
"88",88,4557980.2399714,1196614.07566263,1968387.55105783,109720.934725441,28366.4786850165,10969980.7980211,10300.5851800883,14283369.4233321,336984.428740861,45868.0715925046,"Malawi","All","All",1,18841350.6633035,772
"89",89,4173606.62337211,1055125.78528017,1828554.38668053,109610.636421821,30416.2972148815,11632532.995194,11503.9391399898,14667743.0399314,357160.848271566,49962.4934882561,"Malawi","All","All",1,18841350.6633035,772
"90",90,3847804.04078557,919879.504792123,1675449.38996327,108090.655297224,32298.4016792499,12245040.7805932,12787.8901928244,14993545.6225179,375775.115470908,54026.1428111914,"Malawi","All","All",1,18841350.6633035,772
"91",91,3573308.14762273,794350.198335963,1516231.86725072,105306.627183782,33975.7798377762,12804033.2532343,14144.7898382331,15268041.5156808,392725.091925171,58009.0118515526,"Malawi","All","All",1,18841350.6633035,772
"92",92,3343056.46680197,680540.167664989,1357000.80054288,101443.984172956,35419.9298309754,13308323.668111,15565.646178773,15498293.1965016,407979.292649532,61867.320731591,"Malawi","All","All",1,18841350.6633035,772
"93",93,3150519.29319535,579271.935868592,1202584.03542604,96709.7565962915,36611.3931240363,13758613.7639902,17040.4851030084,15690830.3701082,421564.369277648,65564.6640309628,"Malawi","All","All",1,18841350.6633035,772
"94",94,2989861.60483218,490502.861325783,1056516.27273655,91316.360541873,37539.6184034115,14157055.2256377,18558.7198260297,15851488.0584713,433551.334201724,69072.502564903,"Malawi","All","All",1,18841350.6633035,772
"95",95,2855991.81256841,413612.485164543,921141.090923261,85468.5688406273,38202.3117295946,14506824.8903994,20109.5036776817,15985357.8507351,444042.281695984,72370.1129549811,"Malawi","All","All",1,18841350.6633035,772
"96",96,2744539.78001086,347636.775938204,797786.934658938,79354.0907937228,38604.4221073564,14811746.6114643,21682.0483301088,16096809.8832927,453158.620427279,75444.1138957013,"Malawi","All","All",1,18841350.6633035,772
"97",97,2651797.27597146,291444.874485551,686969.686812319,73137.6362827904,38756.9218552337,15075978.3724355,23265.8954606443,16189552.3873321,461031.381631377,78287.708102941,"Malawi","All","All",1,18841350.6633035,772
"98",98,2574642.56847548,243862.015093398,588594.870655366,66957.9078842642,38675.5115519487,15303766.6524387,24851.1372043482,16266707.094828,467793.650478618,80899.761828466,"Malawi","All","All",1,18841350.6633035,772
"99",99,2510461.26755913,203748.909595781,502138.00132144,60927.0231033176,38379.3487537653,15499267.5300996,26428.5828705016,16330888.3957444,473575.092960458,83283.8168431567,"Malawi","All","All",1,18841350.6633035,772
"100",100,2457071.37889359,170048.381450526,426796.745258885,55131.5915605024,37889.8733612949,15666422.8163408,27989.8764378722,16384278.2844099,478498.202230707,85447.1154385196,"Malawi","All","All",1,18841350.6633035,772
"101",101,2412655.59723408,141808.441851113,361610.660042404,49634.9584019117,37229.7739592301,15808883.6637969,29527.5680178882,16428694.0660694,482676.0221305,87399.6881885899,"Malawi","All","All",1,18841350.6633035,772
"102",102,2375702.13787392,118190.069437105,305551.668499719,44480.0643644609,36422.1153790225,15929969.4608734,31035.1468759316,16465647.5254296,486210.96255998,89153.5376186666,"Malawi","All","All",1,18841350.6633035,772
"103",103,2344954.19155838,98465.1195695596,257588.047596593,39692.581267941,35489.6362965495,16032654.0455098,32507.041504678,16496395.4717451,489194.455380226,90721.9359275901,"Malawi","All","All",1,18841350.6633035,772
"104",104,2319367.17355996,82008.894896705,216727.985072123,35284.0160612566,34454.2053947237,16119569.7934884,33938.5948303046,16521982.4897436,491707.155170381,92118.8390235365,"Malawi","All","All",1,18841350.6633035,772
"105",105,2298072.9193842,68289.9479002794,182046.386286719,31254.634708963,33336.4239031998,16193024.3311919,35326.0199282159,16543276.7439193,493819.521002056,93358.4138208782,"Malawi","All","All",1,18841350.6633035,772
"106",106,2280349.83782449,56858.9502067479,152699.620716936,27596.0852796869,32155.3548866123,16255024.4721854,36666.3422036425,16560999.825479,495592.611473704,94454.6692882142,"Malawi","All","All",1,18841350.6633035,772
"107",107,2265597.98829572,47337.7696705359,127931.572198888,24293.6831780794,30928.3573687878,16307303.959756,37957.3328355467,16575751.6750078,497078.987771653,95421.177487972,"Malawi","All","All",1,18841350.6633035,772
"108",108,2253318.5268842,39409.2519914002,107073.553492715,21328.3281381889,29671.0100261254,16351352.5556998,39197.4370710705,16588031.1364193,498323.648932061,96270.875435799,"Malawi","All","All",1,18841350.6633035,772
"109",109,2243096.58849378,32807.9939027046,89540.6617879132,18678.079905113,28397.1009800514,16388444.5372008,40385.7010331165,16598253.0748097,499364.940776415,97015.9305327107,"Malawi","All","All",1,18841350.6633035,772
"110",110,2234587.07676428,27312.3376376467,74825.6048360995,16319.4220631077,27118.6697175352,16419665.8531524,41521.6991324563,16606762.5865392,500235.416362709,97667.6591524463,"Malawi","All","All",1,18841350.6633035,772
"111",111,2227502.88446651,22737.3501458621,62491.5698243564,14228.2450941186,25846.0863256178,16445939.0634263,42605.4640207917,16613846.778837,500962.621938578,98236.4868601374,"Malawi","All","All",1,18841350.6633035,772
"112",112,2221605.11463809,18928.8835042115,52164.5696603478,12380.5918862454,24588.1565559452,16468045.9267138,43637.4203448327,16619744.5486654,501569.805323701,98731.9409192384,"Malawi","All","All",1,18841350.6633035,772
"113",113,2216694.9529655,15758.5283361962,43525.9091198339,10753.2043379541,23352.2428722366,16486647.5025427,44618.3231291149,16624654.710338,502076.543545994,99162.6666460282,"Malawi","All","All",1,18841350.6633035,772
"114",114,2212606.9574876,13119.354305407,36305.1112153973,9323.90183173726,22144.3941245053,16502301.7428791,45549.201459769,16628742.7058159,502499.289716479,99536.4613976393,"Malawi","All","All",1,18841350.6633035,772
"115",115,2209203.41126859,10922.3301087617,30273.3374801258,8071.83856505738,20969.4772806861,16515478.9613044,46431.307295888,16632146.2520349,502851.852122019,99860.3193297345,"Malawi","All","All",1,18841350.6633035,772
"116",116,2206369.68506875,9093.35200812639,25237.4988562194,6977.64924188603,19831.3081165513,16526575.1001703,47266.0698416825,16634979.9782348,503145.80333076,100140.484560732,"Malawi","All","All",1,18841350.6633035,772
"117",117,2204010.35942275,7570.73746781357,21035.0419347733,6023.5200826937,18732.7765292957,16535923.1727522,48055.0551139942,16637339.3038808,503390.831714951,100382.507787071,"Malawi","All","All",1,18841350.6633035,772
"118",118,2202045.99561749,6303.14422109,17529.3621476167,5193.20021058362,17675.965089321,16543803.0655705,48799.9304469015,16639303.667686,503595.041409991,100591.304525219,"Malawi","All","All",1,18841350.6633035,772
"119",119,2200410.46548941,5247.84135370849,14605.8489214267,4471.96827274969,16662.2590255086,16550449.8464396,49502.4338010934,16640939.1978141,503765.205513095,100771.2129509,"Malawi","All","All",1,18841350.6633035,772
"120",120,2199048.71488406,4369.261706875,12168.4618686126,3846.57087147804,15692.4471153899,16556060.8595683,50164.3472888191,16642300.9484195,503906.981516632,100926.049805838,"Malawi","All","All",1,18841350.6633035,772
"121",121,2197914.90951979,3637.79934038182,10136.8113935093,3305.13972862077,14766.8131884562,16560801.7154582,50787.4746745895,16643434.7537837,504025.092435552,101059.163672801,"Malawi","All","All",1,18841350.6633035,772
"122",122,2196970.88987222,3028.81218122196,8443.66457981967,2837.09704727114,13885.2182338262,16564811.3589639,51373.6224253039,16644378.7734313,504123.479460069,101173.484885776,"Malawi","All","All",1,18841350.6633035,772
"123",123,2196184.88623873,2521.78721306787,7032.8370721706,2433.05448475687,13047.1734596153,16568206.3409021,51924.583933066,16645164.7770648,504205.430097168,101271.57178253,"Malawi","All","All",1,18841350.6633035,772
"124",124,2195530.44706854,2099.64870920136,5857.40268652404,2084.7104724002,12251.9048134292,16571084.4230202,52442.1265332347,16645819.216235,504273.685882827,101355.653167636,"Malawi","All","All",1,18841350.6633035,772
"125",125,2194985.54815953,1748.18115361421,4878.18784974907,1784.74888037098,11498.4094593278,16573527.6067937,52927.9810071936,16646364.115144,504330.532503493,101427.666953728,"Malawi","All","All",1,18841350.6633035,772
"126",126,2194531.85500984,1455.5519021992,4062.51065515943,1526.74133818482,10785.5047215456,16575604.6663832,53383.8332934124,16646817.8082937,504377.874838603,101489.295021594,"Malawi","All","All",1,18841350.6633035,772
"127",127,2194154.10202326,1211.91063245738,3383.10970106902,1305.05516820279,10111.8705116647,16577373.2972802,53811.3179866548,16647195.5612803,504417.300381945,101541.99460193,"Malawi","All","All",1,18841350.6633035,772
"128",128,2193839.57719069,1009.05387226561,2817.25177884942,1114.76697332086,9476.08574150359,16578881.9142996,54212.0134473142,16647510.0861128,504450.132072981,101587.02637857,"Malawi","All","All",1,18841350.6633035,772
"129",129,2193577.6972359,840.154200971894,2345.98502587823,951.582871406693,8876.65910782255,16580171.1465101,54587.438351441,16647771.9660676,504477.472017293,101625.479411383,"Malawi","All","All",1,18841350.6633035,772
"130",130,2193359.65004431,699.527423127788,1953.51254636355,811.766022478433,8312.05512339129,16581275.1027843,54939.0493595903,16647990.0132592,504500.238365633,101658.293206508,"Malawi","All","All",1,18841350.6633035,772
"131",131,2193178.09932727,582.439446176301,1626.67378341303,692.070304426271,7780.71595458405,16582222.4247192,55268.2397684415,16648171.5639762,504519.195837487,101686.277262938,"Malawi","All","All",1,18841350.6633035,772
"132",132,2193026.93601186,484.950559913932,1354.49952112054,589.681005051201,7281.07950040588,16583037.177732,55576.3389731216,16648322.7272917,504534.981463206,101710.128237985,"Malawi","All","All",1,18841350.6633035,772
"133",133,2192901.07392822,403.779810842905,1127.85276504953,502.161324875328,6811.59422061332,16583739.5886423,55864.6126116004,16648448.5893753,504548.125771616,101730.445020736,"Malawi","All","All",1,18841350.6633035,772
