"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841204.3410746,55.973356608611,41.1160450385974,1.06455262525073,0.0435058323854084,48.1195526424172,0.00521610484340775,145.322228852105,1.46475002041519,0.0523504097318386,"Malawi","All","All",1,18841350.6633035,341
"17",17,18841162.9935766,68.3958226987622,53.561178179284,1.41681497571895,0.0583356765537565,64.2304560172128,0.00711939195767173,186.669726939489,1.95505158457492,0.0704075222546268,"Malawi","All","All",1,18841350.6633035,341
"18",18,18841109.8636343,85.6432030265998,68.2676266236186,1.86416595522324,0.0779116561884972,84.937095250229,0.00966673508892079,239.799669246948,2.58507253795296,0.094302850144168,"Malawi","All","All",1,18841350.6633035,341
"19",19,18841042.3942202,107.987106199048,86.5016243045118,2.42533795392006,0.103410489556888,111.238546070499,0.0130582790744468,307.269083296611,3.38513515347931,0.125552483008415,"Malawi","All","All",1,18841350.6633035,341
"20",20,18840956.9904235,136.423813260434,109.428894901054,3.12871593270351,0.136273479411698,144.537639331222,0.0175430494815564,392.672879954307,4.39787052549713,0.166019978512071,"Malawi","All","All",1,18841350.6633035,341
"21",21,18840848.9808214,172.440901263034,138.371259947177,4.01177143630775,0.178319882545371,186.65679848475,0.0234310959682862,500.682482109781,5.6786766535011,0.218050322562321,"Malawi","All","All",1,18841350.6633035,341
"22",22,18840712.4155593,217.998610044241,174.946680018349,5.1223797789305,0.231860288054355,239.917104309117,0.0311098028812704,637.247744241574,7.29811378231852,0.284610964291881,"Malawi","All","All",1,18841350.6633035,341
"23",23,18840539.7573324,275.602838901455,221.182059020923,6.52119648728602,0.299829819799561,307.258982108136,0.0410648106440826,809.905971148244,9.34557031440734,0.369460493427051,"Malawi","All","All",1,18841350.6633035,341
"24",24,18840321.4723976,348.431037659888,279.633247104861,8.28490623773839,0.385952976750976,392.401855408864,0.0539064934733213,1028.19090588158,11.9341150981374,0.477358377009024,"Malawi","All","All",1,18841350.6633035,341
"25",25,18840045.5076338,440.502932528414,353.528692690853,10.5104114818809,0.49495074684485,500.048278844725,0.0704033718635548,1304.15566966458,15.2067024593198,0.614328728421211,"Malawi","All","All",1,18841350.6633035,341
"26",26,18839696.6229009,556.901779245632,446.949512776209,13.32019190475,0.632803965136708,636.144590094313,0.0915245902291898,1653.04040257627,19.3440955359885,0.787995691853141,"Malawi","All","All",1,18841350.6633035,341
"27",27,18839255.5551844,704.052552292893,565.053669592688,16.8690191603379,0.80708280810881,808.207302246244,0.118493011394614,2094.10811911167,24.5747880939196,1.00800296515197,"Malawi","All","All",1,18841350.6633035,341
"28",28,18838697.9532841,890.076650192053,714.361422901514,21.3525170405421,1.027366956383,1025.73920948061,0.152852859603251,2651.7100194307,31.1876534818475,1.28654865996639,"Malawi","All","All",1,18841350.6633035,341
"29",29,18837993.0418377,1125.23693443139,903.1129131588,27.0179001836213,1.30577275105418,1300.75139072488,0.196554541685127,3356.62146579143,39.5478127184203,1.63905628329056,"Malawi","All","All",1,18841350.6633035,341
"30",30,18837101.9180873,1422.50454203848,1141.72430664315,34.1776680672175,1.65762592919945,1648.42901063303,0.252062840298719,4247.74521615137,50.1168737146101,2.08503092854498,"Malawi","All","All",1,18841350.6633035,341
"31",31,18835975.417839,1798.26918153579,1443.35873107249,43.2267714600061,2.10230505674015,2087.96598281406,0.322492551171901,5374.24546449026,63.4783036056582,2.64913269884406,"Malawi","All","All",1,18841350.6633035,341
"32",32,18834551.4150865,2273.23665142524,1824.64924437032,54.6643440080685,2.66431016860908,2643.62188666159,0.411780318978312,6798.24821695281,80.3695570558328,3.36253671701603,"Malawi","All","All",1,18841350.6633035,341
"33",33,18832751.4096879,2873.56211319273,2306.61208292944,69.1211825238794,3.374614806491,3346.05872003951,0.524902081649133,8598.2536155737,101.722710918066,4.26465386817039,"Malawi","All","All",1,18841350.6633035,341
"34",34,18830476.229998,3632.27653900971,2915.79559177916,87.3943884013659,4.27237107320273,4234.02626782764,0.668147394450955,10873.4333054855,128.71569598445,5.4053010058719,"Malawi","All","All",1,18841350.6633035,341
"35",35,18827600.6144102,4591.0797695118,3685.73131524026,110.491084586328,5.40706489483068,5356.49019281982,0.849466271919057,13749.048893325,162.836985950037,6.84744432943256,"Malawi","All","All",1,18841350.6633035,341
"36",36,18823966.3861508,5802.59815103498,4658.75781280077,139.68357209607,6.84123625312561,6775.31747320745,1.07890731277018,17383.2771527052,205.967228136772,8.67066251350554,"Malawi","All","All",1,18841350.6633035,341
"37",37,18819373.8685022,7333.21621406524,5888.31475695803,176.578826415518,8.65391191317655,8568.66192090722,1.36917101163758,21975.7948012708,260.482153923916,10.9755176470458,"Malawi","All","All",1,18841350.6633035,341
"38",38,18813571.0929308,9266.61896605091,7441.83140412785,223.206040170753,10.9449406660096,10835.2327125275,1.73630914034346,27778.5703726833,329.382328221742,13.8890763669033,"Malawi","All","All",1,18841350.6633035,341
"39",39,18806240.2712599,11708.2297178596,9404.32984984237,282.126727466292,13.8404488752018,13699.6646931126,2.20060646083464,35109.3920436169,416.456388326722,17.5718604622415,"Malawi","All","All",1,18841350.6633035,341
"40",40,18796980.8600446,14790.7098111083,11882.9592007929,356.572982613958,17.4997259590933,17319.273843592,2.78769481159047,44368.8032588778,526.486380553643,22.2266214336953,"Malawi","All","All",1,18841350.6633035,341
"41",41,18785288.4060318,18680.8212522206,15012.6146278002,450.621129837563,22.1238804735685,21892.5464235525,3.52995781910919,56061.2572717035,665.505790552532,28.1093784453367,"Malawi","All","All",1,18841350.6633035,341
"42",42,18770528.2645186,23587.827263917,18962.9600268146,569.408583379435,27.9667290521725,27669.7678801028,4.46830162583862,70821.3987848918,841.122597751665,35.5433097619825,"Malawi","All","All",1,18841350.6633035,341
"43",43,18751903.0061096,29773.8427306981,23947.0702153914,719.405069545157,35.3484640700073,34966.3363272671,5.6543869204969,89446.6571938924,1062.92391352111,44.9362051078783,"Malawi","All","All",1,18841350.6633035,341
"44",44,18728412.3294681,37566.3339784686,30232.0755257109,908.749419134888,44.6727751512375,44179.3487001597,7.15343679268702,112937.333835418,1342.98005699631,56.8023482532201,"Malawi","All","All",1,18841350.6633035,341
"45",45,18698804.0220461,47373.1167198694,38152.1286625007,1147.66702980031,56.4482671728663,55808.2328078582,9.04777023400552,142545.641257435,1696.47155188759,71.7899265240059,"Malawi","All","All",1,18841350.6633035,341
"46",46,18661514.7940704,59699.9420856633,48123.9927924498,1448.98231721184,71.3150798440397,70480.1957313912,11.4412265281716,179834.869233088,2142.4624240571,90.7151525044528,"Malawi","All","All",1,18841350.6633035,341
"47",47,18634504.0837903,59085.2665555673,57258.2085384494,1816.83916163877,90.033658266337,88581.7672265473,14.4643727808847,206845.57951325,2692.60230565279,114.559864634642,"Malawi","All","All",1,18841350.6633035,341
"48",48,18603528.6648648,61832.5764902024,64247.8351080834,2222.87653927063,113.11745554128,109387.319529876,18.2733156942832,237820.998438668,3324.47882638349,144.102215028636,"Malawi","All","All",1,18841350.6633035,341
"49",49,18569249.1586148,66181.063316523,70633.6434864259,2650.78922622881,140.700551880866,132472.272474228,23.0356334223447,272100.504688709,4024.98396324808,179.760434234541,"Malawi","All","All",1,18841350.6633035,341
"50",50,18531803.9364134,71431.4254232908,77059.1665508981,3095.99383170935,172.773840539191,157758.446546376,28.9206972886313,309545.726890102,4791.66016455404,221.812606392464,"Malawi","All","All",1,18841350.6633035,341
"51",51,18491112.2344459,77315.161884348,83804.5047134068,3558.63130014265,209.302638131357,185314.731485922,36.0968356980183,350237.428857649,5626.5651722216,270.509470600608,"Malawi","All","All",1,18841350.6633035,341
"52",52,18446997.1727975,83738.6093728934,91002.753527459,4040.7363196839,250.272007682131,215276.387916874,44.7313614107689,394352.490506003,6533.78825991545,326.119790210635,"Malawi","All","All",1,18841350.6633035,341
"53",53,18399235.7972587,90678.983107269,98727.6491825053,4545.09539517661,295.702998468603,247812.443685504,54.9916758549412,442113.866044778,7518.44676746318,388.948465174193,"Malawi","All","All",1,18841350.6633035,341
"54",54,18347579.708705,98141.9323089617,107029.005845089,5074.78695921815,345.657306122904,283112.525445444,67.0467336885064,493769.954598525,8586.28082071271,459.343675499269,"Malawi","All","All",1,18841350.6633035,341
"55",55,18291763.8612899,106144.123923125,115946.825759681,5632.99722179073,400.237383777538,321381.549146811,81.0685784031034,549585.802013588,9743.48993591197,537.699596209402,"Malawi","All","All",1,18841350.6633035,341
"56",56,18231510.8332076,114705.772866476,125516.841453825,6222.94365551446,459.58478352815,362837.453491516,97.2338450903606,609838.83009595,10996.6633055625,624.45728694023,"Malawi","All","All",1,18841350.6633035,341
"57",57,18166533.2809561,123847.333611602,135772.347137,6847.8411512039,523.878233102089,407710.25695184,115.725262709278,674816.382347458,12352.7507238661,720.105315895822,"Malawi","All","All",1,18841350.6633035,341
"58",58,18096536.2131363,133587.727594663,146744.646688269,7510.88141139632,593.330555060181,456241.131035755,136.732882098948,744813.450167243,13819.0343467898,825.178761304132,"Malawi","All","All",1,18841350.6633035,341
"59",59,18021219.1050274,143943.174540344,158462.781537844,8215.2149600561,668.186286234005,508681.745630322,160.455321327851,820130.558276128,15403.1086460433,940.258942504337,"Malawi","All","All",1,18841350.6633035,341
"60",60,17940278.3632825,154926.209030363,170952.892390853,8963.93024582642,748.719111833516,565293.448285938,187.100956199672,901071.300021012,17112.8553289326,1065.97287271036,"Malawi","All","All",1,18841350.6633035,341
"61",61,17853410.148566,166544.637365763,184237.443028252,9760.02709690986,835.22947663054,626346.288695849,216.889074126812,987939.51473753,18956.4134886723,1202.99282673548,"Malawi","All","All",1,18841350.6633035,341
"62",62,17760313.9063067,178800.63752116,198334.20827573,10606.3853465161,928.040918385248,692117.43419334,250.050741715038,1081035.75699685,20942.1314463509,1352.03414552024,"Malawi","All","All",1,18841350.6633035,341
"63",63,17660696.2327438,191689.842174758,213255.201232734,11505.7284833507,1027.49640253706,762889.332802226,286.829464088338,1180653.43055969,23078.5109280589,1513.85268879358,"Malawi","All","All",1,18841350.6633035,341
"64",64,17554275.3275594,205200.022097398,229005.621245369,12460.575652462,1133.95509365447,838947.679646518,327.482008669157,1287074.33574407,25374.1450629522,1689.24300334809,"Malawi","All","All",1,18841350.6633035,341
"65",65,17440785.9266247,219310.10041212,245582.539630453,13473.1904723982,1247.78797005,920578.839296485,372.278897346205,1400563.73667885,27837.6400556091,1879.03477218887,"Malawi","All","All",1,18841350.6633035,341
"66",66,17319984.9398275,233989.15970425,262973.40128191,14545.52078838,1369.3728256774,1008066.76409586,421.504779930935,1521364.723476,30477.5215716466,2084.08844967426,"Malawi","All","All",1,18841350.6633035,341
"67",67,17191657.1943045,249195.297263502,281154.90055792,15679.1323176981,1499.08916645732,1101689.59110483,475.458588657324,1649692.46899907,33302.1313703064,2305.29041981574,"Malawi","All","All",1,18841350.6633035,341
"68",68,16956242.068438,344793.112126015,317429.08164978,16936.5394950321,1637.54246033905,1203777.86394301,534.455191342021,1885107.59486552,36382.6938783536,2543.78004948563,"Malawi","All","All",1,18841350.6633035,341
"69",69,16685433.4202415,433454.254154547,378673.244624587,18551.6915441825,1787.580383479,1322851.60584629,598.866508896078,2155916.24306198,39979.7486173261,2803.03565463064,"Malawi","All","All",1,18841350.6633035,341
"70",70,16365179.7245746,528788.753099109,458055.837723915,20690.8070543477,1954.85633234692,1466011.45600302,669.228516165062,2476169.93872891,44309.6795847437,3089.61944607905,"Malawi","All","All",1,18841350.6633035,341
"71",71,15985744.2601218,635994.279188507,554122.588165337,23466.9657497513,2146.5793972522,1639129.66874252,746.321938333997,2855605.4031817,49550.797102355,3412.06433421146,"Malawi","All","All",1,18841350.6633035,341
"72",72,15539465.5685454,756694.94336771,667072.256016377,26977.0651524454,2370.97907577263,1847938.63218929,831.218956541613,3301884.09475813,55876.8078490048,3780.41783777195,"Malawi","All","All",1,18841350.6633035,341
"73",73,15020549.936236,890405.822113038,797224.820633176,31311.1316316418,2637.09900245127,2098296.53640227,925.317284967262,3820799.72706754,63464.99077851,4206.09359565331,"Malawi","All","All",1,18841350.6633035,341
"74",74,14425695.9668174,1034806.54037659,944230.553649315,36549.9583761857,2954.64151845424,2396082.63462036,1030.36794525329,4415653.69648616,72493.0069137426,4701.76303166396,"Malawi","All","All",1,18841350.6633035,341
"75",75,13755045.526837,1185663.64470376,1106529.21717967,42756.6745979143,3333.74101249294,2746873.36282771,1148.4961450178,5086304.13646656,83129.0064697102,5281.16409765672,"Malawi","All","All",1,18841350.6633035,341
"76",76,13013136.843782,1336789.09315306,1280936.07692875,49964.5696848871,3784.60320645424,3155457.26531968,1282.2112287258,5828212.81952156,95516.8244805143,5958.75743214224,"Malawi","All","All",1,18841350.6633035,341
"77",77,12209563.1019885,1480260.13642871,1462382.31031939,58162.811760085,4316.97608192756,3625230.92674084,1434.39998402967,6631786.56131498,109757.56804271,6749.18593685453,"Malawi","All","All",1,18841350.6633035,341
"78",78,11359039.8374605,1607036.08337017,1643899.02314724,67282.3059696986,4939.44997171571,4157545.66660085,1608.29678336722,7482309.82584305,125889.737054347,7666.52423949692,"Malawi","All","All",1,18841350.6633035,341
"79",79,10480674.2553711,1707987.86910155,1816936.97575104,77184.482869092,5658.61670880823,4751101.0389387,1807.42456326106,8360675.40793245,143870.819590867,8723.33776551852,"Malawi","All","All",1,18841350.6633035,341
"80",80,9596403.08265522,1775200.13938831,1972068.82073237,87656.2998597081,6478.15958832809,5401508.65882504,2035.50225453667,9244946.5806483,163564.136549385,9929.61573607702,"Malawi","All","All",1,18841350.6633035,341
"81",81,8728827.07371617,1803260.07385677,2099999.2688854,98414.4252223561,7397.9993357273,6101155.50302037,2296.3192667175,10112522.5895874,184734.869977672,11291.7043083659,"Malawi","All","All",1,18841350.6633035,341
"82",82,7898859.98999855,1790196.34930783,2192730.94523186,109119.736490627,8413.61912155648,6839436.44300215,2593.58015094316,10942489.673305,207057.387923344,12811.3681963616,"Malawi","All","All",1,18841350.6633035,341
"83",83,7123708.94301567,1737787.64173288,2244628.90110154,119401.526317972,9515.71120060305,7603377.21014673,2930.72978812731,11717640.7202879,230134.483023638,14485.1408939764,"Malawi","All","All",1,18841350.6633035,341
"84",84,6415591.0348319,1651157.56625935,2253145.80384957,128888.024219952,10690.2391501782,8378567.22212623,3310.77286632975,12425758.6284716,253526.030029868,16304.0808139867,"Malawi","All","All",1,18841350.6633035,341
"85",85,5781352.69515988,1537800.81339507,2219044.29343921,137238.391542674,11918.9465666012,9150259.41904089,3736.10415919729,13059996.9681436,276782.669555349,18253.9921997621,"Malawi","All","All",1,18841350.6633035,341
"86",86,5222893.25728089,1406334.22271418,2146103.42928153,144170.931195893,13180.2640529823,9904460.19329931,4208.36547874019,13618456.4060226,299479.097124534,20316.0895580631,"Malawi","All","All",1,18841350.6633035,341
"87",87,4738135.27026261,1265294.18517057,2040412.71895301,149483.14642566,14450.5107544634,10628846.4886262,4728.34311095737,14103214.3930409,321241.977710389,22468.0252831785,"Malawi","All","All",1,18841350.6633035,341
"88",88,4322205.98117166,1122219.19913224,1909457.2357669,153061.598556781,15705.2305521175,11313405.5049902,5295.91313365722,14519143.6821319,341769.30931928,24685.1331301503,"Malawi","All","All",1,18841350.6633035,341
"89",89,3968578.64647293,983117.491397039,1761187.34793282,154881.430457884,16920.5116115258,11950755.1979165,5910.03751478159,14872771.0168306,360839.98328827,26941.7411475564,"Malawi","All","All",1,18841350.6633035,341
"90",90,3670011.98061837,852295.111915902,1603231.9099695,154997.462514082,18074.153075184,12536171.2380263,6568.80718421628,15171337.6826851,378314.357455784,29212.4114037169,"Malawi","All","All",1,18841350.6633035,341
"91",91,3419232.02603885,732457.18012367,1442332.17138146,153529.592076024,19146.5903391769,13067383.5787352,7269.52460911556,15422117.6372647,394127.799344278,31473.0052804638,"Malawi","All","All",1,18841350.6633035,341
"92",92,3209368.7588473,624964.196663995,1284021.9376608,150645.376016697,20121.5312610685,13544220.0468693,8008.81598431532,15631980.9044562,408279.586520645,33701.5099143208,"Malawi","All","All",1,18841350.6633035,341
"93",93,3034196.09565332,530149.445375621,1132515.95878102,146542.414623056,20986.3043123288,13968177.6828335,8782.76172464685,15807153.5676502,420819.643461975,35878.6076154496,"Malawi","All","All",1,18841350.6633035,341
"94",94,2888228.58292271,447628.694264282,990760.017825783,141432.331348999,21731.9424264948,14341982.0593156,9587.03519962258,15953121.0803808,431834.960625831,37987.9949583328,"Malawi","All","All",1,18841350.6633035,341
"95",95,2766727.53414417,376565.612171667,860577.660691163,135527.538755391,22353.0531176968,14669182.2241851,10417.0402383373,16074622.1291593,441437.149891297,40016.4860575642,"Malawi","All","All",1,18841350.6633035,341
"96",96,2665655.86663464,315878.629486511,742867.602234321,129031.049588163,22847.5339029256,14953801.9406806,11268.040776308,16175693.7966689,449751.760689476,41953.9478230253,"Malawi","All","All",1,18841350.6633035,341
"97",97,2581606.05363581,264390.015511506,637811.776653607,122129.482315207,23216.1801703989,15200061.8776245,12135.277392513,16259743.6096677,456909.798453068,43793.1054318064,"Malawi","All","All",1,18841350.6633035,341
"98",98,2511720.52579701,220926.099893286,545071.132757696,114988.711212249,23462.2407953644,15412167.8846092,13014.0682387518,16329629.1375065,463041.285852751,45529.2690827333,"Malawi","All","All",1,18841350.6633035,341
"99",99,2453612.76999893,184378.265517649,463954.73690854,107751.828143664,23590.9545713276,15594162.2155168,13899.8926465939,16387736.8933046,468270.764530543,47160.0121939421,"Malawi","All","All",1,18841350.6633035,341
"100",100,2405294.88445516,153736.275255602,393556.871613324,100538.808969315,23609.1000404056,15749826.2655049,14788.4574647937,16436054.7788483,472714.380035629,48684.8337168608,"Malawi","All","All",1,18841350.6633035,341
"101",101,2365113.55791611,128102.365539145,332862.573367434,93447.4057719085,23524.5776513277,15882624.4360457,15675.7470118445,16476236.1053874,476478.227325415,50104.8249951966,"Malawi","All","All",1,18841350.6633035,341
"102",102,2331694.83303823,106692.986015926,280825.130174702,86554.8335609822,23346.0361401776,15995678.7861643,16558.0582091642,16509654.8302653,479657.636713552,51422.3557185183,"Malawi","All","All",1,18841350.6633035,341
"103",103,2303897.45900603,88833.078428238,236419.183045491,79919.9267557176,23082.5507627333,16091766.4430082,17432.0222970873,16537452.2042975,482337.152062119,52640.7889768558,"Malawi","All","All",1,18841350.6633035,341
"104",104,2280773.44414828,73946.904961122,198675.881674641,73585.4678283213,22743.3523841017,16173330.9964472,18294.6158598515,16560576.2191552,484590.931336597,53764.2290446202,"Malawi","All","All",1,18841350.6633035,341
"105",105,2261535.27786516,61546.7214218838,166703.046842385,67580.5658955983,22337.6069985429,16242504.2819721,19143.1623078656,16579814.3854384,486483.45893071,54797.3034138032,"Malawi","All","All",1,18841350.6633035,341
"106",106,2245528.65750226,51221.6214037075,139694.93818753,61922.9092642953,21874.2425754003,16301132.9683666,19975.3260037572,16595821.0058013,488070.398379549,55744.979679865,"Malawi","All","All",1,18841350.6633035,341
"107",107,2232209.83544139,42626.6860392719,116934.95961445,56620.843445332,21361.8166556627,16350807.4213835,20789.1007239604,16609139.8278621,489399.508638509,56612.413573433,"Malawi","All","All",1,18841350.6633035,341
"108",108,2221126.83071349,35473.2519733945,97793.3382702752,51675.2278552236,20808.4204046308,16392890.8002925,21582.7937939905,16620222.83259,490511.561662039,57404.8261122836,"Malawi","All","All",1,18841350.6633035,341
"109",109,2211903.87369152,29520.1854824441,81721.9498192322,47081.0571118094,20221.6131616359,16428546.9768182,22355.0072186269,16629445.789612,491441.218760984,58127.4061548568,"Malawi","All","All",1,18841350.6633035,341
"110",110,2204228.49441271,24566.3261953019,68247.4600891446,42828.8509642907,19608.3823130039,16458766.5324903,23104.6168387717,16637121.1688908,492217.843601061,58785.2349309902,"Malawi","All","All",1,18841350.6633035,341
"111",111,2197840.79577904,20444.0658650929,56963.6593004315,38905.8264416065,18975.1237346796,16484390.4417911,23830.7503916035,16643508.8675245,492866.240450376,59383.2292827093,"Malawi","All","All",1,18841350.6633035,341
"112",112,2192524.60518194,17013.8115003614,47523.8020214687,35296.8659856156,18327.6389047108,16506131.1745851,24532.7651243365,16648825.0581216,493407.310059635,59926.1008179576,"Malawi","All","All",1,18841350.6633035,341
"113",113,2188100.07776506,14159.3667508847,39633.14090955,31985.3136074047,17671.1442485513,16524591.3944452,25210.2255768321,16653249.5855385,493858.629269105,60418.3275834576,"Malawi","All","All",1,18841350.6633035,341
"114",114,2184417.59727611,11784.0330986785,33042.0465725199,28953.6108686222,17010.2903936825,16540280.2031925,25862.8819014466,16656932.0660274,494234.953157118,60864.1365578426,"Malawi","All","All",1,18841350.6633035,341
"115",115,2181352.66896042,9807.34523084851,27539.7077446215,26183.8061640846,16349.1879612357,16553627.2982048,26490.6490375245,16659996.9943431,494548.651540799,61267.4941309505,"Malawi","All","All",1,18841350.6633035,341
"116",116,2178801.69982919,8162.36131222216,22948.5232855228,23657.9480601786,15691.4384161943,16564995.1054512,27093.586949033,16662547.9634743,494810.081984192,61632.1034443918,"Malawi","All","All",1,18841350.6633035,341
"117",117,2176678.48588697,6793.38829970024,19119.1792353973,21358.386410208,15040.1677747794,16574689.1735981,27671.8820983424,16664671.1774165,495027.908448722,61961.4066853437,"Malawi","All","All",1,18841350.6633035,341
"118",118,2174911.28314448,5654.08714841241,15926.3466550917,19267.9972398538,14398.061958267,16582967.0569642,28225.8301931878,16666438.380159,495209.372803546,62258.59118562,"Malawi","All","All",1,18841350.6633035,341
"119",119,2173440.38761168,4705.90743150139,13264.9822430224,17370.3424866219,13767.4027151028,16590045.8204991,28755.8203164507,16667909.2756918,495360.523458928,62526.5984337873,"Malawi","All","All",1,18841350.6633035,341
"120",120,2172216.11049331,3916.77345089622,11047.145868881,15649.7809025341,13150.1031537709,16596108.4290518,29262.320382335,16669133.5528102,495486.409380466,62768.1349471075,"Malawi","All","All",1,18841350.6633035,341
"121",121,2171197.09868237,3259.99634986759,9199.28976206133,14091.53751446,12547.7423872906,16601309.1346877,29745.8639197801,16670152.5646211,495591.243073882,62985.6845056094,"Malawi","All","All",1,18841350.6633035,341
"122",122,2170348.9337736,2713.36949049496,7659.94739647657,12681.7417072936,11961.5987737878,16605778.0340347,30207.0381271847,16671000.7295299,495678.537939448,63181.521137907,"Malawi","All","All",1,18841350.6633035,341
"123",123,2169642.96965508,2258.41300821862,6377.7875325566,11407.4399883859,11392.6814600292,16609624.8985061,30646.4731531117,16671706.6936484,495751.223226151,63357.7224887883,"Malawi","All","All",1,18841350.6633035,341
"124",124,2169055.36357422,1879.74971065991,5309.96364195408,10256.5900315675,10841.7600083717,16612942.4038087,31064.8325280157,16672294.2997293,495811.740533941,63516.183221927,"Malawi","All","All",1,18841350.6633035,341
"125",125,2168566.26912251,1564.58132135405,4420.72744302887,9218.04051584091,10309.3920274105,16615808.8482123,31462.8046610374,16672783.394181,495862.124655556,63658.6282322504,"Malawi","All","All",1,18841350.6633035,341
"126",126,2168159.17376555,1302.26121590189,3680.27587564053,8281.49975416148,9795.94862330658,16618290.4086711,31841.095397831,16673190.489538,495904.070301945,63786.6254781055,"Malawi","All","All",1,18841350.6633035,341
"127",127,2167820.32880855,1083.92635031591,3063.75385510151,7437.49921611076,9301.63794523499,16620443.0957375,32200.42139074,16673529.334495,495938.989681885,63901.5982849859,"Malawi","All","All",1,18841350.6633035,341
"128",128,2167538.29117353,902.198603627986,2550.44846112256,6677.35014057855,8826.52660845019,16622314.3439178,32541.5043983931,16673811.37213,495968.058994371,64004.8371028291,"Malawi","All","All",1,18841350.6633035,341
"129",129,2167303.53707357,750.940479279959,2123.09861057412,5993.09799048918,8370.55919245231,16623944.363625,32865.066332147,16674046.1262299,495992.257728903,64097.5106047881,"Malawi","All","All",1,18841350.6633035,341
"130",130,2167108.13900016,625.043348282537,1767.32296881297,5377.4760139442,7933.57583340876,16625367.2811349,33171.8250039907,16674241.5243034,496012.401596157,64180.6760696775,"Malawi","All","All",1,18841350.6633035,341
"131",131,2166945.49933484,520.253258778715,1471.14596709278,4823.85791347919,7515.32813716799,16626612.0881998,33462.4904923263,16674404.1639687,496029.169737558,64255.2891327007,"Malawi","All","All",1,18841350.6633035,341
"132",132,2166810.12581208,433.032517490265,1224.58850600657,4326.21186535582,7115.49337748285,16627703.4491368,33737.7620882699,16674539.5374914,496043.127700933,64322.212805733,"Malawi","All","All",1,18841350.6633035,341
