"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18500284.544469,70572.5869655085,74685.1914317269,3780.51837358246,347.860966556256,191616.592828481,63.3682686418454,341065.118834497,6109.5805577346,455.588326922319,"Malawi","All","All",1,18841350.6633035,725
"52",52,18459226.8915225,75713.7568991791,80304.3211919823,4259.22338680373,413.786317173534,221354.403027632,78.2809582400334,382122.771781011,7054.9137338877,546.86555665517,"Malawi","All","All",1,18841350.6633035,725
"53",53,18415202.0054524,81209.1564696359,86271.9059385483,4752.19986539104,486.131923031545,253333.358544195,95.9051103238293,426147.657851126,8070.90499058954,649.172583637186,"Malawi","All","All",1,18841350.6633035,725
"54",54,18368039.4670441,87056.3587132776,92618.1778598762,5262.0880490859,564.826481851224,287693.254271994,116.490883295536,473310.19625938,9162.00414676363,762.863380019723,"Malawi","All","All",1,18841350.6633035,725
"55",55,18317559.0649935,93261.4236232633,99364.7560609057,5791.5285308892,649.861780287185,324583.741422194,140.286892511971,523790.598310051,10332.97048794,888.352383678746,"Malawi","All","All",1,18841350.6633035,725
"56",56,18263574.4055363,99832.8837046354,106529.393199071,6343.09663980277,741.287195263766,364162.054441086,167.542587315829,577775.257767175,11588.7996971269,1026.11304055309,"Malawi","All","All",1,18841350.6633035,725
"57",57,18205894.9027106,106779.225701982,114127.590502898,6919.27603278125,839.204563896124,406591.953386669,198.510404727662,635454.760592953,12934.6899381657,1176.67633588625,"Malawi","All","All",1,18841350.6633035,725
"58",58,18144327.3545326,114107.671316736,122173.049620346,7522.44639892424,943.762407930591,452042.931348943,233.447678050844,697022.308770931,14376.0166214775,1340.62826333439,"Malawi","All","All",1,18841350.6633035,725
"59",59,18078677.433457,121823.459809705,130677.554852975,8154.87268500255,1055.15099100894,500689.573076365,272.618431437541,762672.229846494,15918.3119576161,1518.60793302974,"Malawi","All","All",1,18841350.6633035,725
"60",60,18008751.3441174,129929.373446292,139650.721092259,8818.69726178478,1173.59590489023,552710.636769728,316.29471111617,832598.319186069,17567.2359045371,1711.30342091649,"Malawi","All","All",1,18841350.6633035,725
"61",61,17934357.5950027,138425.134604426,149099.499909648,9515.92000203624,1299.3550218787,608288.400515366,364.758247425372,906992.068300781,19328.5551102774,1919.45154667058,"Malawi","All","All",1,18841350.6633035,725
"62",62,17855309.2044717,147306.955166999,159027.7596478,10248.3832923615,1432.71162934795,667607.347672088,418.301423175225,986040.458831772,21208.1012429485,2143.83265445794,"Malawi","All","All",1,18841350.6633035,725
"63",63,17771425.8766148,156567.20866639,169435.740093489,11017.7545128805,1573.96863589868,730852.88675927,477.228020831294,1069923.78668876,23211.7303447589,2385.26608932045,"Malawi","All","All",1,18841350.6633035,725
"64",64,17682536.6274231,166193.781794214,180319.525854485,11825.496452597,1723.44411208714,798209.933626882,541.854040124152,1158813.03588039,25345.2775563874,2644.60712785739,"Malawi","All","All",1,18841350.6633035,725
"65",65,17588482.502844,176169.562405932,191670.570819769,12672.839377259,1881.46543224081,869861.214279272,612.508145070981,1252867.16045954,27614.5031215898,2922.74187998705,"Malawi","All","All",1,18841350.6633035,725
"66",66,17489119.7528698,186472.0899942,203474.931314013,13560.7481315441,2048.36266596147,945985.246378949,689.531949016614,1352229.91043368,30025.028182627,3220.58116502544,"Malawi","All","All",1,18841350.6633035,725
"67",67,17384322.7788706,197073.171802124,215712.761488776,14489.8883583519,2224.46263506295,1026754.32014273,773.280005818691,1457026.88443287,32582.2705407789,3539.05455363861,"Malawi","All","All",1,18841350.6633035,725
"68",68,17192879.2830611,272525.560634222,242877.2978125,15521.2112550317,2410.43568304781,1114272.75265009,864.122207538727,1648470.38024242,35353.8230081786,3879.46121344348,"Malawi","All","All",1,18841350.6633035,725
"69",69,16972017.1539238,342433.943422602,290117.640857275,16880.2316420261,2610.34209948243,1216328.84237675,962.508981561917,1869332.50937969,38589.8720497479,4246.6271698279,"Malawi","All","All",1,18841350.6633035,725
"70",70,16709483.3633454,418449.273495232,351584.208033432,18720.44778199,2832.34812160256,1339211.88516459,1069.13736130034,2131866.29995815,42491.7212482484,4649.90363116823,"Malawi","All","All",1,18841350.6633035,725
"71",71,16396504.731618,505073.309674748,426265.630181751,21144.6255515869,3086.78604220205,1488090.50900427,1185.07123094996,2444844.93168551,47224.203374711,5101.43151527871,"Malawi","All","All",1,18841350.6633035,725
"72",72,16025608.568312,604061.977860748,514638.644574777,24243.1674553061,3385.40741161229,1668101.08901616,1311.80867291374,2815741.09499151,52950.8169225275,5615.50914339585,"Malawi","All","All",1,18841350.6633035,725
"73",73,15590327.3009417,715689.205695963,617401.092778292,28104.1239648122,3741.16089865361,1884636.44651564,1451.33250846661,3251022.36236183,59843.0410675909,6208.45602129988,"Malawi","All","All",1,18841350.6633035,725
"74",74,15085661.6488004,838940.189264072,734859.353670959,32812.0915210625,4168.06446760007,2143303.16080728,1606.15477209907,3755688.01450307,68078.9667327224,6898.56062357882,"Malawi","All","All",1,18841350.6633035,725
"75",75,14508896.5399731,971360.005026793,866503.203154101,38441.4937376827,4680.99353563622,2449689.07291607,1779.35496009977,4332453.12333037,77835.8272209652,7705.93357446236,"Malawi","All","All",1,18841350.6633035,725
"76",76,13860548.7767394,1108861.48704526,1010641.64620032,45046.1228817266,5295.2927177512,2808982.73102254,1974.60669650334,4980800.8865641,89277.7866055518,8652.16472537596,"Malawi","All","All",1,18841350.6633035,725
"77",77,13145244.6169298,1245672.53866497,1164102.08567262,52645.9320080126,6026.14897080419,3225463.15632966,2196.18472768135,5696105.04637374,102539.588035462,9759.70818995476,"Malawi","All","All",1,18841350.6633035,725
"78",78,12372282.434022,1374559.6493075,1322062.20577144,61212.5179126645,6887.69779135911,3701897.21638996,2448.94210859941,6469067.22928153,117707.269115583,11050.9497580461,"Malawi","All","All",1,18841350.6633035,725
"79",79,11555638.2641941,1487412.17296949,1478103.48433363,70655.4760504837,7891.87293899531,4238911.14564442,2738.24717235753,7285711.39910937,134798.088581854,12546.9494659421,"Malawi","All","All",1,18841350.6633035,725
"80",80,10713246.3561385,1576176.06520758,1624562.80308653,80812.5626268553,9047.06747279272,4834435.93731996,3069.87145131116,8128103.30716504,153742.869271826,14265.9120964645,"Malawi","All","All",1,18841350.6633035,725
"81",81,9865549.34418814,1634000.08193184,1753201.92155887,91446.860871956,10356.7375316125,5483345.89364638,3449.82357471097,8975800.31911537,174374.583061487,16221.5085818162,"Malawi","All","All",1,18841350.6633035,725
"82",82,9033512.84750378,1656345.88257136,1856134.02876413,102253.604863493,11818.129357344,6177402.04135816,3884.12888525642,9807836.81579973,196426.75164503,18421.228370435,"Malawi","All","All",1,18841350.6633035,725
"83",83,8236526.09721119,1641747.30975329,1926827.70250274,112877.579429462,13421.3718535895,6905572.03463936,4378.56791388664,10604823.5660923,219543.934530515,20865.0273874424,"Malawi","All","All",1,18841350.6633035,725
"84",84,7490592.82293927,1592031.56563657,1960985.17859969,122939.672668679,15149.1054310718,7654713.93070586,4938.38732237365,11350756.8403642,243303.871984023,23544.4654765132,"Malawi","All","All",1,18841350.6633035,725
"85",85,6807188.97469774,1511918.01788345,1957091.5563865,132068.850216114,16976.7887172894,8410538.46537599,5568.01002642623,12034160.6886058,267248.507979425,26442.5203128434,"Malawi","All","All",1,18841350.6633035,725
"86",86,6192914.51053603,1408144.86279897,1916514.02621991,139934.337803713,18873.7023165509,9158698.45255947,6270.77106886787,12648435.1527675,290919.008700235,29534.1421421534,"Malawi","All","All",1,18841350.6633035,725
"87",87,5649856.62506568,1288380.37704441,1843154.34125014,146272.780986249,20804.5465570733,9885833.28726439,7048.70513558064,13191493.0382378,313889.243611762,32787.4903005194,"Malawi","All","All",1,18841350.6633035,725
"88",88,5176432.0583656,1160182.61162654,1742779.28767124,150906.337415817,22731.4380668932,10580416.5252164,7902.40494106745,13664917.6049379,335792.853895453,36165.6890428267,"Malawi","All","All",1,18841350.6633035,725
"89",89,4768430.11282137,1030219.36014337,1622186.78362955,153750.03068968,24616.0565233311,11233317.3575078,8830.96198837579,14072919.5504821,356341.066078923,39628.8735828861,"Malawi","All","All",1,18841350.6633035,725
"90",90,4420033.97012153,903808.431973779,1488404.05117521,154808.543350474,26421.6976776236,11838041.9785746,9831.9904303469,14421315.693182,375330.187899369,43136.2836826803,"Malawi","All","All",1,18841350.6633035,725
"91",91,4124671.60674445,784776.645840543,1348022.48963271,154165.003773347,28115.025220817,12390698.1660771,10901.7260145597,14716678.0565591,392640.211009634,46648.1837266979,"Malawi","All","All",1,18841350.6633035,725
"92",92,3875646.85940393,675546.582589723,1206747.26237084,151964.462457063,29667.3992059732,12889742.9113683,12035.1859076646,14965702.8038996,408226.467450279,50127.4628487945,"Malawi","All","All",1,18841350.6633035,725
"93",93,3666557.40863192,577358.241419334,1069156.41658118,148395.320984612,31055.7312315983,13335601.173578,13226.3708769075,15174792.2546716,422107.187616561,53540.833828372,"Malawi","All","All",1,18841350.6633035,725
"94",94,3491533.53037815,490543.960328239,938644.648394914,143671.111530876,32262.8708131825,13730226.049617,14468.4922411748,15349816.1329254,434349.227377073,56859.6052833643,"Malawi","All","All",1,18841350.6633035,725
"95",95,3345349.34362218,414796.426486832,817496.120389741,138014.421500097,33277.5934223522,14076662.5523265,15754.2055558125,15496000.3196813,445053.962486538,60060.0669783887,"Malawi","All","All",1,18841350.6633035,725
"96",96,3223446.53695559,349400.731183239,707035.175824224,131643.944931404,34094.2666678965,14378654.1702544,17075.8374867139,15617903.1263479,454344.605169959,63123.5416963894,"Malawi","All","All",1,18841350.6633035,725
"97",97,3121906.06957598,293415.324505761,607812.372879224,124764.96428485,34712.2904054751,14640314.0472617,18425.594390494,15719443.5937275,462355.636373906,66036.179938933,"Malawi","All","All",1,18841350.6633035,725
"98",98,3037393.73408162,245804.341622276,519793.245686682,117562.970100362,35135.4039263318,14865865.2212215,19795.7466647922,15803955.9292219,469224.485792606,68788.5805142294,"Malawi","All","All",1,18841350.6633035,725
"99",99,2967093.07110352,205527.15825841,442529.761282755,110200.144807648,35370.9261403001,15059450.8176671,21178.7840437719,15874256.5922,475085.480986689,71375.2947256811,"Malawi","All","All",1,18841350.6633035,725
"100",100,2908637.1037928,171594.026584753,375305.491050517,102814.028321872,35428.9945354619,15225003.4780639,22567.5409542133,15932712.5595107,480065.711834582,73794.2784394789,"Malawi","All","All",1,18841350.6633035,725
"101",101,2860043.61344651,143097.350612893,317250.627377323,95517.8289408661,35321.8429526529,15366164.1072408,23955.2927324628,15981306.049857,484282.48547081,76046.3334299012,"Malawi","All","All",1,18841350.6633035,725
"102",102,2819656.57815172,119225.883123307,267428.465864521,88401.8617314106,35063.1455717528,15486238.9040672,25335.824793643,16021693.0851518,487842.012133705,78134.5689546834,"Malawi","All","All",1,18841350.6633035,725
"103",103,2786094.89555209,99267.5097712005,224897.209295304,81535.6708245421,34667.444335475,15588184.4560748,26703.4774500712,16055254.7677514,490838.989842685,80063.9053710415,"Malawi","All","All",1,18841350.6633035,725
"104",104,2758208.0149192,82605.7146449671,188751.227622832,74970.507783133,34149.6633391436,15674612.3647554,28053.1702388127,16083141.6483843,493356.811652809,81840.6298827906,"Malawi","All","All",1,18841350.6633035,725
"105",105,2735038.28741618,68711.961856646,158146.735013276,68741.9145711117,33524.7115809671,15747806.6441397,29380.4087256555,16106311.3758873,495468.176933233,83472.0108575145,"Malawi","All","All",1,18841350.6633035,725
"106",106,2715788.94583318,57136.6778380237,132315.629324896,62872.2533184143,32807.1657699491,15809748.7135683,30681.2776507619,16125560.7174703,497235.940010131,84965.9689819442,"Malawi","All","All",1,18841350.6633035,725
"107",107,2699797.40711066,47499.5652353548,110570.897517588,57373.0605248503,32011.0297987498,15862146.280368,31952.4227482812,16141552.2561929,498714.076742683,86330.8058277865,"Malawi","All","All",1,18841350.6633035,725
"108",108,2686512.83809674,39480.282358705,92306.6457358423,52247.1681730184,31149.5577723284,15906463.1464858,33191.02468112,16154836.8252068,499948.67439242,87574.9825689395,"Malawi","All","All",1,18841350.6633035,725
"109",109,2675477.35185432,32809.9598118172,76994.2000710646,47490.5781613432,30235.131987788,15943948.6743145,34394.7671027064,16165872.3114492,500978.904693196,88706.94366568,"Malawi","All","All",1,18841350.6633035,725
"110",110,2666310.41516916,27263.4119241348,64176.442689868,43094.0645080346,29279.1877155643,15975665.3404722,35561.8008245744,16175039.2481344,501837.9301065,89734.9807300081,"Malawi","All","All",1,18841350.6633035,725
"111",111,2658695.81626548,22652.4204443934,53460.8950859074,39044.53158989,28292.1747834688,16002514.1192706,36690.705863749,16182653.847038,502553.735829112,90667.1295894644,"Malawi","All","All",1,18841350.6633035,725
"112",112,2652370.7952187,18819.9073366103,44512.4991826023,35326.1426606703,27283.5489801283,16025257.3174146,37780.4525101727,16188978.8680848,503149.876006585,91511.095504394,"Malawi","All","All",1,18841350.6633035,725
"113",113,2647117.03420086,15634.9091489607,37046.6019297861,31921.2394248272,26261.7865320794,16044538.7294891,38830.3625779114,16194232.6291027,503646.130556611,92274.2017712931,"Malawi","All","All",1,18841350.6633035,725
"114",114,2642753.15193674,12988.3327610392,30822.3071408285,28811.0827796167,25234.4158308659,16060901.3012922,39840.0715622372,16198596.5113668,504059.079219212,92963.3571161689,"Malawi","All","All",1,18841350.6633035,725
"115",115,2639128.46448697,10789.3597762702,25636.4099809117,25976.4389676711,24208.0615798056,16074802.4362001,40809.4923117703,16202221.1988165,504402.597676485,93585.0380832009,"Malawi","All","All",1,18841350.6633035,725
"116",116,2636117.78336475,8962.41781208814,21317.9455615352,23398.0368827473,23188.4974237353,16086627.2016867,41738.7805719976,16205231.8799388,504688.284456146,94145.2830877575,"Malawi","All","All",1,18841350.6633035,725
"117",117,2633617.11668756,7444.65360959712,17723.3930583182,21056.9131459911,22180.7041638672,16096699.5798784,42628.3027598306,16207732.546616,504925.823547477,94649.695847339,"Malawi","All","All",1,18841350.6633035,725
"118",118,2631540.08138178,6183.80164833352,14732.4951459253,18934.6698650865,21188.9305814534,16105292.0786122,43478.6060687365,16209809.5819217,505123.293291616,95103.455383349,"Malawi","All","All",1,18841350.6633035,725
"119",119,2629814.92089044,5136.41291161831,12244.6330270181,17013.6590807655,20216.7552593498,16112633.8911734,44290.3909609104,16211534.7424131,505287.427806108,95511.3310787855,"Malawi","All","All",1,18841350.6633035,725
"120",120,2628382.02945667,4266.37376404933,10175.7239466479,15277.1082002399,19267.1477640146,16118917.7940821,45064.4860898211,16212967.6338468,505423.837248826,95877.701228052,"Malawi","All","All",1,18841350.6633035,725
"121",121,2627191.89643475,3543.67062772842,8455.57922382144,13709.1984606194,18342.5281132921,16124305.9648515,45801.8255918503,16214157.7668688,505537.192937905,96206.5739000593,"Malawi","All","All",1,18841350.6633035,725
"122",122,2626203.396381,2943.36513041574,7025.65442686517,12295.1069843908,17444.823692009,16128934.8880253,46503.4286635005,16215146.2669225,505631.382879978,96501.6091346563,"Malawi","All","All",1,18841350.6633035,725
"123",123,2625382.36966136,2444.73444502486,5837.15666168376,11021.0202364201,16575.5231244888,16132919.4778735,47170.3813010866,16215967.2936422,505709.641936919,96766.1417722442,"Malawi","All","All",1,18841350.6633035,725
"124",124,2624700.44746018,2030.56595280133,4849.44601183821,9874.12564593178,15735.7266209367,16136356.5314724,47803.8201394496,16216649.2158433,505774.660373542,97003.2043256418,"Malawi","All","All",1,18841350.6633035,725
"125",125,2624134.06168223,1686.55487904533,4028.68316254977,8842.58874375837,14926.1928475269,16139327.6639036,48404.9180848484,16217215.6016213,505828.675741977,97215.5494257936,"Malawi","All","All",1,18841350.6633035,725
"126",126,2623663.63809147,1400.81864335441,3346.70788706663,7915.51660613118,14147.3820727832,16141901.7281946,48974.8718081351,16217686.025212,505873.548203684,97405.6717062912,"Malawi","All","All",1,18841350.6633035,725
"127",127,2623272.91772799,1163.48957878699,2780.08743453303,7082.91472037985,13399.4955918386,16144136.8674176,49514.8908324036,16218076.7455755,505910.824102448,97575.8286764103,"Malawi","All","All",1,18841350.6633035,725
"128",128,2622948.39775567,966.365774080704,2309.34089859445,6335.63794597894,12682.5116493252,16146082.2211895,50026.1880903943,16218401.2655478,505941.788506458,97728.0605913959,"Malawi","All","All",1,18841350.6633035,725
"129",129,2622678.86155801,802.638007839895,1918.26298277507,5665.33919158804,11996.2179142449,16147779.3718266,50509.9718224729,16218670.8017455,505967.5094901,97864.2091537284,"Malawi","All","All",1,18841350.6633035,725
"130",130,2622454.99336461,666.648853351953,1593.38377596613,5064.4161927263,11340.2407193792,16149263.5417084,50967.4386890613,16218894.6699389,505988.874530692,97985.9350435254,"Malawi","All","All",1,18841350.6633035,725
"131",131,2622269.05567881,553.699211450071,1323.5066150557,4525.95864275509,10714.0712397007,16150564.6039489,51399.7679668913,16219080.6076247,506006.621029405,98094.734230465,"Malawi","All","All",1,18841350.6633035,725
"132",132,2622114.62192889,459.885991214534,1099.32577571767,4043.69621386908,10117.0888329761,16151707.9278454,51808.1167154408,16219235.0413746,506021.361646446,98191.9530972302,"Malawi","All","All",1,18841350.6633035,725
