"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18838370.4247408,812.82909769074,597.134894106674,26.9173397709833,1.89401691148414,1540.95175087649,0.51146336675829,2979.23856272313,47.7067067041687,2.77130191161901,"Malawi","All","All",1,18841350.6633035,262
"44",44,18837883.7203088,945.191790108996,694.381434288464,31.3024796181672,2.2035958113931,1793.2664826919,0.597212137798702,3465.94299465672,55.5175478759928,3.22796096526516,"Malawi","All","All",1,18841350.6633035,262
"45",45,18837317.7708898,1099.09927589771,807.459695181499,36.4015679682568,2.56353462172509,2086.6713683221,0.696971726944366,4031.89241371824,64.6004003258129,3.75901191551796,"Malawi","All","All",1,18841350.6633035,262
"46",46,18836659.6806607,1278.05447809421,938.945575281798,42.330839842456,2.98203671717639,2427.85669095924,0.813021902899226,4689.98264279778,75.1623722182451,4.37656849902279,"Malawi","All","All",1,18841350.6633035,262
"47",47,18836217.0686101,1218.79403924349,1043.31675515958,49.0262090022236,3.4678370591122,2818.04184747983,0.948005420947563,5132.59469336518,87.2389088570475,5.0938986500235,"Malawi","All","All",1,18841350.6633035,262
"48",48,18835739.3485215,1207.5717700729,1103.21629693296,55.8759242613155,4.02333904283887,3239.52262100469,1.10483071873244,5610.31478203343,100.273711921775,5.91839444705171,"Malawi","All","All",1,18841350.6633035,262
"49",49,18835239.892218,1217.72979948628,1143.93871536619,62.5214805560774,4.64285969906199,3680.65191102707,1.28631939573414,6109.77108553042,113.901950687348,6.84921265531077,"Malawi","All","All",1,18841350.6633035,262
"50",50,18834724.4204535,1237.59129736138,1176.57671375256,68.8396063877143,5.31772830102379,4136.42252557955,1.49497859255923,6625.24284997479,127.967568649527,7.88198290851897,"Malawi","All","All",1,18841350.6633035,262
"51",51,18834195.297273,1262.04574037064,1205.99895055241,74.8064391197032,6.03887811125703,4604.74308423779,1.73293806853613,7154.36603046034,142.406091593057,9.01129152832174,"Malawi","All","All",1,18841350.6633035,262
"52",52,18833653.4123285,1288.86092428188,1234.34604344265,80.4384154382567,6.79786605684843,5084.80576731196,2.00195844611247,7696.25097497771,157.193273392291,10.2317153407166,"Malawi","All","All",1,18841350.6633035,262
"53",53,18833099.0060956,1317.06600601389,1262.56337504058,85.7667207340933,7.58721768878882,5576.37042234871,2.30346606568698,8250.65720789175,172.322581644615,11.5382264199808,"Malawi","All","All",1,18841350.6633035,262
"54",54,18832532.0313199,1346.2431483451,1291.07259568731,90.8264211089249,8.40048842496015,6079.45073453511,2.63859550025643,8817.63198360167,187.795336144939,12.9263262546952,"Malawi","All","All",1,18841350.6633035,262
"55",55,18831952.311499,1376.21680528974,1320.06618157975,95.6519853491476,9.23221142616536,6594.17638896161,3.00823191378873,9397.35180452021,203.616384876134,14.3920662787633,"Malawi","All","All",1,18841350.6633035,262
"56",56,18831359.6098306,1406.91841941643,1349.63570871818,100.275590698176,10.0778058695197,7120.73289822669,3.41305000901782,9990.05347293802,219.792222827993,15.9320229498146,"Malawi","All","All",1,18841350.6633035,262
"57",57,18830753.6601954,1438.32549461154,1379.8296209351,104.72658651746,10.9334752818216,7659.3343814293,3.85354928694946,10596.0031080622,236.330146680319,17.5432565612672,"Malawi","All","All",1,18841350.6633035,262
"58",58,18830134.1797485,1470.43669145133,1410.67684926034,109.031486885373,11.7961101389328,8210.21233257097,4.33008471297705,11215.4835550199,253.23791132203,19.2232664416115,"Malawi","All","All",1,18841350.6633035,262
"59",59,18829500.8748798,1503.25982386196,1442.19820495901,113.214114744808,12.6632018236803,8773.61018528458,4.84289304326824,11848.7884237173,270.523567286647,20.9699500685151,"Malawi","All","All",1,18841350.6633035,262
"60",60,18828853.443836,1536.80681946967,1474.41115117152,117.295903409881,13.5327486808981,9349.78072618543,5.39211860665966,12496.2194675241,288.195389256229,22.7815533461327,"Malawi","All","All",1,18841350.6633035,262
"61",61,18828191.577483,1571.09174210234,1507.33169844075,121.2960876848,14.403197341727,9938.98526385511,5.9778310522894,13158.085820477,306.261855377141,24.6566423709431,"Malawi","All","All",1,18841350.6633035,262
"62",62,18827514.9597377,1606.12964188733,1540.97550723606,125.23192260027,15.2733828811178,10541.4930688281,6.60004233164472,13834.7035657645,324.73163558952,26.5940727176264,"Malawi","All","All",1,18841350.6633035,262
"63",63,18826823.2675268,1641.93627714206,1575.35816629397,129.1188922402,16.142475635517,11157.5812438091,7.25872157100772,14526.3957766918,343.613592864827,28.5929617666379,"Malawi","All","All",1,18841350.6633035,262
"64",64,18826116.1710686,1678.5276891065,1610.49558786327,132.970975728823,17.009917690082,11787.5342536621,7.95381083364705,15233.4922348844,362.916775556664,30.652652227444,"Malawi","All","All",1,18841350.6633035,262
"65",65,18825393.3335754,1715.92036287592,1646.40387253614,136.800778915847,17.8753917233924,12431.644088385,8.68523369179574,15956.3297281281,382.650425666748,32.7726956862766,"Malawi","All","All",1,18841350.6633035,262
"66",66,18824654.4110459,1754.13132804244,1683.09922570661,140.6196843381,18.7387861142003,13090.2103290225,9.45290436397983,16695.2522575879,402.823984620947,34.9528333856406,"Malawi","All","All",1,18841350.6633035,262
"67",67,18823899.0513104,1793.17876012154,1720.59834470411,144.438000330871,19.6001597237605,13763.5399916496,10.2567365801456,17450.61199311,423.447092258853,37.1929762125096,"Malawi","All","All",1,18841350.6633035,262
"68",68,18822563.6617637,2298.62716715273,1844.57751787944,148.619627602921,20.4611448145763,14463.6194206313,11.09666167294,18786.001539754,444.895010413238,39.4946386480503,"Malawi","All","All",1,18841350.6633035,262
"69",69,18821087.0231915,2754.71501083532,2084.43781190961,154.490649281717,21.3372556791174,15236.686466964,11.972917321636,20262.6401119914,468.61326343485,41.8737426629254,"Malawi","All","All",1,18841350.6633035,262
"70",70,18819399.6606386,3234.18801323178,2400.15336643994,162.912109618472,22.2603980182844,16118.6020094675,12.8867680650109,21950.002664841,495.718512377067,44.3643629518939,"Malawi","All","All",1,18841350.6633035,262
"71",71,18817449.4556143,3771.94514722143,2781.3525965178,174.389936636511,23.2700975220643,17136.4089141514,13.8409971363698,23900.2076891856,527.049005964504,47.0107991320494,"Malawi","All","All",1,18841350.6633035,262
"72",72,18815186.8866442,4389.40320099285,3229.90602859776,189.336256850967,24.4098910062074,18315.8811465161,14.8401353102503,26162.7766592742,563.401767457376,49.8643594076697,"Malawi","All","All",1,18841350.6633035,262
"73",73,18812558.6868228,5104.05944334499,3753.34792787904,208.175337224307,25.7265536417181,19684.7766116369,15.8906069826338,28790.9764807096,605.634619186097,52.9828383630658,"Malawi","All","All",1,18841350.6633035,262
"74",74,18809504.6404302,5933.38105296788,4362.48921620762,231.390720521611,27.2704628344558,21274.4905495672,17.0008711744529,31845.0228732732,654.717861926326,56.4311226977482,"Malawi","All","All",1,18841350.6633035,262
"75",75,18805955.4752394,6896.53485657432,5070.6708135148,259.550792546019,29.0964569720542,23121.1535552744,18.1815892265476,35394.1880641081,711.768441924774,60.2823376112866,"Malawi","All","All",1,18841350.6633035,262
"76",76,18801831.0374933,8015.32084013603,5893.67623575485,293.327376887485,31.2649608061885,25266.5905617021,19.445834907892,39518.6258101946,778.079691385754,64.6193325726708,"Malawi","All","All",1,18841350.6633035,262
"77",77,18797038.4237806,9314.83878204188,6849.92641951095,333.513109722478,33.8432984763856,27759.3085576612,20.8093554679318,44311.2395228808,855.151912139215,69.5364421128456,"Malawi","All","All",1,18841350.6633035,262
"78",78,18791469.9029152,10824.098823487,7960.82263849805,381.040163226031,36.9071987162915,30655.6006699939,22.2908943700413,49879.7603882914,944.726543271229,75.1415445979383,"Malawi","All","All",1,18841350.6633035,262
"79",79,18785000.6183636,12576.6455810028,9251.17109601006,437.000856889896,40.5424537229034,34020.7723811909,23.9125710488239,56349.0449398654,1048.82410312443,81.5583724753142,"Malawi","All","All",1,18841350.6633035,262
"80",80,18777485.8886967,14611.2654241407,10749.7007814267,502.671955314219,44.8468518245927,37930.5892469885,25.7003470842995,63863.774606779,1169.78898365985,88.9292445445606,"Malawi","All","All",1,18841350.6633035,262
"81",81,18768758.1272505,16972.7770088875,12489.6608845669,579.542568512663,49.932365589761,42472.9386472811,27.6845781481549,72591.5360529861,1310.34086720628,97.4182007892067,"Malawi","All","All",1,18841350.6633035,262
"82",82,18758623.4214863,19712.8993471019,14509.4813941254,669.345362470621,55.9275712901163,47749.6874971787,29.9006450421437,82726.241817209,1473.63220670009,107.214504225484,"Malawi","All","All",1,18841350.6633035,262
"83",83,18746857.4628008,22891.2669604373,16853.5599145693,774.093926906128,62.9805309148296,53878.9094449332,32.3897249146272,94492.2005026754,1663.31713672576,118.536845741822,"Malawi","All","All",1,18841350.6633035,262
"84",84,18733201.0079374,26576.5454061,19573.1308538028,896.124764032359,71.2620198936866,60997.3926459315,35.1996762684608,108148.655366029,1883.62906312418,131.638089827386,"Malawi","All","All",1,18841350.6633035,262
"85",85,18717354.8779081,30847.638453128,22727.2114550065,1038.1439773019,80.9691156216947,69263.4363517507,38.3860425097951,123994.785395319,2139.46718448082,146.81058442878,"Malawi","All","All",1,18841350.6633035,262
"86",86,18698974.0993403,35795.0591624496,26383.7133547164,1203.28230067246,92.3294605520962,78860.1664237622,42.0132610382744,142375.563963191,2436.49905925821,164.392497929018,"Malawi","All","All",1,18841350.6633035,262
"87",87,18677661.4748532,41522.393774241,30620.6394973171,1395.15616427426,105.606026313678,89999.2369494987,46.156038572855,163688.188450218,2781.27510682921,184.774942285617,"Malawi","All","All",1,18841350.6633035,262
"88",88,18652960.4154438,48147.8866819049,35527.3845993445,1617.93663095148,121.102537530532,102925.036467663,50.9009422640433,188389.247859658,3181.35870481237,208.410125997722,"Malawi","All","All",1,18841350.6633035,262
"89",89,18624347.0550499,55806.0700129532,41206.1653532113,1876.42611592686,139.169638250281,117919.428897047,56.3482361948542,217002.608253583,3645.47279778972,235.82067058348,"Malawi","All","All",1,18841350.6633035,262
"90",90,18591221.6702332,64649.4210792609,47773.5356929251,2176.14327584988,160.211856119901,135307.067174117,62.6139919491125,250127.993070222,4183.6641863156,267.610194897663,"Malawi","All","All",1,18841350.6633035,262
"91",91,18552899.4456784,74850.027587165,55361.9217421369,2523.41652123776,184.695424303914,155461.323841436,69.8325087444955,288450.217625024,4807.48685703792,304.475288171047,"Malawi","All","All",1,18841350.6633035,262
"92",92,18508600.7714816,86601.0661157572,64121.1978821852,2925.48465923622,213.157042023576,178810.827041174,78.1590815100027,332748.891821886,5530.20396142124,347.219018480725,"Malawi","All","All",1,18841350.6633035,262
"93",93,18457441.2968704,100117.957378681,74220.2275404361,3390.60350692127,246.213613904335,205846.591237242,87.7731558528298,383908.366433038,6367.00808587674,396.766083638844,"Malawi","All","All",1,18841350.6633035,262
"94",94,18398421.9912695,115639.162262844,85848.1515424493,3928.1580930505,284.57295480994,237129.745268147,98.8819126876311,442927.672033988,7335.259881641,454.179664544247,"Malawi","All","All",1,18841350.6633035,262
"95",95,18330419.7856731,133426.224965146,99215.3832095852,4548.77571570979,329.045461932288,273299.723955589,111.72432236061,510929.877630322,8454.74084765223,520.680051088535,"Malawi","All","All",1,18841350.6633035,262
"96",96,18252179.5516617,153762.605579206,114554.213510651,5264.43364168733,380.556695807398,315082.72650853,126.575705923745,589170.111641805,9747.91409920463,597.665046875014,"Malawi","All","All",1,18841350.6633035,262
"97",97,18162308.1327067,176951.239287261,132118.518079425,6088.55835428088,440.160638129983,363300.301397465,143.752840201163,679041.530596763,11240.1887592244,686.731983473009,"Malawi","All","All",1,18841350.6633035,262
"98",98,18059271.6651605,203310.235739876,152182.306642061,7036.10609883979,509.053366328784,418877.676665409,163.619630474486,782077.998142989,12960.1760773378,789.701125038571,"Malawi","All","All",1,18841350.6633035,262
"99",99,17941397.9152309,233165.657067946,175037.101909267,8123.60730532297,588.586825135233,482851.201612804,186.59335211067,899951.748072586,14939.9174742548,908.640145804305,"Malawi","All","All",1,18841350.6633035,262
"100",100,17806885.3455695,266841.188521536,200987.170372157,9369.16356251553,680.281952925164,556374.361849538,213.151475260706,1034464.31773393,17215.0678000199,1045.88896245163,"Malawi","All","All",1,18841350.6633035,262
"101",101,17653820.4216577,304644.601405966,230341.88916947,10792.3834723857,785.840302964826,640721.68829722,243.838997769032,1187529.24164578,19825.0127209271,1204.08393309325,"Malawi","All","All",1,18841350.6633035,262
"102",102,17480206.8327959,346848.46352092,263405.819724597,12414.2131286248,907.153281888056,737288.904629666,279.276221825582,1361142.83050752,22812.8685656141,1386.18043461414,"Malawi","All","All",1,18841350.6633035,262
"103",103,17284007.8852824,393666.536963323,300464.563036565,14256.652695303,1046.3072520455,847588.551238325,320.166835474752,1557341.77802104,26225.3411660936,1595.47182678891,"Malawi","All","All",1,18841350.6633035,262
"104",104,17063204.4141927,445225.475674528,341766.010796989,16342.3266562301,1205.58278250952,973239.547095184,367.306105303699,1778145.24911074,30112.3959052549,1835.6027557546,"Malawi","All","All",1,18841350.6633035,262
"105",105,16815871.4946348,501529.729826519,387498.405176957,18693.8465088159,1387.44621973421,1115948.15207251,421.588864091015,2025478.16866862,34526.6599552399,2110.57442544543,"Malawi","All","All",1,18841350.6633035,262
"106",106,16540272.2762083,562424.799356902,437762.211065473,21332.9804052685,1594.5303375028,1277479.84898385,484.01694614731,2301077.38709514,39522.5424330237,2424.73800097128,"Malawi","All","All",1,18841350.6633035,262
"107",107,16234970.0139063,627557.40756129,492539.018926501,24279.5653824042,1829.6019678154,1459619.35002195,555.705537168062,2606379.64939713,45154.9855128638,2782.77313105889,"Malawi","All","All",1,18841350.6633035,262
"108",108,15898954.6588444,696336.688240084,551658.158555749,27550.1581413833,2095.5135918535,1664117.59810132,637.88782866936,2942395.00445906,51477.8119473649,3189.64752251425,"Malawi","All","All",1,18841350.6633035,262
"109",109,15531776.0316549,767904.106271614,614760.804552382,31156.4716710191,2395.13568163067,1892626.19617427,731.917297598086,3309573.63164851,58541.6834729696,3650.55319196333,"Malawi","All","All",1,18841350.6633035,262
"110",110,15133677.8568728,841111.897089311,681269.654681576,35103.5563321331,2731.26830042261,2146617.16339474,839.266632458958,3707671.80643064,66391.6049330007,4170.81622432681,"Malawi","All","All",1,18841350.6633035,262
"111",111,14705715.019194,914523.142903736,750363.349854597,39387.9065417073,3106.53074719002,2427293.19148753,961.522574692759,4135634.64410946,75064.1367347581,4755.77756894266,"Malawi","All","All",1,18841350.6633035,262
"112",112,14249844.055958,986434.824718037,820963.862629332,43995.5212972784,3523.22900706919,2735488.79408351,1100.37561021529,4591505.60734544,84584.3283915625,5410.64280852007,"Malawi","All","All",1,18841350.6633035,262
"113",113,13768967.523335,1054930.8445034,891740.754788648,48900.1538665145,3983.20515651536,3071570.57785655,1257.603796807,5072382.13996843,94962.6304048055,6140.30382429313,"Malawi","All","All",1,18841350.6633035,262
"114",114,13266920.1646476,1117966.32782003,961137.438221964,54061.9104296325,4487.67181898466,3435342.10057481,1435.04979042996,5574429.49865586,106191.955442382,6949.13384620713,"Malawi","All","All",1,18841350.6633035,262
"115",115,12748387.1648036,1173479.31975435,1027421.66767413,59426.4586559205,5037.04293179938,3825964.41840403,1634.59107964306,6092962.49849988,118245.23438631,7840.76716451224,"Malawi","All","All",1,18841350.6633035,262
"116",116,12218750.7386748,1219525.22332131,1088761.09352077,64925.037304259,5630.76737609778,4241899.70046359,1858.10264260028,6622598.92462863,131073.697382197,8817.86870731501,"Malawi","All","All",1,18841350.6633035,262
"117",117,11683875.7328446,1254414.59112886,1143320.67587497,70475.4655362544,6267.1845916904,4680889.59977258,2107.41355445914,7157473.93045881,144606.24168344,9881.91522650755,"Malawi","All","All",1,18841350.6633035,262
"118",118,11149847.6945268,1276845.71042202,1189371.13211965,75984.2420208371,6943.41329299876,5139974.21284648,2384.25807464762,7691501.96877664,158750.066571285,11033.0001163837,"Malawi","All","All",1,18841350.6633035,262
"119",119,10622689.5544259,1286008.75263691,1225403.68500306,81349.6694961118,7655.28652065804,5615553.49243741,2690.22278336703,8218660.10887752,173392.63049135,12269.6777913907,"Malawi","All","All",1,18841350.6633035,262
"120",120,10108083.9486555,1281650.23907186,1250233.67516093,86465.9168156172,8397.34700492576,6103492.8442204,3026.69237422473,8733265.71464796,188404.980821458,13588.8660706202,"Malawi","All","All",1,18841350.6633035,262
"121",121,9611129.3809993,1264087.61522107,1263083.31208408,91227.6860286379,9162.90933188076,6599264.96300419,3394.79663429053,9230220.28230415,203646.205084179,14985.8174018127,"Malawi","All","All",1,18841350.6633035,262
"122",122,9136150.78446185,1234173.51832454,1263633.44203469,95535.1330226236,9944.19040048096,7098118.23366314,3795.36139612105,9705198.87884159,218968.699124406,16454.1651891181,"Malawi","All","All",1,18841350.6633035,262
"123",123,8686579.62251395,1193214.70505568,1252036.81736969,99298.6383672477,10732.505787658,7595259.50774114,4228.86646807927,10154770.0407895,234223.86969932,17986.0479983801,"Malawi","All","All",1,18841350.6633035,262
"124",124,8264905.72107834,1142858.43278197,1228895.82453612,102442.940618149,11518.5203908013,8086033.81103131,4695.41286674764,10576443.9422251,249267.72639038,19572.3039951794,"Malawi","All","All",1,18841350.6633035,262
"125",125,7872694.14175145,1084964.53117705,1195203.83510879,104910.399965837,12292.5371781837,8566090.51659614,5194.70152599063,10968655.521552,263966.037405527,21202.7231760853,"Malawi","All","All",1,18841350.6633035,262
"126",126,7510657.6095171,1021473.74937169,1152265.11750453,106663.016169924,13044.8070972277,9031520.33891529,5726.02472767076,11330692.0537863,278198.56207752,22866.3425784988,"Malawi","All","All",1,18841350.6633035,262
"127",127,7178763.32944476,954290.569824711,1101598.88605652,107683.28877447,13765.8383478981,9478960.48087904,6288.2699760393,11662586.3338587,291862.280995894,24551.762199576,"Malawi","All","All",1,18841350.6633035,262
"128",128,6876362.96748862,885190.844206513,1044836.22009574,107973.796907587,14446.6875688403,9905660.20957555,6879.93746059355,11964986.6958148,304873.384884035,26247.466135445,"Malawi","All","All",1,18841350.6633035,262
"129",129,6602328.47733101,815751.150391495,983629.445414838,107555.684374825,15079.2162838286,10309507.5211727,7499.16833476353,12239021.1859724,317168.047333968,27942.127532531,"Malawi","All","All",1,18841350.6633035,262
"130",130,6355182.6710162,747307.103792126,919572.585303704,106466.311594442,15656.3001675782,10689021.9082687,8143.78316071486,12486166.9922872,328702.141259226,29624.8837956261,"Malawi","All","All",1,18841350.6633035,262
"131",131,6133214.18911801,680941.160448556,854133.248007581,104756.465773623,16171.9818585418,11043322.2903003,8811.3277968105,12708135.4741854,339450.185863346,31285.5681089259,"Malawi","All","All",1,18841350.6633035,262
"132",132,5934578.85232441,617483.08947147,788611.35750325,102487.112087747,16621.5708586813,11372069.5563916,9499.12466627899,12906770.810979,349403.506916867,32914.897274131,"Malawi","All","All",1,18841350.6633035,262
