"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.7069305,4.82046621609216,3.25079878450183,0.115908450193866,0.00888983891800222,5.75913725858442,0.00117246839188151,12.9563730166822,0.175803795895174,0.0108923642433482,"Malawi","All","All",1,18841350.6633035,166
"14",14,18841334.2104877,5.63422910215457,3.79953158161936,0.136327542748328,0.0107660738562009,6.87045490881631,0.00150656962248127,15.4528157788173,0.209677804711935,0.0133392296395942,"Malawi","All","All",1,18841350.6633035,166
"15",15,18841331.2926401,6.58534089838159,4.44090746081308,0.160106891114692,0.0129530632286434,8.16944532971265,0.00190977030495745,18.3706634135556,0.2492698242872,0.0162148683465911,"Malawi","All","All",1,18841350.6633035,166
"16",16,18841327.8822165,7.69699630230683,5.190567736644,0.187822953004816,0.0155020848090402,9.68780440252425,0.00239351750524976,21.7810869967942,0.295545788796081,0.0195901092317967,"Malawi","All","All",1,18841350.6633035,166
"17",17,18841324.5101034,8.46827602180863,5.98940535942363,0.219897733538772,0.0184719643768805,11.454177856999,0.00297112145507984,25.153200057602,0.349376183520825,0.0235465113750545,"Malawi","All","All",1,18841350.6633035,166
"18",18,18841320.652054,9.44260349253044,6.81145169404339,0.256079536937265,0.0219191776654764,13.4755376260438,0.00365791912661389,29.0112494463469,0.410963905016486,0.0281667453950908,"Malawi","All","All",1,18841350.6633035,166
"19",19,18841316.2795094,10.5890120710416,7.70097420371233,0.296387804472534,0.0258938269665866,15.7670551454214,0.0044710376805568,33.383794089295,0.480764753419839,0.0335301660337093,"Malawi","All","All",1,18841350.6633035,166
"20",20,18841311.3428763,11.9028308021684,8.68573507955452,0.341157245584601,0.0304468522232832,18.3548278994879,0.00542930892142339,38.3204271879402,0.55957041277959,0.0397198771419594,"Malawi","All","All",1,18841350.6633035,166
"21",21,18841305.7781907,13.3928663055202,9.78671018480589,0.390905657138753,0.035634513409303,21.2724427367798,0.0065533820193955,43.8851127796734,0.648401976850061,0.0468274065835463,"Malawi","All","All",1,18841350.6633035,166
"22",22,18841299.5096422,15.0755946159865,11.0227217727703,0.446277521250266,0.0415209293363255,24.5596805072711,0.00786595174599328,50.1536612983604,0.748469650944326,0.0549556348587692,"Malawi","All","All",1,18841350.6633035,166
"23",23,18841292.4501057,16.9726203375159,12.4127316940142,0.508023275604392,0.0481797933583528,28.2622506155291,0.00939205731283444,57.2131977733347,0.861164263261649,0.0642210212125812,"Malawi","All","All",1,18841350.6633035,166
"24",24,18841284.5006588,19.1096986198365,13.9770442441128,0.576996027700489,0.0556957764309785,32.4320506447906,0.0111594316573283,65.1626447445287,0.988064974740658,0.0747556032587248,"Malawi","All","All",1,18841350.6633035,166
"25",25,18841275.5495387,21.5164843396373,15.7380423767283,0.654156943113824,0.0641658938703433,37.1277163641445,0.01319889966472,74.1137648171589,1.13095592291996,0.0867090438847224,"Malawi","All","All",1,18841350.6633035,166
"26",26,18841265.4707232,24.2266831816059,17.7206975738312,0.74058585441023,0.073700938330328,42.4153679082656,0.0155448226789507,84.1925802791223,1.29184888530925,0.100250823434401,"Malawi","All","All",1,18841350.6633035,166
"27",27,18841254.1222315,27.2783880675841,19.9530243956899,0.837494952792765,0.0844270733358067,48.3695019205933,0.0182355955239088,95.5410720055199,1.47301040153001,0.115572682131958,"Malawi","All","All",1,18841350.6633035,166
"28",28,18841241.3441642,30.7145579089031,22.4665141924229,0.946245144800021,0.0964876073419833,55.0740202570731,0.0213141976478707,108.319139308189,1.67699306150459,0.13289133547217,"Malawi","All","All",1,18841350.6633035,166
"29",29,18841226.956455,34.5835950687718,25.2966045139322,1.06836495828996,0.110045021869855,62.6234101211578,0.0248288148720006,122.706848498894,1.9066714031518,0.152451564275421,"Malawi","All","All",1,18841350.6633035,166
"30",30,18841210.7563865,38.9400021494277,28.4831788677069,1.2055715130522,0.125283210688564,71.1240477860005,0.0288335182550924,138.906917045131,2.16528157164663,0.174529613341681,"Malawi","All","All",1,18841350.6633035,166
"31",31,18841192.515618,43.8451765849043,32.0711557279618,1.35979562574949,0.142410166018226,80.6957582856379,0.0333890701661658,157.147685460438,2.45646876581018,0.19943725439048,"Malawi","All","All",1,18841350.6633035,166
"32",32,18841171.9771131,49.3682367796358,36.1110931010854,1.53320775636205,0.161660767947923,91.4734282641114,0.0385637524811469,177.686190421624,2.78433630135045,0.227525990003031,"Malawi","All","All",1,18841350.6633035,166
"33",33,18841148.8514454,55.5870072823958,40.6599227667909,1.72824911533901,0.183300152259606,103.608944404129,0.0444343609957377,200.81185808191,3.15350457643591,0.259192119860319,"Malawi","All","All",1,18841350.6633035,166
"34",34,18841122.8127284,62.5891169183665,45.7817473470606,1.94766599797408,0.207627424555383,117.273330071517,0.0510872955978529,226.850575055072,3.5691760681122,0.294882316837781,"Malawi","All","All",1,18841350.6633035,166
"35",35,18841093.4940276,70.47323609707,51.5487385819968,2.19454844790037,0.234979854925079,132.659153083491,0.0586197862386175,256.169275851622,4.03720857564081,0.335099915578334,"Malawi","All","All",1,18841350.6633035,166
"36",36,18841060.4821969,79.3504559135608,58.0421620112976,2.47237365831573,0.265737621627606,149.983236079291,0.0671412728032737,289.181106556896,4.56419766589997,0.380412012933592,"Malawi","All","All",1,18841350.6633035,166
"37",37,18841023.3120525,89.3458583616627,65.3535188526441,2.78505501744658,0.300329157563158,169.489714612614,0.0767749575004958,326.351250959431,5.15756969792761,0.431457465849906,"Malawi","All","All",1,18841350.6633035,166
"38",38,18840981.459818,100.600285280132,73.5858283234838,3.13699728652157,0.339237170299218,191.453477889516,0.0876595492721818,368.203485499224,5.825686487151,0.488955890770874,"Malawi","All","All",1,18841350.6633035,166
"39",39,18840934.3357537,113.272308052115,82.8550887299318,3.53315849182552,0.383005436491946,216.184037849111,0.0999512268641393,415.32754978634,6.57796299558571,0.5537178108986,"Malawi","All","All",1,18841350.6633035,166
"40",40,18840881.2758492,127.54046278967,93.2919091629425,3.97911977646882,0.432246451294872,244.029890287941,0.113825847660459,468.387454315978,7.42499999134469,0.626656078195996,"Malawi","All","All",1,18841350.6633035,166
"41",41,18840821.532463,143.605778408326,105.043337933123,4.4811641557229,0.487650042386001,275.38342854928,0.129481433547412,528.130840522385,8.37873351779329,0.708798733161967,"Malawi","All","All",1,18841350.6633035,166
"42",42,18840754.2638037,161.694589670937,118.27494520363,5.0463648186758,0.54999308281214,310.686466026609,0.147140968290382,595.399499770954,9.45260287690328,0.801303495474591,"Malawi","All","All",1,18841350.6633035,166
"43",43,18840678.5220783,182.06172006101,133.173155806691,5.68268470341526,0.620150425767802,350.436458638515,0.167055546391562,671.141225181791,10.6617399063837,0.905474076882846,"Malawi","All","All",1,18841350.6633035,166
"44",44,18840593.240134,204.994090663244,149.947856545165,6.39908886926763,0.69910721178969,395.193518253347,0.18950791794623,756.423169460759,12.0231823196892,1.02277854286236,"Malawi","All","All",1,18841350.6633035,166
"45",45,18840497.2164459,230.814738661561,168.835363486345,7.20567052698891,0.787972741264356,445.588295705277,0.214816478537468,852.446857599972,13.5561134910854,1.15486999969075,"Malawi","All","All",1,18841350.6633035,166
"46",46,18840389.0982906,259.887275401918,190.10175321607,8.11379297164465,0.88799608634029,502.330855418143,0.243339759197918,960.565012853313,15.2821324046251,1.3036098750203,"Malawi","All","All",1,18841350.6633035,166
"47",47,18840318.2855807,248.904231056507,207.564336108631,9.11520602557438,1.00047956826734,565.517989230647,0.27548075509217,1031.37772274472,17.2039349770463,1.47098878841974,"Malawi","All","All",1,18841350.6633035,166
"48",48,18840242.5965257,245.063382571793,218.330645020265,10.1400674349928,1.12584392549031,633.095163452048,0.311675328603617,1107.06677773319,19.258086049596,1.65817191244158,"Malawi","All","All",1,18841350.6633035,166
"49",49,18840163.7642828,244.94049902297,225.666293338138,11.1416545096497,1.26330130834668,703.53492107506,0.352351436140834,1185.89902069031,21.397549945768,1.8651023284678,"Malawi","All","All",1,18841350.6633035,166
"50",50,18840082.6740749,246.767448512801,231.258388697475,12.0996789341258,1.41150622607965,776.054307106773,0.3978991423592,1266.98922861961,23.5983031149698,2.09110075930974,"Malawi","All","All",1,18841350.6633035,166
"51",51,18839999.7729518,249.631590919156,235.978646248205,13.0071218797199,1.56894702704861,850.255386556178,0.448659078117021,1349.89035170843,25.8482135303345,2.3352373361067,"Malawi","All","All",1,18841350.6633035,166
"52",52,18839915.2816156,253.061904435564,240.277875982021,13.863467605654,1.73413448934543,925.939385015432,0.504920385215532,1434.38168791323,28.1412920166162,2.59651667864691,"Malawi","All","All",1,18841350.6633035,166
"53",53,18839829.3035502,256.815758521558,244.389222590478,14.6712527157749,1.90568662688009,1003.01090970304,0.566923139757839,1520.35975329749,30.4747306014599,2.87396684044552,"Malawi","All","All",1,18841350.6633035,166
"54",54,18839741.8816543,260.768254781649,248.433641907134,15.4343067276116,2.08236178537108,1081.42822130385,0.634862663144224,1607.78164916876,32.8473655618559,3.16667976772859,"Malawi","All","All",1,18841350.6633035,166
"55",55,18839653.0273273,264.855388884107,252.474077316374,16.1568770041827,2.2630657640993,1161.17767272006,0.708894477966254,1696.63597616679,35.2588880619714,3.4738268856399,"Malawi","All","All",1,18841350.6633035,166
"56",56,18839562.7355321,269.044610487971,256.543521455003,16.8432010144077,2.44684677489354,1242.2604523655,0.78913927686976,1786.92777137465,37.7094353602956,3.79466254382953,"Malawi","All","All",1,18841350.6633035,166
"57",57,18839470.9925734,273.319615893027,260.659511813471,17.4973082379968,2.63288508269734,1324.68572149224,0.87568760393064,1878.67073012336,40.1993797161259,4.12852165260829,"Malawi","All","All",1,18841350.6633035,166
"58",58,18839377.7800785,277.672560796229,264.831553702576,18.122939830388,2.82048063706778,1408.46708588591,0.968604146337153,1971.88322499851,42.7292203486454,4.47481464445424,"Malawi","All","All",1,18841350.6633035,166
"59",59,18839283.0771431,282.099846993725,269.065137217087,18.7235179404126,3.00904181789329,1493.62068502904,1.06793139104818,2066.58616038921,45.2995252116359,4.83302246514479,"Malawi","All","All",1,18841350.6633035,166
"60",60,18839186.8613246,286.600190517903,273.363578190863,19.3021626771391,3.19807066030558,1580.16428326483,1.17369359781957,2162.80197890886,47.9109040282865,5.20268858442585,"Malawi","All","All",1,18841350.6633035,166
"61",61,18839089.109231,291.173450779837,277.7291351428,19.8617026265786,3.3871533436048,1668.11673105815,1.28589954646884,2260.55407249744,50.563992309738,5.58341417714634,"Malawi","All","All",1,18841350.6633035,166
"62",62,18838989.796752,295.82016010131,282.16345858369,20.4046949817593,3.57595110818748,1757.49774168975,1.40454504443481,2359.86655150913,53.2594450892586,5.97485332298952,"Malawi","All","All",1,18841350.6633035,166
"63",63,18838888.8992643,300.541124929386,286.667970986337,20.9334533907247,3.76418961128548,1848.32768462871,1.52961559978861,2460.76403914624,55.9979313435001,6.37670692759925,"Malawi","All","All",1,18841350.6633035,166
"64",64,18838786.3916603,305.337340990389,291.243948993862,21.450066081498,3.95165236988112,1940.62754648768,1.66108824891466,2563.27164317222,58.7801332262887,6.78871928709523,"Malawi","All","All",1,18841350.6633035,166
"65",65,18838682.2484141,310.209904701049,295.892605956428,21.9564308700589,4.13817024767382,2034.41884381153,1.7989337919517,2667.41488937869,61.606744261899,7.21067139307618,"Malawi","All","All",1,18841350.6633035,166
"66",66,18838576.4435516,315.159971652879,300.615136084272,22.4542528154095,4.32362044890716,2129.72365318295,1.94311771962787,2773.21975190404,64.4784701719677,7.64238150944125,"Malawi","All","All",1,18841350.6633035,166
"67",67,18838468.9506741,320.188742466535,305.412726494865,22.9450737586414,4.5079181074779,2226.56456667318,2.09360192353335,2880.71262942424,67.3960282269339,8.08369968257075,"Malawi","All","All",1,18841350.6633035,166
"68",68,18838281.1737107,392.626208108441,320.390714374607,23.4633275331152,4.69117380878176,2326.06782165932,2.2503472779234,3068.48959276219,70.3940928910393,8.53466967277984,"Malawi","All","All",1,18841350.6633035,166
"69",69,18838079.6545185,457.036008193379,349.793735911591,24.138289839246,4.87515956613043,2432.75225000744,2.41334144873684,3270.00878496652,73.6115680399604,8.99704242733693,"Malawi","All","All",1,18841350.6633035,166
"70",70,18837857.3763783,521.562921542009,388.742178907656,25.0599675219143,5.06373984503996,2550.27544650168,2.58267088573298,3492.28692520403,77.1605225050569,9.47483006420961,"Malawi","All","All",1,18841350.6633035,166
"71",71,18837609.2617726,590.488515963555,435.317727246319,26.2800911395947,5.26184501089675,2681.29477737544,2.75857414674168,3740.40153088255,81.122038607074,9.97337039524437,"Malawi","All","All",1,18841350.6633035,166
"72",72,18837330.9099831,666.355018060556,489.026160341531,27.8350183145647,5.47493303872105,2828.12072286419,2.94146772577567,4018.75332034534,85.5663981074619,10.4988327492294,"Malawi","All","All",1,18841350.6633035,166
"73",73,18837017.9800959,750.962324346477,550.087539152646,29.7565779859707,5.70878536466845,2993.03602076906,3.1319599219899,4331.68320754081,90.5629341361142,11.058037510979,"Malawi","All","All",1,18841350.6633035,166
"74",74,18836665.8709535,845.841920734489,619.111226685773,32.077351663485,5.96945907290751,3178.46153104052,3.33086075380086,4683.79234995098,96.1851426396164,11.6584252410986,"Malawi","All","All",1,18841350.6633035,166
"75",75,18836269.5360849,952.487024183414,696.951831656297,34.8333895741536,6.26331409852751,3387.05246739801,3.5391916699225,5080.12721858033,102.513639316362,12.3081004649217,"Malawi","All","All",1,18841350.6633035,166
"76",76,18835823.3564726,1072.47104074145,784.649889854062,38.0657824157947,6.59707788181883,3621.76484308893,3.75819692720074,5526.30683090925,109.638193751453,13.0159157596399,"Malawi","All","All",1,18841350.6633035,166
"77",77,18835321.03607,1207.51466328917,883.413290347543,41.8217367185754,6.97793013767521,3885.91025557043,3.98935744732959,6028.62723351073,117.659401050672,13.7915801903775,"Malawi","All","All",1,18841350.6633035,166
"78",78,18834755.5011363,1359.53128064703,994.618580402309,46.15548209567,7.41360174268073,4183.20881436731,4.23440792201021,6594.16216717701,126.690293503055,14.6457874121501,"Malawi","All","All",1,18841350.6633035,166
"79",79,18834118.7954623,1530.66340087959,1119.82312891823,51.1291502481504,7.91248482219411,4517.84431883278,4.49535748150499,7230.86784118246,136.858019051279,15.5903610579461,"Malawi","All","All",1,18841350.6633035,166
"80",80,18833401.9671802,1723.31687997281,1260.78335309209,56.8137008874695,8.48375262609481,4894.52392256454,4.77451409944089,7947.69612324244,148.305655595926,16.6384162968219,"Malawi","All","All",1,18841350.6633035,166
"81",81,18832594.9417803,1940.19671359923,1419.47773561433,63.2899543126188,9.13749254427053,5318.54511348698,5.07451361301546,8754.72152317045,161.194247554565,17.8045424146465,"Malawi","All","All",1,18841350.6633035,166
"82",82,18831686.3808826,2184.34553630728,1598.13368403304,70.6497422641737,9.88485152542797,5795.87025337417,5.39835336230211,9663.2824208664,175.705072283142,19.1050056873913,"Malawi","All","All",1,18841350.6633035,166
"83",83,18830663.5281974,2459.18511742368,1799.25726850554,78.9971696688801,10.738192008417,6333.20792853763,5.74942993097037,10686.1351060751,192.042113714093,20.5579697719732,"Malawi","All","All",1,18841350.6633035,166
"84",84,18829512.0225731,2768.56631680823,2025.66964754287,88.4501528898145,11.7112786125774,6938.11174855238,6.13158594003186,11837.6407303459,210.435066662911,22.183762318296,"Malawi","All","All",1,18841350.6633035,166
"85",85,18828215.7070692,3116.8198177141,2280.5444544304,99.1419997003082,12.8194658198494,7619.08133765299,6.54915893513269,13133.9562342528,231.142407974156,24.0051461487437,"Malawi","All","All",1,18841350.6633035,166
"86",86,18826756.4031956,3508.81617803234,2567.45183687771,111.223284109906,14.0799184079361,8385.68185074757,7.0070396972621,14593.2601078727,254.455031114842,26.0476392835111,"Malawi","All","All",1,18841350.6633035,166
"87",87,18825113.6578352,3950.03303533559,2890.407796233,124.863956324899,15.5118563975064,9248.67808549635,7.51073844141325,16236.0054682288,280.700324783039,28.3398729522588,"Malawi","All","All",1,18841350.6633035,166
"88",88,18823264.4626304,4446.62910842382,3253.92921989836,140.255687058335,17.136825452625,10220.1833731892,8.06645901899056,18085.2006730413,310.246700998517,30.913988729046,"Malawi","All","All",1,18841350.6633035,166
"89",89,18821182.9362747,5005.52809789655,3663.09583351665,157.614530897588,18.9790015395023,11313.8283813631,8.68118358096005,20166.7270287944,343.508728876878,33.8060877920819,"Malawi","All","All",1,18841350.6633035,166
"90",90,18818839.9695551,5634.5123853177,4123.61916777081,177.183909808456,21.0655303098904,12544.9499873781,9.36276782556711,22509.6937484105,380.952878893313,37.0567329861052,"Malawi","All","All",1,18841350.6633035,166
"91",91,18816202.8284128,6342.32694848754,4641.92016715866,199.2379525091,23.4269067429481,13930.8028674482,10.1200483333081,25146.8348906797,423.103957911803,40.7115117877407,"Malawi","All","All",1,18841350.6633035,166
"92",92,18813234.7079696,7138.79613241549,5225.21589170289,224.085256568956,26.0974011405808,15490.7976880959,10.9629639035781,28114.9553338274,470.552353330154,44.8216695385881,"Malawi","All","All",1,18841350.6633035,166
"93",93,18809894.2330444,8034.95439900845,5881.6160484288,252.073112776339,29.1155361690603,17246.768470446,11.9026922557492,31455.4302590844,523.962164488264,49.4448199663726,"Malawi","All","All",1,18841350.6633035,166
"94",94,18806134.9005567,9043.19048177308,6620.23178271245,283.592221397266,32.5246214835803,19223.2718355231,12.9518038479164,35214.7627467374,584.080303372169,54.6457425252702,"Malawi","All","All",1,18841350.6633035,166
"95",95,18801904.4557051,10177.4088761961,7451.29621193384,319.081985236439,36.3733523264471,21447.9227376572,14.1244349818367,39445.2075983319,651.746705032531,60.4972766498497,"Malawi","All","All",1,18841350.6633035,166
"96",96,18797144.1946282,11453.209901373,8386.29836549181,359.036441871361,40.716480387905,23951.7710034268,15.4364826650346,44205.4686752159,727.905778875236,67.0813254319497,"Malawi","All","All",1,18841350.6633035,166
"97",97,18791788.1886847,12888.0870301611,9438.13358754998,404.010864200848,45.6155648396009,26769.721748577,16.9058233932672,49561.4746187218,813.619193777442,74.4899803251366,"Malawi","All","All",1,18841350.6633035,166
"98",98,18785762.4180167,14501.647529589,10621.2692814194,454.629162395618,51.139813592382,29941.0069403981,18.5525593798414,55587.2452867743,910.080218509408,82.8267829515292,"Malawi","All","All",1,18841350.6633035,166
"99",99,18778983.8068888,16315.855286093,11951.9297107095,511.592139660404,57.367026317716,33509.7129563865,20.3992955382833,62365.8564147054,1018.62976437817,92.2081411976457,"Malawi","All","All",1,18841350.6633035,166
"100",100,18771359.1602596,18355.2961529109,13448.2988306793,575.686619999556,64.384641032653,37525.365351081,22.4714481487507,69990.5030438522,1140.77416692047,102.764902988253,"Malawi","All","All",1,18841350.6633035,166
"101",101,18762783.9764078,20647.4712661316,15130.7456111753,647.795673314812,72.290911738524,42043.5858396488,24.7975936899562,78565.6868956989,1278.20516279671,114.644129714908,"Malawi","All","All",1,18841350.6633035,166
"102",102,18753141.1265005,23223.119157775,17022.073306058,728.91002632139,81.1962305035266,47126.8282200087,27.4098622934485,88208.5368029601,1432.82226585991,128.011090321449,"Malawi","All","All",1,18841350.6633035,166
"103",103,18742299.4538817,26116.5520698927,19147.7827725574,820.140216771661,91.2245448536212,52845.1654559164,30.3443617443274,99050.209421736,1606.75669750264,143.051402869779,"Malawi","All","All",1,18841350.6633035,166
"104",104,18730112.0779022,29366.0573049864,21536.3890760163,922.731370960055,102.515093260235,59277.2508566751,33.6416993414326,111237.58540124,1802.40060852226,159.973661342216,"Malawi","All","All",1,18841350.6633035,166
"105",105,18716414.7614622,33014.2754634894,24219.7214050784,1038.07752827856,115.224104649922,66511.255842772,37.347497000433,124934.901841269,2022.43558673824,179.012014924956,"Malawi","All","All",1,18841350.6633035,166
"106",106,18701023.9494211,37108.6433828557,27233.2838921685,1167.73892710472,129.526867694665,74646.0077906676,41.5130219005195,140325.713882392,2269.86724446552,200.429314415664,"Malawi","All","All",1,18841350.6633035,166
"107",107,18683734.6985231,41701.847057707,30616.6317820998,1313.46037586484,145.619960692408,83792.209731901,46.1958720542332,157614.964780319,2548.06229004866,224.520513027634,"Malawi","All","All",1,18841350.6633035,166
"108",108,18664318.4355361,46852.299867834,34413.767971965,1477.19135234465,163.723716491536,94073.7841174093,51.4607413578919,177031.227767402,2860.78936657613,251.616437987327,"Malawi","All","All",1,18841350.6633035,166
"109",109,18642520.5414598,52624.6307447634,38673.5681588532,1661.10783971496,184.084951869313,105629.349872932,57.3802755032701,198829.121843636,3212.26393484764,282.087981772947,"Malawi","All","All",1,18841350.6633035,166
"110",110,18618057.7760801,59090.1740904285,43450.226071949,1867.6358649822,206.979970727152,118613.835200602,64.0360246682034,223291.887223357,3607.19727336694,316.350732464086,"Malawi","All","All",1,18841350.6633035,166
"111",111,18590615.5472276,66327.460282905,48803.7054879854,2099.47685510292,232.717856771841,133200.236089447,71.5195036808032,250734.116075893,4050.84989720311,354.87007713759,"Malawi","All","All",1,18841350.6633035,166
"112",112,18559845.0558849,74422.6748545999,54800.2014323487,2359.6345604359,261.64407535432,149581.519126212,79.9333696111386,281504.607418562,4549.08934704944,398.166814982021,"Malawi","All","All",1,18841350.6633035,166
"113",113,18525360.3515845,83470.0639106899,61512.5988220809,2651.44337416267,294.144396060471,167972.668488618,89.3927273991398,315989.311719011,5108.45234050164,446.82330984446,"Malawi","All","All",1,18841350.6633035,166
"114",114,18486735.336786,93572.2746200013,69020.89990719,2978.59796538052,330.64913781808,188612.878312286,100.026574817217,354614.326517494,5736.21131907352,501.490203271158,"Malawi","All","All",1,18841350.6633035,166
"115",115,18443500.7975099,104840.577001628,77412.6125571973,3345.183630543,371.637741707104,211767.875464783,111.979397671513,397848.86579353,6440.44492655514,562.893711852573,"Malawi","All","All",1,18841350.6633035,166
"116",116,18395141.5538094,117394.914701873,86783.077860857,3755.70671112183,417.643664167805,237732.353629911,125.412926150368,446208.109494081,7230.11182886721,631.843520198757,"Malawi","All","All",1,18841350.6633035,166
"117",117,18341093.8315848,131363.755003813,97235.6842568901,4215.12457221539,469.259560957607,266832.500261674,140.508063157704,500255.831718708,8115.12730888623,709.241258406261,"Malawi","All","All",1,18841350.6633035,166
"118",118,18280743.01411,146883.652987457,108881.939451746,4728.87390469516,527.14272911324,299428.573126527,157.466993880198,560606.649193418,9106.44130564424,796.089547069819,"Malawi","All","All",1,18841350.6633035,166
"119",119,18213421.9678661,164098.432357012,121841.362294518,5302.89580249348,592.020753562728,335917.468745641,176.51548413363,627927.695437361,10216.1161269782,893.501569370534,"Malawi","All","All",1,18841350.6633035,166
"120",120,18138410.1446481,183157.927152227,136241.108278559,5943.65630359512,664.69726279233,376735.224285482,197.905372718021,702939.518655374,11457.4020476462,1002.71108357764,"Malawi","All","All",1,18841350.6633035,166
"121",121,18054933.7611181,204216.153611958,152215.258525249,6658.15994219564,746.057683277187,422359.355158187,221.917264483499,786415.902185351,12844.8077968426,1125.08277711923,"Malawi","All","All",1,18841350.6633035,166
"122",122,17962167.3443953,227428.788675263,169903.729911498,7453.9536068676,837.074842219529,473310.908462496,248.863409833793,879182.318908178,14394.1622685696,1262.12278738793,"Malawi","All","All",1,18841350.6633035,166
"123",123,17859237.037707,252949.845136878,189450.659576957,8339.11771924803,938.814206788825,530156.098180717,279.090775922498,982112.625596511,16122.6633540492,1415.48918645152,"Malawi","All","All",1,18841350.6633035,166
"124",124,17745226.0462483,280927.426334146,211002.180080622,9322.24100779405,1052.4385066485,593507.346841811,312.984284185716,1096123.61705521,18048.90854019,1587.00213314541,"Malawi","All","All",1,18841350.6633035,166
"125",125,17619182.7051687,311498.390572734,234703.500671057,10412.3739897072,1179.21143147943,664023.511278665,350.970191149619,1222166.95813479,20192.9004753868,1778.65334486934,"Malawi","All","All",1,18841350.6633035,166
"126",126,17480131.5742822,344781.889667521,260695.150304536,11618.9570116864,1320.50000467295,742409.072459433,393.519573415747,1361218.08902127,22576.0207930323,1992.61442348453,"Malawi","All","All",1,18841350.6633035,166
"127",127,17327088.0276125,380871.695610062,289108.290031153,12951.7172148191,1477.77517263942,829412.00579749,441.151864844437,1514261.63569101,25220.963537361,2231.24348597872,"Malawi","All","All",1,18841350.6633035,166
"128",128,17159076.8005663,419827.256603739,320059.032950808,14420.5278706604,1652.6100615298,925819.99687432,494.438376078367,1682272.86273714,28151.617968104,2497.08943238174,"Malawi","All","All",1,18841350.6633035,166
"129",129,16975154.6827212,461663.655995614,353641.69480476,16035.2257437655,1846.67529963649,1032454.72303232,554.005706159055,1866194.98058225,31392.8922428051,2792.89309505986,"Malawi","All","All",1,18841350.6633035,166
"130",130,16774437.5732316,506340.629637007,389920.972969498,17805.3804309077,2061.73068398203,1150163.83741545,620.538934984982,2066912.09007183,34970.4669148171,3121.58435788495,"Malawi","All","All",1,18841350.6633035,166
"131",131,16556131.8226303,553750.931388584,428923.182156061,19740.0106677442,2299.61248097188,1279810.31952118,694.784458596993,2285217.84067313,38910.4680366842,3486.27429943215,"Malawi","All","All",1,18841350.6633035,166
"132",132,16319569.4275498,603708.633380058,470626.660293799,21847.2455513165,2562.21556045155,1422258.92866151,777.552306491546,2521780.23575363,43239.051904409,3890.24128490782,"Malawi","All","All",1,18841350.6633035,166
