"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840339.0727291,284.379532019132,209.724214185667,10.320270718349,0.866313292919692,506.193960516372,0.106283644377647,1010.59057437682,16.1441391783518,1.04792145108399,"Malawi","All","All",1,18841350.6633035,754
"26",26,18840097.8590366,350.67502689104,258.61731871038,12.7623158298757,1.08400182412486,629.529858775314,0.13574491621554,1251.80426694695,20.0757689965345,1.3159508164503,"Malawi","All","All",1,18841350.6633035,754
"27",27,18839800.4161253,432.422956526702,318.907331083402,15.7692810492128,1.35241401982346,781.622644261117,0.172551280262668,1549.24717822052,24.9239686341605,1.64725449486446,"Malawi","All","All",1,18841350.6633035,754
"28",28,18839433.639126,533.223717537854,393.250247141762,19.4733720816782,1.68328297625899,969.175144874129,0.218412928944899,1916.02417754063,30.9023913827201,2.05648780920593,"Malawi","All","All",1,18841350.6633035,754
"29",29,18838981.3713766,657.515867677283,484.920255714838,24.0375257856315,2.09109145243005,1200.45175016797,0.275436073367816,2368.29192687152,38.2744637445267,2.56173242705262,"Malawi","All","All",1,18841350.6633035,754
"30",30,18838423.6936937,810.770640891944,597.954077977148,29.6625763364246,2.59371124048902,1485.64238754602,0.346215817260051,2925.96960980928,47.3649868784916,3.18529442591814,"Malawi","All","All",1,18841350.6633035,754
"31",31,18837736.0488732,999.732334269113,737.327829120491,36.5960887035703,3.21319069622129,1837.31103704881,0.433950508432722,3613.61443034664,58.574432720801,3.95468721746308,"Malawi","All","All",1,18841350.6633035,754
"32",32,18836888.1648746,1232.71326891468,909.175002573216,45.1432227176133,3.97672466833709,2270.94762752517,0.542582500007681,4461.49842889902,72.3965351780673,4.90384199721273,"Malawi","All","All",1,18841350.6633035,754
"33",33,18835842.728379,1519.9559269681,1121.05581036495,55.6801144652639,4.9178512294626,2805.6482497097,0.676971763969521,5506.93492450145,89.43997108252,6.0746011311398,"Malawi","All","All",1,18841350.6633035,754
"34",34,18834553.7488554,1874.08219292304,1382.28618281353,68.6704029361429,6.07792672248117,3464.95463275138,0.843110009339668,6795.91444815592,110.455117789982,7.51855906833871,"Malawi","All","All",1,18841350.6633035,754
"35",35,18832964.5499089,2310.63989875007,1704.34589325972,84.6855080410146,7.50794298639674,4277.88576718251,1.04838436050428,8385.11339458022,136.366934461904,9.29933011726065,"Malawi","All","All",1,18841350.6633035,754
"36",36,18831005.297918,2848.77675722855,2101.37788854073,104.429609070909,9.2707646285263,5280.20846381301,1.30190220904365,10344.3653854908,168.315459132128,11.4953407961852,"Malawi","All","All",1,18841350.6633035,754
"37",37,18828589.9603655,3512.07250384095,2590.79814449076,128.770434450716,11.4438843123213,6516.00307924256,1.6148916742605,12759.7029380116,207.705713960678,14.2032693928256,"Malawi","All","All",1,18841350.6633035,754
"38",38,18825612.5777363,4329.54211209456,3194.05674630075,158.776958772125,14.122820103442,8039.58573479256,2.00119520309616,15737.0855672665,256.268970507312,17.5422867305946,"Malawi","All","All",1,18841350.6633035,754
"39",39,18821942.6759473,5336.88769067419,3937.55238506891,195.765961000584,17.4252903619319,9917.87815156862,2.47787755412882,19406.9873562284,316.138283643773,21.6592699304442,"Malawi","All","All",1,18841350.6633035,754
"40",40,18817419.6601508,6578.00866847392,4853.76245040018,241.35892824744,21.4963461169042,12233.3107859451,3.06597358937888,23930.0031527729,389.941019930074,26.7352125465218,"Malawi","All","All",1,18841350.6633035,754
"41",41,18811845.9527364,8106.82870276418,5982.63687269645,297.551765463163,26.5146925133892,15087.3871234656,3.79141024956895,29503.7105671523,480.91245431958,32.993121403378,"Malawi","All","All",1,18841350.6633035,754
"42",42,18804978.5758714,9989.58199108382,7373.24637853814,366.800818998383,32.7004363610892,18605.0716661532,4.68614098202087,36371.0874321167,593.035623856006,40.7077025554917,"Malawi","All","All",1,18841350.6633035,754
"43",43,18796518.9642925,12307.4581115756,9085.87355861609,452.126735893562,40.3246157766259,22940.1264487006,5.78954046050807,44830.699011023,731.211392955365,50.2172741043231,"Malawi","All","All",1,18841350.6633035,754
"44",44,18786100.4853764,15159.9437641043,11194.4353317465,557.242859119112,49.7208620974562,28281.6849884977,7.15012157521722,55249.1779271403,901.467965184463,61.9383619538976,"Malawi","All","All",1,18841350.6633035,754
"45",45,18773273.4400317,18668.6497083117,13789.5238448409,686.70947324201,61.2996911816158,34862.2129124304,8.82764181015711,68076.2232718169,1111.21455610769,76.383590303294,"Malawi","All","All",1,18841350.6633035,754
"46",46,18757486.8139202,22982.055456769,16981.9282482518,846.123417896173,75.5659869045229,42967.2805753806,10.8956980971432,83862.8493832993,1369.55281340125,94.1835990020674,"Malawi","All","All",1,18841350.6633035,754
"47",47,18746390.8492042,21794.2689690585,19364.0024094393,1033.45204944716,93.0865973339771,52661.5595353224,13.4445387062778,94958.8140993075,1678.45739525966,116.059444436774,"Malawi","All","All",1,18841350.6633035,754
"48",48,18734276.9074414,21868.9244845456,20586.506153122,1224.60390879506,114.058339016698,63263.0856096117,16.5773670626418,107072.755862154,2015.91070362341,142.384288104053,"Malawi","All","All",1,18841350.6633035,754
"49",49,18721563.3915437,22364.8901569593,21444.3772847772,1408.35574297788,138.237693455523,74411.0151063018,20.3957753098231,119786.271759782,2370.30086453948,173.088203240346,"Malawi","All","All",1,18841350.6633035,754
"50",50,18708379.4928323,23009.3223932693,22195.7214867967,1582.30063474004,165.258373457784,85993.5759991066,24.9915838102383,132970.170471181,2738.05725227232,207.96179722503,"Malawi","All","All",1,18841350.6633035,754
"51",51,18694760.5524341,23713.7530215833,22924.3989894038,1746.74484265766,194.755080766057,97980.0135724133,30.4453626415864,146589.110869466,3118.22107754939,246.777442874158,"Malawi","All","All",1,18841350.6633035,754
"52",52,18680711.4639915,24449.5019308876,23657.7164863351,1902.7442504024,226.398457914357,110366.011077187,36.8271093320954,160638.199312059,3510.68251920405,289.325388351112,"Malawi","All","All",1,18841350.6633035,754
"53",53,18666227.2389021,25207.282729163,24404.5939773935,2051.48321139978,259.901807602275,123155.965192201,44.1974836672835,175122.424401427,3915.60863806715,335.422586470109,"Malawi","All","All",1,18841350.6633035,754
"54",54,18651299.6976204,25984.0816032652,25167.9630364528,2194.08553263046,295.019486325336,136357.206979893,52.6090445347969,190049.965683101,4333.25717867715,384.913201738403,"Malawi","All","All",1,18841350.6633035,754
"55",55,18635919.6597935,26778.8870948241,25948.8009183019,2331.56686470544,331.542347966749,149978.098773513,62.1075106820802,205430.003509993,4763.91560937991,437.66620822002,"Malawi","All","All",1,18841350.6633035,754
"56",56,18620077.6536952,27591.3336098098,26747.4089748498,2464.82872377893,369.293576620151,164027.411968414,72.7327548671757,221272.00960834,5207.88142567095,493.572921076098,"Malawi","All","All",1,18841350.6633035,754
"57",57,18603764.17962,28421.2249370389,27563.8589916769,2594.66539445371,408.124581044567,178514.090065955,84.5197133886729,237585.483683558,5665.45487347382,552.544445144741,"Malawi","All","All",1,18841350.6633035,754
"58",58,18586969.8020372,29268.3966783989,28398.1192666466,2721.77535750717,447.911064433609,193447.15968155,97.4992178094075,254379.861266346,6136.93643268879,614.509165886647,"Malawi","All","All",1,18841350.6633035,754
"59",59,18569685.1982869,30132.6659934471,29250.0974566955,2846.77089008434,488.549963892397,208835.682073033,111.698639500292,271664.465016653,6622.62552914108,679.410790201923,"Malawi","All","All",1,18841350.6633035,754
"60",60,18551901.1940187,31013.8154015682,30119.6500441611,2970.18666964045,529.956785033703,224688.717935183,127.142449184157,289448.469284771,7122.81963899054,747.206637125604,"Malawi","All","All",1,18841350.6633035,754
"61",61,18533608.795334,31911.5755378638,31006.5964902246,3092.49143205011,572.062214246997,241015.289418664,143.852876463709,307740.867969513,7637.81338241713,817.865377040165,"Malawi","All","All",1,18841350.6633035,754
"62",62,18514799.2145033,32825.6315477063,31910.7071436021,3214.09324112506,614.810501687733,257824.356130618,161.850235474776,326550.448800215,8167.89789901404,891.365971112464,"Malawi","All","All",1,18841350.6633035,754
"63",63,18495463.8953721,33755.6299572328,32831.6922767957,3335.34666114856,658.157366412507,275124.788344312,181.153325559767,345885.767931461,8713.3601829127,967.696261064535,"Malawi","All","All",1,18841350.6633035,754
"64",64,18475594.5551429,34701.1543995183,33769.2207832156,3456.55818143576,702.068265953743,292925.326776668,201.779753798778,365755.10816059,9274.48195326325,1046.85178986109,"Malawi","All","All",1,18841350.6633035,754
"65",65,18455183.2194058,35661.719138872,34722.9218651223,3577.99121222988,746.516858850536,311234.548613327,223.74620934796,386166.44389775,9851.53871076341,1128.8347330057,"Malawi","All","All",1,18841350.6633035,754
"66",66,18434222.2392386,36636.7988533977,35692.3524458016,3699.87091447965,791.483669296863,330060.84949262,247.068689372361,407127.424064968,10444.7992916736,1213.65294924317,"Malawi","All","All",1,18841350.6633035,754
"67",67,18412704.3175518,37625.8295283819,36677.002779805,3822.38779979303,836.95493326978,349412.408023165,271.762687327957,428645.345751743,11054.5248430504,1301.31914840756,"Malawi","All","All",1,18841350.6633035,754
"68",68,18374059.4961642,51479.234320786,40787.4166340762,3963.83020143798,883.031419249553,369879.8105161,297.844047649146,467290.167139298,11699.7141858904,1391.96117255726,"Malawi","All","All",1,18841350.6633035,754
"69",69,18329226.139837,64333.9110877722,48718.7294766392,4187.23098896558,930.833037744521,393628.474459613,325.344415768702,512123.523466503,12449.9246531482,1486.75300513716,"Malawi","All","All",1,18841350.6633035,754
"70",70,18275251.0982878,78836.976293235,59161.8383195514,4529.6777346119,982.608452335928,422234.115851191,354.348364783007,566098.565015708,13355.5439879992,1588.08782080879,"Malawi","All","All",1,18841350.6633035,754
"71",71,18209790.0147899,96085.9024313324,72052.4404659682,5015.06429492252,1041.14230160445,456981.081402866,385.017616948466,631559.648513642,14457.4775490439,1699.02659494284,"Malawi","All","All",1,18841350.6633035,754
"72",72,18130388.7659022,116809.060078565,87716.3164323056,5667.04413999414,1109.6064241329,499242.266042108,417.604284191486,710960.897401296,15799.4005511914,1823.17195284265,"Malawi","All","All",1,18841350.6633035,754
"73",73,18034256.7003761,141688.439739214,106638.349651395,6512.9724622713,1191.58805628866,550610.150207295,452.462810973582,807092.962927437,17431.9702971728,1964.71677444573,"Malawi","All","All",1,18841350.6633035,754
"74",74,17918181.1046421,171442.463541398,129399.733540466,7585.36295065314,1291.17194304683,612960.762937731,490.06374808525,923168.558661381,19414.8700853434,2128.54984059634,"Malawi","All","All",1,18841350.6633035,754
"75",75,17778493.4250623,206835.136108671,156656.965724972,8922.59257298972,1413.04131964534,688498.492164266,531.010350637708,1062856.23824118,21818.2328205987,2320.38517589132,"Malawi","All","All",1,18841350.6633035,754
"76",76,17611071.3343998,248653.80360269,189125.596447,10569.252932992,1562.58540445283,779792.032179315,576.058337298608,1230278.32890375,24723.7774059842,2546.90330439482,"Malawi","All","All",1,18841350.6633035,754
"77",77,17411383.8284741,297662.865620902,227555.591323688,12576.1458238342,1746.00576694232,889800.087333112,626.138960949618,1429965.83482943,28225.6145254106,2815.89703872562,"Malawi","All","All",1,18841350.6633035,754
"78",78,17174594.2274038,354531.869471712,272691.608000316,14999.7772797799,1970.41134212419,1021880.38477986,682.385025894666,1666755.43589968,32430.5158077592,3136.41095041094,"Malawi","All","All",1,18841350.6633035,754
"79",79,16895741.9670064,419733.258354246,325211.702655757,17901.1133647657,2243.890446707,1179772.57165513,746.159820546434,1945607.69629715,37457.3446001451,3518.8628236811,"Malawi","All","All",1,18841350.6633035,754
"80",80,16570018.4882849,493410.4546207,385641.401841273,21343.3328994996,2575.53806736738,1367542.36048276,819.087107043987,2271331.17501864,43435.2451393934,3975.12218736453,"Malawi","All","All",1,18841350.6633035,754
"81",81,16193152.5746619,575217.476628708,454240.545896399,25388.2635156731,2975.4178012962,1589473.30338272,903.081416818875,2648197.08864162,50500.1547832099,4518.52402183685,"Malawi","All","All",1,18841350.6633035,754
"82",82,15761900.8150455,664146.99854817,530864.619219879,30091.2614034621,3454.42642985358,1849892.16701876,1000.37563793507,3079448.84825806,58789.1930959928,5163.78047149979,"Malawi","All","All",1,18841350.6633035,754
"83",83,15274619.2221594,758369.870890302,614812.931321514,35494.381685197,4024.03012485501,2152916.68445477,1113.5426675018,3566730.44114414,68432.5717941479,5926.7540488089,"Malawi","All","All",1,18841350.6633035,754
"84",84,14731855.7722192,855129.511849794,704682.397856537,41618.0026174488,4695.83981229718,2502123.63232471,1245.506623561,4109493.89108435,79542.9654846379,6824.05215588816,"Malawi","All","All",1,18841350.6633035,754
"85",85,14136873.8897031,950738.498086454,798258.956856992,48451.4006141549,5481.0045078193,2900147.37499155,1399.53854341938,4704475.77360039,92202.6742742084,7872.41306967878,"Malawi","All","All",1,18841350.6633035,754
"86",86,13495984.975424,1040726.85216048,892486.693119971,55943.3505893582,6389.42051776446,3348240.14062445,1579.23086746874,5345364.68787949,106449.58690527,9087.87154319351,"Malawi","All","All",1,18841350.6633035,754
"87",87,12818571.3629367,1120170.28029147,983554.880483228,63994.2456875796,7428.77843842171,3845842.67016723,1788.44529888131,6022778.30036681,122263.509006724,10484.7167119848,"Malawi","All","All",1,18841350.6633035,754
"88",88,12116710.4609177,1184186.41923486,1067129.21334662,72451.7231874656,8603.51754835034,4390238.09887416,2031.23019437794,6724639.20238584,139555.19351085,12074.3053310683,"Malawi","All","All",1,18841350.6633035,754
"89",89,11404392.4511662,1228532.09466125,1138724.72729358,81111.6304250625,9913.79257407747,4976364.26086595,2311.70631741049,7436957.21213733,158160.479417233,13863.8333256908,"Malawi","All","All",1,18841350.6633035,754
"90",90,10696408.3630244,1250193.81683691,1194183.40505906,89725.7204335798,11354.582425147,5596850.85350279,2633.92202163879,8144941.30027913,177841.658976636,15855.197076622,"Malawi","All","All",1,18841350.6633035,754
"91",91,10007109.3339627,1247818.64024433,1230172.20448263,98016.1791122782,12915.1101272707,6242317.50792784,3001.68744651412,8834240.32934085,198297.206594719,18044.1300412788,"Malawi","All","All",1,18841350.6633035,754
"92",92,9349230.38798303,1221908.60358488,1244598.29118069,105695.877353936,14578.6842686947,6901920.42303514,3418.39589715521,9492119.27532049,219179.45357107,20419.7389897097,"Malawi","All","All",1,18841350.6633035,754
"93",93,8733003.94197888,1174698.01738175,1236872.31771871,112491.376902488,16323.0464190061,7564075.11447767,3886.84842502048,10108345.7213246,240117.858927512,22964.5516822583,"Malawi","All","All",1,18841350.6633035,754
"94",94,8165665.84588075,1109784.93923166,1207936.93411761,118165.680686188,18121.2273727151,8217266.93922655,4409.09678804845,10675683.8174228,260745.027063329,25655.1047772237,"Malawi","All","All",1,18841350.6633035,754
"95",95,7651387.20352336,1031588.2223347,1160092.06148834,122536.75586299,19942.8378828096,8850817.26300107,4986.31921025115,11189962.4597802,280721.224290918,28463.0222733196,"Malawi","All","All",1,18841350.6633035,754
"96",96,7191544.79217373,944782.62417424,1096642.58817324,125489.735686506,21755.6412190038,9455516.54193088,5618.73994591769,11649804.8711298,299754.556423997,31356.4506262964,"Malawi","All","All",1,18841350.6633035,754
"97",97,6785220.63095815,853800.028420795,1021470.9473264,126981.156317147,23527.2377120391,10024045.0637238,6305.59884519773,12056129.0323454,317614.278503468,34301.6912895841,"Malawi","All","All",1,18841350.6633035,754
"98",98,6429790.09861944,762480.059732287,938603.725719617,127035.911523112,25226.6716495989,10551169.0249386,7045.17112087377,12411559.5646841,334136.86760149,37264.8413859318,"Malawi","All","All",1,18841350.6633035,754
"99",99,6121501.33371761,673878.305384325,851848.598055808,125738.162842314,26825.8170648419,11033723.6133721,7834.83286648366,12719848.3295859,349225.256738579,40213.2914475553,"Malawi","All","All",1,18841350.6633035,754
"100",100,5855976.01479171,590217.773870931,764536.135762174,123218.415780878,28300.4381484411,11470430.7210338,8671.1639155414,12985373.6485118,362842.781143536,43116.9615849799,"Malawi","All","All",1,18841350.6633035,754
"101",101,5628601.77153747,512945.65145335,679371.753645621,119639.062149096,29630.8792662037,11861611.4679973,9550.07725446839,13212747.891766,375003.784328376,45949.2126341127,"Malawi","All","All",1,18841350.6633035,754
"102",102,5434816.4950368,442847.26490116,598392.302140144,115180.101764343,30802.3948387273,12208845.1408924,10466.9637299699,13406533.1682667,385762.547287767,48687.423299156,"Malawi","All","All",1,18841350.6633035,754
"103",103,5270293.45506586,380188.926987756,522993.333573065,110026.622470717,31805.1521328009,12514626.3312476,11416.8418256945,13571056.2082377,395202.206347305,51313.248869212,"Malawi","All","All",1,18841350.6633035,754
"104",104,5131050.76957679,324856.207182085,454008.577630832,104358.617774224,32633.9776019924,12782048.0101465,12394.5033911249,13710298.8937267,403424.544952345,53812.6165676008,"Malawi","All","All",1,18841350.6633035,754
"105",105,5013503.42847145,276477.269032106,391811.499300868,98343.5210226116,33287.9149948713,13014532.3817811,13394.6487005578,13827846.2348321,410541.354567962,56175.5144370077,"Malawi","All","All",1,18841350.6633035,754
"106",106,4914476.00914274,234523.598246282,336420.65499708,92131.3438519831,33769.668035926,13215617.3832725,14412.0057570403,13926873.6541608,416667.608739822,58395.6378764912,"Malawi","All","All",1,18841350.6633035,754
"107",107,4831191.07851707,198386.167423994,287600.210115364,85851.9798230766,34084.9845564817,13388794.8105438,15441.4323236943,14010158.5847865,421916.31292566,60469.9481145671,"Malawi","All","All",1,18841350.6633035,754
"108",108,4761242.39382097,167430.811290302,244945.303488893,79614.3322843778,34242.0319223923,13537397.7915294,16477.998967234,14080107.2694826,426394.949872263,62398.1895343708,"Malawi","All","All",1,18841350.6633035,754
"109",109,4702560.40776184,141035.157255676,207950.984300966,73506.7980980175,34250.7997644313,13664529.4629341,17517.0531884743,14138789.2555417,430203.252988652,64182.4019846301,"Malawi","All","All",1,18841350.6633035,754
"110",110,4653375.78573874,118611.859414854,176064.385534017,67598.60811793,34122.5608158734,13773023.1977572,18554.2659249234,14187973.8775648,433431.992005789,65826.461076792,"Malawi","All","All",1,18841350.6633035,754
"111",111,4612182.72148601,99621.8697325829,148723.499408847,61941.7244684753,33869.388934636,13865425.7959123,19585.6633606607,14229166.9418175,436162.493716838,67335.6505610915,"Malawi","All","All",1,18841350.6633035,754
"112",112,4577704.30982575,83580.4476942693,125383.107689611,56573.0220767448,33503.7510460343,13943998.3801325,20607.6448386171,14263645.3534778,438466.725813144,68716.2848762374,"Malawi","All","All",1,18841350.6633035,754
"113",113,4548860.93673847,70058.1859588499,105531.375392343,51516.5322913173,33038.1707715662,14010728.4727357,21616.9894152981,14292488.726565,440407.733350753,69975.3839783331,"Malawi","All","All",1,18841350.6633035,754
"114",114,4524741.93748775,58679.2315202566,88699.1899857215,46785.61305621,32484.9588503041,14067348.8790334,22610.8533698752,14316607.7258158,442040.287075399,71120.3995060215,"Malawi","All","All",1,18841350.6633035,754
"115",115,4504580.63939701,49117.5730614867,74464.3931192125,42384.9606176589,31856.0050848965,14115360.3316162,23586.7604070224,14336769.0239065,443411.645824031,72158.9899859555,"Malawi","All","All",1,18841350.6633035,754
"116",116,4487732.59802423,41092.4635433,62452.508220243,38312.4126138585,31162.6236427949,14156055.4707946,24542.5864644977,14353617.0652793,444562.355598606,73098.8401745529,"Malawi","All","All",1,18841350.6633035,754
"117",117,4473656.73423762,34363.6218437216,52334.9243770872,34560.5283364587,30415.4445395128,14190542.8694585,25476.5405106521,14367692.9290659,445527.044389642,73947.5197297255,"Malawi","All","All",1,18841350.6633035,754
"118",118,4461899.30034556,28726.2476777036,43825.9788003887,31117.9268168004,29624.3447294529,14219769.7223315,26387.1426021518,14379450.362958,446335.168927611,74712.3768086691,"Malawi","All","All",1,18841350.6633035,754
"119",119,4452080.05841356,24006.4247633788,36679.1410254273,27970.4178096816,28798.4096610066,14244543.0113007,27273.2003297894,14389269.60489,447011.708331257,75400.4593756339,"Malawi","All","All",1,18841350.6633035,754
"120",120,4443880.74782184,20057.1229967304,30682.7789700271,25101.91614557,27945.9202996385,14265548.3920127,28133.7850570336,14397468.9154817,447577.780695569,76018.4616235279,"Malawi","All","All",1,18841350.6633035,754
"121",121,4437034.81523381,16754.0052733214,25656.2288385982,22495.2184829071,27074.3600073817,14283367.8289434,28968.2065241075,14404314.8480697,448051.216911385,76572.6874590935,"Malawi","All","All",1,18841350.6633035,754
"122",122,4431319.4729934,13992.4330690267,21445.8154638022,20132.5653760883,26190.4360430735,14298493.9502801,29775.9900780307,14410030.1903101,448447.025992832,77069.0330958365,"Malawi","All","All",1,18841350.6633035,754
"123",123,4426548.40159839,11684.3593952155,17921.2541132191,17996.123601311,25300.1117988946,14311343.559779,30556.853017494,14414801.2617051,448777.831924349,77512.978870766,"Malawi","All","All",1,18841350.6633035,754
"124",124,4422565.87124896,9755.83620226536,14972.3748197632,16068.3341158272,24408.6468770502,14322268.9172809,31310.6827587293,14418783.7920546,449054.237005649,77909.5920128311,"Malawi","All","All",1,18841350.6633035,754
"125",125,4419241.72579667,8144.79727033263,12506.2250955474,14332.1741752717,23520.6423904121,14331567.5825729,32037.5160024199,14422107.9375068,449285.13789326,78263.5363458084,"Malawi","All","All",1,18841350.6633035,754
"126",126,4416467.25796333,6799.22964111335,10444.5406315372,12771.340226815,22640.0881698521,14339490.6869568,32737.5197140671,14424882.4053402,449477.990235432,78579.0869965559,"Malawi","All","All",1,18841350.6633035,754
"127",127,4414151.66458068,5675.56125903926,8721.51496217253,11370.3764285769,21770.4117358196,14346250.1611375,33410.9731997217,14427197.9987228,449639.039140018,78860.1487391753,"Malawi","All","All",1,18841350.6633035,754
"128",128,4412219.11524528,4737.31891318955,7281.88806775659,10114.7521404959,20914.5269201554,14352024.8102076,34058.2518089858,14429130.5480582,449773.512122931,79110.276769946,"Malawi","All","All",1,18841350.6633035,754
"129",129,4410606.29061012,3953.98835717432,6079.30319670086,8990.90276312694,20074.8813454244,14356965.4849529,34679.8120780593,14430743.3726934,449885.782730159,79332.6988004003,"Malawi","All","All",1,18841350.6633035,754
"130",130,4409260.32614442,3300.04981560409,5074.91109255968,7986.24132870475,19253.5020934247,14361199.4545373,35276.1782914621,14432089.3371591,449979.508320398,79530.3377636839,"Malawi","All","All",1,18841350.6633035,754
"131",131,4408137.08765817,2754.17184264608,4236.17169471626,7089.14865411019,18452.0390751544,14364834.1139911,35847.9303875989,14433212.5756453,450057.746396792,79705.8345186128,"Malawi","All","All",1,18841350.6633035,754
"132",132,4407199.73448678,2298.52490447826,3535.8531164581,6288.94697335365,17671.8057902009,14367960.1048869,36395.6931453701,14434149.9288167,450123.052074929,79861.5701320945,"Malawi","All","All",1,18841350.6633035,754
"133",133,4406417.51436229,1918.21520217935,2951.17012762977,5575.86248111018,16913.8172825915,14370653.9572829,36920.126564778,14434932.1489412,450177.56021955,79999.6873982019,"Malawi","All","All",1,18841350.6633035,754
