"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841310.1985495,14.3009625230675,9.9614181053286,0.335890640406312,0.0295805628204064,15.8335337410901,0.00336839813052713,39.4647539708434,0.482922852088777,0.0353836357246186,"Malawi","All","All",1,18841350.6633035,90
"14",14,18841298.6845829,18.3013404382724,12.7479068034687,0.430922995090934,0.038546151602577,20.4554335335449,0.00457064546223745,50.9787205674418,0.623817309818678,0.0464204549980963,"Malawi","All","All",1,18841350.6633035,90
"15",15,18841283.9498324,23.4207337512496,16.3138555341626,0.552416986261901,0.0500070885267101,26.3703242722773,0.00613350458314075,65.7134711370612,0.804124080750046,0.0605738840404921,"Malawi","All","All",1,18841350.6633035,90
"16",16,18841265.0934766,29.9720594050018,20.8772927863779,0.707788227605932,0.0646589048248826,33.9398702558171,0.00815735401619926,84.5698269336438,1.03486756748674,0.0787123861020691,"Malawi","All","All",1,18841350.6633035,90
"17",17,18841244.7692006,35.2646995077569,26.0921988576235,0.903911963746165,0.0833729719004819,43.539149219707,0.0107704327580681,104.894102953492,1.32746193469108,0.101928262600398,"Malawi","All","All",1,18841350.6633035,90
"18",18,18841219.708686,42.4020529360085,31.9109801111975,1.14213637578626,0.107072464412545,55.3782423093657,0.0141333502704775,129.954617547041,1.68824128140699,0.131421386013304,"Malawi","All","All",1,18841350.6633035,90
"19",19,18841189.1723257,51.3042543864491,38.7958707393725,1.42777863872456,0.136706886594098,69.8079276240441,0.0184395743791708,160.490977849564,2.12785333862649,0.168474566749005,"Malawi","All","All",1,18841350.6633035,90
"20",20,18841152.0859251,62.1857228046954,47.0877888142223,1.77007858483465,0.17337880829656,87.3364906742076,0.0239186777899695,197.577378364047,2.66176300962828,0.214585882285119,"Malawi","All","All",1,18841350.6633035,90
"21",21,18841107.0860676,75.4128174221562,57.1252303345806,2.18115246743668,0.218426385940942,108.60876596775,0.0308433413591691,242.577235919223,3.3095991746201,0.271563263347044,"Malawi","All","All",1,18841350.6633035,90
"22",22,18841052.4984306,91.4661801293299,69.2931329360506,2.67596739236874,0.273488279667588,134.416565357833,0.039538865915669,297.164872961165,4.09546697111874,0.341605798015276,"Malawi","All","All",1,18841350.6633035,90
"23",23,18840986.2850791,110.941168340947,84.0496861816845,3.27273593142902,0.340570906031816,165.723668002071,0.0503950301409673,363.378224392304,5.04870675649565,0.427391413164755,"Malawi","All","All",1,18841350.6633035,90
"24",24,18840905.971926,134.564077819332,101.947602687236,3.99353635923857,0.422125845255493,203.700154369133,0.0638804331890592,443.691377513385,6.20493867784951,0.53217899116754,"Malawi","All","All",1,18841350.6633035,90
"25",25,18840808.5570925,163.217336062259,123.656288480467,4.86511897008754,0.521143282726691,249.765764237836,0.0805599628445221,541.10621099622,7.60738232547721,0.659931905517617,"Malawi","All","All",1,18841350.6633035,90
"26",26,18840690.4002298,197.971426360248,149.9871202422,5.9198868261156,0.641263667202159,305.642261006422,0.10111563757613,659.263073739764,9.30845066816667,0.815465585702321,"Malawi","All","All",1,18841350.6633035,90
"27",27,18840547.0843206,240.125322623168,181.924429278408,7.19712273473949,0.786916831740077,373.418818922859,0.126372493785087,802.578982884699,11.3717404535364,1.00463123666026,"Malawi","All","All",1,18841350.6633035,90
"28",28,18840373.2532914,291.254179781961,220.661723533447,8.74443148890679,0.963485543024368,455.62886285319,0.157328922864724,976.410012123393,13.8743712359192,1.23453165276149,"Malawi","All","All",1,18841350.6633035,90
"29",29,18840162.4107859,353.268356987359,267.64663510394,10.6195264370818,1.17750844863645,555.345296366757,0.19519422810501,1187.25251757188,16.9098841331036,1.51378886807652,"Malawi","All","All",1,18841350.6633035,90
"30",30,18839906.6778003,428.484762726051,324.634785768083,12.892382432655,1.43692448434423,676.29521403176,0.241433789173306,1442.98550323207,20.591733706013,1.8528663729872,"Malawi","All","All",1,18841350.6633035,90
"31",31,18839596.498952,519.713016709037,393.755348380664,15.6478435816473,1.75136958983709,822.998949487132,0.297823807057866,1753.16435155538,25.0575205831091,2.26446014445522,"Malawi","All","All",1,18841350.6633035,90
"32",32,18839220.2850148,630.360476117762,477.590630252577,18.9887979224034,2.13253785669287,1000.93932871524,0.366517892498656,2129.37828875718,30.4741435427733,2.76397451247057,"Malawi","All","All",1,18841350.6633035,90
"33",33,18838763.9819955,764.558946927169,579.27185705554,23.0400055707479,2.5946170154503,1216.76575413183,0.450127327585477,2585.68130802833,37.0440118523417,3.37009592172435,"Malawi","All","All",1,18841350.6633035,90
"34",34,18838210.5468851,927.318018009452,702.596444462705,27.9527527961095,3.15481933632984,1478.54256493943,0.551818824095183,3139.11641836812,45.012605274356,4.1054922502944,"Malawi","All","All",1,18841350.6633035,90
"35",35,18837539.312612,1124.71199514948,852.168750538784,33.9104972806372,3.83402386839781,1796.04999179311,0.675432850465908,3810.35069148087,54.6776351568441,4.99765890240139,"Malawi","All","All",1,18841350.6633035,90
"36",36,18836725.2190833,1364.10515820958,1033.57144025427,41.1357007560859,4.65755564510569,2181.14873819135,0.825627121530429,4624.44422017792,66.4001421847676,6.07994521791613,"Malawi","All","All",1,18841350.6633035,90
"37",37,18835737.8815154,1654.42423921223,1253.5733115722,49.8981089437648,5.65613081771582,2648.22194694483,1.0080506397133,5611.78178813045,80.6179496408648,7.39279944378427,"Malawi","All","All",1,18841350.6633035,90
"38",38,18834540.4622416,2006.48915632442,1520.37982871304,60.5247874732967,6.86700118468269,3214.71073361195,1.22955456650181,6809.20106187389,97.8619648731609,8.98527655256519,"Malawi","All","All",1,18841350.6633035,90
"39",39,18833088.3041836,2433.41270552145,1843.93696986484,73.4122817103513,8.33534262122845,3901.76337213518,1.49844807184711,8261.3591199249,118.775940159062,10.916867449098,"Malawi","All","All",1,18841350.6633035,90
"40",40,18831327.2782754,2951.08254648585,2236.29928024651,89.0413273446715,10.1159372305088,4735.02112844172,1.82480838209189,10022.3850281313,144.140392852922,13.2597152719245,"Malawi","All","All",1,18841350.6633035,90
"41",41,18829191.7809756,3578.74599958024,2712.07396303941,107.994697798071,12.2752134227268,5745.57159694159,2.22085711398314,12157.882327896,174.901624211434,16.1013038202611,"Malawi","All","All",1,18841350.6633035,90
"42",42,18826602.3239988,4339.71026345336,3288.95743329204,130.978694037414,14.8937086936332,6971.09779052217,2.70141471873444,14747.3393047174,212.206696277619,19.5477032482718,"Malawi","All","All",1,18841350.6633035,90
"43",43,18823462.6084367,5262.19340229797,3988.38320267335,158.849276406971,18.0690636345269,8457.27546819001,3.28445362078977,17887.0548668236,257.445964792123,23.7275170219726,"Malawi","All","All",1,18841350.6633035,90
"44",44,18819656.0039526,6380.34303570765,4836.30323947166,192.643540893508,21.9196379653194,10259.4581301467,3.99176676983692,21693.6593509546,312.304367504015,28.7966497330318,"Malawi","All","All",1,18841350.6633035,90
"45",45,18815041.3000294,7735.46104614354,5864.13015292223,233.617766293688,26.5888903875217,12444.7156399183,4.84977840697082,26308.3632740723,378.823475433712,34.9440837388853,"Malawi","All","All",1,18841350.6633035,90
"46",46,18809447.5880717,9377.47579507095,7109.86645652674,283.293378237695,32.2506748814117,15094.298400803,5.89052626943357,31902.0752317892,459.476496466697,42.3988676012405,"Malawi","All","All",1,18841350.6633035,90
"47",47,18805544.6145343,9040.23813617145,8139.55740374814,341.485055363152,39.1006198795831,18238.5148174258,7.15273663281014,35805.0487692209,555.1682548665,51.4233473412361,"Malawi","All","All",1,18841350.6633035,90
"48",48,18801229.8583897,9151.8342167001,8792.69621329567,402.575621830975,47.2302496345688,21717.787896772,8.68071555127078,40119.8049137845,660.979073624851,62.1853776368724,"Malawi","All","All",1,18841350.6633035,90
"49",49,18796625.2032406,9451.95798914286,9307.78942588087,463.453585647847,56.5932163175404,25435.1465421199,10.5193037977898,44724.4600629068,773.925877610919,74.7158622978058,"Malawi","All","All",1,18841350.6633035,90
"50",50,18791773.2763778,9838.04821675993,9779.68908892045,523.173395700816,67.0940218227182,29356.6715683402,12.7106341805234,49576.3869257246,892.967908854939,88.9918895776818,"Malawi","All","All",1,18841350.6633035,90
"51",51,18786685.11811,10269.9771343211,10246.4161145436,581.619766132281,78.6299279676036,33473.6089996252,15.2932509767009,54664.5451935664,1017.8388995854,104.977125335963,"Malawi","All","All",1,18841350.6633035,90
"52",52,18781359.0318128,10732.3457131665,10723.509962841,638.982460571113,91.1061065773013,37787.3850786739,18.3021689482128,59990.6314907779,1148.58523319965,122.637064794247,"Malawi","All","All",1,18841350.6633035,90
"53",53,18775788.0404473,11219.5537043727,11217.6316391925,695.551162763447,104.440378524499,42303.676715111,21.7692562480637,65561.6228562122,1285.38324855302,141.944431247097,"Malawi","All","All",1,18841350.6633035,90
"54",54,18769962.8281297,11729.8949930656,11731.9443469984,751.636889295065,118.563976401716,47030.0712642324,25.7237038470375,71386.8351738401,1428.46718243477,162.880747462078,"Malawi","All","All",1,18841350.6633035,90
"55",55,18763872.8955571,12263.2234861952,12268.2409022058,807.543167592942,133.420874952098,51975.1468252555,30.1924902439315,77476.7677464455,1578.10089206118,185.436466712872,"Malawi","All","All",1,18841350.6633035,90
"56",56,18757507.0114118,12820.0217484753,12827.7931045958,863.556438563494,148.966713199039,57148.1130771414,35.2008097120701,83842.6518916871,1734.56684452236,209.61063269156,"Malawi","All","All",1,18841350.6633035,90
"57",57,18750853.3888895,13401.0381523866,13411.6817151782,919.944523154423,165.167422339453,62558.6701161199,40.7724848368065,90496.2744140154,1898.16183503211,235.410218121094,"Malawi","All","All",1,18841350.6633035,90
"58",58,18743899.73764,14007.1455341217,14020.9260673887,976.957088083388,181.998269208225,68216.9684154428,46.9302892755178,97449.9256635203,2069.19578849211,262.849724270332,"Malawi","All","All",1,18841350.6633035,90
"59",59,18736633.2852796,14639.2764648008,14656.5426752865,1034.82737298568,199.442779364729,74133.5924640214,53.6962675117563,104716.378023971,2247.99130074145,291.950654912695,"Malawi","All","All",1,18841350.6633035,90
"60",60,18729040.7881777,15298.4038291625,15319.561067502,1093.77452382713,217.491636926919,80319.5520508523,61.0920175249331,112308.875125796,2434.88342396593,322.740903143297,"Malawi","All","All",1,18841350.6633035,90
"61",61,18721108.5018572,15985.5311628521,16011.0343453407,1154.00474806712,236.142219856686,86786.3100515446,69.1389186848724,120241.161446346,2630.22052226638,355.254679280812,"Malawi","All","All",1,18841350.6633035,90
"62",62,18712822.1842514,16701.6888564288,16732.0403226571,1215.71336189752,255.397719890834,93545.7804371994,77.8583541116044,128527.479052185,2834.36425372787,389.532013879682,"Malawi","All","All",1,18841350.6633035,90
"63",63,18704167.088123,17447.9301942332,17483.6836154381,1279.08647635666,275.266437980874,100610.336533105,87.2719234673826,137182.575180581,3047.68985217401,425.618419767777,"Malawi","All","All",1,18841350.6633035,90
"64",64,18695127.955906,18225.3299538474,18267.094808751,1344.30236245492,295.76122891737,107992.817438114,97.4016054094471,146221.707397495,3270.58634747812,463.5646165442,"Malawi","All","All",1,18841350.6633035,90
"65",65,18685689.0028033,19034.9855044865,19083.4281621026,1411.53245365524,316.89913632603,115706.545338874,108.269904777569,155660.660500222,3503.45710501317,503.426419149936,"Malawi","All","All",1,18841350.6633035,90
"66",66,18675833.9126853,19878.0130213045,19933.8623211618,1480.94247898098,338.700920431422,123765.331878045,119.899998295727,165515.75061822,3746.72003950142,545.264516646262,"Malawi","All","All",1,18841350.6633035,90
"67",67,18665545.8052217,20755.5693197136,20819.6003157912,1552.69342240004,361.190674523468,132183.488480316,132.315869130835,175803.858081875,4000.80794396248,589.144320498886,"Malawi","All","All",1,18841350.6633035,90
"68",68,18646889.8092089,28051.7163082781,23079.1277949867,1632.64431074462,384.437967381879,141167.385004735,145.542708517327,194459.854094644,4272.04927031355,635.178798920812,"Malawi","All","All",1,18841350.6633035,90
"69",69,18625458.54989,34911.6101878718,27185.165291387,1742.08751576775,408.92373322229,151484.712546644,159.614138685996,215891.113413578,4583.97554873158,683.906810472997,"Malawi","All","All",1,18841350.6633035,90
"70",70,18599961.3600225,42516.3329664933,32611.1295299947,1895.4877756088,435.626296837392,163756.136292149,174.590419970218,241388.303281054,4955.5482180418,736.410496389734,"Malawi","All","All",1,18841350.6633035,90
"71",71,18569326.1116651,51446.5731023149,39314.829711318,2102.84754068878,465.793581239346,178503.935969913,190.571732998918,272023.551638473,5402.67249488413,794.110370769723,"Malawi","All","All",1,18841350.6633035,90
"72",72,18532434.6563652,62109.3784108557,47445.7836980967,2373.84332865418,500.870039696207,196278.425371154,207.706089869971,308915.006938326,5942.08673908308,858.705881974055,"Malawi","All","All",1,18841350.6633035,90
"73",73,18488012.3397206,74888.4306074807,57249.0973453894,2719.43363940135,542.501825933402,217712.663901865,226.196262871049,353337.323582941,6593.04145461972,932.19251962098,"Malawi","All","All",1,18841350.6633035,90
"74",74,18434568.2930338,90199.6911077098,69036.8033131481,3152.62943176486,592.572765483875,243554.366128216,246.307523438161,406781.370269761,7378.27464292399,1016.91111860603,"Malawi","All","All",1,18841350.6633035,90
"75",75,18370351.8630751,108514.050468842,83182.3679667446,3689.00280136774,653.255372343473,274691.746671972,268.376947135151,470997.800228405,8324.79908713194,1115.61490636669,"Malawi","All","All",1,18841350.6633035,90
"76",76,18293314.2132216,130367.540045863,100122.812255032,4347.1283846138,727.072071626857,312179.072580026,292.824744737784,548035.4500819,9464.67927685101,1231.55024671858,"Malawi","All","All",1,18841350.6633035,90
"77",77,18201073.4573569,156365.141125708,120362.550522395,5149.01046860515,816.964331073011,357263.371704009,320.167794897678,640276.205946687,10835.8426639022,1368.54908542072,"Malawi","All","All",1,18841350.6633035,90
"78",78,18090884.4544924,187179.019523694,144476.321603532,6120.50830099776,926.37052110784,411412.95291621,351.035945637322,750465.208811179,12482.9452101219,1531.13489443733,"Malawi","All","All",1,18841350.6633035,90
"79",79,17959618.4886832,223539.618797313,173108.990334923,7291.72728712185,1059.31001986708,476346.337119293,386.191061781805,881731.174620299,14458.2484303812,1724.63959185691,"Malawi","All","All",1,18841350.6633035,90
"80",80,17803758.7912429,266216.640643237,206970.329305015,8697.33950629914,1220.47348852566,554060.539708489,426.549409109596,1037590.87206068,16822.4752818743,1955.33238061401,"Malawi","All","All",1,18841350.6633035,90
"81",81,17619421.6147287,315987.236427064,246821.342285037,10376.7551387259,1415.31324144144,646855.19459519,473.206887325252,1221928.04857478,19645.5377523169,2230.55358997294,"Malawi","All","All",1,18841350.6633035,90
"82",82,17402413.8137901,373585.513401724,293450.348094644,12374.054605011,1650.1309513436,757349.334792843,527.467667892374,1438935.84951346,23007.0384618759,2558.85171794587,"Malawi","All","All",1,18841350.6633035,90
"83",83,17148339.5262743,439631.291563993,347633.607010095,14737.5641727879,1932.15361274177,888485.644900597,590.875769002519,1693010.13702922,26996.3879672806,2950.1137920266,"Malawi","All","All",1,18841350.6633035,90
"84",84,16852771.3617272,514533.715321008,410077.145739933,17518.9025738484,2269.58540264114,1043514.70362908,665.248909854079,1988578.30157636,31712.3092380579,3415.67555402322,"Malawi","All","All",1,18841350.6633035,90
"85",85,16511496.1523263,598369.608505712,481337.689779622,20771.3320710448,2671.62110067484,1225951.54598033,752.713539896166,2329853.51097728,37261.4952589926,3968.39522853649,"Malawi","All","All",1,18841350.6633035,90
"86",86,16120843.3899966,690741.91329578,561719.158846635,24547.2211556671,3148.39918457861,1439494.84144585,855.739378426886,2720506.27330694,43756.1240862864,4622.66612321967,"Malawi","All","All",1,18841350.6633035,90
"87",87,15678090.804979,790627.9727,651149.670125596,28894.4531292489,3710.8731926075,1687899.71826941,977.170907698489,3163258.85832456,51309.9583473302,5394.34224748498,"Malawi","All","All",1,18841350.6633035,90
"88",88,15181925.4861745,896241.968866549,749043.777550566,33851.7037871853,4370.57236612604,1974796.90216766,1120.25239093929,3659424.17712902,60032.8074057909,6300.54205611676,"Malawi","All","All",1,18841350.6633035,90
"89",89,14632917.7272293,1004938.46437531,854168.477523888,39442.6285944655,5139.2300612411,2303455.49334099,1288.64217829652,4208431.93607419,70023.2728634259,7359.30150716822,"Malawi","All","All",1,18841350.6633035,90
"90",90,14033938.1524476,1113200.93554484,964532.847090583,45669.2635497135,6028.25666630803,2676494.79699916,1486.41100531443,4807411.51085592,81359.947018675,8589.04404808739,"Malawi","All","All",1,18841350.6633035,90
"91",91,13390436.8453326,1216746.53776835,1077335.11171191,52505.167219071,7048.05575188364,3095560.92656405,1718.01895568213,5450912.81797095,94091.548327626,10007.8570771153,"Malawi","All","All",1,18841350.6633035,90
"92",92,12710490.8730295,1310780.83378124,1188995.88124409,59889.2350783432,8207.19277737374,3560998.38214615,1988.26524682725,6130858.79027403,108226.921933495,11632.5741406048,"Malawi","All","All",1,18841350.6633035,90
"93",93,12004560.6154643,1390392.09748731,1295306.74757509,67721.2341858377,9511.46359859698,4071556.29816466,2302.2068277873,6836789.04783928,123726.120893277,13477.7032010795,"Malawi","All","All",1,18841350.6633035,90
"94",94,11284926.9661424,1451055.86896623,1391699.15213504,75860.3559216262,10962.930750133,4624180.34637699,2665.04301115803,7556422.69716117,140494.128405298,15554.2641636185,"Malawi","All","All",1,18841350.6633035,90
"95",95,10564855.3277403,1489163.68471005,1473625.6237951,84127.7798175146,12559.0328619676,5213937.24804394,3081.96633461723,8276494.33556319,158378.653269607,17868.6413568853,"Malawi","All","All",1,18841350.6633035,90
"96",96,9857608.01523245,1502480.12185046,1536992.52038015,92313.7829123507,14291.8799638814,5834106.35721247,3557.98575178672,8983741.64807109,177173.045215897,20421.5742309114,"Malawi","All","All",1,18841350.6633035,90
"97",97,9175445.29378429,1490430.15803012,1578589.36343641,100189.208315602,16147.8580720135,6476451.05231222,4097.72935289347,9665904.36951925,196624.708079002,23207.4220710144,"Malawi","All","All",1,18841350.6633035,90
"98",98,8528784.79450802,1454147.57143943,1596436.15972137,107520.20142125,18107.6261860567,7131649.07020569,4705.23982172493,10312564.8687955,216448.359237388,26213.8086084414,"Malawi","All","All",1,18841350.6633035,90
"99",99,7925629.40896867,1396292.8279787,1589973.88580435,114084.607809672,20146.5525915421,7789839.60245407,5383.77769653527,10915720.2543349,236342.832083709,29421.7193807414,"Malawi","All","All",1,18841350.6633035,90
"100",100,7371330.28868793,1320663.51738347,1560088.88548973,119687.546486699,22235.5851083116,8441209.19219115,6135.64795625116,11470019.3746156,256009.024023766,32806.0732231278,"Malawi","All","All",1,18841350.6633035,90
"101",101,6868651.50128146,1231713.5990143,1508950.17934488,124174.56261988,24342.4721115409,9076556.28515378,6962.06377769895,11972698.1620221,275167.147666131,36336.7085705903,"Malawi","All","All",1,18841350.6633035,90
"102",102,6418075.2059395,1134060.02757051,1439718.70727507,127440.465023654,26433.2228682146,9687759.97610893,7863.05851766756,12423274.457364,293571.00644116,39979.6921571556,"Malawi","All","All",1,18841350.6633035,90
"103",103,6018246.55005703,1032062.98234961,1356182.76133672,129433.247154778,28473.6576581727,10268114.013264,8837.45148319431,12823103.1132465,311018.111881706,43698.8101660176,"Malawi","All","All",1,18841350.6633035,90
"104",104,5666467.05066022,929525.83455593,1262380.47362294,130153.180715484,30430.9122870063,10812510.3434574,9882.86800457524,13174882.6126433,327355.17273898,47457.107324195,"Malawi","All","All",1,18841350.6633035,90
"105",105,5359166.25315903,829527.081203727,1162264.00505895,129647.729290119,32274.7703376174,11317475.0134867,10995.8107673891,13482183.4101445,342479.055278497,51218.3420448298,"Malawi","All","All",1,18841350.6633035,90
"106",106,5092298.3442073,734372.862511973,1059444.27400731,128003.579118799,33978.712554475,11781081.1177891,12171.7731146109,13749051.3190962,356333.985752367,54948.2310082106,"Malawi","All","All",1,18841350.6633035,90
"107",107,4861656.44458447,645634.764067512,957019.686719707,125337.086338262,35520.667999533,12202776.629022,13405.3845720374,13979693.2187191,368906.160771323,58615.4510287473,"Malawi","All","All",1,18841350.6633035,90
"108",108,4663099.14836669,564243.812196463,857490.42523397,121784.29826723,36883.4447181349,12583158.9574325,14690.5770885913,14178250.5149368,380216.748260823,62192.356119503,"Malawi","All","All",1,18841350.6633035,90
"109",109,4492699.01681083,490611.034873262,762745.444317381,117491.539989019,38054.8545266442,12923728.0113144,16020.7614719974,14348650.6464927,390314.255663403,65655.4062430312,"Malawi","All","All",1,18841350.6633035,90
"110",110,4346830.81538839,424751.299698184,674099.350964298,112607.261542882,39027.5862827465,13226645.3461505,17389.0032765202,14494518.8479152,399267.109678754,68985.3436008937,"Malawi","All","All",1,18841350.6633035,90
"111",111,4222214.0290653,366397.241903404,592362.542243706,107275.443593697,39798.8785969778,13494514.3373434,18788.1905570194,14619135.6342382,407156.902857607,72167.1543517067,"Malawi","All","All",1,18841350.6633035,90
"112",112,4115924.0418338,315095.746355805,517926.939048572,101630.682246568,40370.051005075,13730192.0154206,20211.1873931396,14725425.6214697,414072.629322629,75189.8642748115,"Malawi","All","All",1,18841350.6633035,90
"113",113,4025382.51466524,270285.118744727,450854.388790491,95794.8837183894,40745.9484060473,13936636.8402016,21650.9687770496,14815967.1486383,420106.03651699,78046.2155928065,"Malawi","All","All",1,18841350.6633035,90
"114",114,3948336.17122407,231352.552376897,390961.356850577,89875.3111657213,40934.3456693618,14116790.1905203,23100.7354965818,14893013.4920795,425348.020386679,80732.2694992889,"Malawi","All","All",1,18841350.6633035,90
"115",115,3882828.50936749,197675.888443916,337892.004112956,83963.8241384115,40945.3492965919,14273491.0806093,24554.0073348566,14958521.1539361,429886.045719222,83246.968384724,"Malawi","All","All",1,18841350.6633035,90
"116",116,3827169.35355566,168651.409364476,291179.721572512,78136.9766647953,40790.8265880367,14409417.6799944,26004.69556368,15014180.3097479,433802.391174163,85591.6898946151,"Malawi","All","All",1,18841350.6633035,90
"117",117,3779904.3272413,143711.430025578,250295.760274442,72456.7537193086,40483.8811307947,14527051.3549988,27447.1559133129,15061445.3360622,437173.085411706,87769.8136738428,"Malawi","All","All",1,18841350.6633035,90
"118",118,3739785.74442151,122334.235306041,214686.414195459,66971.7222410158,40038.3852434412,14628657.9377049,28876.2241911523,15101563.918882,440067.370234,89786.3151751712,"Malawi","All","All",1,18841350.6633035,90
"119",119,3705745.8216975,104048.300857816,183799.851402131,61718.4337323154,39468.5778728445,14716282.4417356,30287.2360053203,15135603.841606,442547.57349371,91647.3975358428,"Malawi","All","All",1,18841350.6633035,90
"120",120,3676872.51369935,88432.9830742587,157104.769718758,56722.9210162019,38788.7271755615,14791752.7150136,31676.0336057903,15164477.1496042,444669.252725803,93360.1659448592,"Malawi","All","All",1,18841350.6633035,90
"121",121,3652387.94598122,75116.8685454171,134102.263400798,52002.2115517915,38012.8546115555,14856689.5573092,33038.9619035466,15188961.7173223,446481.533471176,94932.3448785115,"Malawi","All","All",1,18841350.6633035,90
"122",122,3631629.524387,63774.4992086971,114332.937757103,47565.7708103629,37154.5175085742,14912520.5579074,34372.8557243557,15209720.1389165,448027.557877908,96372.0387055682,"Malawi","All","All",1,18841350.6633035,90
"123",123,3614033.34856359,54122.5851213325,97379.8756226864,43416.8494486739,36226.6434106084,14960496.3408833,35675.0202533731,15227316.31474,449345.00353603,97687.5323457221,"Malawi","All","All",1,18841350.6633035,90
"124",124,3599119.94091997,45915.7298669797,82869.2189464808,39553.6899419092,35241.4110412807,15001707.466215,36943.2063719493,15242229.7223836,450466.618908259,98887.1297432533,"Malawi","All","All",1,18841350.6633035,90
"125",125,3586481.90507458,38942.1404815805,70469.1045699385,35970.590794798,34210.1694626754,15037101.1703183,38175.5826016772,15254867.758229,451420.750766892,99979.0246910925,"Malawi","All","All",1,18841350.6633035,90
"126",126,3575773.22041174,33019.7725054506,59886.9975187905,32658.8379717543,33143.3898464985,15067497.7403346,39370.7047147216,15265576.4428918,452231.857659329,100971.200246687,"Malawi","All","All",1,18841350.6633035,90
"127",127,3566700.16537049,27992.4761711124,50866.8404170976,29607.4883059895,32050.644573713,15093605.5643276,40527.4841375723,15274649.4979331,452920.980274862,101871.353397653,"Malawi","All","All",1,18841350.6633035,90
"128",128,3559013.52058324,23726.562411986,43185.7594665037,26804.0292841885,30940.6076797255,15116035.0278747,41645.1560031688,15282336.1427203,453506.17436849,102686.840467196,"Malawi","All","All",1,18841350.6633035,90
"129",129,3552501.8421567,20107.9167509746,36650.4020282891,24234.9302235061,29821.0718831731,15135311.2527155,42723.247545355,15288847.8211468,454002.906438806,103424.639692897,"Malawi","All","All",1,18841350.6633035,90
"130",130,3546985.83037896,17039.1451445435,31093.851004077,21886.0813558663,28698.9789442982,15151885.2291571,43761.5473187469,15294363.8329246,454424.39861162,104091.328557104,"Malawi","All","All",1,18841350.6633035,90
"131",131,3542313.47029313,14437.2435897933,26372.4247946982,19743.1508858321,27580.4591172826,15166143.8389427,44760.0756801012,15299036.1930104,454781.938316873,104693.072384597,"Malawi","All","All",1,18841350.6633035,90
"132",132,3538355.86441433,12231.6415361589,22362.6050099428,17791.868909968,26470.8770286894,15178418.7496182,45719.0567862105,15302993.7988892,455085.152386549,105235.621979038,"Malawi","All","All",1,18841350.6633035,90
"133",133,3535003.79722564,10362.2468160785,18958.6737531317,16018.236299036,25374.8822744164,15188993.9346079,46638.8923272917,15306345.8660779,455342.238146756,105724.318967823,"Malawi","All","All",1,18841350.6633035,90
