"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841325.7427428,8.98235242529224,6.29029778649292,0.19396525853932,0.0109714322637788,9.44166618430255,0.00130765677162574,23.9205607436624,0.280186278414154,0.013196493607572,"Malawi","All","All",1,18841350.6633035,581
"13",13,18841319.2261036,11.2691810394607,7.89174177990162,0.24438548506563,0.0141403117130007,12.0159753758736,0.00177595332269274,30.4371999453373,0.356517029189164,0.017162209486521,"Malawi","All","All",1,18841350.6633035,581
"14",14,18841311.0504184,14.1381989127003,9.90089553078298,0.307525752165692,0.0181099692305743,15.2457775387362,0.00237744294841184,38.6128851465642,0.452280568261875,0.0221553399397459,"Malawi","All","All",1,18841350.6633035,581
"15",15,18841300.7932757,17.7376398163509,12.421563757002,0.386637759697359,0.0230827322635465,19.2979579410735,0.00314578384830038,48.8700277902355,0.572424719689989,0.0284354839860644,"Malawi","All","All",1,18841350.6633035,581
"16",16,18841287.9248063,22.2534253714471,15.583967039237,0.485799191375722,0.0293127269244169,24.3818697408282,0.00412314679020883,61.7384972166026,0.723156362294081,0.0363285239873361,"Malawi","All","All",1,18841350.6633035,581
"17",17,18841274.3069128,25.8306692154402,19.1628061220415,0.608719544811751,0.0371125686080766,30.7117209397893,0.00536234749479164,75.3563907381856,0.910814680267492,0.0462369446534916,"Malawi","All","All",1,18841350.6633035,581
"18",18,18841257.76145,30.5815638029274,23.1063999784804,0.755955981621865,0.0468092468790676,38.4041960833886,0.006928385514682,91.9018534788119,1.13881588973659,0.0585983364307922,"Malawi","All","All",1,18841350.6633035,581
"19",19,18841237.8846459,36.4398922779159,27.6931401112273,0.930060658416625,0.0587324441332258,47.6479337340522,0.00889844008200256,111.778657665827,1.41272420203004,0.0738737070977476,"Malawi","All","All",1,18841350.6633035,581
"20",20,18841214.0898756,43.5098605772888,33.127080659142,1.13566867099267,0.0732564473649545,58.7161987939229,0.0113627728210911,135.573427921532,1.74062363970227,0.0925909295556289,"Malawi","All","All",1,18841350.6633035,581
"21",21,18841185.6365851,51.9854972948024,39.6033389097378,1.37889547515465,0.0908275894754055,71.953732222199,0.0144269540490735,164.026718445418,2.13271949938831,0.115375971328974,"Malawi","All","All",1,18841350.6633035,581
"22",22,18841151.6247649,62.1250456678809,47.3366056995998,1.66724603153088,0.111984565733087,87.7794417487941,0.018214947796427,198.038538661335,2.60141453425207,0.142978460385314,"Malawi","All","All",1,18841350.6633035,581
"23",23,18841110.9730693,74.2471237774085,56.5764816500805,2.00974479143585,0.137378170316256,106.69663289632,0.0228729474961245,238.690234233057,3.16161053398492,0.176297948347124,"Malawi","All","All",1,18841350.6633035,581
"24",24,18841062.387063,88.7362867197648,67.6185985039714,2.41717995231622,0.167793094232811,129.307808245858,0.0285739608833032,287.276240477027,3.83114597193293,0.216413509910734,"Malawi","All","All",1,18841350.6633035,581
"25",25,18841004.3188066,106.053597764303,80.8152816555952,2.90243154067339,0.20417359894171,156.333489028383,0.0355233156834881,345.344496903581,4.63135303886962,0.264618784747172,"Malawi","All","All",1,18841350.6633035,581
"26",26,18840934.9183669,126.750506387189,96.5871475110222,3.48087072156062,0.247653679789772,188.634793209274,0.0439651330142513,414.744936641849,5.58772599658738,0.322463155844496,"Malawi","All","All",1,18841350.6633035,581
"27",27,18840851.9740142,151.486469758789,115.436899993516,4.17085450818646,0.299594052476569,227.241280741954,0.0541902395940048,497.689289294516,6.73074550652273,0.391802199100243,"Malawi","All","All",1,18841350.6633035,581
"28",28,18840752.8429565,181.049546872815,137.965124136685,4.99429940479377,0.361624972059012,273.383206347118,0.0665452902577957,596.820347023729,8.09683345477388,0.474856024868098,"Malawi","All","All",1,18841350.6633035,581
"29",29,18840634.3666235,216.381545548453,164.889640315377,5.97738258484028,0.435698705819956,328.530968946832,0.0814439081832302,715.296680009506,9.72952081887463,0.57428070663095,"Malawi","All","All",1,18841350.6633035,581
"30",30,18840492.7700093,258.608111939848,197.068286692085,7.15137589429048,0.524151827517586,394.441988009877,0.0993798844098503,856.893294248028,11.6808354229255,0.693253035073808,"Malawi","All","All",1,18841350.6633035,581
"31",31,18840323.5420442,309.07429182837,235.526188914374,8.55363590354333,0.629779445122398,473.216420395191,0.120942866354566,1026.12125935296,14.0129513815038,0.835571440829739,"Malawi","All","All",1,18841350.6633035,581
"32",32,18840121.2914721,369.387473812109,281.488505388829,10.22879711465,0.755924632251388,567.364293183527,0.146837237426082,1228.37183136879,16.8001765109027,1.00577755078134,"Malawi","All","All",1,18841350.6633035,581
"33",33,18839879.5754212,441.468605857585,336.419228951057,12.2301919474937,0.9065847775004,679.885366268041,0.17790455439396,1470.08788235607,20.1313166075802,1.20930071600665,"Malawi","All","All",1,18841350.6633035,581
"34",34,18839590.694549,527.613006946385,402.067929038387,14.6215456990803,1.08653898322949,814.364583457655,0.215150385997052,1758.96875451073,24.1125011593707,1.45263107816739,"Malawi","All","All",1,18841350.6633035,581
"35",35,18839245.4481634,630.563308321578,480.525356622261,17.4790041467451,1.30150026493301,975.086194349335,0.259776374975512,2104.21514007983,28.8705618093181,1.74352632447009,"Malawi","All","All",1,18841350.6633035,581
"36",36,18838832.8415368,753.596892656875,574.289614201893,20.8935586678851,1.55829737276015,1167.17018531304,0.313218543578397,2516.82176675603,34.5570712873847,2.09125868844929,"Malawi","All","All",1,18841350.6633035,581
"37",37,18838339.7368594,900.629338610978,686.345854293728,24.9739347364168,1.86509224671911,1396.73503116012,0.377193055574165,3009.92644410354,41.3531614330743,2.50691027214932,"Malawi","All","All",1,18841350.6633035,581
"38",38,18837750.4360145,1076.33857321166,820.260978507697,29.8500480886957,2.2316397366418,1671.09229861592,0.453750898790233,3599.2272890594,49.475284202864,3.00372581191544,"Malawi","All","All",1,18841350.6633035,581
"39",39,18837046.1818964,1286.31375100856,980.296243730174,35.6771394788398,2.66959785921785,1998.97933180194,0.54534324007155,4303.4814071188,59.1821001070442,3.5975341410554,"Malawi","All","All",1,18841350.6633035,581
"40",40,18836204.5646418,1537.23083947568,1171.54288848406,42.6406913019076,3.19289848330068,2390.83644448932,0.654899433569001,5145.09866166784,70.7826840024416,4.30725161122028,"Malawi","All","All",1,18841350.6633035,581
"41",41,18835198.8123369,1837.06327824992,1400.08304586092,50.9623082831077,3.81818981518487,2859.13822418955,0.785920213559633,6150.85096661224,84.6463328780497,5.15548315120536,"Malawi","All","All",1,18841350.6633035,581
"42",42,18833996.9422988,2195.3350999126,1673.180963792,60.9067636243265,4.56536555684176,3418.79022253513,0.942589240672316,7352.72100466157,101.214309429064,6.16924122819838,"Malawi","All","All",1,18841350.6633035,581
"43",43,18832560.7488802,2623.41904431857,1999.51442491664,72.7903892793969,5.45819892619196,4087.60245923043,1.12990661486982,8788.9144232861,121.013859102506,7.38080704890087,"Malawi","All","All",1,18841350.6633035,581
"44",44,18830844.6050933,3134.89065299577,2389.44703858125,86.9910237605866,6.52509329219671,4886.85055450527,1.35384709913722,10505.0582102342,144.674821310806,8.82875042231006,"Malawi","All","All",1,18841350.6633035,581
"45",45,18828794.0204621,3745.95952538319,2855.3500101255,103.960021704616,7.79998322909974,5841.95175049799,1.62155046755814,12555.6428414079,172.949642327488,10.5591547033449,"Malawi","All","All",1,18841350.6633035,581
"46",46,18826343.9329532,4475.96777355583,3411.9944033314,124.236433217659,9.32341112818878,6983.26678055954,1.94154847478192,15005.7303502674,206.737112124154,12.6270796076223,"Malawi","All","All",1,18841350.6633035,581
"47",47,18824652.8805401,4329.62112029671,3884.13705287415,147.76053452243,11.1405505208507,8322.79949488844,2.32401030679895,16696.7827634094,246.385708911682,15.0950021846509,"Malawi","All","All",1,18841350.6633035,581
"48",48,18822786.0157612,4374.97344769946,4198.31006791517,172.526082270802,13.2732991595534,9802.78416913114,2.7804761517546,18563.6475423279,290.16055794426,18.0044565525719,"Malawi","All","All",1,18841350.6633035,581
"49",49,18820791.4509024,4508.26527862504,4448.97117245591,197.340729021763,15.7117248929109,11385.6008442316,3.32265186063194,20558.2124010878,336.934557274589,21.3654288115493,"Malawi","All","All",1,18841350.6633035,581
"50",50,18818687.7238776,4684.75631872632,4677.26177511225,221.793994166553,18.4334423044918,13056.7323041288,3.96159149602605,22661.9394259344,386.273860563484,25.1743427372163,"Malawi","All","All",1,18841350.6633035,581
"51",51,18816480.4614172,4885.28169037605,4901.23528604299,245.804485718884,21.4135691337596,14811.7594106068,4.7074444844744,24869.201886363,438.047339444653,29.4235859651899,"Malawi","All","All",1,18841350.6633035,581
"52",52,18814169.590439,5101.77045122129,5128.94721603453,269.425000815686,24.6286998343104,16650.7320483022,5.5694483006873,27180.0728645086,492.257564456514,34.1054711010601,"Malawi","All","All",1,18841350.6633035,581
"53",53,18811752.4614262,5330.96524654378,5364.132916142,292.759034274145,28.0583318221319,18575.7303331294,6.55601543448923,29597.201877346,548.967599024451,39.2138099484425,"Malawi","All","All",1,18841350.6633035,581
"54",54,18809225.1962543,5571.70375729005,5608.66599812068,315.925563587601,31.6852204651441,20589.8116587217,7.67485101806244,32124.4670492033,608.269411535285,44.7444686487717,"Malawi","All","All",1,18841350.6633035,581
"55",55,18806583.266439,5823.74377128889,5863.62150781198,339.044650291453,35.4953032099022,22696.5585579145,8.93307397925641,34766.396864496,670.270327883594,50.6954979580821,"Malawi","All","All",1,18841350.6633035,581
"56",56,18803821.7415933,6087.24876117131,6129.74212796479,362.231856002688,39.4774688338546,24899.8841644316,10.3373318559614,37527.9217102602,735.087216326755,57.0670978632401,"Malawi","All","All",1,18841350.6633035,581
"57",57,18800935.3894075,6362.57093268154,6407.63548592483,385.596563086422,43.6232776069157,27203.953730295,11.893906454256,40414.2738960489,802.844154433262,63.86151752759,"Malawi","All","All",1,18841350.6633035,581
"58",58,18797918.718318,6650.15397824416,6697.8628178661,409.241865589791,47.9266609862338,29613.150851729,13.60881110572,43430.944985521,873.67143918047,71.0829204752385,"Malawi","All","All",1,18841350.6633035,581
"59",59,18794765.9855029,6950.49404601357,7000.97593557521,433.264938804896,52.3837018260027,32132.0713073107,15.4878711002886,46583.6778006306,947.705414692923,78.7373016624936,"Malawi","All","All",1,18841350.6633035,581
"60",60,18791471.2008596,7264.11982190039,7317.53594436771,457.757757744664,56.9923791036916,34765.5197390019,17.5368018272011,49878.4624439456,1025.08839157698,86.8323651659006,"Malawi","All","All",1,18841350.6633035,581
"61",61,18788028.1214038,7591.58694231444,7648.11938194753,482.807816549567,61.7523682234731,37518.5141160605,19.7612746159168,53321.5418997114,1105.96879356292,95.3774365181837,"Malawi","All","All",1,18841350.6633035,581
"62",62,18784430.2443109,7933.47417879003,7993.32278192969,508.498816977817,66.6648590841933,40396.2913778958,22.1669779510495,56919.4189926285,1190.50133786865,104.383384937329,"Malawi","All","All",1,18841350.6633035,581
"63",63,18780670.7879985,8290.38410005837,8353.76476973644,534.911139030287,71.7324669863522,43404.3231595219,24.7596697110864,60678.8753050444,1278.84750448195,113.862623121077,"Malawi","All","All",1,18841350.6633035,581
"64",64,18776742.6928241,8662.94176471217,8730.08678021519,562.122649020051,76.9590167707527,46548.3150376592,27.5452310621875,64606.9704794395,1371.17553302987,123.828983089303,"Malawi","All","All",1,18841350.6633035,581
"65",65,18772638.6137609,9051.79442282411,9122.95407165618,590.209216765966,82.3494227580089,49834.2127008591,30.5297077590138,68711.0495426224,1467.66061469886,134.297666399517,"Malawi","All","All",1,18841350.6633035,581
"66",66,18768350.9034035,9457.61337147605,9533.05613429217,619.245094258631,87.9096307870903,53268.2163205618,33.7193486264073,72998.7599000021,1568.48532001773,145.285251664443,"Malawi","All","All",1,18841350.6633035,581
"67",67,18763871.5972559,9881.10033774635,9961.10751039406,649.303368889847,93.6465197679135,56856.787668561,37.1206422638755,77478.0660476231,1673.83981692615,156.809658559628,"Malawi","All","All",1,18841350.6633035,581
"68",68,18755769.7174191,13134.836244188,10948.1444001953,682.443782965882,99.5770666154834,60675.2039673396,40.7404231525889,85579.9458844568,1785.97075021864,168.8994933054,"Malawi","All","All",1,18841350.6633035,581
"69",69,18746574.425794,16183.7398446007,12710.3177056146,726.275917323839,105.809496974945,65005.506992154,44.5875528510181,94775.2375095191,1913.29332456165,181.678060053458,"Malawi","All","All",1,18841350.6633035,581
"70",70,18735783.905925,19503.1914759163,15033.8405210013,786.159851183966,112.565313140493,70082.3229794891,48.6772378028011,105565.757378534,2062.78388939227,195.392735831067,"Malawi","All","All",1,18841350.6633035,581
"71",71,18722982.444149,23339.3586189718,17888.4370827601,865.767490080529,120.128524203262,76101.4931758859,53.0342626112921,118367.219154513,2240.24550094175,210.369702311681,"Malawi","All","All",1,18841350.6633035,581
"72",72,18707744.9427559,27863.4384085487,21322.8836239828,968.512721796343,128.826662536826,83264.3642377364,57.6948930192844,133604.72054762,2451.63520305797,226.998200341724,"Malawi","All","All",1,18841350.6633035,581
"73",73,18689593.2614522,33232.167307285,25427.0113316483,1098.15558233962,139.029624099906,91798.3295548806,62.7084511128649,151756.401851366,2703.67812830311,245.732050553068,"Malawi","All","All",1,18841350.6633035,581
"74",74,18667971.0720888,39613.0295887013,30319.1597252468,1259.10408822579,151.156079102071,101969.002725712,68.1390077340505,173378.591214722,3004.23003037025,267.098943776691,"Malawi","All","All",1,18841350.6633035,581
"75",75,18642224.494365,47196.3165255994,36143.5401399078,1456.61362931854,165.68372023411,114089.947529314,74.0673942013439,199125.168938575,3362.56600016145,291.714112343809,"Malawi","All","All",1,18841350.6633035,581
"76",76,18611583.658226,56202.3968804441,43071.6099630296,1696.96058040408,183.162065964661,128532.281944805,80.5936428659556,229766.005077514,3789.66486199227,320.297286144462,"Malawi","All","All",1,18841350.6633035,581
"77",77,18575143.2107585,66887.356350806,51305.2175375449,1987.62136233015,204.227595449411,145735.189739165,87.8399596979112,266206.452544993,4298.52016804075,353.692885581449,"Malawi","All","All",1,18841350.6633035,581
"78",78,18531841.255342,79548.0311854175,61080.6095167065,2337.46788058327,229.621184266267,166217.723898107,95.9542964962551,309508.407961577,4904.48926923723,392.89353564884,"Malawi","All","All",1,18841350.6633035,581
"79",79,18480436.4410405,94526.7199800154,72672.9190512675,2756.9861812335,260.208250209893,190592.274141627,105.114658643884,360913.222262997,5625.69148738591,439.067541645928,"Malawi","All","All",1,18841350.6633035,581
"80",80,18419484.38054,112215.260654684,86400.6816596474,3258.51084972468,297.001052347784,219579.294475852,115.534071314515,421865.282763571,6483.44341901708,493.589638550997,"Malawi","All","All",1,18841350.6633035,581
"81",81,18347311.9865469,133058.257857749,102630.584940386,3856.49463693941,341.185473647394,254024.68705998,127.46678791886,494037.67675662,7502.77257097014,558.078337715323,"Malawi","All","All",1,18841350.6633035,581
"82",82,18261994.5301909,157554.395301341,121781.066488291,4567.77287526487,394.149075713033,294917.534251563,141.215120432151,579355.133112604,8712.94101117076,634.435603837706,"Malawi","All","All",1,18841350.6633035,581
"83",83,18161334.2730176,186255.095154375,144324.966646804,5411.84410533595,457.513326414631,343409.833405308,157.137647689315,680015.390285926,10148.0278136241,724.893049530646,"Malawi","All","All",1,18841350.6633035,581
"84",84,18042845.2040936,219758.444503976,170790.432770868,6411.13029939556,533.16852741955,400836.624453052,175.658655233677,798504.459209945,11847.5224318559,832.062925356411,"Malawi","All","All",1,18841350.6633035,581
"85",85,17903747.1014383,258697.892729078,201757.952575359,7591.20394919892,623.310633998048,468735.92312,197.278857607069,937602.561865241,13856.9115577163,958.99318429251,"Malawi","All","All",1,18841350.6633035,581
"86",86,17740974.9875225,303721.993349935,237852.876605526,8980.93417486607,730.479363659073,548866.80467533,222.587611703572,1100374.67578102,16228.2099986088,1109.22637216735,"Malawi","All","All",1,18841350.6633035,581
"87",87,17551209.5291451,355463.48747578,279731.631948001,10612.5084994714,857.595395343361,643223.634380853,252.276458972351,1290140.13415842,19020.3760518262,1286.85986977461,"Malawi","All","All",1,18841350.6633035,581
"88",88,17330936.5212645,414495.350989274,328058.5439592,12521.2686522343,1007.99406872143,754043.830303355,287.154066246913,1510413.14203903,22299.5335895402,1496.60501494446,"Malawi","All","All",1,18841350.6633035,581
"89",89,17076544.0039871,481270.567219963,383471.990353773,14745.269989352,1185.45195699144,883805.217508538,328.162287819993,1764805.65931644,26138.8836648339,1743.84100598568,"Malawi","All","All",1,18841350.6633035,581
"90",90,16784464.9620541,556045.586623652,446536.371578803,17324.4772652923,1394.20069934072,1035208.6720649,376.393017427049,2056884.70124941,30618.1780092607,2034.65740887112,"Malawi","All","All",1,18841350.6633035,581
"91",91,16451371.6506468,638787.16062141,517679.633588515,20299.4846226794,1638.92200944579,1211140.70660432,433.10521034992,2389978.01265672,35822.5956514697,2375.87812993212,"Malawi","All","All",1,18841350.6633035,581
"92",92,16074423.732163,729067.553363474,597114.824114525,23709.6602751656,1924.71530644237,1414610.43683618,499.741244722908,2766925.93114051,41840.8580077921,2775.05688663359,"Malawi","All","All",1,18841350.6633035,581
"93",93,15651564.9917407,825956.157812072,684748.559608119,27590.6243092398,2257.02884242,1648655.35958349,577.941407482663,3189784.67156282,48762.4177424632,3240.43298383571,"Malawi","All","All",1,18841350.6633035,581
"94",94,15181852.0475517,927922.55624567,780081.403296566,31971.0371952497,2641.54494916545,1916212.51906284,669.555002336373,3659497.61575182,56673.6210148169,3780.83546145314,"Malawi","All","All",1,18841350.6633035,581
"95",95,14665787.5029643,1032770.69548517,882110.520979778,36868.7180108715,3084.00890241372,2219952.57090759,776.646053404826,4175562.16033923,65652.770974542,4405.52166381832,"Malawi","All","All",1,18841350.6633035,581
"96",96,14105614.2545609,1137628.19445643,989248.946335302,42286.2911901797,3589.99639372255,2562081.48880568,901.49156134156,4735735.40874266,75764.235870377,5123.94174423145,"Malawi","All","All",1,18841350.6633035,581
"97",97,13505519.391629,1239014.99916033,1099280.42638123,48206.6574012912,4164.61597650682,2944118.00301018,1046.56974500908,5335830.27167454,87051.8450980705,5945.42110345766,"Malawi","All","All",1,18841350.6633035,581
"98",98,12871692.8918773,1333008.39358142,1209370.00635365,54588.7879173564,4812.15227858193,3366663.89530115,1214.53599404509,5969656.77142621,99532.0851090907,6878.76268402899,"Malawi","All","All",1,18841350.6633035,581
"99",99,12212198.7581511,1415505.9513509,1316147.21036508,61364.460159346,5535.66495331473,3829190.43368132,1408.18464251868,6629150.90515248,113187.789671058,7931.78087683489,"Malawi","All","All",1,18841350.6633035,581
"100",100,11536638.2045613,1482568.99993441,1415871.05466427,68436.617206534,6336.56808042941,4329868.82356719,1630.39528944329,7304711.45874227,127963.154562521,9110.78958285964,"Malawi","All","All",1,18841350.6633035,581
"101",101,10855612.2751368,1530807.58645918,1504675.63203791,75680.0757796418,7214.22637815404,4865476.80446973,1884.06304207728,7985737.3881667,143761.031842847,10420.0797298585,"Malawi","All","All",1,18841350.6633035,581
"102",102,10180060.9444451,1557736.87442923,1578868.48263917,82944.8682778942,8165.61228247755,5431401.86577674,2172.01545290128,8661288.71885842,160443.107927704,11861.4350145875,"Malawi","All","All",1,18841350.6633035,581
"103",103,9520540.24926677,1562057.74877604,1635248.14986071,90062.4667562017,9185.06871459566,6021760.06206695,2496.91786226706,9320809.41403677,177833.525233609,13433.7336047332,"Malawi","All","All",1,18841350.6633035,581
"104",104,8886551.92941158,1543795.21710909,1671396.65445558,96854.4437434278,10264.2192728249,6629627.02658045,2861.17273056808,9954797.73389195,195725.837059824,15132.6870380988,"Malawi","All","All",1,18841350.6633035,581
"105",105,8286014.6052006,1504269.514715,1685902.94286839,103142.757877932,11392.0517336457,7247361.97234055,3266.81856741544,10555335.0581029,213892.715145175,16950.7517451974,"Malawi","All","All",1,18841350.6633035,581
"106",106,7724930.07155452,1445922.77274705,1678469.14613214,108760.700043115,12555.1842755139,7866997.3527488,3715.43580239436,11116419.591749,232097.588740273,18877.235106157,"Malawi","All","All",1,18841350.6633035,581
"107",107,7207271.13473776,1372016.06579388,1649910.46121192,113562.98897939,13738.3041539645,8480643.64285452,4208.06557208418,11634078.5285658,250106.703484413,20898.5959367618,"Malawi","All","All",1,18841350.6633035,581
"108",108,6735062.96980442,1286279.5410049,1602027.77445977,117434.206822503,14924.7416782405,9080876.28175222,4745.14778147256,12106286.6934991,267700.618499995,22998.91307263,"Malawi","All","All",1,18841350.6633035,581
"109",109,6308615.40012597,1192558.04163061,1537399.95204103,120294.462404454,16097.1350111459,9661059.18956577,5326.48252453971,12532734.2631776,284683.784347997,25160.484523731,"Malawi","All","All",1,18841350.6633035,581
"110",110,5926842.78352273,1094508.79574501,1459124.21504412,122102.015684101,17238.1263406872,10215583.5097949,5951.21717193833,12914506.8797808,300891.572435908,27364.5016748927,"Malawi","All","All",1,18841350.6633035,581
"111",111,5587614.71240217,995379.389090537,1370544.858047,122852.886126093,18331.0337371517,10740009.9246249,6617.85927565744,13253734.9509014,316194.416529075,29591.7431009865,"Malawi","All","All",1,18841350.6633035,581
"112",112,5288093.25291894,897873.381846868,1275005.90156409,122577.817006127,19360.4508370437,11231115.5457121,7324.31341836289,13553256.4103846,330499.104838003,31823.2369523659,"Malawi","All","All",1,18841350.6633035,581
"113",113,5025026.77681803,804098.323769863,1175648.61038192,121337.291194008,20312.737072719,11686858.9854639,8067.93860311611,13816322.8864855,343747.636804819,34040.848836765,"Malawi","All","All",1,18841350.6633035,581
"114",114,4794987.02026885,715577.907010531,1075266.61666094,119215.333212498,21176.3777177552,12106281.7868226,8845.62161032386,14046362.6430347,355914.193103503,36227.7666861944,"Malawi","All","All",1,18841350.6633035,581
"115",115,4594548.1802667,633307.619931114,976218.176872239,116312.828583973,21942.2097173757,12489367.7867504,9653.86118170626,14246801.4830368,367000.866385185,38368.8698317526,"Malawi","All","All",1,18841350.6633035,581
"116",116,4420410.57625995,557836.132872538,880391.748850739,112740.967604269,22603.5129252385,12836878.8663724,10488.8584183977,14420939.0870436,377032.706150408,40450.974058545,"Malawi","All","All",1,18841350.6633035,581
"117",117,4269480.25291777,489354.202008172,789212.048832952,108615.315656988,23155.9862498236,13150186.2494677,11346.6081701604,14571869.4103858,386052.649222223,42462.9632566438,"Malawi","All","All",1,18841350.6633035,581
"118",118,4138913.70758963,427781.853144594,703674.978010162,104050.7537854,23597.6295614426,13431108.753501,12222.9877112867,14702435.9557139,394116.674586618,44395.8222157961,"Malawi","All","All",1,18841350.6633035,581
"119",119,4026136.90249006,372846.146237251,624400.991326058,99157.4506861045,23928.5518279027,13681766.7811361,13113.839600098,14815212.7608135,401289.442996744,46242.5857518079,"Malawi","All","All",1,18841350.6633035,581
"120",120,3928846.39620108,324146.827954726,551696.451477552,94037.8884998075,24150.7299437155,13904457.3230109,14015.0462157939,14912503.2671025,407640.575697917,47998.2243649518,"Malawi","All","All",1,18841350.6633035,581
"121",121,3844999.41967416,281208.287485542,485617.109171056,88784.8377922323,24267.7388849344,14101550.6754232,14922.5948724438,14996350.2436294,413241.59023742,49659.4851904113,"Malawi","All","All",1,18841350.6633035,581
"122",122,3772796.69643662,243519.588281271,426027.12753359,83480.2102947108,24284.4705006221,14275409.9378575,15832.6323992192,15068552.9668669,418163.522682013,51224.7036614927,"Malawi","All","All",1,18841350.6633035,581
"123",123,3710661.92066515,210563.332047686,372652.099000673,78194.5991734543,24206.8560462874,14428330.3470953,16741.5092749631,15130687.7426384,422475.145684268,52693.6011408446,"Malawi","All","All",1,18841350.6633035,581
"124",124,3657219.83512841,181835.838253289,325123.667381862,72987.3768142792,24041.602886006,14562496.5292794,17645.8135603109,15184129.8281751,426241.72321271,54067.0793602449,"Malawi","All","All",1,18841350.6633035,581
"125",125,3611274.53302716,156860.122284143,283016.245163154,67907.1872155782,23795.9530092131,14679954.2272138,18542.3953904801,15230075.1302764,429524.197478503,55347.0206134367,"Malawi","All","All",1,18841350.6633035,581
"126",126,3571788.68409909,135193.72011543,245875.753593884,62992.7194213646,23477.4672253286,14782593.9358644,19428.3829839784,15269560.9792044,432378.730350851,56536.0991905905,"Malawi","All","All",1,18841350.6633035,581
"127",127,3537864.34200857,116432.408218254,213241.263502393,58273.6544713038,23093.8388222309,14872143.9654161,20301.190864656,15303485.321295,434856.524228015,57637.6090271238,"Malawi","All","All",1,18841350.6633035,581
"128",128,3508725.4841435,100211.369890132,184660.858764873,53771.6859529224,22652.7359449409,14950170.0067857,21158.5218214037,15332624.17916,437003.834536724,58655.3094169363,"Malawi","All","All",1,18841350.6633035,581
"129",129,3483702.2995383,86204.468723137,159702.499982823,49501.5694779211,22161.6716007064,15018079.7905117,21998.3634689313,15357647.3637652,438862.131634518,59593.2891654403,"Malawi","All","All",1,18841350.6633035,581
"130",130,3462217.27134032,74122.2964943714,137961.132209854,45472.1392561075,21627.9003454215,15077130.9432447,22818.9804127345,15379132.3919632,440468.355265748,60455.8499441709,"Malawi","All","All",1,18841350.6633035,581
"131",131,3443772.84532018,63709.6242561835,119062.654563979,41687.2716394441,21058.3384149134,15128441.0260899,23618.9030189679,15397576.8179833,441855.231423224,61247.4073132962,"Malawi","All","All",1,18841350.6633035,581
"132",132,3427940.72639706,54742.4213786313,102665.597066752,38146.7645418572,20459.5062789807,15172998.7342016,24396.9134385965,15413408.9369065,443051.621062356,61972.4094948593,"Malawi","All","All",1,18841350.6633035,581
