"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,200249.155241606,804.453144669799,777.927348475044,57.4411155095392,9.78886455992384,4508.27579693377,3.20848824603793,6160.09475839412,139.585364420681,15.2235281604894,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"58",58,199928.028265296,814.280817001757,788.06953652427,59.3231197686686,10.5073006852032,4806.45802070291,3.58294002076411,6481.22173470357,148.76635352362,16.5762254312737,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"59",59,199603.292031567,823.96499961526,798.087353783721,61.095068119475,11.2232033723547,5108.6034824378,3.9838611042738,6805.95796843289,158.065539327106,17.9712240203473,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"60",60,199275.018242217,833.491875493615,807.972286172971,62.7684880407767,11.9343849520867,5414.65360600618,4.41111711746778,7134.2317577831,167.48141673014,19.4061086418142,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"61",61,198943.282319625,842.849008743824,817.714379470742,64.3534227954015,12.6390390736527,5724.54733155244,4.8644987386247,7465.96768037469,177.012369006357,20.8787183875622,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"62",62,198608.163602148,852.0245720394,827.303035098585,65.8586524913432,13.3356717945096,6038.2207289574,5.34373747031239,7801.08639785155,186.656661139162,22.3871045235362,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"63",63,198269.745607424,861.007093610748,836.727298720477,67.2917923221618,14.0230672464069,6355.60662651244,5.84851416359181,8139.50439257582,196.412430709696,23.9295105944585,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"64",64,197928.115991354,869.785252956267,845.976108774925,68.6594584810415,14.7002383342933,6676.63448013923,6.37846996035118,8481.13400864611,206.277687798526,25.5043416572922,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"65",65,197583.366773196,878.347900221395,855.038328538974,69.9673168960711,15.3664078411998,7001.23006211247,6.93321119387964,8825.88322680399,216.250306555222,27.1101536869079,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"66",66,197235.594016106,886.684013014969,863.902841227068,71.2202717188511,16.0209572293036,7329.31558081857,7.51231988486175,9173.65598389362,226.328033354649,28.7456201556768,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"67",67,196884.897752999,894.782705348279,872.55860645202,72.4225414524368,16.6634040087779,7660.80963093694,8.11535880205653,9524.35224700051,236.508487063364,30.4095179742969,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"68",68,196275.228048358,1116.01522783888,918.665514997528,73.7283345080262,17.2942825820557,8000.57671131754,8.74188039820174,10134.0219516422,246.944669193386,32.101623472044,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"69",69,195617.365646121,1307.49514440662,1014.46279982374,75.6960453055453,17.9228491328267,8367.91592556379,9.39158964608711,10791.8843538786,258.24222289773,33.8306931039136,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"70",70,194885.772445786,1499.56459560666,1140.40106042673,78.668252327083,18.5684962579387,8777.2104109302,10.0647386653687,11523.477554214,270.850670988506,35.6165465169445,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"71",71,194063.666585495,1705.83588023778,1289.62471963696,82.8134452888457,19.2548452507192,9238.29213793054,10.7623861601167,12345.583414505,285.075637003446,37.4845982790632,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"72",72,193137.274706312,1933.16988589957,1460.50640807239,88.2383438473902,20.0070415822677,9759.56711911897,11.4864951675961,13271.9752936882,301.177464067236,39.4633189311075,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"73",73,192093.518156667,2185.69642277028,1653.60180045914,95.0331696432599,20.8508659972446,10349.3096149354,12.2399695277868,14315.7318433331,319.412023841596,41.5834078561209,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"74",74,190919.111846836,2466.41189047152,1870.38979036286,103.289587365593,21.8125600007086,11016.2076521174,13.0266728453758,15490.1381531635,340.047889246521,43.8776508847606,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"75",75,189600.268536166,2777.77563073908,2112.73471857548,113.107270708064,22.9189179250675,11769.5934791911,13.8514466950384,16808.9814638338,363.373563589553,46.3810431990677,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"76",76,188122.682286606,3121.89078177993,2382.62806675526,124.595623583298,24.1974590993197,12619.5356479878,14.7201341879778,18286.5677133936,389.700346175999,49.1310014196419,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"77",77,186471.669633438,3500.49675299125,2682.03719119932,137.873127683475,25.6765977556418,13576.8570871094,15.6396098225251,19937.5803665616,419.362869491033,52.1675840743492,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"78",78,184632.425165551,3914.8714015846,3012.78129518419,153.065289284543,27.3857723098234,14653.103260785,16.6178153007661,21776.824834449,452.718070939741,55.5336815463676,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"79",79,182590.37417019,4365.68263660683,3376.40750406761,170.301504300445,29.3555064977048,15860.4648798215,17.6637985154934,23818.8758298096,490.142744116694,59.2751432482583,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"80",80,180331.618894327,4852.80722331068,3774.05442647238,189.71089948988,31.6173866418303,17211.6534167997,18.7877529578963,26077.6311056724,532.029617522638,63.4408216389144,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"81",81,177843.497020122,5375.12215257856,4206.29257754036,211.41689039991,34.2039308542467,18719.716372781,20.0010557232077,28565.7529798773,578.781554104715,68.0825058018186,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"82",82,175115.214185843,5930.29365445969,4672.95199583908,235.530691400409,37.1483338630202,20397.7948414011,21.3162971934818,31294.0358141568,630.803955699807,73.2547165494174,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"83",83,172138.550357159,6514.57122160422,5172.93858368585,262.143629439764,40.4840713697573,22258.8148376296,22.7472991111689,34270.6996428404,688.495107140884,79.0143413943727,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"84",84,168908.641205957,7122.60130007904,5704.03966818525,291.31802705039,44.2443253750306,24315.0963582976,24.3091150556456,37500.6087940429,752.233962745954,85.4200606821547,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"85",85,165424.74840129,7747.29983215745,6262.74563030552,323.077275094276,48.4612399211888,26577.899614455,26.0180067765934,40984.50159871,822.36598683826,92.5315632463962,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"86",86,161690.963870972,8379.80701037902,6844.10765820391,357.395505162634,53.1650083144111,29056.9195576151,27.8913893528101,44718.2861290279,899.187399676144,100.408540738786,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"87",87,157716.851664743,9009.53710838324,7441.63185561653,394.186657977298,58.382746541793,31759.7122283382,29.947738399219,48692.3983352563,982.927318850068,109.109403869734,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"88",88,153517.885576666,9624.37078049259,8047.2490181664,433.294347721999,64.137214255518,34691.1066088651,32.2064538320462,52891.3644233337,1073.72947705338,118.689772632647,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"89",89,149115.644124063,10210.9892100632,8651.38159135909,474.483037378946,70.4453978660145,37852.6189656165,34.6876736525328,57293.6058759363,1171.63404999793,129.200743976604,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"90",90,144537.698565844,10755.3579209281,9243.12300473657,517.431569848788,77.3170036963518,41241.9099020339,37.4120329123501,61871.5514341561,1276.56085378956,140.686976686898,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"91",91,139817.150519157,11243.3517883386,9810.53238903353,561.730159137213,84.7529335264467,44852.3318433703,40.4003674367437,66592.0994808428,1388.2954024476,153.184665083848,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"92",92,134991.812019289,11661.4735379738,10341.0566317584,606.881672937256,92.7438321197335,48672.6089443367,43.6733615850243,71417.4379807109,1506.47913374405,166.719489912329,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"93",93,130103.047968189,11997.6135413846,10822.0633352806,652.308060712791,101.268816287269,52686.697133845,47.2511443001295,76306.2020318104,1630.60528747251,181.304663178742,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"94",94,125194.364906633,12241.7929422833,11241.4273255947,697.362304068379,110.29447305453,56873.8552031632,51.1528452024212,81214.8850933667,1760.02139286237,196.939174412016,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"95",95,120309.835304595,12386.7959312685,11588.1589302861,741.345615165837,119.774256197445,61208.9438421349,55.3961203513633,86099.4146954042,1893.93887636231,213.606383916121,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"96",96,115492.478351935,12428.6224113056,11853.020122417,783.529301001851,129.648371558509,65662.9547781847,59.9966635969304,90916.7716480646,2031.44984097465,231.273080393973,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"97",97,110782.707979548,12366.7545313026,12029.0258939564,823.180881556452,139.844184848985,70203.7688053298,64.9677234578243,95626.542020452,2171.55096924372,249.889070418957,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"98",98,106216.99988346,12204.1446736738,12111.8407151717,859.591764555191,150.27722595093,74797.076091111,70.3196460770292,100192.25011654,2313.17243983624,269.387408577095,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"99",99,101826.865176295,11946.9367091934,12100.0290106241,892.104580320556,160.852775598546,79407.4022825626,76.05946540577,104582.384823705,2455.21007831241,289.685289985861,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"100",100,97638.1293055774,11604.0570587845,11995.0423541584,920.14006128238,171.467916704878,83999.2227403834,82.1905631085801,108771.120694422,2596.56019695705,310.685525554707,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"101",101,93670.6213390977,11186.5570167236,11801.1105681417,943.218619073971,182.01406045193,88538.0159867666,88.7124097440349,112738.628660902,2736.15243679926,332.278629676929,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"102",102,89938.1730015506,10706.9371393949,11524.8987873022,960.977852534362,192.379728415798,92991.2630835347,95.6204072670256,116471.076998449,2872.980848124,354.345335578946,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"103",103,86448.92755574,10178.4155606092,11175.0799518398,973.183059905136,202.453498090939,97329.2845376931,102.905836121432,119960.32244426,3006.12981278902,376.759451228065,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"104",104,83205.8577665356,9614.26801218593,10761.8042979873,979.731546371047,212.12690910615,101525.905556414,110.555911399549,123203.392233464,3134.79454662531,399.390860673505,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"105",105,80207.4468811599,9027.23901476168,10296.1415485217,980.650203135861,221.297266949045,105558.921139857,118.553945614293,126201.80311884,3258.295294755,422.108603480838,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"106",106,77448.4249163217,8429.09798967937,9789.54510371992,976.087462454877,229.870076250384,109410.344847309,126.879604264136,128960.825083678,3376.08475211922,444.783740902252,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"107",107,74920.543519451,7830.30855616661,9253.3522251101,966.300331312637,237.761172710859,113066.474943729,135.509251519062,131488.706480549,3487.74976024684,467.292073339822,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"108",108,72613.3023602263,7239.84382434083,8698.37114532839,951.637996881892,244.898338085728,116517.779974194,144.41636094297,133795.947639773,3593.00738086579,489.516451027886,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"109",109,70514.6147503602,6665.10873534507,8134.56055781838,932.523308047921,251.222439223492,119758.648232104,153.57197710106,135894.635249639,3691.69674251093,511.34869496049,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"110",110,68611.3979302227,6111.96203470365,7570.79435553159,909.433137056198,256.688085425963,122787.029238395,162.945218664339,137797.852069777,3783.76754745095,532.691106429645,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"111",111,66890.0642367449,5584.80671324335,7014.72980406236,882.879133016819,261.263783055673,125604.002537193,172.503792683298,139519.185763255,3869.26635976502,553.457492729727,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"112",112,65336.8974561592,5086.72426187051,6472.77049602513,853.390329591928,264.931645785012,128213.321321557,182.214489010952,141072.35254384,3948.32216847127,573.573714879805,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"113",113,63938.3693942918,4619.65488138659,5950.05009263305,821.497141544961,267.686798012991,130620.948011431,192.043680699028,142470.880605708,4021.13173848106,592.977938631151,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"114",114,62681.37451593,4184.56275934604,5450.5142092215,787.717415959171,269.536452503111,132834.58685939,201.957787650138,143727.87548407,4087.94492252962,611.620497457401,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"115",115,61553.3943297058,3781.61115858556,4977.02103714922,752.545295669864,270.498767914443,134863.255709338,211.923701637076,144855.855670294,4149.05124455705,629.463470000035,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"116",116,60542.6022297732,3410.33852487222,4531.4488271237,716.442949417591,270.601542311285,136716.906759679,221.909166823176,145866.647770226,4204.76805806237,646.480018118387,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"117",117,59637.9361651927,3069.79170006847,4114.8498606527,679.833967708636,269.880843839194,138406.074352084,231.883110453662,146771.313834807,4255.42957569816,662.653577703694,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"118",118,58829.1243668806,2758.66603603262,3727.5703135564,643.099770313004,268.379591564731,139941.594000866,241.815920785941,147580.125633119,4301.37815936958,677.976910288103,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"119",119,58106.6923311012,2475.41165704026,3369.38278674119,606.577461272984,266.146181547971,141334.359909177,251.67967311939,148302.557668898,4342.9568275571,692.451111975325,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"120",120,57461.9491703812,2218.32389482914,3039.61202364523,570.559344682044,263.233126035562,142595.124129718,261.448310708976,148947.300829618,4380.50308185604,706.084559072299,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"121",121,56886.9583287166,1985.61710202894,2737.23701785415,535.293930129558,259.695825694148,143734.350025083,271.097770492965,149522.291671283,4414.34443666596,718.891893285155,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"122",122,56374.5013222061,1775.48050252751,2460.98755922966,500.987752236645,255.59143060365,144762.095364118,280.606069077657,150034.748677793,4444.79487866766,730.893028356828,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"123",123,55918.0334995031,1586.12357790252,2209.42342931911,467.808081197686,250.97780633572,145687.930257152,289.953348589603,150491.216500497,4472.15241753116,742.112193811789,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"124",124,55511.6385596712,1415.8070035996,1981.00041017541,435.886010195827,245.912655958953,146520.883474833,299.121885565619,150897.611440328,4496.69751703395,752.577072019519,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"125",125,55149.9816172063,1262.86564430209,1774.12352203112,405.319846171866,240.4527599538,147269.410539362,308.096070972203,151259.268382793,4518.69220188859,762.318004265526,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"126",126,54828.2612177421,1125.72417023283,1587.19188749526,376.178729446436,234.653312666438,147941.378318182,316.862364234212,151580.988782257,4538.37967678706,771.367249337176,"Malawi","Lilongwe","TA Kalolo","139",206410.25
