"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18840669.5293855,249.461959024461,208.400465761342,4.41191392875339,0.249773443976808,218.576060531753,0.0337453105900762,680.133918000876,6.05602693096984,0.306587437894757,"Malawi","All","All",1,18841350.6633035,739
"23",23,18840477.8135497,318.454813597771,266.051244870078,5.67014648696677,0.325610814034056,282.303105575973,0.044832529134812,871.849753873957,7.8210485342733,0.401091376904933,"Malawi","All","All",1,18841350.6633035,739
"24",24,18840233.0678225,406.534905913389,339.644305881591,7.27279988973711,0.422656011469513,363.661560521668,0.0592527791586978,1116.59548099701,10.0743130997075,0.522414673514064,"Malawi","All","All",1,18841350.6633035,739
"25",25,18839920.6284587,518.976968424846,433.59062025747,9.31546557657828,0.546697737539106,467.527157475777,0.0779353966086472,1429.03484486882,12.9508452713055,0.677910669691486,"Malawi","All","All",1,18841350.6633035,739
"26",26,18839521.7764446,662.51568451799,553.519414346949,11.9201474081453,0.705136469631129,600.124412191631,0.102063991306044,1827.88685892565,16.6230211935063,0.876972581965163,"Malawi","All","All",1,18841350.6633035,739
"27",27,18839012.6180542,845.74750573877,706.615422527692,15.2425573284791,0.907428890043426,769.399187686995,0.13314714777271,2337.04524931975,21.3108858053017,1.13159696292451,"Malawi","All","All",1,18841350.6633035,739
"28",28,18838362.6565535,1079.64372755526,902.048637547323,19.4814273723859,1.16565507480336,985.494193889287,0.173108612029047,2987.00675005109,27.2953207259649,1.45710272957336,"Malawi","All","All",1,18841350.6633035,739
"29",29,18837532.9667889,1378.20626323106,1151.52325417059,24.8904151308761,1.49524377358303,1261.35693578952,0.224402577892449,3816.69651467352,34.9348799945781,1.87305054058618,"Malawi","All","All",1,18841350.6633035,739
"30",30,18836473.8740163,1759.30108937929,1469.97572419392,31.7932486981759,1.91589541822274,1613.51316918121,0.290160372798205,4875.78928724361,44.6872091281519,2.40441276677057,"Malawi","All","All",1,18841350.6633035,739
"31",31,18835121.9872636,2245.72308588551,1876.46664152868,40.6030939493195,2.45276280703815,2063.05607767538,0.374378092751732,6227.67603993867,57.1364380408347,3.08307007974304,"Malawi","All","All",1,18841350.6633035,739
"32",32,18833396.4231429,2866.54999098944,2395.3163999967,51.8472226753623,3.13795591826698,2636.90643527462,0.48215575762565,7953.24016061202,73.0280781585707,3.94971890999075,"Malawi","All","All",1,18841350.6633035,739
"33",33,18831193.9916803,3658.86734386829,3057.55245030285,66.198490417539,4.01246295339079,3369.42087297279,0.620002700675027,10155.6716232155,93.3135593174089,5.05630664750164,"Malawi","All","All",1,18841350.6633035,739
"34",34,18828383.0710787,4669.95969281199,3902.75135754329,84.5154299518234,5.12859935606622,4304.44091813515,0.796227007822022,12966.5922248061,119.206972496254,6.46913632516469,"Malawi","All","All",1,18841350.6633035,739
"35",35,18824795.8119801,5960.09549229787,4981.3824968389,107.893354686673,6.55313180125947,5497.90541526857,1.02143256198849,16553.8513234553,152.257413594105,8.27282743747257,"Malawi","All","All",1,18841350.6633035,739
"36",36,18820218.2297879,7606.05821745461,6357.78733663889,137.729424918859,8.37126077123933,7021.17812271287,1.30915310403153,21131.4335156005,194.441131408091,10.575366028815,"Malawi","All","All",1,18841350.6633035,739
"37",37,18814377.6280807,9705.61680694051,8113.96079690221,175.805438585215,10.69169526797,8965.28382418701,1.6766609069199,26972.0352227898,248.278833332461,13.5145408990375,"Malawi","All","All",1,18841350.6633035,739
"38",38,18806926.6658562,12383.1695445848,10354.3412078824,224.393034030202,13.6531131777822,11446.2945501987,2.14599745614221,34422.99744733,316.984838204737,17.2661392335285,"Malawi","All","All",1,18841350.6633035,739
"39",39,18797423.192818,15796.8513093022,13211.8751142808,286.387355504491,17.4323909095008,14612.1790272611,2.74528830638823,43926.4704855645,404.656745537039,22.0543899492141,"Malawi","All","All",1,18841350.6633035,739
"40",40,18785304.8226912,20147.4483745284,16855.6582133625,365.476462629538,22.2550625748739,18651.4920816957,3.51041753046369,56044.8406123215,516.516051514729,28.1652419964815,"Malawi","All","All",1,18841350.6633035,739
"41",41,18769856.9716487,25689.5086385651,21500.547778686,466.355653990433,28.4086095995446,23804.3838137171,4.48716030847064,71492.6916548666,659.212994010339,35.96324442188,"Malawi","All","All",1,18841350.6633035,739
"42",42,18750172.8523803,32745.110463052,27419.1882952831,594.998022745368,36.2593202491553,30376.5209247651,5.73389712663146,91176.8109232213,841.212024831088,45.9129755506534,"Malawi","All","All",1,18841350.6633035,739
"43",43,18725103.7037968,41720.764623752,34956.9647553157,758.99477706857,46.2736332872391,38756.636653313,7.32506396224205,116245.959506699,1073.27773841618,58.6061954157914,"Malawi","All","All",1,18841350.6633035,739
"44",44,18693197.3099625,53127.8831004381,44550.4924236866,967.98176922692,59.0451341839561,49438.5953749206,9.35553859393861,148152.35334105,1369.08577354724,74.7962268092964,"Malawi","All","All",1,18841350.6633035,739
"45",45,18652622.8978294,67607.2064022212,56750.1476889343,1234.17059018568,75.3285167483291,63048.966079376,11.9461966956782,188726.765474161,1745.98619501136,95.4412712182933,"Malawi","All","All",1,18841350.6633035,739
"46",46,18601080.5908679,85957.1230633798,72247.2943585154,1573.0055362124,96.0822540026972,80381.3162714847,15.2509520363228,240269.072435631,2225.95285100783,121.758932660661,"Malawi","All","All",1,18841350.6633035,739
"47",47,18563323.6493695,86505.1763225537,87366.9789571123,1992.60967117006,122.467786422559,102020.315977041,19.4652197769179,278026.013934076,2825.10149378929,155.239654829737,"Malawi","All","All",1,18841350.6633035,739
"48",48,18519202.5512448,91989.4656533267,100134.304071027,2469.27665685053,155.401602844979,127374.837377433,24.8266972354409,322147.112058718,3526.78663773721,197.200116507256,"Malawi","All","All",1,18841350.6633035,739
"49",49,18469352.4862454,100181.977386262,112489.05332623,2988.68624521222,195.354988295152,156111.505901882,31.5992102999425,371997.177058181,4321.59733071972,248.555783024862,"Malawi","All","All",1,18841350.6633035,739
"50",50,18413774.0118158,110140.336750414,125345.707033535,3547.49014723283,242.622597391823,188260.434231839,40.0607272930902,427575.651487705,5210.27506328236,310.069299673698,"Malawi","All","All",1,18841350.6633035,739
"51",51,18352167.0681062,121491.790796909,139168.196282486,4147.31883116215,297.471120019318,224028.318379991,50.4997867832414,489182.595197351,6198.48555315394,382.493143197986,"Malawi","All","All",1,18841350.6633035,739
"52",52,18284078.7900902,134116.106395831,154223.685354701,4792.1382912296,360.204232950468,263716.523093236,63.2158454463229,557270.873213394,7294.52696575115,466.635159082219,"Malawi","All","All",1,18841350.6633035,739
"53",53,18208969.4875716,148004.590624082,170694.325862032,5487.08395019793,431.190687281161,307685.46327641,78.5213319192577,632380.175731922,8508.33298243841,563.390106877017,"Malawi","All","All",1,18841350.6633035,739
"54",54,18126243.0112278,163196.809076452,188725.9668998,6237.94366154164,510.876139440645,356339.311867076,96.7444314671486,715106.652075777,9851.04438953601,673.756179507203,"Malawi","All","All",1,18841350.6633035,739
"55",55,18035262.0654068,179751.435629059,208448.742544828,7050.92214023664,599.787753853075,410119.477663955,118.232164866944,806087.597896799,11334.8259893822,798.844789577378,"Malawi","All","All",1,18841350.6633035,739
"56",56,17935357.7172146,197731.895847973,229984.971437658,7932.52256865337,698.535460561287,469501.667188631,143.353585505565,905991.946088982,12972.7838156287,939.887209666968,"Malawi","All","All",1,18841350.6633035,739
"57",57,17825837.2780247,217198.300860263,253451.1357861,8889.47175774419,807.811453592279,534994.16244544,172.502975667647,1015512.38527881,14778.9164622736,1098.23945200258,"Malawi","All","All",1,18841350.6633035,739
"58",58,17705992.5891009,238201.89998581,278956.843904013,9928.65468570725,928.388453483835,607136.184154285,206.103019390164,1135357.07420269,16768.068951265,1275.38587283926,"Malawi","All","All",1,18841350.6633035,739
"59",59,17575109.5642251,260780.361776507,306602.215848447,11057.0422476214,1061.11689432551,686495.754473218,244.607838369325,1266240.09907849,18955.8728072082,1472.94147078931,"Malawi","All","All",1,18841350.6633035,739
"60",60,17432479.8585246,284953.070873806,336474.067953043,12281.6013994807,1206.92074659374,773666.637844604,288.505961407526,1408869.80477894,21358.6606107112,1692.65270905253,"Malawi","All","All",1,18841350.6633035,739
"61",61,17277414.5374976,310716.381608644,368641.24873086,13609.1853943972,1366.7918592759,869264.195164059,338.323048688393,1563935.12580593,23993.3504898501,1936.39644416115,"Malawi","All","All",1,18841350.6633035,739
"62",62,17109260.3049989,338038.55046946,403149.200020991,15046.3969161874,1541.7823347491,973919.804172349,394.624390963794,1732089.3583047,26877.2909271976,2206.17650851867,"Malawi","All","All",1,18841350.6633035,739
"63",63,16927417.5686175,366854.645516313,440014.067059265,16599.4282162613,1732.99494814164,1088273.94192427,458.017021770526,1913932.09468603,30028.0685896615,2504.11768591369,"Malawi","All","All",1,18841350.6633035,739
"64",64,16731362.4448802,397061.037739488,479215.703968707,18273.8569584043,1941.56999491002,1212966.89816679,529.151595089959,2109987.21842339,33463.2505943639,2832.45572034635,"Malawi","All","All",1,18841350.6633035,739
"65",65,16520667.7853677,428511.130401459,520691.222244156,20074.4368522852,2168.67059182635,1348628.69449639,608.72334974026,2320681.87793586,37200.1050239659,3193.52424067755,"Malawi","All","All",1,18841350.6633035,739
"66",66,16295027.9183859,461010.785480448,564327.875339117,22004.840566282,2415.46349900846,1495866.30727109,697.472761672902,2546321.74491762,41255.2468845695,3589.73668087311,"Malawi","All","All",1,18841350.6633035,739
"67",67,16054283.0203224,494315.231033478,609956.438750285,24067.3847900227,2683.0967477933,1655249.30641419,796.18524543431,2787066.64298121,45644.2404995898,4023.56340525439,"Malawi","All","All",1,18841350.6633035,739
"68",68,15614506.0955446,678111.310740735,688317.820260558,26341.5250865805,2973.05200519191,1830195.16678615,905.692879755141,3226843.56775897,50461.999539473,4497.88697817541,"Malawi","All","All",1,18841350.6633035,739
"69",69,15119424.3382902,842742.195814475,812725.605392275,29133.1424160503,3290.50692166152,2033007.93163566,1026.94283321687,3721925.32501334,56050.7223367287,5019.47971403589,"Malawi","All","All",1,18841350.6633035,739
"70",70,14551112.8601541,1009123.19432569,969650.614440806,32663.5967684823,3645.38915050699,2273993.82669545,1161.18176848123,4290236.80314942,62696.2627354573,5600.36816176928,"Malawi","All","All",1,18841350.6633035,739
"71",71,13901514.4518836,1182949.9661516,1153370.59336815,37070.0989159014,4050.16128885585,2561085.29597504,1310.09572041446,4939835.21141996,70617.8862158688,6255.85354624012,"Malawi","All","All",1,18841350.6633035,739
"72",72,13169444.0056782,1362373.37064947,1360064.92714238,42445.0786398199,4518.56094021741,2901028.83895247,1475.88130105381,5671905.65762541,80001.5244310177,7003.37171230569,"Malawi","All","All",1,18841350.6633035,739
"73",73,12360111.7116734,1541006.49525518,1585170.83234788,48843.2620846575,5064.79940065252,3299492.28354756,1661.27899423587,6481237.95163016,91002.8560188795,7861.74786620583,"Malawi","All","All",1,18841350.6633035,739
"74",74,11485233.1258109,1709434.61845715,1822159.11891648,56275.0121226453,5702.79528680869,3760676.41579899,1869.57691058577,7356116.53749266,103736.571105139,8850.43652554113,"Malawi","All","All",1,18841350.6633035,739
"75",75,10562749.2217994,1856530.06519381,2062114.79254129,64694.6867785546,6445.27955221887,4286712.0347927,2104.58264560627,8278600.44150418,118259.676185935,9988.57915552609,"Malawi","All","All",1,18841350.6633035,739
"76",76,9615659.66646757,1971031.62201824,2293965.10700805,73989.5042929743,7302.74208352711,4877031.46412141,2370.55731180348,9225689.996836,134554.114587411,11293.8397009412,"Malawi","All","All",1,18841350.6633035,739
"77",77,8669874.96652338,2043359.07702575,2505306.08371121,83973.3223381524,8282.28073689985,5527882.82650326,2672.10646491817,10171474.6967802,152513.388716477,12781.06998469,"Malawi","All","All",1,18841350.6633035,739
"78",78,7751392.08890384,2067327.37357763,2683709.41520457,94388.6913395254,9386.48177889918,6232132.58571295,3014.02678615443,11089957.5743997,171937.225367289,14460.9320211047,"Malawi","All","All",1,18841350.6633035,739
"79",79,6883384.15304212,2041298.6958421,2818275.32835921,104919.098198166,10612.5014878128,6979459.77395794,3401.11241621507,11957965.5102614,192537.145889756,16338.6535590262,"Malawi","All","All",1,18841350.6633035,739
"80",80,6083874.25149251,1968443.88284737,2901070.63200412,115210.903404553,11951.5197925022,7756961.54121923,3837.93254328862,12757475.4118111,213953.465310663,18413.1072652227,"Malawi","All","All",1,18841350.6633035,739
"81",81,5364475.20528032,1856033.19611808,2928128.88798394,124901.974906154,13388.6978764402,8550094.10399312,4328.59714550842,13476874.4580233,235781.583835955,20676.3739297312,"Malawi","All","All",1,18841350.6633035,739
"82",82,4730315.48138904,1714023.49361249,2899780.76718651,133652.351643573,14903.6888212297,9343798.34867171,4876.53197902076,14111034.1819145,257603.357238766,23113.874276694,"Malawi","All","All",1,18841350.6633035,739
"83",83,4180917.475845,1553375.12584867,2820309.07863062,141171.759526276,16471.6508633457,10123621.2892456,5484.28334410671,14660432.1874586,279018.283865912,25705.0535230924,"Malawi","All","All",1,18841350.6633035,739
"84",84,3711623.4769409,1384531.84489438,2697065.26815807,147240.009137298,18064.6380167481,10876672.0562484,6153.3699077842,15129726.1863627,299670.021897393,28424.5225281846,"Malawi","All","All",1,18841350.6633035,739
"85",85,3315140.29677965,1216351.59570258,2539305.02491147,151717.963469594,19653.1909356653,11592298.3986556,6884.19284898148,15526209.3665239,319265.077019899,31243.4973756671,"Malawi","All","All",1,18841350.6633035,739
"86",86,2982899.9342649,1055570.89626885,2357003.59970244,154548.953984966,21207.9379492909,12262443.332627,7676.00850611887,15858449.7290387,337582.557278679,34131.3543575256,"Malawi","All","All",1,18841350.6633035,739
"87",87,2706087.76763674,906728.181763206,2159850.62395882,155752.17940563,22701.0431242355,12881703.9068237,8526.96059123192,16135261.8956668,354475.628130479,37057.1322725544,"Malawi","All","All",1,18841350.6633035,739
"88",88,2476317.27508952,772400.631932316,1956524.10930534,155410.585913821,24107.3874696574,13447156.510041,9434.16355194049,16365032.3882141,369866.47964132,39990.8539806608,"Malawi","All","All",1,18841350.6633035,739
"89",89,2286005.84060133,653598.568471676,1754264.19840585,153655.837121742,25405.4250767856,13958026.9681727,10393.8254534979,16555343.8227022,383736.997060147,42904.5894280219,"Malawi","All","All",1,18841350.6633035,739
"90",90,2128529.81257038,550196.156277559,1558711.9333125,150652.674579867,26577.7002871687,14415280.9886404,11401.3976356735,16712819.8507332,396117.245894096,45773.2247793856,"Malawi","All","All",1,18841350.6633035,739
"91",91,1998238.93504129,461323.308177134,1373942.39703678,146584.403735537,27611.0562320408,14821198.8249631,12451.7381176452,16843110.7282623,407073.551498485,48574.9460677987,"Malawi","All","All",1,18841350.6633035,739
"92",92,1890390.35955312,385683.237045625,1202625.08709969,141640.488600571,28496.5844951816,15178975.6285664,13539.2779429873,16950959.3037505,416697.32566345,51291.4689178047,"Malawi","All","All",1,18841350.6633035,739
"93",93,1801044.83537362,321787.354317447,1046249.86524268,136006.765774259,29229.3741994749,15492374.286925,14658.1814710518,17040304.82793,425095.382285343,53908.0575004204,"Malawi","All","All",1,18841350.6633035,739
"94",94,1726952.12922903,268116.081535052,905372.35100354,129858.281247119,29808.1239516385,15765441.2021912,15802.494145996,17114397.5340745,432382.027319884,56413.3852635042,"Malawi","All","All",1,18841350.6633035,739
"95",95,1665440.4408546,223219.024819255,779848.750268222,123354.554102694,30234.6696591698,16002286.9502629,16966.2733366772,17175909.222449,438672.971641779,58799.2830322561,"Malawi","All","All",1,18841350.6633035,739
"96",96,1614317.01304067,185770.963577665,669043.029433851,116636.854185248,30513.4755187223,16206925.6273675,18143.7001799271,17227032.6502629,444080.888860086,61060.4182982211,"Malawi","All","All",1,18841350.6633035,739
"97",97,1571782.65212735,154596.591212757,571998.564483569,109827.105805263,30651.1229286174,16383165.4553759,19329.1713700636,17269567.0111762,448712.406982397,63193.9386696804,"Malawi","All","All",1,18841350.6633035,739
"98",98,1536359.88085146,128675.647636336,487574.022935007,103027.969867404,30655.8230528735,16534539.9471755,20517.3717849861,17304989.7824521,452666.23231734,65199.1067098124,"Malawi","All","All",1,18841350.6633035,739
"99",99,1506833.798896,107135.849531468,414545.464176766,96323.776338685,30536.9700502922,16664271.475565,21703.3287453243,17334515.8644076,456032.175961318,67076.9445171066,"Malawi","All","All",1,18841350.6633035,739
"100",100,1482203.73629284,89239.7475628368,351679.893914059,89781.9781417825,30304.7449867662,16775258.1124089,22882.4499963591,17359145.9270107,458890.826545271,68829.9015844725,"Malawi","All","All",1,18841350.6633035,739
"101",101,1461643.9387642,74368.8357238338,297785.630224213,83454.9015622825,29969.7739179891,16870077.0356532,24050.5474578031,17379705.7245394,461313.681494887,70461.5528673525,"Malawi","All","All",1,18841350.6633035,739
"102",102,1444471.80553708,62007.2601038523,251744.124890342,77381.6190827461,29542.8415350403,16950999.1635162,25203.8486383059,17396877.8577665,463363.587310463,71976.3316468997,"Malawi","All","All",1,18841350.6633035,739
"103",103,1430121.99028724,51726.4208951629,212528.406589484,71589.8166943956,29034.6558657494,17020010.3747416,26338.9982298969,17411227.6730163,465095.359456149,73379.2969157655,"Malawi","All","All",1,18841350.6633035,739
"104",104,1418125.56679129,43171.0941352536,179211.099966393,66097.5751130602,28455.6627048955,17078836.613356,27453.0512366578,17423224.0965123,466556.506396617,74675.9362396517,"Malawi","All","All",1,18841350.6633035,739
"105",105,1408093.00103256,36047.2331266087,150965.979965738,60915.007353072,27815.9020933628,17128970.0797546,28543.4599776429,17433256.662271,467787.980177598,75872.000354433,"Malawi","All","All",1,18841350.6633035,739
"106",106,1399700.28905823,30111.6001278289,127064.635744259,56045.7355852406,27124.902492823,17171695.4441115,29608.0561836693,17441649.3742454,468824.924142057,76973.3671987894,"Malawi","All","All",1,18841350.6633035,739
"107",107,1392677.62046083,25162.9923835349,106870.39977016,51488.1902938307,26391.6068899289,17208114.8238553,30645.0296499495,17448672.0428428,469697.383075474,77985.932077726,"Malawi","All","All",1,18841350.6633035,739
"108",108,1386800.1337396,21034.8892377363,89830.7532134331,47236.7310116722,25624.3260459774,17239170.9255041,31652.9045510687,17454549.529564,470430.959394502,78915.5210358583,"Malawi","All","All",1,18841350.6633035,739
"109",109,1381880.22570221,17589.403479859,75468.9274662813,43282.6107909009,24830.7127532594,17265668.2686964,32630.5144146298,17459469.4376014,471047.41361189,79767.8229791027,"Malawi","All","All",1,18841350.6633035,739
"110",110,1377761.28834633,14712.2519354556,63375.5157424701,39614.7807157517,24017.754635458,17288292.0955116,33576.976416469,17463588.3749572,471565.198162947,80548.3391982029,"Malawi","All","All",1,18841350.6633035,739
"111",111,1374312.50528164,12308.631506331,53200.3463852296,36220.5612288943,23191.7804974023,17307625.1727139,34491.6656901899,17467037.1580219,471999.930834935,81262.34646572,"Malawi","All","All",1,18841350.6633035,739
"112",112,1371424.55190721,10299.819772741,44644.9183107486,33086.1920115756,22358.477463743,17324162.5137384,35374.1900991544,17469925.1113964,472364.808782499,81914.87170054,"Malawi","All","All",1,18841350.6633035,739
"113",113,1369006.02698006,8620.38663665312,37455.4850019729,30197.2778331503,21522.9160453655,17338324.2049657,36224.3658406778,17472343.6363235,472670.968539596,82510.6759612297,"Malawi","All","All",1,18841350.6633035,739
"114",114,1366980.48823683,7215.90056068955,31416.8496456433,27539.1448946349,20689.5809130532,17350466.5049158,37042.1941369146,17474369.1750667,472927.79694253,83054.2459762059,"Malawi","All","All",1,18841350.6633035,739
"115",115,1365283.97928395,6041.03541463694,26346.8564605826,25097.1224873715,19862.4054596911,17360891.4250207,37827.8391766116,17476065.6840196,473143.198978177,83549.7915684204,"Malawi","All","All",1,18841350.6633035,739
"116",116,1363862.98489295,5058.0271309723,22091.5790388789,22856.7584392298,19044.8088458008,17369854.8974722,38581.6074835719,17477486.6784106,473323.825618075,84001.2479654032,"Malawi","All","All",1,18841350.6633035,739
"117",117,1362672.71379891,4235.38325365686,18521.1226991199,20803.9841385727,18239.7339929859,17377573.7967018,39303.9287185402,17478676.9495047,473475.269255321,84412.2814705408,"Malawi","All","All",1,18841350.6633035,739
"118",118,1361675.67108203,3546.8250964935,15526.0009814351,18925.2349809157,17449.6858396053,17384231.9073541,39995.337969036,17479673.9922216,473602.229404437,84786.2979017083,"Malawi","All","All",1,18841350.6633035,739
"119",119,1360840.46487224,2970.41444104207,13014.0153880816,17207.5355575698,16676.7690319094,17389985.0045033,40656.4595094203,17480509.1984313,473708.653389933,85126.4529406666,"Malawi","All","All",1,18841350.6633035,739
"120",120,1360140.81046504,2487.82511544995,10907.5933613486,15638.5560271178,15922.7245086144,17394965.161821,41287.9920050032,17481208.8528385,473797.855321267,85435.6638071023,"Malawi","All","All",1,18841350.6633035,739
"121",121,1359554.69715031,2083.74381131381,9141.51002666907,14206.6456735713,15188.9645824758,17399284.4069536,41890.6951056509,17481794.9661533,473872.616739644,85716.6217690427,"Malawi","All","All",1,18841350.6633035,739
"122",122,1359063.69148658,1745.36846212328,7660.9550138945,12900.8483246805,14476.6062545833,17403037.8164032,42465.3773585327,17482285.971817,473935.271557682,85971.8051069122,"Malawi","All","All",1,18841350.6633035,739
"123",123,1358652.35505562,1461.99322551242,6419.89207510018,11710.9035445941,13786.5025621665,17406306.1314598,43012.8853807729,17482697.308248,473987.777603033,86203.4922322908,"Malawi","All","All",1,18841350.6633035,739
"124",124,1358307.75706043,1224.66315553192,5379.66956663147,10627.237021571,13119.2718646787,17409157.9704292,43534.0942054808,17483041.9062432,474031.776894742,86413.7747204616,"Malawi","All","All",1,18841350.6633035,739
"125",125,1358019.06663869,1025.88546874019,4507.84799290867,9640.94276943541,12475.325027303,17411651.6966848,44029.8987217207,17483330.5966649,474068.646334741,86604.5700821525,"Malawi","All","All",1,18841350.6633035,739
"126",126,1357777.21152382,859.390116710852,3777.20888328993,8743.75940199728,11854.8904989792,17413836.9967495,44501.2061293099,17483572.4517798,474099.54034387,86777.6341383737,"Malawi","All","All",1,18841350.6633035,739
"127",127,1357574.59218887,719.928928004774,3164.92015153027,7928.04221919103,11258.0373432222,17415756.2131519,44948.9293208017,17483775.0711147,474125.426702355,86934.5729090664,"Malawi","All","All",1,18841350.6633035,739
"128",128,1357404.84255985,603.108474440723,2651.83285935281,7186.73252457627,10684.6962745389,17417445.4694921,45373.9811187265,17483944.8207437,474147.116648202,87076.8539472727,"Malawi","All","All",1,18841350.6633035,739
"129",129,1357262.62961937,505.250428516372,2221.88946740979,6513.3253046008,10134.6787924468,17418935.6204013,45777.2692898733,17484087.0336842,474165.290151057,87205.8170791403,"Malawi","All","All",1,18841350.6633035,739
"130",130,1357143.48570277,423.274699735806,1861.62688678909,5901.83614782206,9607.69450581232,17420253.0530934,46159.6922671776,17484206.1776008,474180.517110085,87322.6845255831,"Malawi","All","All",1,18841350.6633035,739
"131",131,1357043.66877343,354.602605774143,1559.76062618236,5346.76808292218,9103.36671846331,17421420.3609713,46522.1355254642,17484305.9945302,474193.275049871,87428.5703860514,"Malawi","All","All",1,18841350.6633035,739
"132",132,1356960.04349665,297.074174691242,1306.83037407495,4843.07899387409,8621.24651723025,17422456.9212538,46865.4684932601,17484389.6198069,474203.964202527,87524.4895272663,"Malawi","All","All",1,18841350.6633035,739
