"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841213.8834885,40.2750174591306,30.0714855906446,0.79805665245965,0.142802729932056,65.4568172016736,0.0356353533599889,135.7798149872,1.9598725096575,0.202986935574247,"Malawi","All","All",1,18841350.6633035,398
"28",28,18841193.7194734,45.997309918735,34.3441430980939,0.912376743017214,0.1646412571948,75.4834457770578,0.0419133136711986,155.94383010777,2.25987367868041,0.235428249641614,"Malawi","All","All",1,18841350.6633035,398
"29",29,18841170.6906107,52.5326217320146,39.2238228291342,1.0427575071436,0.189509847790663,86.9348357889035,0.0491450999186461,178.972692804905,2.60249857783563,0.272510534494413,"Malawi","All","All",1,18841350.6633035,398
"30",30,18841144.3897853,59.9964704990554,44.7968010975215,1.19151673319999,0.217837975964613,100.013428647847,0.0574632650167968,205.273518218605,2.99380446085713,0.314887131720304,"Malawi","All","All",1,18841350.6633035,398
"31",31,18841114.3521224,68.5207752811019,51.1615811340847,1.36129418495539,0.250117293156178,114.950394105741,0.0670191441367748,235.311181143176,3.44070799350407,0.363305281274183,"Malawi","All","All",1,18841350.6633035,398
"32",32,18841080.0467415,78.256187694461,58.4306486940451,1.55509888208321,0.286910193693941,132.00973093083,0.0779855854128315,269.616561980526,3.95110795711965,0.418619299036569,"Malawi","All","All",1,18841350.6633035,398
"33",33,18841040.8673168,89.3747565371322,66.7324857754278,1.77636289330745,0.328859699500146,151.492961737735,0.0905600643022199,308.795986707405,4.53402572292271,0.481805721330659,"Malawi","All","All",1,18841350.6633035,398
"34",34,18840996.1213832,102.0729806878,76.2138171008302,2.02900235350324,0.376700674221867,173.744451270132,0.104968193500011,353.541920279988,5.19976438300262,0.553980446914879,"Malawi","All","All",1,18841350.6633035,398
"35",35,18840945.0181015,116.575279430369,87.0422031299915,2.31748692312024,0.431272718367396,199.157492043413,0.121467738516455,404.645201983778,5.9600908330403,0.636418413989272,"Malawi","All","All",1,18841350.6633035,398
"36",36,18840886.6543011,133.137927407998,99.409021340978,2.64691863276687,0.493534950444703,228.181246853074,0.140353196844091,463.009002382106,6.8284434828679,0.730576115045249,"Malawi","All","All",1,18841350.6633035,398
"37",37,18840819.9985111,152.053607144463,113.532826717201,3.02312249702961,0.56458287306488,261.328692153894,0.16196102390293,529.664792409555,7.82016992186829,0.838117289017614,"Malawi","All","All",1,18841350.6633035,398
"38",38,18840743.8727336,173.656588424111,129.663203553092,3.45274968825241,0.645667668312931,299.185684979595,0.186675598223015,605.790569911587,8.95279819434852,0.960942291194811,"Malawi","All","All",1,18841350.6633035,398
"39",39,18840656.9316644,198.328583512906,148.085205810448,3.94339458699466,0.738218287065993,342.4213008729,0.21493602923272,692.731639099547,10.2463460881023,1.10122168014536,"Malawi","All","All",1,18841350.6633035,398
"40",40,18840557.6389192,226.505512392603,169.124370330603,4.50372932706733,0.843866638051277,391.799661705775,0.247243932678015,792.024384326777,11.7236750128533,1.2614345386066,"Malawi","All","All",1,18841350.6633035,398
"41",41,18840444.2398855,258.685228822052,193.152439950717,5.14365740791035,0.96447636270991,448.193443171142,0.284172309060038,905.423418023592,13.4108941321175,1.44441224305643,"Malawi","All","All",1,18841350.6633035,398
"42",42,18840314.7307832,295.436237649834,220.593972502747,5.87448784157667,1.10217576837669,512.599270846545,0.326375678555142,1034.93252028763,15.337820976032,1.65338851366203,"Malawi","All","All",1,18841350.6633035,398
"43",43,18840166.8232834,337.407740949439,251.933819595726,6.70913507895824,1.25939538398923,586.155327441473,0.374601657567193,1182.84002010715,17.5385082265165,1.89205652151686,"Malawi","All","All",1,18841350.6633035,398
"44",44,18839997.9040839,385.341153105445,287.725632220699,7.66234781087955,1.43891082213945,670.161471458191,0.429704180209902,1351.75921959756,20.0518456494459,2.16463408032661,"Malawi","All","All",1,18841350.6633035,398
"45",45,18839804.9888487,440.083082887832,328.601688130136,8.75096826939721,1.64389182947174,766.102165056184,0.492658591511491,1544.67445476453,22.9222460397085,2.47593818757552,"Malawi","All","All",1,18841350.6633035,398
"46",46,18839584.6701556,502.599599492356,375.284056750848,9.99422993649784,1.87795832601901,875.672724425408,0.564578914367521,1764.9931478455,26.200430588147,2.83147022585304,"Malawi","All","All",1,18841350.6633035,398
"47",47,18839438.4310765,484.015841769387,414.719747383297,11.3716841098338,2.14483271280085,999.333387057532,0.64673393701252,1911.23222696986,29.8995209054028,3.23709544042819,"Malawi","All","All",1,18841350.6633035,398
"48",48,18839280.4254238,480.606614501078,440.656845856442,12.7454774442127,2.4447654101492,1133.04368708872,0.740489366709358,2069.23787966731,33.8962986043206,3.69537078149736,"Malawi","All","All",1,18841350.6633035,398
"49",49,18839114.2367409,485.063203941836,459.893608252808,14.035866187295,2.77369034512694,1273.81307043325,0.847123442944808,2235.42656260326,38.1001035032574,4.2043889825019,"Malawi","All","All",1,18841350.6633035,398
"50",50,18838941.6275111,493.677282188162,475.886921885452,15.2196036542747,3.12606650367646,1420.15820786137,0.967710328036287,2408.03579242097,42.4663577979122,4.7604231717936,"Malawi","All","All",1,18841350.6633035,398
"51",51,18838763.4332676,504.569895539264,490.396484496866,16.2988049289911,3.49640469754088,1571.36535080246,1.1030953800424,2586.23003584517,46.9739303391388,5.35941187821232,"Malawi","All","All",1,18841350.6633035,398
"52",52,18838580.0174366,516.790855565844,504.32054553982,17.2857732060684,3.8798803490894,1727.1149004008,1.25391186302706,2769.64586692465,51.6136318401025,5.9976000377157,"Malawi","All","All",1,18841350.6633035,398
"53",53,18838391.5017842,529.862364822242,518.119416009977,18.1958378705467,4.27251257436959,1887.29077517665,1.42061280396002,2958.16151925774,56.3823859012585,6.67177187924453,"Malawi","All","All",1,18841350.6633035,398
"54",54,18838197.8839411,543.546196626521,532.031528989237,19.0441204023185,4.67115140167722,2051.88285932491,1.60350560473041,3151.77936234939,61.2802563371281,7.37929659918935,"Malawi","All","All",1,18841350.6633035,398
"55",55,18837999.0967332,557.726075478785,546.182598323927,19.8442438381456,5.07338652554964,2220.93748179712,1.8027843233601,3350.56657028689,66.3089464301163,8.11809163481468,"Malawi","All","All",1,18841350.6633035,398
"56",56,18837795.0383604,572.347767238185,560.641224816694,20.6079487469543,5.47743374840351,2394.53201085079,2.01855767150233,3554.62494307253,71.4710355819642,8.88655639060303,"Malawi","All","All",1,18841350.6633035,398
"57",57,18837585.5876396,587.388735584239,575.447065937087,21.345117210791,5.88202420803991,2572.76184873873,2.25087223753895,3764.07566391642,76.7695937641481,9.68350068702565,"Malawi","All","All",1,18841350.6633035,398
"58",58,18837370.6117542,602.842627127431,590.625245264012,22.0639615433479,6.28630508560015,2755.73367878926,2.49973147658788,3979.05154928623,82.20798549605,10.5080775405393,"Malawi","All","All",1,18841350.6633035,398
"59",59,18837149.9701819,618.711319068658,606.193744379347,22.7712643683489,6.68975438885538,2943.5619283155,2.76511105626572,4199.69312157698,87.7897705173493,11.3597238641867,"Malawi","All","All",1,18841350.6633035,398
"60",60,18836923.5164747,635.001214243554,622.166853461087,23.4726177834738,7.09211106037893,3136.36706140434,3.04697084145913,4426.14682879429,93.5186587703117,12.2381108167342,"Malawi","All","All",1,18841350.6633035,398
"61",61,18836691.0992901,651.721014444087,638.557250386721,24.1726322114888,7.49331793967684,3334.27453406185,3.34526436455005,4658.56401340838,99.3984843332484,13.1431027589746,"Malawi","All","All",1,18841350.6633035,398
"62",62,18836452.5627671,668.880785856783,655.376881087241,24.8751203371211,7.89347552749151,3537.41432742838,3.65994619172062,4897.10053642874,105.433195929416,14.074723458912,"Malawi","All","All",1,18841350.6633035,398
"63",63,18836207.7467079,686.491404528932,672.637487509968,25.5832485458182,8.29280517465176,3745.92067221099,3.99097757879946,5141.91659554916,111.626852345927,15.0331288327168,"Malawi","All","All",1,18841350.6633035,398
"64",64,18835956.4865988,704.564318357589,690.350842033141,26.2996621132539,8.69161986345467,3959.93193154635,4.3383307694449,5393.17670468324,117.983621936117,16.0185849852676,"Malawi","All","All",1,18841350.6633035,398
"65",65,18835698.613574,723.111409350379,708.528889533549,27.0265896877277,9.09030052160881,4179.59054809137,4.70199230631003,5651.04972949095,124.507783539936,17.0314501162891,"Malawi","All","All",1,18841350.6633035,398
"66",66,18835433.9543358,742.144945383279,727.183806316636,27.7659251978277,9.48927811224629,4405.0430472762,5.08196537470198,5915.70896766089,131.203728537072,18.072160568548,"Malawi","All","All",1,18841350.6633035,398
"67",67,18835162.3308445,761.677718836791,746.328053339217,28.5192956319719,9.88901925044471,4636.44010027174,5.47827166815729,6187.33245899832,138.075964334873,19.1412195951271,"Malawi","All","All",1,18841350.6633035,398
"68",68,18834682.5809248,953.007381841691,792.721352615602,29.3704389168009,10.2908162049054,4876.80143020951,5.890958926027,6667.08237871454,145.216086762001,20.2400000912587,"Malawi","All","All",1,18841350.6633035,398
"69",69,18834160.605101,1126.28301526192,878.085222181613,30.6261234409934,10.7037147429726,5138.03986943857,6.3202573922629,7189.05820245834,152.98486421409,21.3779366810835,"Malawi","All","All",1,18841350.6633035,398
"70",70,18833576.3447908,1303.5136112387,990.347493230631,32.4738629391615,11.1457671581203,5430.07080746525,6.76697063843706,7773.3185126703,161.680902267811,22.5744388023768,"Malawi","All","All",1,18841350.6633035,398
"71",71,18832914.5436438,1496.47318272333,1125.29015067697,35.0015002640125,11.6385668001947,5760.48353264076,7.23272657784771,8435.11965968312,171.531371730622,23.8538491721011,"Malawi","All","All",1,18841350.6633035,398
"72",72,18832161.272335,1712.50991418758,1282.46203755791,38.2625677523376,12.2047236005637,6136.23166362162,7.72006177294389,9188.39096849296,182.743734884965,25.2430616975545,"Malawi","All","All",1,18841350.6633035,398
"73",73,18831302.2222831,1957.22872224852,1463.34142032696,42.3055418890172,12.8671526188444,6564.46573885583,8.2324444702261,10047.4410204094,195.531150746504,26.7708489265204,"Malawi","All","All",1,18841350.6633035,398
"74",74,18830321.7855907,2235.75840857181,1670.52420724821,47.1870355424681,13.6491435023207,7052.98463098921,8.77428692560368,11027.8777127796,210.126184000897,28.4679523228623,"Malawi","All","All",1,18841350.6633035,398
"75",75,18829202.4780054,2553.37236784206,1907.38845545846,52.9778940984714,14.5747610669562,7610.52085143092,9.35096819494883,12147.1852980918,226.789414208387,30.3675213382848,"Malawi","All","All",1,18841350.6633035,398
"76",76,18827924.494825,2915.82334774834,2177.97872209399,59.7663682598667,15.6693791596595,8246.96178481297,9.96887643487184,13425.1684785097,245.816073118899,32.505718715971,"Malawi","All","All",1,18841350.6633035,398
"77",77,18826465.3012651,3329.55424963939,2486.99700125581,67.6602121418358,16.9602747106405,8973.55482604335,10.6354745899193,14884.3620383809,267.542177852281,34.9224254814165,"Malawi","All","All",1,18841350.6633035,398
"78",78,18824799.21277,3801.85948402347,2839.84771554206,76.7885487683887,18.4772490707146,9803.11814549832,11.3593906113301,16550.4505335143,292.350824782928,37.6620146493231,"Malawi","All","All",1,18841350.6633035,398
"79",79,18822896.9352539,4341.03346610646,3242.71491850314,87.303900980247,20.2532824401227,10750.2719473495,12.1505342002822,18452.7280495798,320.679094638206,40.7742028189656,"Malawi","All","All",1,18841350.6633035,398
"80",80,18820725.053763,4956.52275715641,3702.66077568716,99.3845649755824,22.3252206272828,11831.6959817822,13.0202403136125,20624.6095405423,353.025743973592,44.3149792983736,"Malawi","All","All",1,18841350.6633035,398
"81",81,18818245.4513429,5659.09250442434,4227.7434752703,113.237441214933,24.7345175048489,13066.4225797703,13.9814424449129,23104.2119606296,389.959960625674,48.3476412131685,"Malawi","All","All",1,18841350.6633035,398
"82",82,18815414.6468739,6461.0116789673,4827.1553688993,129.101401932697,27.5280436798491,14476.1710567619,15.0488793841358,25935.0164296252,432.131358375641,52.9439513710095,"Malawi","All","All",1,18841350.6633035,398
"83",83,18812183.0622153,7376.257246692,5511.37587319897,147.251145905114,30.7589527492109,16085.7185392967,16.2393303829534,29166.6010882249,480.281063050054,58.1854016856345,"Malawi","All","All",1,18841350.6633035,398
"84",84,18808494.1659665,8420.75260644041,6292.34927656515,168.001804181284,34.4876723384438,17923.3340827485,17.5718947152923,32855.4973369891,535.254692940803,64.1646763626411,"Malawi","All","All",1,18841350.6633035,398
"85",85,18804283.5166489,9612.62870381871,7183.68730377507,191.714153985702,38.7829957059995,20021.2651863161,19.0683109730578,37066.1466545747,598.016907095665,70.9872827593248,"Malawi","All","All",1,18841350.6633035,398
"86",86,18799477.6791098,10972.5219151347,8200.89471666979,218.800619856417,43.7233038121014,22416.2903161826,20.7533220649028,41871.9841937205,669.66792936075,78.7733898964204,"Malawi","All","All",1,18841350.6633035,398
"87",87,18793992.9879294,12523.9123665681,9361.62598945026,249.732197597207,49.3979501475454,25150.3517732201,22.6550970698313,47356.675374053,751.462476398857,87.6599257513972,"Malawi","All","All",1,18841350.6633035,398
"88",88,18787734.160128,14293.4967942559,10685.976972122,285.046226049597,55.9088191923655,28271.2686535468,24.8057103048979,53615.5031754715,844.831080377282,97.8029448099559,"Malawi","All","All",1,18841350.6633035,398
"89",89,18780592.7237178,16311.6117115613,12196.8105454727,325.355280639601,63.3720872872779,31833.5482714731,27.2416892455036,60756.9395856795,951.404357525774,109.380314314792,"Malawi","All","All",1,18841350.6633035,398
"90",90,18772445.2458423,18612.7083823295,13920.1208604406,371.357266732654,71.9202114488821,35899.3061011378,30.0046391396282,68904.417461229,1073.04052252573,122.594757985768,"Malawi","All","All",1,18841350.6633035,398
"91",91,18763151.3450114,21235.8736180619,15885.4471743809,423.846719008594,81.7041827701898,40539.3046440213,33.141953899532,78198.3182921424,1211.85645730372,137.677310038601,"Malawi","All","All",1,18841350.6633035,398
"92",92,18752551.4582231,24225.4117751005,18126.3329804975,483.727581549334,92.896069908487,45834.1290481929,36.7076251093349,88798.205080358,1370.26286932147,154.891224997847,"Malawi","All","All",1,18841350.6633035,398
"93",93,18740464.3392554,27631.4929331034,20680.8328245182,552.027631526722,105.691887003428,51875.5156100711,40.7631618334936,100885.324048056,1551.00402143517,174.53639907069,"Malawi","All","All",1,18841350.6633035,398
"94",94,18726684.2750722,31510.8525895869,23592.0823426574,629.914493383814,120.314835049482,58767.845335771,45.3786348851545,114665.388231334,1757.20239284638,196.954375174163,"Malawi","All","All",1,18841350.6633035,398
"95",95,18710977.9914199,35927.5563174694,26908.9252044471,718.71353982508,137.018949810783,66629.8240102343,50.6338618218858,130371.671883609,1992.40891409344,222.533992177901,"Malawi","All","All",1,18841350.6633035,398
"96",96,18693081.2231071,40953.8371093886,30686.5921732798,819.927927406405,156.093193982163,75596.3700417499,56.6197505429103,148268.44019635,2260.65941245604,251.71774625362,"Malawi","All","All",1,18841350.6633035,398
"97",97,18672694.948466,46670.9753318015,34987.4509315452,935.260588118348,177.866054937284,85820.7221110445,63.4398200550996,168654.714837502,2566.53761973854,285.008957030312,"Malawi","All","All",1,18841350.6633035,398
"98",98,18649481.2731211,53170.2235419694,39881.8169209723,1066.63840304107,202.710687312692,97476.7887090289,71.2119200549616,191868.390182379,2915.24540240833,322.979814363785,"Malawi","All","All",1,18841350.6633035,398
"99",99,18623058.9518796,60553.7831926348,45448.8048900515,1216.23886524058,231.05063254494,110761.76367021,80.0701732139969,218290.711423896,3312.68093599287,366.28037818085,"Malawi","All","All",1,18841350.6633035,398
"100",100,18592998.583573,68935.7761946752,51777.2373544665,1386.51880414332,263.366180681185,125899.014032541,90.1671640304952,248351.079730538,3765.52500051328,415.648637020666,"Malawi","All","All",1,18841350.6633035,398
"101",101,18558817.5102508,78443.1834586966,58966.5927647621,1580.24511141917,300.201410180426,143141.253906602,101.676401070064,282532.15305273,4281.33580069377,471.921706290338,"Malawi","All","All",1,18841350.6633035,398
"102",102,18519974.4566901,89216.746257631,67127.9429202189,1800.52771171201,342.171909648293,162774.022732124,114.795082019405,321375.206613354,4868.65286128684,536.048219872434,"Malawi","All","All",1,18841350.6633035,398
"103",103,18475864.0268018,101411.727432417,76384.8797359318,2050.85386158867,389.973224336214,185119.455058218,129.747189176923,365485.636501669,5537.10959305577,609.102004568483,"Malawi","All","All",1,18841350.6633035,398
"104",104,18425811.1983323,115198.441158968,86874.3975115467,2335.12299812316,444.390030798205,210540.326327481,146.78694427257,415538.464971189,6297.55404954206,692.297089567776,"Malawi","All","All",1,18841350.6633035,398
"105",105,18369065.966618,130762.514304501,98747.6262120524,2657.68199039372,506.30596549597,239444.365559732,166.202653369236,472283.696685544,7162.17760041946,787.004028669464,"Malawi","All","All",1,18841350.6633035,398
"106",106,18304798.4178792,148304.703805552,112170.373395606,3023.35894892161,576.71406506534,272288.774242376,188.320966832925,536551.245424354,8144.64967596949,894.76753517165,"Malawi","All","All",1,18841350.6633035,398
"107",107,18232094.5899788,168040.067595351,127323.407845601,3437.49332685893,656.727722190333,309584.865259125,213.511575560376,609255.073324687,9260.25597153377,1017.32536915914,"Malawi","All","All",1,18841350.6633035,398
"108",108,18149953.4944624,190196.389600879,144402.293260831,3905.961122632,747.591905957403,351902.74058788,242.192362927704,691396.168841107,10526.0376724421,1156.6282589342,"Malawi","All","All",1,18841350.6633035,398
"109",109,18057285.8215029,215011.606542445,163616.662572232,4435.19190309349,850.694398964537,399875.851373423,274.835010476273,784063.841800634,11960.9269814128,1314.86060551462,"Malawi","All","All",1,18841350.6633035,398
"110",110,17952915.2169995,242729.786065046,185188.748883692,5032.17177784883,967.576711833188,454205.191777642,311.971087897986,888434.446303961,13585.8714322058,1494.46168246328,"Malawi","All","All",1,18841350.6633035,398
"111",111,17835582.4299928,273595.742936489,209350.965676013,5704.4314921639,1099.94408497326,515662.950600041,354.198521057965,1005767.23331074,15423.9417519699,1698.14656143438,"Malawi","All","All",1,18841350.6633035,398
"112",112,17703953.7525367,307847.560415446,236342.280692106,6460.01004986954,1249.67394115678,585095.197184872,402.188483332467,1137395.91076678,17500.4104786269,1928.92620346154,"Malawi","All","All",1,18841350.6633035,398
"113",113,17556634.4118956,345706.987066887,266403.1168557,7307.38924964346,1418.82196250378,663423.243705389,456.692567810566,1284715.25140793,19842.7906096994,2190.12564900608,"Malawi","All","All",1,18841350.6633035,398
"114",114,17392188.1974554,387367.331595646,299768.436276912,8255.39054761438,1609.62455724676,751643.132723143,518.55014755037,1449161.46584811,22480.8177318346,2485.39891538743,"Malawi","All","All",1,18841350.6633035,398
"115",115,17209163.875908,432978.761412854,336658.998507523,9313.02744323042,1824.49689583664,850822.807397299,588.695738767395,1632185.78739551,25446.3623426245,2818.73946850716,"Malawi","All","All",1,18841350.6633035,398
"116",116,17006130.2925947,482630.729695125,377270.134365401,10489.3001596283,2066.02420100462,962096.016123139,668.166164479171,1835219.37070878,28773.2439263769,3194.48361152136,"Malawi","All","All",1,18841350.6633035,398
"117",117,16781719.8099898,536332.109380886,421758.228848855,11792.9294312498,2336.94520785968,1086652.53324552,758.107199333174,2059629.8533137,32496.9343063989,3617.30516732404,"Malawi","All","All",1,18841350.6633035,398
"118",118,16534680.9967429,593989.148246009,470224.851038831,13232.0165760593,2640.12564319496,1225723.74570737,859.779349138761,2306668.6665606,36654.1217914222,4092.19871884954,"Malawi","All","All",1,18841350.6633035,398
"119",119,16263939.9537143,655382.400841714,522698.655769995,14813.6274496218,2978.51950579321,1380562.94373066,974.562291465125,2577409.70958925,41282.1164388503,4624.44838906107,"Malawi","All","All",1,18841350.6633035,398
"120",120,15968668.9480286,720144.092545457,579115.501864461,16543.2993312652,3355.11623309217,1552419.7478343,1103.95746637158,2872680.71527495,46418.0795874662,5219.57938307565,"Malawi","All","All",1,18841350.6633035,398
"121",121,15648360.2206685,787737.599566584,639297.809403062,18424.4712831903,3772.87181963623,1742508.10240093,1249.58816159369,3192989.44263499,52098.0607896235,5883.28925048575,"Malawi","All","All",1,18841350.6633035,398
"122",122,15302901.1349516,857441.647512552,702934.302379629,20457.8538555835,4234.6226243075,1951967.90552643,1413.19645341461,3538448.52835192,58355.8446123337,6621.35652605733,"Malawi","All","All",1,18841350.6633035,398
"123",123,14932645.8348249,928342.254938573,769561.639958554,22640.7608697025,4742.98074660719,2181820.55573068,1596.63623451431,3908703.82847863,65221.6161996072,7439.52433081295,"Malawi","All","All",1,18841350.6633035,398
"124",124,14538477.5172637,999335.01146285,838550.317318078,24966.4332035267,5300.21174504885,2432919.31071149,1801.86159884357,4302872.14603984,72720.4728892163,8343.35847375026,"Malawi","All","All",1,18841350.6633035,398
"125",125,14121854.5257234,1069140.58081693,909097.060789145,27423.4015314593,5908.09632291989,2705896.08823456,2030.90988509302,4719495.13758011,80870.8313862936,9338.0804998815,"Malawi","All","All",1,18841350.6633035,398
"126",126,13684833.229437,1136335.78315776,980225.859438822,29994.9493970284,6567.77932615238,3001107.18375013,2285.87879665943,5156516.43386655,89682.8053898021,10428.3780462353,"Malawi","All","All",1,18841350.6633035,398
"127",127,13230061.8533359,1199400.55618588,1050800.17412322,32658.7352667895,7279.61195655166,3318580.83526015,2568.89717502641,5611287.80996762,99156.6420181633,11618.1976945291,"Malawi","All","All",1,18841350.6633035,398
"128",128,12760741.0956091,1256779.83246669,1119547.72000418,35386.6411120211,8042.99479015087,3657970.28999409,2882.08932732237,6080608.56769445,109281.327062147,12910.5277426791,"Malawi","All","All",1,18841350.6633035,398
"129",129,12280549.8111589,1306957.76479762,1185097.97195725,38144.9161334726,8856.23055175561,4018516.43555837,3227.53314618453,6560799.85214465,120033.481214466,14307.1802483863,"Malawi","All","All",1,18841350.6633035,398
"130",130,11793536.0323413,1348539.14645253,1246032.72355051,40894.6753180952,9716.39914057794,4399024.47416214,3607.21233837834,7047813.63096224,131376.681539768,15808.5853741447,"Malawi","All","All",1,18841350.6633035,398
"131",131,11303982.6253832,1380329.93228738,1300945.95315133,43592.7497917628,10619.2656115177,4797857.17258217,4022.9644961714,7537367.03792033,143261.28317939,17413.6116667658,"Malawi","All","All",1,18841350.6633035,398
"132",132,10816254.5242382,1401410.54656168,1348509.29686127,46192.9093903127,11559.2313913034,5212947.72867082,4476.42618995197,8025095.13906534,155624.831939202,19119.4245409707,"Malawi","All","All",1,18841350.6633035,398
