"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841018.2768131,112.774861354442,90.1295254045085,2.76536190037118,0.221224215304828,126.465824571395,0.0296929524946544,331.386490398515,4.21050266202591,0.272036678276939,"Malawi","All","All",1,18841350.6633035,500
"24",24,18840943.2308466,137.605968822994,109.977555765089,3.39280531235301,0.275284108206668,156.143137085432,0.0377058853207046,406.432456979396,5.19797204738927,0.339808809885758,"Malawi","All","All",1,18841350.6633035,500
"25",25,18840851.6593785,167.905802489779,134.195268227027,4.15637229964346,0.341334825679634,192.357489159711,0.0476580026675297,498.003925004507,6.40289251437165,0.422890221570446,"Malawi","All","All",1,18841350.6633035,500
"26",26,18840739.9244426,204.877636974449,163.745160648781,5.08625490441007,0.421970473261362,236.547859629861,0.0599783269190955,609.738860957681,7.87313690876304,0.52460918917398,"Malawi","All","All",1,18841350.6633035,500
"27",27,18840603.5867542,249.990069549941,199.801413722457,6.21927238448588,0.520363490333332,290.470241175324,0.0751889975701906,746.076549320111,9.66712407962428,0.649031670287254,"Malawi","All","All",1,18841350.6633035,500
"28",28,18840437.2290902,305.035322453695,243.796707604531,7.60033425407192,0.640391399479026,356.26753155622,0.0939260314185448,912.434213299416,11.8561439763974,0.801123579764276,"Malawi","All","All",1,18841350.6633035,500
"29",29,18840234.2425046,372.199845622919,297.478847005169,9.28421119748314,0.786790321487241,436.554140348161,0.116964425830465,1115.42079892105,14.5271722880073,0.986947263025294,"Malawi","All","All",1,18841350.6633035,500
"30",30,18839986.5627847,454.151442957728,362.980462214195,11.3377185921658,0.965344267217395,534.520301716721,0.145249081625956,1363.10051882965,17.7863406533872,1.21390370512377,"Malawi","All","All",1,18841350.6633035,500
"31",31,18839684.3525032,554.144394980655,442.903067842298,13.8423509781419,1.18311361498233,654.057940802677,0.179932096673522,1665.31080031543,21.7631238982076,1.49102482729319,"Malawi","All","All",1,18841350.6633035,500
"32",32,18839315.6075352,676.149432089707,540.421182520018,16.8975422180018,1.4487180943419,799.91647452183,0.222418922341049,2034.05576836624,26.6155230866009,1.82933545658589,"Malawi","All","All",1,18841350.6633035,500
"33",33,18838865.6829111,825.010500735646,659.407599826445,20.6245953476879,1.77267780690655,977.890594695371,0.274423977173651,2483.98039238923,32.5363125470076,2.24228951632837,"Malawi","All","All",1,18841350.6633035,500
"34",34,18838316.7131488,1006.6362225848,804.586664295678,25.1714872754929,2.16783046912065,1195.04991140366,0.338038666586199,3032.95015469534,39.7606794402822,2.7463036685152,"Malawi","All","All",1,18841350.6633035,500
"35",35,18837646.9031916,1228.23384168577,981.721909981395,30.7187465990303,2.64984220586514,1460.01995682813,0.415814636379454,3702.76011193657,48.5755719027286,3.36141057610709,"Malawi","All","All",1,18841350.6633035,500
"36",36,18836829.6659947,1498.59412915008,1197.84376687661,37.4866071199498,3.2378288570901,1783.32411181076,0.510865063693756,4519.99730887819,59.3310739391494,4.11205354516575,"Malawi","All","All",1,18841350.6633035,500
"37",37,18835832.5710762,1828.43822245794,1461.52746742836,45.7437311845438,3.9551142924405,2177.80070372552,0.626988278165517,5517.09222736697,72.4542809677236,5.0280563878407,"Malawi","All","All",1,18841350.6633035,500
"38",38,18834616.0634768,2230.83921608231,1783.23228203228,55.8178396029078,4.83015567867927,2659.11151470616,0.76881858813555,6733.59982669047,88.4662161612077,6.14580679316313,"Malawi","All","All",1,18841350.6633035,500
"39",39,18833131.9025918,2721.73705345288,2175.7133234155,68.1086807192376,5.89767114308235,3246.36197280646,0.942010227607731,8217.76071176477,108.002462219978,7.50969877213961,"Malawi","All","All",1,18841350.6633035,500
"40",40,18831321.2622536,3320.56394793719,2654.5231580373,83.1038221456644,7.20001434861038,3962.85664584342,1.15346162673201,10028.4010499389,131.83829404927,9.17389101879408,"Malawi","All","All",1,18841350.6633035,500
"41",41,18829112.4165536,4051.00237883695,3238.62544177427,101.397889895811,8.78885367196993,4837.02059642623,1.4115893547363,12237.24674996,160.919328538063,11.2044548767433,"Malawi","All","All",1,18841350.6633035,500
"42",42,18826417.9272111,4941.91098718408,3951.13447582946,123.716003767392,10.7272124242036,5903.52075177361,1.72666146353669,14931.7360924423,196.398828550173,13.681984998508,"Malawi","All","All",1,18841350.6633035,500
"43",43,18823131.222909,6028.44229384017,4820.22046299004,150.942288468745,13.0919608101022,7204.6321838655,2.11120460154717,18218.4403945761,239.683153058127,16.7047879838896,"Malawi","All","All",1,18841350.6633035,500
"44",44,18819122.4472027,7353.39706478843,5880.20701122146,184.154540156697,15.9768489867971,8791.9001356841,2.58049999075589,22227.2161008282,292.487045003613,20.3927641859819,"Malawi","All","All",1,18841350.6633035,500
"45",45,18814233.413772,8968.87457695727,7172.89438804074,224.666472751728,19.4961982113672,10728.1647074616,3.15318815829455,27116.249531581,356.900983561798,24.8921337137826,"Malawi","All","All",1,18841350.6633035,500
"46",46,18808271.4803735,10938.2427718389,8749.18956499674,274.07908882558,23.7894243292978,13090.0300702638,3.85200975574062,33078.1829300101,435.473319762457,30.3812276576135,"Malawi","All","All",1,18841350.6633035,500
"47",47,18804066.7095341,10793.480415141,10200.9514378067,332.78393823665,29.0176675177502,15923.0156804376,4.70463027343076,37282.9537694131,529.703128575441,37.0685291358128,"Malawi","All","All",1,18841350.6633035,500
"48",48,18799305.5575336,11150.7777378677,11322.7971591209,396.75025178428,35.2890178192544,19133.7482416426,5.74336166868343,42044.1057699034,636.427587473562,45.1174224609941,"Malawi","All","All",1,18841350.6633035,500
"49",49,18794081.5336072,11769.3484916804,12326.2129910058,463.444569571294,42.628554698929,22660.4925348851,7.00255448409704,47268.1296963256,753.55873830855,54.6117699247448,"Malawi","All","All",1,18841350.6633035,500
"50",50,18788422.6540586,12540.7584787629,13310.6763109594,531.989095352387,51.0258359716535,26485.0428304942,8.51669339712292,52927.0092449377,880.476804266182,65.600141708479,"Malawi","All","All",1,18841350.6633035,500
"51",51,18782325.812867,13417.5043549799,14324.381525473,602.257469462732,60.4613272327495,30609.9260275742,10.3197318338968,59023.8504365564,1017.26031503313,78.1211066631176,"Malawi","All","All",1,18841350.6633035,500
"52",52,18775772.5078631,14380.2164918326,15392.1336211503,674.462044676867,70.9179842473507,35047.9802873002,12.4450111994087,65577.1554404066,1164.33417753828,92.2146764800044,"Malawi","All","All",1,18841350.6633035,500
"53",53,18768735.9954558,15422.6005501508,16528.172074969,748.966577947405,82.3861018829438,39817.6171109678,14.9254317912189,72613.6678477091,1322.30968041469,107.927447101834,"Malawi","All","All",1,18841350.6633035,500
"54",54,18761184.5032257,16544.5308956504,17742.0694427392,826.202357310091,94.8651411174476,44940.6985156403,17.7937254178014,80165.1600778752,1491.91280482605,125.314892252526,"Malawi","All","All",1,18841350.6633035,500
"55",55,18753082.6294452,17748.8864185132,19041.4507006875,906.631676625734,108.364234142864,50441.6180652407,21.0827631446288,88267.0338583546,1673.95318011299,144.44239517549,"Malawi","All","All",1,18841350.6633035,500
"56",56,18744391.9033632,19040.1137866237,20433.2449393971,990.733021619979,122.902141703485,56346.9401834668,24.8258675684494,96957.7599403794,1869.31188200687,165.385740355369,"Malawi","All","All",1,18841350.6633035,500
"57",57,18735070.9694809,20423.5557277788,21924.2873271396,1078.99578795311,138.507017704585,62685.2908403453,29.0571217440926,106278.693822665,2078.93770860539,188.23140678188,"Malawi","All","All",1,18841350.6633035,500
"58",58,18725075.5762576,21905.1727939251,23521.5865547774,1171.91980167999,155.21612092835,69487.3801052085,33.8116693979214,116274.087045917,2303.84789854507,213.076793410025,"Malawi","All","All",1,18841350.6633035,500
"59",59,18714358.4906468,23491.40777661,25232.470638318,1270.01647282749,173.075561322494,76786.0762022529,39.1260054500302,126991.172656781,2545.13057785115,240.030462608723,"Malawi","All","All",1,18841350.6633035,500
"60",60,18702869.3658535,25189.1367500093,27064.6582998517,1373.81089463997,192.14009290342,84616.5131537392,45.0382589380828,138480.297450082,2803.94833101118,269.212417221174,"Malawi","All","All",1,18841350.6633035,500
"61",61,18690554.5858678,27005.6504647675,29026.3039998432,1483.84424794091,212.472965928081,93016.2172807256,51.5884765030263,150795.077435708,3081.54239712581,300.754437855454,"Malawi","All","All",1,18841350.6633035,500
"62",62,18677357.1121853,28948.6526268767,31126.0245157729,1600.67608329353,234.145845576144,102025.233168531,58.8188782382041,163992.551118288,3379.23684594403,334.800439391896,"Malawi","All","All",1,18841350.6633035,500
"63",63,18663216.3047334,31026.2609542796,33372.9243586277,1724.88686128292,257.238772001132,111686.273476509,66.7741474549017,178133.358570155,3698.44354011014,371.506926899413,"Malawi","All","All",1,18841350.6633035,500
"64",64,18648067.7512564,33247.0136122354,35776.6112895543,1857.08023145747,281.840186375411,122044.86503099,75.5016965519611,193281.912047165,4040.66696941719,411.043476653424,"Malawi","All","All",1,18841350.6633035,500
"65",65,18631843.0927057,35619.8751251972,38347.2088966678,1997.88526226526,308.046999997342,133149.502373947,85.0519397849893,209506.57059786,4407.50932753714,453.593272022969,"Malawi","All","All",1,18841350.6633035,500
"66",66,18614469.8578294,38154.2345268699,41095.3706642799,2147.95842177164,335.964701788755,145051.798598928,95.4785605388262,226879.805474177,4800.67549350371,499.353668341777,"Malawi","All","All",1,18841350.6633035,500
"67",67,18595871.2653019,40859.9070137445,44032.291584101,2307.98580273173,365.707530501236,157806.667244253,106.838826276399,245478.398001608,5221.97903471672,548.536904075004,"Malawi","All","All",1,18841350.6633035,500
"68",68,18561464.4201829,55758.375686041,49421.601055112,2486.21327558843,397.4410631544,171703.417941104,119.194099648319,279885.243120649,5681.10324891801,601.413563900653,"Malawi","All","All",1,18841350.6633035,500
"69",69,18521728.9767788,70179.3782041294,58397.748478555,2713.1293579508,431.767101000819,187767.046541037,132.616842116257,319620.68652479,6212.39233199295,658.709449718878,"Malawi","All","All",1,18841350.6633035,500
"70",70,18474372.8845979,86153.5064055489,70262.1437811132,3012.73932861491,469.869153028864,206932.31107159,147.208965701468,366976.778705598,6847.06517526731,721.782468830492,"Malawi","All","All",1,18841350.6633035,500
"71",71,18417356.0697232,104845.090240033,85021.699862129,3403.65584364464,513.310702927806,230047.71968326,163.117248300146,423993.593580296,7613.37445167777,792.447280567095,"Malawi","All","All",1,18841350.6633035,500
"72",72,18348535.1894589,127124.158087994,103021.720949023,3904.27762181327,563.962471049345,258020.810565236,180.544149553341,492814.47384467,8541.49721917972,872.921067054979,"Malawi","All","All",1,18841350.6633035,500
"73",73,18265491.9498455,153802.185989853,124803.893045495,4535.19168593213,624.010306564373,291893.674677465,199.757752774997,575857.713458085,9666.06946713761,965.848438629516,"Malawi","All","All",1,18841350.6633035,500
"74",74,18165436.5908656,185729.682453758,151054.617183808,5320.47885101443,696.000538088401,332892.190766965,221.102644331328,675913.072437967,11027.8314223496,1074.36540194436,"Malawi","All","All",1,18841350.6633035,500
"75",75,18045146.1048581,223833.462018783,182588.551224848,6288.58333808866,782.905359770649,382466.043920698,245.012583266239,796203.558445456,12674.9596898117,1202.1864271269,"Malawi","All","All",1,18841350.6633035,500
"76",76,17900924.4863634,269123.450927681,220343.291586299,7473.00193918837,888.201509739553,442326.205394607,272.025582649049,940425.176940166,14664.3114820151,1353.70893438216,"Malawi","All","All",1,18841350.6633035,500
"77",77,17728586.8946431,322677.519639646,265373.821029772,8912.84789681388,1015.95764545218,514480.820859259,302.801589506463,1112762.76866045,17062.6133863586,1534.13092436284,"Malawi","All","All",1,18841350.6633035,500
"78",78,17523476.0672107,385604.322943685,318839.144860011,10653.2724935123,1170.92827328429,601268.784288633,338.143233743699,1317873.59609287,19947.5705601828,1749.58041462877,"Malawi","All","All",1,18841350.6633035,500
"79",79,17280524.6400186,458980.259611611,381975.158058926,12745.6522168793,1358.64856670429,705387.285367952,379.01946292207,1560825.023285,23408.7724562401,2007.25070315078,"Malawi","All","All",1,18841350.6633035,500
"80",80,16994382.985691,543752.91577856,456046.43773864,15247.4065789987,1585.52590262348,829908.798976895,426.592636830301,1846966.67761255,27548.2432206758,2315.53827060936,"Malawi","All","All",1,18841350.6633035,500
"81",81,16659627.8502145,640609.512153688,542271.227492312,18221.2680135892,1858.91471987679,978279.643012184,482.247697430727,2181721.81308908,32480.3744375565,2684.16755633676,"Malawi","All","All",1,18841350.6633035,500
"82",82,16271075.1507715,749802.452933962,641712.949606613,21733.7635079445,2187.16523845147,1154291.55732936,547.623915684462,2570274.51253202,38330.9541743679,3124.29400472585,"Malawi","All","All",1,18841350.6633035,500
"83",83,15824202.7129568,870942.453534556,755132.651305053,25852.6855245188,2579.62590509749,1362015.88676387,624.647313687795,3017146.95034679,45234.9456368439,3648.56199365601,"Malawi","All","All",1,18841350.6633035,500
"84",84,15315682.7244939,1002769.89215315,882804.686984099,30643.2687754329,3046.57778416155,1605687.95095866,715.562154133046,3525666.93880964,53332.6016705332,4271.09311208912,"Malawi","All","All",1,18841350.6633035,500
"85",85,14743993.2363011,1142938.27492674,1024301.95210799,36162.9250032214,3599.07487609665,1889532.24123589,822.958852536425,4097356.42700247,62763.6050083678,5007.37424375322,"Malawi","All","All",1,18841350.6633035,500
"86",86,14110049.7415799,1287854.91792212,1178271.48938303,42454.4825337264,4248.66375305623,2217521.57329006,949.79484163854,4731299.92172364,73659.0081163769,5874.01290722165,"Malawi","All","All",1,18841350.6633035,500
"87",87,13417760.6546347,1432640.28507308,1342233.38475056,49538.1565345919,5006.9585353912,2593071.81971345,1099.40406175964,5423589.00866883,86131.0318737471,6888.32847290777,"Malawi","All","All",1,18841350.6633035,500
"88",88,12674383.2324501,1571268.6497856,1512449.7448152,57402.8244030381,5885.05724726607,3018685.66448399,1275.49011832528,6166966.43085342,100261.178262659,8067.75680940508,"Malawi","All","All",1,18841350.6633035,500
"89",89,11890552.7363833,1696934.06902086,1683917.45171742,65997.5927692078,6892.80334365423,3495573.91210744,1482.09796172148,6950796.9269203,116087.616929373,9429.06334725516,"Malawi","All","All",1,18841350.6633035,500
"90",90,11079892.8749812,1802642.8377962,1850530.73423455,75224.997800294,8037.92139018387,4023297.73745441,1723.55964670634,7761456.78832234,133593.300871961,10987.3859388594,"Malawi","All","All",1,18841350.6633035,500
"91",91,10258178.5716386,1881975.79696299,2005441.66188974,84937.4338509135,9325.08472023518,4599487.70372159,2004.41051943599,8583171.09166491,152696.680281882,12755.1590895013,"Malawi","All","All",1,18841350.6633035,500
"92",92,9442140.22279112,1929891.081288,2141601.55349698,94938.1996672859,10755.0045011052,5219695.32599636,2329.27556271072,9399209.44051244,173246.876386736,14741.0085302898,"Malawi","All","All",1,18841350.6633035,500
"93",93,8648079.93204575,1943407.94193029,2252422.54515331,104988.172055278,12323.6507095298,5877425.69362589,2702.7277835055,10193269.7312578,195024.929342596,16948.7298574452,"Malawi","All","All",1,18841350.6633035,500
"94",94,7890543.11866851,1922012.23470017,2332456.22711537,114818.060230111,14021.7194823415,6564370.17788346,3129.12522359438,10950806.544635,217751.741294882,19376.4769652026,"Malawi","All","All",1,18841350.6633035,500
"95",95,7181270.74123817,1867693.33226126,2377964.96749439,124145.277733964,15834.4470315129,7270829.46153071,3612.43601355724,11660078.9220654,241102.369366962,22016.2765821796,"Malawi","All","All",1,18841350.6633035,500
"96",96,6528588.62755131,1784602.57858214,2387292.30872823,132693.30453414,17741.8248314701,7986275.95512545,4156.06395081112,12312761.0357522,264724.945272205,24853.9449767583,"Malawi","All","All",1,18841350.6633035,500
"97",97,5937274.7363797,1678434.92258939,2360957.99347966,140211.149841718,19719.2270555378,8699989.94623294,4762.68772460764,12904074.9269239,288262.009699191,27869.4402651512,"Malawi","All","All",1,18841350.6633035,500
"98",98,5408839.58320512,1555674.70734144,2301488.62982065,146490.256149783,21738.395678746,9401684.96485729,5434.12625053447,13432510.0800984,311371.425302808,31037.6170660691,"Malawi","All","All",1,18841350.6633035,500
"99",99,4942093.63213994,1422862.98992196,2213026.27176125,151376.839201003,23768.6928050269,10082050.9966695,6171.24080488345,13899256.0311636,333744.479739388,34329.3113540437,"Malawi","All","All",1,18841350.6633035,500
"100",100,4533842.36390219,1286005.46120805,2100811.38353474,154778.47425093,25778.4888264529,10733160.6111791,6973.88040210426,14307507.2994014,355119.349690216,37712.6351451004,"Malawi","All","All",1,18841350.6633035,500
"101",101,4179580.426073,1150178.5348257,1970631.02010068,156664.981692852,27736.5524254279,11348718.2761637,7840.8720221852,14661769.2372306,375289.28175623,41154.3497754245,"Malawi","All","All",1,18841350.6633035,500
"102",102,3874097.82055087,1019342.37191238,1828313.83870401,157064.119835511,29613.3275012098,11924149.1297498,8770.05504981375,14967251.8427527,394105.381731667,44621.2017623586,"Malawi","All","All",1,18841350.6633035,500
"103",103,3611956.47280298,896321.286313653,1679323.91671843,156053.575747373,31382.0067699798,12456555.0517131,9758.35323806943,15229393.1905006,411474.962938922,48081.1195533061,"Malawi","All","All",1,18841350.6633035,500
"104",104,3387827.85885968,782906.323148489,1528478.29884274,153750.57535787,33019.3454208454,12944566.3838162,10801.8778577624,15453521.8044439,427356.416420013,51504.2036974223,"Malawi","All","All",1,18841350.6633035,500
"105",105,3196709.83050864,680021.757389439,1379787.77786892,150300.615396548,34506.1969184086,13388128.4327513,11896.052470297,15644639.8327949,441751.923498813,54863.4761674182,"Malawi","All","All",1,18841350.6633035,500
"106",106,3034046.63172657,587916.414634094,1236401.45731628,145866.469188088,35827.7805081371,13788256.1593047,13035.7506256944,15807303.031577,454699.134422999,58135.3835025182,"Malawi","All","All",1,18841350.6633035,500
"107",107,2895777.51640774,506348.211747745,1100634.40358779,140618.282696863,36973.7050339825,14146783.1053619,14215.4384674994,15945572.1468958,466262.687320028,61300.0646606372,"Malawi","All","All",1,18841350.6633035,500
"108",108,2778339.68002715,434745.840817339,974045.450879568,134725.325308163,37937.7986212076,14466127.2531095,15429.3145405976,16063009.9832764,476526.325159689,64341.4199492083,"Malawi","All","All",1,18841350.6633035,500
"109",109,2678642.38292914,372339.615279515,857546.58423445,128349.519861708,38717.7888408523,14749083.3305063,16671.4416516235,16162707.2803744,485585.925434486,67247.0168375405,"Malawi","All","All",1,18841350.6633035,500
"110",110,2594026.0673542,318261.034483495,751523.076656724,121640.780575125,39314.8808234935,14998648.9568119,17935.866598584,16247323.5959493,493543.685328015,70007.8729595011,"Malawi","All","All",1,18841350.6633035,500
"111",111,2522215.08175298,271614.546053418,655950.798597293,114734.005057303,39733.2761894805,15217886.2306897,19216.7249634146,16319134.5815506,500503.510783425,72618.1543714174,"Malawi","All","All",1,18841350.6633035,500
"112",112,2461269.97103511,231525.989460598,570504.075823975,107747.407561889,39979.6695494949,15409815.219626,20508.3302465195,16380079.6922684,506567.485315767,75074.8245853137,"Malawi","All","All",1,18841350.6633035,500
"113",113,2409541.96117687,197172.650106052,494648.256692429,100782.012800657,40062.7476272984,15577337.7884692,21805.246431069,16431807.7021267,511833.362678192,77377.2678682855,"Malawi","All","All",1,18841350.6633035,500
"114",114,2365631.66557287,167800.137155949,427715.667322879,93921.9827571074,39992.7152813811,15723186.1505635,23102.3446498175,16475717.9977307,516392.890903482,79526.9122359997,"Malawi","All","All",1,18841350.6633035,500
"115",115,2328352.39246477,142729.863214248,368966.024328761,87235.5329719153,39780.8597942849,15849891.1451275,24394.8454020911,16512997.2708388,520330.797747106,81526.8659864035,"Malawi","All","All",1,18841350.6633035,500
"116",116,2296698.30795223,121359.942581983,317631.90835649,80776.2560170293,39439.1640342185,15959766.73733,25678.3470315969,16544651.3553513,523724.318043862,83381.5795943732,"Malawi","All","All",1,18841350.6633035,500
"117",117,2269816.99337236,103162.309731419,272952.127325844,74584.6482837767,38979.971359889,16054905.7705071,26948.8427231576,16571532.6699312,526643.094882532,85096.5397024346,"Malawi","All","All",1,18841350.6633035,500
"118",118,2246985.99126591,87677.4591654056,234194.74229975,68689.7373716973,38415.7021892701,16137184.3035506,28202.7274609599,16594363.6720376,529149.364578335,86677.997596928,"Malawi","All","All",1,18841350.6633035,500
"119",119,2227592.86046541,74508.0332008903,200672.142653668,63110.6998322239,37758.6208417836,16208271.509631,29436.7966786026,16613756.8028381,531298.323539984,88132.7337400659,"Malawi","All","All",1,18841350.6633035,500
"120",120,2211118.30348702,63312.0880944745,171749.54918699,57858.4149914427,37020.6496922052,16269643.4198887,30648.2379626939,16630231.3598165,533138.619401527,89467.8577265088,"Malawi","All","All",1,18841350.6633035,500
"121",121,2197121.94239503,53796.3751133879,146849.234541446,52936.894396994,36213.2256069034,16322598.3737278,31834.6175220055,16644227.7209085,534712.894809828,90690.6415647621,"Malawi","All","All",1,18841350.6633035,500
"122",122,2185230.15003786,45710.1059725883,125451.485744299,48344.581152259,35347.1918582639,16368273.2857323,32993.8628059336,16656119.5132657,536058.354564451,91808.3818472094,"Malawi","All","All",1,18841350.6633035,500
"123",123,2175125.83676334,38839.3357055947,107092.711732541,44075.5101610137,34432.7235392099,16407660.3035459,34124.2418559522,16666223.8265402,537207.34193109,92828.2898295306,"Malawi","All","All",1,18841350.6633035,500
"124",124,2166539.88870281,33001.6870121437,91362.7976148271,40120.2987364731,33479.2804480109,16441622.3699594,35224.3408299183,16674809.7746007,538187.874639673,93757.4058536764,"Malawi","All","All",1,18841350.6633035,500
"125",125,2159243.82962557,28041.946356097,77901.0504165267,36467.0108130697,32495.5815303508,16470908.2041856,36293.0403763186,16682105.833678,539024.158548974,94602.533360049,"Malawi","All","All",1,18841350.6633035,500
"126",126,2153043.64835015,23828.1183475465,66391.9271649974,33101.8808113021,31489.5980109425,16496165.9991231,37329.4914954866,16688306.0149534,539737.055584982,95370.1907113022,"Malawi","All","All",1,18841350.6633035,500
"127",127,2147774.58507535,20247.9710318386,56560.6513271996,30009.9157385697,30468.5612881931,16517955.887461,38333.0913813845,16693575.0782282,540344.508164323,96066.5777459305,"Malawi","All","All",1,18841350.6633035,500
"128",128,2143296.69591868,17206.1463823154,48168.7814572121,27175.3914821217,29438.9819770976,16536761.2063328,39303.4597533428,16698052.9673849,540861.921486646,96697.5543185354,"Malawi","All","All",1,18841350.6633035,500
"129",129,2139491.10289786,14621.6292032977,41010.0701800905,24582.2532380663,28406.6775608119,16552998.5142935,40240.4159299649,16701858.5604057,541302.502441794,97268.6287188113,"Malawi","All","All",1,18841350.6633035,500
"130",130,2136256.81407709,12425.6009214016,34906.5875857443,22214.4340366537,27376.8062689534,16567026.4635019,41143.9569118526,16705092.8492265,541677.558862431,97784.9540436154,"Malawi","All","All",1,18841350.6633035,500
"131",131,2133508.02454243,10559.6091053829,29705.1732231496,20056.103686275,26353.905166864,16579153.6109465,42014.2366329346,16707841.6387611,541996.762188758,98251.3307797881,"Malawi","All","All",1,18841350.6633035,500
"132",132,2131171.82838216,8974.00480421102,25274.241855303,18091.8584038944,25341.930899021,16589645.2524671,42851.5464918135,16710177.8349214,542268.376555639,98672.2142315716,"Malawi","All","All",1,18841350.6633035,500
