"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841002.0235537,102.255010168898,76.319305434183,3.54490553894631,0.29944429684708,166.179119641566,0.0419647735636579,347.639749854004,5.42609988327179,0.370536710925344,"Malawi","All","All",1,18841350.6633035,318
"25",25,18840930.2893302,122.59164234247,91.4982012761589,4.27164161389189,0.366134762719732,201.593892744502,0.0524605112957278,419.373973251039,6.58169190376301,0.455007978874131,"Malawi","All","All",1,18841350.6633035,318
"26",26,18840844.2884787,146.972807771636,109.695772586216,5.14065412972057,0.446150293429577,244.054169503805,0.0652705479739117,505.374824832781,7.96711589257179,0.556724959503674,"Malawi","All","All",1,18841350.6633035,318
"27",27,18840741.1845122,176.202513495731,131.512237941783,6.18046665183414,0.542092104670759,294.960624897115,0.0808562180196989,608.478791309154,9.62806950592455,0.67907041395531,"Malawi","All","All",1,18841350.6633035,318
"28",28,18840617.57556,211.245043400378,157.667402123321,7.42526435080412,0.657087184987569,355.993177033195,0.0997694164727067,732.087743509159,11.6193602221002,0.826106294728865,"Malawi","All","All",1,18841350.6633035,318
"29",29,18840469.3844732,253.256078043889,189.023918268008,8.91599701168817,0.79488970802766,429.1652768023,0.122670421232273,880.278830255144,14.0066765013595,1.00270535054914,"Malawi","All","All",1,18841350.6633035,318
"30",30,18840291.7232691,303.621044375217,226.61601297768,10.7017392862721,0.960006257542062,516.890881655037,0.150349861398328,1057.94003441315,16.8687727447266,1.21471356787523,"Malawi","All","All",1,18841350.6633035,318
"31",31,18840078.7320968,364.000792850778,271.68348086733,12.8413071630451,1.1578445941772,622.064026451455,0.183754782905246,1270.93120670969,20.3000652310328,1.46914309541526,"Malawi","All","All",1,18841350.6633035,318
"32",32,18839823.387229,436.385922717581,325.712342591512,15.4051846470816,1.39489125866148,748.153713543213,0.224019730142799,1526.27607448819,24.413727806339,1.77440250260645,"Malawi","All","All",1,18841350.6633035,318
"33",33,18839517.2676253,523.162814697654,390.48426842253,18.4778662064386,1.67892762325558,899.319296749028,0.27250452656146,1832.39567822547,29.3454561564622,2.14057683509087,"Malawi","All","All",1,18841350.6633035,318
"34",34,18839150.279644,627.191706582691,468.134630751401,22.1606206104869,2.01928460288068,1080.54657814573,0.330838809391781,2199.38365950258,35.257907835522,2.57975777199625,"Malawi","All","All",1,18841350.6633035,318
"35",35,18838710.3244421,751.900724377763,561.222900490301,26.5748291004478,2.42715080164185,1297.81228080484,0.400975873619222,2639.33886144861,42.346067982637,3.10644298939759,"Malawi","All","All",1,18841350.6633035,318
"36",36,18838182.8998712,901.398142820412,672.817138450118,31.865980280508,2.91594176758661,1558.28097177274,0.485257170177851,3166.76343226155,50.8436736375393,3.73801468129837,"Malawi","All","All",1,18841350.6633035,318
"37",37,18837550.6237102,1080.60774295266,806.59418278434,38.2084606754587,3.50174160543605,1870.54097581737,0.586489490531911,3799.0395933258,61.0309101937045,4.49531193056115,"Malawi","All","All",1,18841350.6633035,318
"38",38,18836792.6629564,1295.4300912712,966.960204834143,45.8112870998161,4.20383254528154,2244.88689387698,0.70803749320752,4557.00034712063,73.2436281641635,5.40331702656174,"Malawi","All","All",1,18841350.6633035,318
"39",39,18835884.0506498,1552.93397143681,1159.19647533578,54.9249627988634,5.04533071700539,2693.65797871691,0.853934721379899,5465.61265372675,87.8843819583936,6.49197931421649,"Malawi","All","All",1,18841350.6633035,318
"40",40,18834794.8676895,1861.58951171558,1389.62982833871,65.8497134950763,6.05394461580382,3231.64359957596,1.02901628928145,6554.79561403041,105.435657830552,7.79719844320513,"Malawi","All","All",1,18841350.6633035,318
"41",41,18833489.2634217,2231.54215378775,1665.84144340939,78.9453250568814,7.26288834182881,3876.56899272389,1.23907843731365,7860.39988175704,126.475720323051,9.36200790951397,"Malawi","All","All",1,18841350.6633035,318
"42",42,18831924.2845353,2674.94264948086,1996.91357208255,94.6429283531074,8.71197247032388,4649.67657645722,1.49106934694178,9425.378768191,151.697576576347,11.23798918459,"Malawi","All","All",1,18841350.6633035,318
"43",43,18830048.4735218,3206.34309174696,2393.7229700985,113.459121563529,10.4489100641397,5576.4223704767,1.79331779415683,11301.189781744,181.931695804168,13.4869650890935,"Malawi","All","All",1,18841350.6633035,318
"44",44,18827800.1981929,3843.16042549938,2869.29806405006,136.012774849922,12.5308830730288,6687.30715602377,2.15580715208969,13549.4651106482,218.173123139246,16.1830303793107,"Malawi","All","All",1,18841350.6633035,318
"45",45,18825105.6464488,4606.24442225185,3439.23459000555,163.045291230794,15.0264152965838,8018.87563195073,2.59050395291381,16244.0168546884,261.614075344979,19.4149813259599,"Malawi","All","All",1,18841350.6633035,318
"46",46,18821876.4530764,5520.52955417792,4122.20199572572,195.444612399101,18.0176136944218,9614.90470037625,3.11175070240735,19473.2102270758,313.682704175399,23.2892224905063,"Malawi","All","All",1,18841350.6633035,318
"47",47,18819647.8022727,5286.47437384872,4669.93207652701,233.002552411431,21.595786413614,11488.1195509364,3.73669069735853,21701.8610308347,374.781836818433,27.9261044346571,"Malawi","All","All",1,18841350.6633035,318
"48",48,18817208.3300324,5304.24483320842,4995.24892193897,272.10180610717,25.8018340659987,13540.4511142318,4.48476150770733,24141.3332710601,441.668997655451,33.3994569070834,"Malawi","All","All",1,18841350.6633035,318
"49",49,18814630.0577883,5425.54831821076,5236.25813823622,310.729855856685,30.6104070844622,15712.0832613443,5.37553444325647,26719.6055151758,512.371300387165,39.7170860458595,"Malawi","All","All",1,18841350.6633035,318
"50",50,18811939.5994374,5591.79116013807,5447.76919826448,348.252510254553,35.9719376405982,17980.8517449651,6.42731482722131,29410.0638660901,586.160341621859,46.860435023172,"Malawi","All","All",1,18841350.6633035,318
"51",51,18809145.5300602,5779.89792072379,5651.61371144678,384.566021031571,41.8325990230436,20339.5662490427,7.65674207469394,32204.1332433427,662.802210784354,54.8038659176187,"Malawi","All","All",1,18841350.6633035,318
"52",52,18806249.2188849,5980.86232365013,5856.56634795392,419.763040482982,48.1416241389057,22787.0322918066,9.07879059771446,35100.4444186303,742.260610954732,63.521979748915,"Malawi","All","All",1,18841350.6633035,318
"53",53,18803249.1178082,6191.25269061202,6066.23470451755,454.001788743282,54.8536838266249,25324.4957157204,10.7069119189884,38100.545495339,824.579323002871,72.9922355452365,"Malawi","All","All",1,18841350.6633035,318
"54",54,18800142.4587916,6409.84649762482,6282.18543620898,487.455534098018,61.9293649704411,27954.234461729,12.5532172987889,41207.2045119301,909.835684005413,83.1957378454469,"Malawi","All","All",1,18841350.6633035,318
"55",55,18796925.9224079,6636.30172443894,6505.17856871371,520.29383504922,69.3349435225836,30679.003161343,14.6286625581319,44423.7408956257,998.122266591739,94.1173228297501,"Malawi","All","All",1,18841350.6633035,318
"56",56,18793595.9024704,6870.62614093524,6735.66070698881,552.676010702927,77.0419583417451,33501.812799893,16.9432162708147,47753.7608331326,1089.53963232563,105.74541709186,"Malawi","All","All",1,18841350.6633035,318
"57",57,18790148.6088053,7112.97080486576,6973.95685785343,584.749759413058,85.0266454479999,36425.8444031316,19.5060275296051,51201.0544982415,1184.19352102264,118.071756106184,"Malawi","All","All",1,18841350.6633035,318
"58",58,18786580.1063271,7363.54758146225,7220.34713237382,616.651361043981,93.2694537231904,39454.4158829864,22.3255647830383,54769.5569763727,1282.19378836325,131.09113513127,"Malawi","All","All",1,18841350.6633035,318
"59",59,18782886.3269286,7622.59582326514,7475.09799387244,648.506312129415,101.75466119193,42590.9718523493,25.4097320709855,58463.3363748793,1383.65409265507,144.801222405182,"Malawi","All","All",1,18841350.6633035,318
"60",60,18779063.0771857,7890.36864683778,7738.47470403555,680.430649494878,110.469856803196,45839.0762634666,28.765997180831,62286.5861178189,1488.69168973975,159.202258036141,"Malawi","All","All",1,18841350.6633035,318
"61",61,18775106.0362648,8167.12893033856,8010.74520927673,712.531822873679,119.405627477791,49202.4139655972,32.4014831153306,66243.6270386793,1597.42750346656,174.296896005446,"Malawi","All","All",1,18841350.6633035,318
"62",62,18771010.7525492,8453.14645981191,8292.18298273484,744.909513930995,128.555271870849,52684.7934715938,36.3230543877494,70338.9107543302,1709.98623371516,190.090064122356,"Malawi","All","All",1,18841350.6633035,318
"63",63,18766772.6405729,8748.69796532027,8583.06699942778,777.656501273291,137.914515020385,56290.1493533052,40.5373962179861,74577.022730565,1826.49645384456,206.58881283858,"Malawi","All","All",1,18841350.6633035,318
"64",64,18762386.9822901,9054.06603307077,8883.68235761685,810.859723829703,147.481149411478,60022.5406497169,45.0510997943078,78962.6810134401,1947.09058509973,223.802100754149,"Malawi","All","All",1,18841350.6633035,318
"65",65,18757848.9239982,9369.53877711272,9194.32055256783,844.600873791591,157.254843425591,63886.15354044,49.8707180165271,83500.7393053544,2071.90499649701,241.740697501107,"Malawi","All","All",1,18841350.6633035,318
"66",66,18753153.471848,9695.41053229525,9515.27885551643,878.956933237307,167.236974805878,67885.3053418603,55.0028177979278,88196.1914555132,2201.0801458019,260.417105813375,"Malawi","All","All",1,18841350.6633035,318
"67",67,18748295.488451,10031.9826986061,9846.86058791569,914.000802070531,177.430427750391,72024.446300878,60.4540352646951,93054.1748524856,2334.76065208223,279.845452133167,"Malawi","All","All",1,18841350.6633035,318
"68",68,18739566.3305673,13370.4132054586,10807.3980896943,952.732511602174,187.855800750641,76399.7019029947,66.2312257234353,101783.332736224,2476.11008543461,300.05794850914,"Malawi","All","All",1,18841350.6633035,318
"69",69,18729635.4618646,16466.4192048153,12599.6856798922,1006.02914117562,198.692439160275,81372.031027269,72.3439466445062,111714.201438957,2636.99825388297,321.25013158069,"Malawi","All","All",1,18841350.6633035,318
"70",70,18717932.5099202,19860.0632023063,14963.1787220618,1081.13029937201,210.310868445142,87224.6595778703,78.8107132107538,123417.153383267,2826.70514936221,343.823893336915,"Malawi","All","All",1,18841350.6633035,318
"71",71,18703998.4361006,23809.248797096,17863.8557253328,1182.86507145586,223.183538312369,94187.4105475696,85.6635231143789,137351.227202881,3052.73366510181,368.30589069233,"Malawi","All","All",1,18841350.6633035,318
"72",72,18687362.5305743,28488.6171877518,21355.6304931325,1315.78115516152,237.855009015072,102497.298398403,92.9504857144785,153987.132729179,3322.80998189351,395.322185840547,"Malawi","All","All",1,18841350.6633035,318
"73",73,18667491.4062438,34059.9153709912,25534.652458273,1484.96455158534,254.942220017548,112424.044396407,100.738062431787,173858.257059706,3645.72389225545,425.602310366394,"Malawi","All","All",1,18841350.6633035,318
"74",74,18643761.3706082,40698.5438335616,30525.7017986127,1696.42564732848,275.146568312533,124284.361322086,109.11352538755,197588.292695289,4031.79734987846,459.995508736907,"Malawi","All","All",1,18841350.6633035,318
"75",75,18615437.3318972,48605.3789787636,36479.8065302469,1957.35471629875,299.271836338079,138453.331443127,118.187901558427,225912.331406333,4493.25631266951,499.493653903404,"Malawi","All","All",1,18841350.6633035,318
"76",76,18581652.4732903,58013.7080697445,43575.9701936155,2276.35135659083,328.246226490243,155375.814610739,128.099556040642,259697.190013221,5044.6028667083,545.259352212667,"Malawi","All","All",1,18841350.6633035,318
"77",77,18541386.7637594,69194.5847043001,52024.4997599969,2663.6647633307,363.148160688819,175578.983624047,139.018531708412,299962.899544072,5703.02380675891,598.659094776779,"Malawi","All","All",1,18841350.6633035,318
"78",78,18493444.055525,82461.4994328966,62070.9776417032,3131.45490082098,405.235715168502,199686.288380477,151.15170746193,347905.607778529,6488.84561247695,661.301430838804,"Malawi","All","All",1,18841350.6633035,318
"79",79,18436427.1724518,98174.5906069877,74000.570528535,3694.08664865699,455.981046887514,228433.512935529,164.749085141238,404922.490851737,7426.05744822601,735.082044825921,"Malawi","All","All",1,18841350.6633035,318
"80",80,18368712.7712181,116743.830636216,88142.0939689606,4368.44285705121,517.108756930419,262686.304762404,180.111103844735,472636.892085408,8542.881896545,822.23451092024,"Malawi","All","All",1,18841350.6633035,318
"81",81,18288426.6261472,138630.575298323,104871.618779385,5174.25535480658,590.639056628368,303459.351434701,197.597232453133,552923.037156298,9872.39902103366,925.388015751616,"Malawi","All","All",1,18841350.6633035,318
"82",82,18193420.2531005,164346.527997335,124615.101986775,6134.45594150187,678.937807045542,351937.75004815,217.636422179257,647929.410202986,11453.2413069312,1047.63510552159,"Malawi","All","All",1,18841350.6633035,318
"83",83,18081255.05364,194448.948494401,147848.272468294,7275.48478889917,784.767135013778,409497.398387897,240.73838897952,760094.609663484,13330.256075527,1192.60141554205,"Malawi","All","All",1,18841350.6633035,318
"84",84,17949194.062824,229529.419281147,175094.431059775,8627.57175961067,911.343113596531,477726.327961999,267.507303436927,892155.600479565,15555.1973878202,1364.52654269449,"Malawi","All","All",1,18841350.6633035,318
"85",85,17794209.1550054,270194.783269291,206917.334026539,10224.9142949445,1062.39413696742,558443.425536977,298.657033355609,1047140.50829807,18187.3313974852,1568.34824274842,"Malawi","All","All",1,18841350.6633035,318
"86",86,17613008.6163328,317039.247796455,243906.47310825,12105.7189151642,1242.21829542664,653713.360598705,335.028256691289,1228341.04697069,21293.9163264626,1809.78879634894,"Malawi","All","All",1,18841350.6633035,318
"87",87,17402095.5488597,370600.725772699,286655.774371785,14311.9776364522,1455.73662125807,765853.292694855,377.607346768977,1439254.11444382,24950.4116368979,2095.44024827212,"Malawi","All","All",1,18841350.6633035,318
"88",88,17157863.4376229,431302.921832306,335730.869323151,16888.9189166451,1708.53574110274,897428.433102424,427.546765028344,1683486.22568066,29240.3209153258,2432.84160709556,"Malawi","All","All",1,18841350.6633035,318
"89",89,16876738.7251716,499383.466930722,391620.163179142,19884.0128800564,2006.8904585018,1051231.21807847,486.186604993346,1964610.93813188,34254.4970440182,2830.53792532445,"Malawi","All","All",1,18841350.6633035,318
"90",90,16555377.5502873,574800.307466314,454677.650236419,23345.3342090705,2357.76064966758,1230236.98411962,555.076335089295,2285972.11301618,40089.6763390405,3298.11402961261,"Malawi","All","All",1,18841350.6633035,318
"91",91,16190916.3766122,657133.875678689,525043.977884395,27319.2657420512,2768.74367276335,1437532.42782997,635.995883423314,2650433.28669129,46846.1218795068,3846.18264971421,"Malawi","All","All",1,18841350.6633035,318
"92",92,15781276.1678057,745479.199172781,602561.508042645,31847.2954099013,3247.97381485573,1676207.54470518,730.974352425346,3060073.49549779,54624.0709034963,4486.31556986089,"Malawi","All","All",1,18841350.6633035,318
"93",93,15325498.0396632,838355.685140568,686678.348107974,36962.0029112799,3803.94890443353,1949210.3340578,842.304518253353,3515851.62364031,63518.9659116839,5230.89480468542,"Malawi","All","All",1,18841350.6633035,318
"94",94,14824081.4577243,933646.32876935,776360.343142652,42682.2494755521,4445.27465038177,2259162.45912009,972.550421162698,4017268.20557919,73615.4117369736,6092.86979702081,"Malawi","All","All",1,18841350.6633035,318
"95",95,14279285.09228,1028593.91673905,870019.725346088,49007.7822595144,5180.31198604373,2608139.28911906,1124.54557378323,4562064.57102354,84979.9741162525,7085.40172660918,"Malawi","All","All",1,18841350.6633035,318
"96",96,13695330.6916862,1119876.57203797,965484.30785544,55913.7137985527,6016.72689303784,2997427.2727363,1301.37829599313,5146018.97161729,97653.2474896353,8221.38848976648,"Malawi","All","All",1,18841350.6633035,318
"97",97,13078454.0640174,1203779.45974502,1060023.79149679,63345.5656223068,6960.95312909547,3427280.46784388,1506.36144907075,5762895.59928616,111641.910603463,9512.87615392539,"Malawi","All","All",1,18841350.6633035,318
"98",98,12436761.3811058,1276461.14927401,1150449.60861386,71215.633429691,8017.59152330684,3896702.31515221,1742.98420462381,6404588.2821977,126911.627112922,10970.3765447492,"Malawi","All","All",1,18841350.6633035,318
"99",99,11779868.0889411,1334297.20425969,1233295.8578901,79401.5584287864,9188.7800944474,4403284.33001237,2014.84367701055,7061481.57436241,143381.831029081,12602.1215431203,"Malawi","All","All",1,18841350.6633035,318
"100",100,11118348.4585128,1374245.19607628,1305071.4563215,87747.9236105539,10473.6074765297,4943138.46322472,2325.55808110688,7723001.2047907,160923.598070607,14413.3293914903,"Malawi","All","All",1,18841350.6633035,318
"101",101,10463046.1304157,1394188.29617332,1362553.55643095,96071.331867472,11867.6200601064,5510945.06656315,2678.6617928125,8378303.53288781,179361.318998461,16405.534057459,"Malawi","All","All",1,18841350.6633035,318
"102",102,9824349.87797263,1393174.20281373,1403091.91460327,104168.822385281,13362.5005480222,6100125.85721498,3077.48776560103,9016999.78533089,198478.472736732,18576.0645917079,"Malawi","All","All",1,18841350.6633035,318
"103",103,9211527.8196448,1371518.52354352,1424864.26883078,111829.217432801,14945.9732268986,6703139.81748406,3525.04314065228,9629821.84365872,218027.422373855,20917.7396709341,"Malawi","All","All",1,18841350.6633035,318
"104",104,8632216.72076033,1330741.63031692,1427051.58284568,118846.041279446,16601.9731671753,7311868.82896056,4023.88597340441,10209132.9425432,237742.132844322,23418.8279606616,"Malawi","All","All",1,18841350.6633035,318
"105",105,8092116.98356187,1273363.98987935,1409895.41423524,125030.706709408,18311.0839457345,7918056.47337604,4576.01159587475,10749232.6797416,257352.602357029,26063.2933245693,"Malawi","All","All",1,18841350.6633035,318
"106",106,7594909.49787865,1202598.0988603,1374639.58663032,130224.219917346,20051.2196644532,8513745.28358671,5182.75676573745,11246440.1654249,276599.205463031,28831.3144622438,"Malawi","All","All",1,18841350.6633035,318
"107",107,7142364.27278817,1122003.27146221,1323364.91766694,134306.219493631,21798.4901606712,9091668.76300256,5844.72872933878,11698985.3905153,295245.514548826,31700.0299454855,"Malawi","All","All",1,18841350.6633035,318
"108",108,6734588.89321235,1035152.3686609,1258760.19698487,137200.410535782,23528.1745233096,9645558.85641111,6561.76297519207,12106760.7700912,313088.313079798,34644.4401647324,"Malawi","All","All",1,18841350.6633035,318
"109",109,6370355.4968725,945366.240139653,1183853.2034908,138876.211337127,25215.7186076089,10170350.8799108,7332.91294507903,12470994.166431,329964.218122747,37638.3874134021,"Malawi","All","All",1,18841350.6633035,318
"110",110,6047452.25356211,855523.724447521,1101759.97297204,139346.651207177,26837.6752421947,10662273.915317,8156.47055543437,12793897.4097414,345752.528046549,40655.530860181,"Malawi","All","All",1,18841350.6633035,318
"111",111,5763012.94987977,767959.439103719,1015468.71600211,138663.453616523,28372.5199377767,11118843.5702871,9030.01447653585,13078336.7134237,360374.862216433,43670.2440473752,"Malawi","All","All",1,18841350.6633035,318
"112",112,5513797.94065937,684442.625183419,927670.38178132,136910.27206904,29801.2943811886,11538777.6676935,9950.48153563522,13327551.7226442,373792.277976562,46658.3793488084,"Malawi","All","All",1,18841350.6633035,318
"113",113,5296423.12986733,606201.254902205,840662.047306696,134194.596944381,31108.0658652707,11921847.3123967,10914.256020894,13544926.5334362,386000.278081321,49597.878689271,"Malawi","All","All",1,18841350.6633035,318
"114",114,5107523.49370495,533991.275294342,756293.813068372,130639.884275827,32280.1798703761,12268704.747816,11917.2692736666,13733826.1695986,397023.078392633,52469.1948450548,"Malawi","All","All",1,18841350.6633035,318
"115",115,4943871.94122029,468177.808777419,675966.034083282,126377.886733278,33308.35121672,12580693.5356123,12955.1056601949,13897477.7220832,406907.313083815,55255.5621226751,"Malawi","All","All",1,18841350.6633035,318
"116",116,4802451.70310503,408821.282315951,600659.430397401,121542.10815932,34186.5889424262,12859666.4421845,14023.1081988559,14038897.9601985,415716.016268572,57943.1001797639,"Malawi","All","All",1,18841350.6633035,318
"117",117,4680496.55448559,355758.261773044,530986.01020344,116262.434437604,34912.0005553636,13107818.921468,15116.4803804603,14160853.1088179,423523.13480675,60520.7907704101,"Malawi","All","All",1,18841350.6633035,318
"118",118,4575506.84218208,308670.305586078,467248.084107659,110661.15609316,35484.5154541009,13327549.3818069,16230.3780735377,14265842.8211214,430408.937190702,62980.3568626194,"Malawi","All","All",1,18841350.6633035,318
"119",119,4485250.34630409,267144.93604302,409504.462487115,104849.916250738,35906.5310441175,13521334.4728491,17359.9983253816,14356099.3169994,436455.928618696,65316.0591921453,"Malawi","All","All",1,18841350.6633035,318
"120",120,4407749.35545254,230714.288610674,357626.557056714,98928.3549052096,36182.5537417487,13691648.9081818,18500.6453548002,14433600.307851,441746.240255251,67524.4490645823,"Malawi","All","All",1,18841350.6633035,318
"121",121,4341265.22568997,198892.590781631,311352.855983201,92983.0435600809,36318.8182433688,13840890.3337213,19647.7953240202,14500084.4376136,446359.188013088,69604.0973544633,"Malawi","All","All",1,18841350.6633035,318
"122",122,4284277.33894264,171198.506680586,270332.964828443,87087.4889668503,36322.9209751518,13971334.2988463,20797.1440635521,14557072.3243609,450369.825811101,71555.3088055913,"Malawi","All","All",1,18841350.6633035,318
"123",123,4235461.77314368,147170.476970621,234164.205063134,81302.5691352004,36203.478206664,14085103.5161421,21944.6446421022,14605887.8901598,453847.968978959,73379.8437917214,"Malawi","All","All",1,18841350.6633035,318
"124",124,4193669.80172967,126376.828771697,202419.251207599,75677.3636156833,35969.8141757729,14184151.0691452,23086.534657865,14647679.8615739,456857.675895245,75080.6526755787,"Malawi","All","All",1,18841350.6633035,318
"125",125,4157907.43599299,108421.039006334,174667.267898381,70250.2117180821,35631.6848034823,14270253.6696409,24219.3542433416,14683442.2273105,459457.058377883,76661.6300256086,"Malawi","All","All",1,18841350.6633035,318
"126",126,4127316.7589876,92943.9040182968,150488.549055239,65049.8760781229,35199.0437212197,14345012.5756625,25339.9557805527,14714032.9043159,461698.340943334,78127.3971017815,"Malawi","All","All",1,18841350.6633035,318
"127",127,4101158.55791613,79623.5598286122,129484.762603866,60096.7665287809,34681.8405277522,14409859.66886,26445.5070383454,14740191.1053874,463628.087422923,79483.1054274128,"Malawi","All","All",1,18841350.6633035,318
"128",128,4078796.7641012,68174.1595945244,111284.938227599,55404.1431121587,34089.8572595984,14466067.3127627,27533.488245741,14762552.8992023,465287.548572387,80734.2683015396,"Malawi","All","All",1,18841350.6633035,318
"129",129,4059684.9305794,58343.5191507892,95548.9005743693,50979.2290153986,33432.5798174569,14514759.8194163,28601.6847498316,14781664.7327241,466713.059098657,81886.6197871122,"Malawi","All","All",1,18841350.6633035,318
"130",130,4043353.94880658,49910.4570496208,81968.3709031109,46824.2644131208,32719.096303652,14556926.3499824,29648.1758450591,14797995.7144969,467936.479289564,82945.9941241492,"Malawi","All","All",1,18841350.6633035,318
"131",131,4029401.56424528,42681.832234921,70266.7816003739,42937.4328561391,31958.023407202,14593433.7078712,30671.3210884161,14811948.0990582,468985.629962882,83918.2289314236,"Malawi","All","All",1,18841350.6633035,318
"132",132,4017483.03277331,36489.6328551961,60197.9482128662,39313.697025893,31157.4540903143,14625039.1539509,31669.7443950424,14823866.6305302,469884.725836787,84809.0859493498,"Malawi","All","All",1,18841350.6633035,318
"133",133,4007303.1302809,31188.1633670904,51544.203709047,35945.5148655707,30324.9249739898,14652402.4090824,32642.3170245463,14834046.5330226,470654.779747597,85624.1896027575,"Malawi","All","All",1,18841350.6633035,318
