"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841311.5448463,14.5723127167928,10.4644746260632,0.317168377449851,0.0199656184515912,13.7421602290624,0.00237562765257616,38.1184571954724,0.435448538131155,0.024032944297806,"Malawi","All","All",1,18841350.6633035,406
"12",12,18841297.7608584,19.6313226444819,14.0973831142783,0.428727491110721,0.0274866965357195,18.7140948235352,0.00343039020950511,51.9024451601514,0.592910988556674,0.0333598874571133,"Malawi","All","All",1,18841350.6633035,406
"13",13,18841279.1915646,26.446631634782,18.9915086715549,0.578847061547379,0.0376083120435615,25.4122656719635,0.00487752920258027,70.4717388810939,0.805038930774603,0.0459591580062313,"Malawi","All","All",1,18841350.6633035,406
"14",14,18841254.1757506,35.6279341198639,25.5846800365695,0.780933109576181,0.0512301744090983,34.4359227247805,0.00685271639793515,95.4875528815971,1.09080958872819,0.0629627497947555,"Malawi","All","All",1,18841350.6633035,406
"15",15,18841220.4753587,47.9966312170883,34.4667591794795,1.05304455498722,0.0695650943731378,46.5924061424389,0.00953861383789562,129.187944802205,1.47578999269282,0.085896210302801,"Malawi","All","All",1,18841350.6633035,406
"16",16,18841175.0755316,64.6591155972835,46.432382224835,1.41950767924521,0.0942475056935333,62.9693377391193,0.0131812043085673,174.587771950485,1.9944231456957,0.116815121839244,"Malawi","All","All",1,18841350.6633035,406
"17",17,18841123.6607419,79.3374854648123,60.8231953972745,1.90563968253583,0.127432009911178,84.7906977560777,0.0181113248394882,226.002561635451,2.68541802407726,0.158440513937034,"Malawi","All","All",1,18841350.6633035,406
"18",18,18841057.3262366,99.8670827427537,77.7980831933443,2.52399127540976,0.171544837696789,112.951600972427,0.0247638859074527,292.337066907539,3.57693091146481,0.213943230010026,"Malawi","All","All",1,18841350.6633035,406
"19",19,18840972.7843473,126.517485338008,98.9461868733017,3.30089837384771,0.229274662269907,148.851423902897,0.0336870608788974,376.878956211203,4.71314931405433,0.286950474069441,"Malawi","All","All",1,18841350.6633035,406
"20",20,18840865.3557546,160.532554248057,125.669128364214,4.27719511623185,0.303936621738796,194.479172191623,0.0455623619005757,484.307548903765,6.1569657091385,0.381944205112329,"Malawi","All","All",1,18841350.6633035,406
"21",21,18840728.9433637,203.771003306707,159.555174708379,5.50690045509458,0.399751653176222,252.425870573721,0.0612391591304361,620.719939856207,7.99032977150934,0.504599571772211,"Malawi","All","All",1,18841350.6633035,406
"22",22,18840555.7583153,258.679151633993,202.561336045849,7.05916694627521,0.522119269291902,326.001432997858,0.0817813016320716,793.9049881949,10.3179324963756,0.662137508894604,"Malawi","All","All",1,18841350.6633035,406
"23",23,18840335.898775,328.389012503414,257.153328537992,9.02186354316386,0.677938289490666,419.413858865669,0.108526758564009,1013.76452849829,13.2728700514756,0.863747580620375,"Malawi","All","All",1,18841350.6633035,406
"24",24,18840056.7909709,416.884476625492,326.455266044861,11.5064802105946,0.876007773008931,538.006938541161,0.143163471778362,1292.8723326669,17.0241607718854,1.12111878119514,"Malawi","All","All",1,18841350.6633035,406
"25",25,18839702.4723061,529.224907384575,414.431133397532,14.654461430305,1.12753470546011,688.565135003575,0.187825516369797,1647.19099743782,21.7863875626245,1.44911185854682,"Malawi","All","All",1,18841350.6633035,406
"26",26,18839252.6793253,671.833083685761,526.112091140049,18.6452783829106,1.44677830313346,879.701531804355,0.245214942482699,2096.98397825869,27.8319677508519,1.86661222464738,"Malawi","All","All",1,18841350.6633035,406
"27",27,18838681.6939185,852.859946382873,667.883418779504,23.7066440671278,1.85186566411744,1122.34875438645,0.318755728078067,2667.96938500814,35.5066797488577,2.3976091900589,"Malawi","All","All",1,18841350.6633035,406
"28",28,18837956.8743427,1082.64965724111,847.848944636205,30.1275246136767,2.36583070036717,1430.38421395615,0.412789653387062,3392.78896080089,45.2494380512902,3.07257025378607,"Malawi","All","All",1,18841350.6633035,406
"29",29,18837036.7940411,1374.32793145116,1076.29330246352,38.2746263797476,3.01793221340706,1821.42264533834,0.53282455540595,4312.86926240158,57.6173592103943,3.93018421693566,"Malawi","All","All",1,18841350.6633035,406
"30",30,18835868.880937,1744.54873770376,1366.26720546831,48.6133198723122,3.84532681995103,2317.82192736569,0.685849318466499,5480.78236654849,73.3175734002518,5.01957340551445,"Malawi","All","All",1,18841350.6633035,406
"31",31,18834386.4298415,2214.43726147952,1734.32921859349,61.7341282769529,4.89518952075388,2947.95693111782,0.880733011772709,6963.23346200031,93.2475127457301,6.40309760496612,"Malawi","All","All",1,18841350.6633035,406
"32",32,18832504.8108756,2810.78645899535,2201.48580377644,78.3863709848355,6.22740790507865,3747.8376541248,1.12873208434987,8844.85242787085,118.546088366843,8.15991663604484,"Malawi","All","All",1,18841350.6633035,406
"33",33,18830116.6730475,3567.56859979442,2794.38016343884,99.5207595106529,7.91799625544942,4763.15860378105,1.44413325510548,11232.9902560355,150.658506268054,10.3905051553603,"Malawi","All","All",1,18841350.6633035,406
"34",34,18827085.8728768,4527.84350531177,3546.7982154166,126.34336789579,10.0634276722907,6051.89684089439,1.84506956819507,14263.790426759,191.418434963144,13.2223819531293,"Malawi","All","All",1,18841350.6633035,406
"35",35,18823239.8033514,5746.16640950289,4501.56817325776,160.383927536854,12.7861205867936,7687.60076645664,2.354554749346,18109.8599520903,243.152018407846,16.8173673934881,"Malawi","All","All",1,18841350.6633035,406
"36",36,18818359.7023839,7291.62083156059,5712.95935637431,203.582263244207,16.2413942804995,9763.55527842816,3.00179573932834,22989.9609196271,308.809603999382,21.380786130223,"Malawi","All","All",1,18841350.6633035,406
"37",37,18812168.4387565,9251.62449555564,7249.70511172693,258.397466692122,20.626274218063,12398.0473425279,3.82385626629753,29181.224546987,392.132269928419,27.1731206513653,"Malawi","All","All",1,18841350.6633035,406
"38",38,18804315.1384626,11736.7001974497,9198.80053150695,327.945727195248,26.1906338588217,15741.019985428,4.8677654515011,37034.5248408902,497.862259007246,34.5247632467886,"Malawi","All","All",1,18841350.6633035,406
"39",39,18794355.8785797,14886.4281759984,11670.2669785683,416.174062804899,33.2512867508742,19982.4710294504,6.19319027108855,46993.7847238439,632.008584087194,43.8546836396116,"Malawi","All","All",1,18841350.6633035,406
"40",40,18781729.5828055,18876.8183266531,14803.0913528519,528.078261038876,42.2097387441889,25363.0070076912,7.87581101054267,59620.0804979899,802.18078030149,55.6939603343635,"Malawi","All","All",1,18841350.6633035,406
"41",41,18765727.8311925,23929.4485293473,18772.645094992,669.977580579274,53.5746814939227,32187.1746112122,10.0116134224345,75621.8321110471,1018.01047732783,70.7156227484249,"Malawi","All","All",1,18841350.6633035,406
"42",42,18745457.6148522,30322.5866157301,23799.8072299283,849.856357409845,67.990157101304,40840.0858049397,12.722286163278,95892.0484512725,1291.67710045528,89.7720568357712,"Malawi","All","All",1,18841350.6633035,406
"43",43,18719795.3557212,38404.6546011406,30162.1956668664,1077.79011868921,86.2710139697757,51808.2341280174,16.1620536622229,121554.307582346,1638.56605905774,113.942159537131,"Malawi","All","All",1,18841350.6633035,406
"44",44,18687330.7834431,48610.2847332109,38207.770803966,1366.47300223334,109.447270753019,65705.3777616652,20.5262886232575,154018.879860452,2078.08707827926,144.590448242852,"Malawi","All","All",1,18841350.6633035,406
"45",45,18646299.3010371,61478.9607532645,48371.1496263692,1731.864850299,138.81941543025,83304.5052760623,26.0623449870762,195050.362266412,2634.68473336979,183.440907044876,"Malawi","All","All",1,18841350.6633035,406
"46",46,18594501.710196,77676.0849805875,61192.7143821425,2193.9789668061,176.027003708028,105577.064614502,33.0831597401333,246847.953107486,3339.07843227806,232.66887287451,"Malawi","All","All",1,18841350.6633035,406
"47",47,18557045.1508803,75950.1029071109,72305.3908230066,2755.85073601196,222.992075883685,133029.192912424,41.9829687522582,284304.51242319,4207.0849815874,294.871359542348,"Malawi","All","All",1,18841350.6633035,406
"48",48,18514592.0324028,78763.0279141675,80062.6397207814,3362.68035506913,280.764863104956,164236.289841586,53.2282059964627,326757.630900706,5193.00367949756,371.89718249949,"Malawi","All","All",1,18841350.6633035,406
"49",49,18468274.8445766,83448.2145531158,86826.223257482,3985.44680032398,349.213516057132,198399.417790703,67.3028092235576,373074.818726905,6271.24238639762,464.443045053811,"Malawi","All","All",1,18841350.6633035,406
"50",50,18418391.4779275,89036.1336363924,93470.6273612946,4616.49996133797,427.817937539515,235323.432453943,84.6740255047543,422958.185376012,7435.52844098099,572.788826418111,"Malawi","All","All",1,18841350.6633035,406
"51",51,18364932.1185389,95177.5284547716,100325.087584305,5255.7817377357,516.019990863513,275038.342762661,105.784234216846,476417.544764554,8686.7844354792,697.133790193825,"Malawi","All","All",1,18841350.6633035,406
"52",52,18307772.7047657,101749.16664519,107518.274180713,5905.79831837585,613.338610494317,317660.328464137,131.052318897271,533576.958537808,10028.6785811817,837.714043773698,"Malawi","All","All",1,18841350.6633035,406
"53",53,18246746.5346933,108709.301418266,115104.338338846,6569.79192364407,719.400163958593,363340.418784057,160.877981413898,594603.128610186,11465.9822317882,994.840286564521,"Malawi","All","All",1,18841350.6633035,406
"54",54,18181671.4016741,116044.568625288,123108.803119754,7251.08124983295,833.938930487285,412245.223084114,195.646619894521,659678.261629371,13003.9537862344,1168.90664016124,"Malawi","All","All",1,18841350.6633035,406
"55",55,18112360.7145578,123750.1465356,131545.206659662,7952.82261712792,956.787914643098,464549.251055249,235.733963455466,728988.948745739,14648.0936786597,1360.38939712009,"Malawi","All","All",1,18841350.6633035,406
"56",56,18038628.7592637,131822.337870253,140420.86224669,8677.92869494529,1087.86553336714,520431.399426123,281.510268425174,802720.904039804,16404.0329414484,1569.84089238391,"Malawi","All","All",1,18841350.6633035,406
"57",57,17960294.0978893,140255.514001626,149738.622921184,9429.03204335482,1227.16379168439,580072.888840668,333.343815720032,881055.565414238,18277.4680222333,1797.88366686504,"Malawi","All","All",1,18841350.6633035,406
"58",58,17877182.3790036,149040.663131015,159497.305751793,10208.4684357964,1374.73529135551,643655.507754316,391.603935581211,964167.284299857,20274.1056558557,2045.20265476647,"Malawi","All","All",1,18841350.6633035,406
"59",59,17789129.0024074,158164.640527005,169691.456906859,11018.2625607756,1530.68148956245,711359.956015194,456.663396681036,1052220.66089608,22399.6109114549,2312.5375326704,"Malawi","All","All",1,18841350.6633035,406
"60",60,17695982.0346199,167609.565495961,180310.929539125,11860.109347503,1695.14121765816,783363.982692373,528.900390997995,1145367.62868362,24659.5487372652,2600.67463660387,"Malawi","All","All",1,18841350.6633035,406
"61",61,17597605.5183189,177352.212706248,191340.289990963,12735.3436702773,1868.28104345051,859840.317547529,608.700026110672,1243744.14498458,27059.3188066429,2910.43987928777,"Malawi","All","All",1,18841350.6633035,406
"62",62,17493882.5082615,187363.736069447,202758.375511697,13644.9231902226,2050.28252481937,940954.382444367,696.455301411721,1347467.15504196,29604.0838532515,3242.6876751355,"Malawi","All","All",1,18841350.6633035,406
"63",63,17384718.1373438,197609.435059195,214537.82341611,14589.4044151171,2241.33163713875,1026861.9639742,792.567457966966,1456631.52595973,32298.6966450656,3598.29096667091,"Malawi","All","All",1,18841350.6633035,406
"64",64,17270043.3648677,208048.272517133,226644.632893714,15568.9031542821,2441.60907436684,1117706.43483765,897.445958613128,1571306.29843576,35147.612537555,3978.13149154357,"Malawi","All","All",1,18841350.6633035,406
"65",65,17149818.1928776,218632.788294559,239037.790045272,16583.0654719238,2651.27955261692,1213616.03898939,1011.50807217808,1691531.47042594,38154.8042801762,4383.08837424072,"Malawi","All","All",1,18841350.6633035,406
"66",66,17024035.1859091,229309.191597334,251668.817920099,17631.0345007468,2870.48040312452,1314700.77510313,1135.17786997867,1817314.47739441,41323.6642335285,4814.02500095257,"Malawi","All","All",1,18841350.6633035,406
"67",67,16892721.9850007,240017.875538447,264481.76848909,18711.4182613145,3099.3116177198,1421049.41962205,1268.88477421938,1948627.67830284,44656.9109650798,5271.77657974964,"Malawi","All","All",1,18841350.6633035,406
"68",68,16655272.0193204,330036.858481325,295993.786519944,19904.5829350844,3338.35880263607,1535391.99065236,1413.06659178983,2186077.64398314,48241.4818470462,5757.67828857356,"Malawi","All","All",1,18841350.6633035,406
"69",69,16383637.9608176,411228.97973179,351784.658640587,21506.3898284085,3593.18725731697,1668031.20846477,1568.27856298175,2457711.70248585,52405.3068822188,6278.24605698332,"Malawi","All","All",1,18841350.6633035,406
"70",70,16063814.3134364,497821.888763595,423584.920417644,23702.2120629413,3875.07482084174,1826816.78730491,1735.46649717363,2777535.3498671,57397.2336756311,6846.37704976623,"Malawi","All","All",1,18841350.6633035,406
"71",71,15686992.8494436,594431.221604313,509421.006041711,26601.8671465002,4197.85531743833,2017789.71729813,1916.14645183592,3154356.81385993,63407.9387808339,7478.50074191534,"Malawi","All","All",1,18841350.6633035,406
"72",72,15246730.9667573,702004.038660363,609006.069369909,30291.4103067837,4576.66393772949,2246629.02823476,2112.48603661995,3594618.69654616,70616.2314121272,8193.46350107636,"Malawi","All","All",1,18841350.6633035,406
"73",73,14738637.5460781,819492.931714721,722075.895883917,34844.5459688265,5027.45030288149,2518944.94272136,2327.35063368173,4102712.11722539,79198.4578912502,9012.12078578018,"Malawi","All","All",1,18841350.6633035,406
"74",74,14160934.6249958,944202.815653952,847643.470717915,40319.2358365117,5566.59514381833,2840119.58943675,2564.33151873039,4680415.03830768,89323.4601389704,9957.00197086675,"Malawi","All","All",1,18841350.6633035,406
"75",75,13515276.3616763,1071809.51815438,983560.689747267,46747.8641281478,6210.38567588604,3214918.08972147,2827.75420008875,5326073.30162723,101140.229190061,11051.7999995033,"Malawi","All","All",1,18841350.6633035,406
"76",76,12807489.2064314,1196444.8187262,1126242.67260468,54124.2131238033,6974.24437153064,3646952.85014015,3122.65790574266,6033860.4568721,114760.912232655,12320.5650355207,"Malawi","All","All",1,18841350.6633035,406
"77",77,12047948.3606475,1311036.90394204,1270575.86082353,62389.7643441471,7871.68966915398,4138073.34923676,3454.73464034101,6793401.30265597,130241.485305786,13786.5608314066,"Malawi","All","All",1,18841350.6633035,406
"78",78,11251367.3288457,1407983.47458199,1410071.20244823,71421.8993182847,8913.05746003824,4687763.48447282,3830.21617642754,7589982.33445779,147562.709514662,15470.7927322641,"Malawi","All","All",1,18841350.6633035,406
"79",79,10435872.2200157,1480112.86280708,1537321.28046307,81027.1297762516,10104.0806850644,5292657.3900303,4255.6995260234,8405477.4432878,166614.899964627,17390.2884614171,"Malawi","All","All",1,18841350.6633035,406
"80",80,9621421.52525084,1521762.94457253,1644738.5383092,90942.5619662614,11444.5101580055,5946302.67378416,4737.90926250352,9219928.13805266,187190.599603294,19556.3120136136,"Malawi","All","All",1,18841350.6633035,406
"81",81,8827839.90343375,1529722.02555086,1725468.42383818,100847.346513203,12926.9960016587,6639262.56424827,5283.40371758709,10013509.7598698,208988.048308357,21972.7420693247,"Malawi","All","All",1,18841350.6633035,406
"82",82,8072848.25297608,1503771.18313622,1774313.47692561,110384.236006876,14536.4467902407,7359598.82879562,5898.23867285353,10768501.4103274,231626.752614058,24634.8553414401,"Malawi","All","All",1,18841350.6633035,406
"83",83,7370532.90186593,1446663.79112899,1788435.78276929,119188.568720988,16250.0681398298,8093691.93046511,6587.62021336277,11470816.7614376,254673.734206162,27528.7708143848,"Malawi","All","All",1,18841350.6633035,406
"84",84,6730487.40931473,1363574.95510617,1767694.69892331,126920.335695708,18038.1434364922,8827279.54718015,7355.57364693967,12110862.2539888,277676.649647317,30631.6636270369,"Malawi","All","All",1,18841350.6633035,406
"85",85,6157710.2530157,1261184.56837323,1714545.07590623,133293.897736543,19865.5176205936,9546546.68647362,8204.66417758371,12683639.4102878,300198.456263382,33912.7706203687,"Malawi","All","All",1,18841350.6633035,406
"86",86,5653114.86210313,1146658.62963158,1633552.54873069,138100.461434832,21693.613958671,10239094.7503966,9135.79704797849,13188234.8012004,321848.129822887,37335.0649321521,"Malawi","All","All",1,18841350.6633035,406
"87",87,5214406.10999069,1026758.75433598,1530671.29335554,141220.455415897,23482.7211398793,10894663.2142525,10148.1148130447,13626943.5533128,342303.431322018,40857.3672148616,"Malawi","All","All",1,18841350.6633035,406
"88",88,4837078.50750357,907224.721513196,1412449.69373108,142625.045928687,25194.282283837,11505539.4140024,11238.9983407351,14004271.1557999,361323.696552238,44436.6363569873,"Malawi","All","All",1,18841350.6633035,406
"89",89,4515340.25101471,792467.115402884,1285318.97534532,142368.220809317,26792.9292707676,12066659.0059568,12404.1655037401,14326009.4122888,378752.763794298,48030.1727838146,"Malawi","All","All",1,18841350.6633035,406
"90",90,4242859.76702632,685524.874695281,1155056.51623738,140572.19400098,28248.0874416906,12575451.3721988,13637.8517030265,14598489.8962772,394513.797145986,51597.5322330123,"Malawi","All","All",1,18841350.6633035,406
"91",91,4013303.20731862,588203.032652377,1026459.72947149,137409.25433009,29535.0572475767,13031507.3312647,14933.0510185942,14828046.4559849,408598.49072781,55102.0202793918,"Malawi","All","All",1,18841350.6633035,406
"92",92,3820679.21591316,501304.740368092,903212.467183396,133083.021737557,30635.5630621613,13436153.8613867,16281.793652472,15020670.4473903,421053.3637532,58511.7161594794,"Malawi","All","All",1,18841350.6633035,406
"93",93,3659530.3761628,424888.520113736,787901.983518263,127811.254982048,31537.8224438902,13792005.269198,17675.4368847167,15181819.2871407,431965.36078491,61800.0401809108,"Malawi","All","All",1,18841350.6633035,406
"94",94,3525015.79369413,358506.503736841,682135.071421398,121811.496839801,32236.2290017485,14102540.6182958,19104.950313817,15316333.8696094,441448.339645776,64945.9249500054,"Malawi","All","All",1,18841350.6633035,406
"95",95,3412920.31549485,301401.443097506,586706.792983408,115290.233074034,32730.7473997017,14371739.9515019,20561.1797521262,15428429.3478086,449631.476506428,67933.6621931051,"Malawi","All","All",1,18841350.6633035,406
"96",96,3319622.84417873,252657.799087014,501782.226442262,108435.437125944,33026.1373707651,14603791.1390421,22035.0800566994,15521726.8191248,456649.953392313,70752.5254016659,"Malawi","All","All",1,18841350.6633035,406
"97",97,3242042.40988547,211307.391923386,427070.905561503,101412.176677094,33131.0905355546,14802868.7780069,23517.9107135681,15599307.253418,462637.964572309,73396.2415117769,"Malawi","All","All",1,18841350.6633035,406
"98",98,3177575.59143109,176399.95641019,361976.466751145,94360.7182279479,33057.3574159928,14972979.1808503,25001.3922168166,15663774.0718724,467723.842354424,75862.3856553886,"Malawi","All","All",1,18841350.6633035,406
"99",99,3124033.55127269,147044.985964227,305719.538093448,87396.4740952399,32818.9159152162,15117859.3734053,26477.8245573562,15717316.1120308,472026.910105696,78151.7525055344,"Malawi","All","All",1,18841350.6633035,406
"100",100,3079582.53585208,122434.083702626,257430.605697009,80611.2921706351,32431.2181250901,15240920.7581508,27940.1696052999,15761767.1274514,475655.759286939,80267.7441311867,"Malawi","All","All",1,18841350.6633035,406
"101",101,3042690.20676167,101849.737316356,216217.820146391,74075.5479749757,31910.5336269106,15345224.7151676,29382.102309593,15798659.4565418,478707.540928113,82215.8009571428,"Malawi","All","All",1,18841350.6633035,406
"102",102,3012078.50701659,84665.3824016246,181212.887160692,67840.6886847316,31273.3993771218,15433481.7642427,30798.0344200649,15829271.1562869,481268.002109451,84002.892264403,"Malawi","All","All",1,18841350.6633035,406
"103",103,2986682.99159179,70340.4845111052,151600.294135554,61941.9171324357,30536.1744657396,15508065.6854103,32183.1160565574,15854666.6717117,483411.991889867,85637.0736351098,"Malawi","All","All",1,18841350.6633035,406
"104",104,2965617.99936573,58413.0214256881,126633.785554439,56400.8426289573,29714.6914963212,15571037.1031528,33533.2196795475,15875731.6639378,485204.261298451,87127.1108885265,"Malawi","All","All",1,18841350.6633035,406
"105",105,2948147.18291999,48490.7414643641,105643.911156194,51227.9605984009,28823.9961765698,15624171.9605422,34844.9104457835,15893202.4803835,486700.411551093,88482.1689173554,"Malawi","All","All",1,18841350.6633035,406
"106",106,2933658.70495785,40242.4865038422,88038.8593275859,46424.8951145728,27878.1649534264,15668992.1460493,36115.4063969316,15907690.9583456,487947.903601354,89711.5611615818,"Malawi","All","All",1,18841350.6633035,406
"107",107,2921644.43728212,33389.6850571037,73301.953048167,41986.3597879901,26890.1855545294,15706795.5103073,37342.5322663299,15919705.2260214,488987.041865303,90824.5510622085,"Malawi","All","All",1,18841350.6633035,406
"108",108,2911682.51482299,27698.7954643895,60986.2559581269,37901.8469133269,25871.891154688,15738684.6899701,38524.6690198648,15929667.1484805,489851.914181371,91830.1998363739,"Malawi","All","All",1,18841350.6633035,406
"109",109,2903422.78403978,22974.5159294085,50708.0810098023,34157.045266558,24833.9368919904,15765593.5987104,39660.7014555801,15937926.8792637,490571.252489545,92737.2532784454,"Malawi","All","All",1,18841350.6633035,406
"110",110,2896574.71122165,19053.7456207655,42140.2144089003,30735.0062183984,23785.8096137357,15788311.2106955,40749.9655245796,15944774.9520818,491169.203021784,93554.0613137658,"Malawi","All","All",1,18841350.6633035,406
"111",111,2890897.2337736,15800.5907575076,35004.8246848929,27617.0981906528,22735.8620705473,15807502.8571451,41792.1966811969,15950452.4295299,491666.013832013,94288.5237627926,"Malawi","All","All",1,18841350.6633035,406
"112",112,2886190.4002968,13101.8528230968,29067.1501595978,24783.7591618387,21691.3656630681,15823728.6550258,42787.4801733165,15955159.2630067,492078.628031734,94948.0579795651,"Malawi","All","All",1,18841350.6633035,406
"113",113,2882288.36919208,10863.3775217576,24129.4105467021,22215.0916913142,20658.5751656994,15837459.6351263,43736.204059658,15959061.2941114,492421.201468301,95539.5831360631,"Malawi","All","All",1,18841350.6633035,406
"114",114,2879053.600914,9006.88659931571,20025.4718715688,19891.3175936902,19642.8015998667,15849091.5695188,44639.0152062123,15962296.0623895,492705.545265215,96069.5177567171,"Malawi","All","All",1,18841350.6633035,406
"115",115,2876372.03743301,7467.34739555869,16616.0890665044,17793.118527641,18648.4891602706,15858956.8029821,45496.7787384371,15964977.6258705,492941.503343095,96543.7872225283,"Malawi","All","All",1,18841350.6633035,406
"116",116,2874149.10383357,6190.74836743814,13784.7892833278,15901.8823923814,17679.2936069179,15867334.3048624,46310.5409574495,15967200.5594699,493137.272150862,96967.8386716986,"Malawi","All","All",1,18841350.6633035,406
"117",117,2872306.38530483,5132.24980594742,11434.2984364257,14199.8749002295,16738.159832333,15874458.199255,47081.4957687582,15969043.2779987,493299.671111202,97346.66108928,"Malawi","All","All",1,18841350.6633035,406
"118",118,2870778.86195944,4254.63534769723,9483.47323189326,12670.3516905092,15827.3971705283,15880524.9894232,47810.9544802602,15970570.8013441,493434.370883595,97684.8089071209,"Malawi","All","All",1,18841350.6633035,406
"119",119,2869512.63005776,3527.02719505671,7864.70507090504,11297.6213876596,14948.7511837874,15885699.6094136,48500.3189947276,15971837.0332457,493546.083839705,97986.4278933509,"Malawi","All","All",1,18841350.6633035,406
"120",120,2868463.00236983,2923.80412800476,6521.71924623683,10067.0734211991,14103.471211913,15890120.5348533,49151.0580730244,15972886.6609337,493638.724320041,98255.2820617441,"Malawi","All","All",1,18841350.6633035,406
"121",121,2867592.93094959,2423.71942324886,5407.69535641318,8965.1779269332,13292.3732823423,15893904.0798404,49764.6865245803,15973756.7323539,493715.542805862,98494.7809537248,"Malawi","All","All",1,18841350.6633035,406
"122",122,2866871.70355796,2009.14700140006,4483.71503357344,7979.46447743524,12515.8981111888,15897147.9880203,50342.7471015909,15974477.9597455,493779.237542255,98708.0066403649,"Malawi","All","All",1,18841350.6633035,406
"123",123,2866273.85944705,1665.47152955598,3717.43658723454,7098.48619353678,11774.1640877448,15899934.4505662,50886.7948921287,15975075.8038564,493832.047909419,98897.7399862415,"Malawi","All","All",1,18841350.6633035,406
"124",124,2865778.29218642,1380.57423405819,3081.99657535188,6311.77323591747,11067.0153421419,15902332.6277547,51398.3839749541,15975571.3711171,493875.832033086,99066.4858687217,"Malawi","All","All",1,18841350.6633035,406
"125",125,2865367.5065431,1144.40398689138,2555.09515975904,5609.77943124921,10394.0650423024,15904400.7570174,51879.0561227962,15975982.1567604,493912.131311031,99216.4971337359,"Malawi","All","All",1,18841350.6633035,406
"126",126,2865026.99831371,948.630750547911,2118.21584921216,4983.82527737745,9754.734169008,15906187.9276138,52330.3313298432,15976322.6649898,493942.224435059,99349.7971529081,"Malawi","All","All",1,18841350.6633035,406
"127",127,2864744.74528929,786.344713967317,1755.99783209225,4426.03856680311,9148.28600292787,15907735.5509075,52753.699990927,15976604.9180142,493967.171844988,99468.2009205206,"Malawi","All","All",1,18841350.6633035,406
"128",128,2864510.78110044,651.819374382614,1455.69286263006,3929.29528477214,8573.85661390969,15909078.6015334,53150.6165339756,15976838.8822031,493987.853027651,99573.3346408899,"Malawi","All","All",1,18841350.6633035,406
"129",129,2864316.84454614,540.307103649323,1206.72612309093,3487.16122885548,8030.4816712738,15910246.6482926,53522.4943378532,15977032.8187573,494004.997261938,99666.6538374659,"Malawi","All","All",1,18841350.6633035,406
"130",130,2864156.08805293,447.870513709057,1000.32859099156,3093.83555730752,7517.11990568127,15911264.7189166,53870.7017662482,15977193.5752506,494019.209217171,99749.4600242962,"Malawi","All","All",1,18841350.6633035,406
"131",131,2864022.83459119,371.248041541734,829.223438537324,2744.09700481262,7032.67348245994,15912154.0275577,54196.5591872485,15977326.8287123,494030.990324018,99822.9159765494,"Malawi","All","All",1,18841350.6633035,406
"132",132,2863912.37924439,307.733270054909,687.380461426798,2433.25267697924,6576.00559590312,15912932.5752086,54501.3368461087,15977437.2840591,494040.756236168,99888.0596827674,"Malawi","All","All",1,18841350.6633035,406
