"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841336.5272458,3.73748267666971,2.35758449252101,0.106977245880961,0.0178495507243874,7.91270067387173,0.0034630212280861,13.1360576608959,0.24613533049903,0.0236836854924302,"Malawi","All","All",1,18841350.6633035,677
"18",18,18841335.0714713,3.97153164358376,2.54944250848676,0.118232920343255,0.0202098365729403,8.92830567391271,0.0041096009210325,14.5918321838205,0.277659654225147,0.0271332609579036,"Malawi","All","All",1,18841350.6633035,677
"19",19,18841333.5024863,4.23896677556695,2.74103556306627,0.129877407359352,0.0227799411120131,10.0233174811214,0.00484001904988098,16.1608171872758,0.311635516806673,0.0309338973129995,"Malawi","All","All",1,18841350.6633035,677
"20",20,18841331.817918,4.53284753831841,2.9399983837136,0.141895000643403,0.0255592761034601,11.1994239316922,0.00566140244849354,17.8453855329196,0.348114302414195,0.0350970128613988,"Malawi","All","All",1,18841350.6633035,677
"21",21,18841330.0121086,4.85088513530595,3.15027496077329,0.154337025094393,0.0285479736687757,12.4605688880714,0.00658086449506373,19.6511948474089,0.387218525821495,0.039634723597724,"Malawi","All","All",1,18841350.6633035,677
"22",22,18841328.0776054,5.19293048117223,3.37419480600472,0.167281649929409,0.0317481524804109,13.8119374005596,0.00760555491570285,21.5856980450621,0.429109578284683,0.0445611933027116,"Malawi","All","All",1,18841350.6633035,677
"23",23,18841326.0058057,5.55985084298128,3.61340746141413,0.180816827949188,0.0351643145932545,15.2595156478638,0.00874273565866563,23.6574978304604,0.473973749528204,0.0498931581996272,"Malawi","All","All",1,18841350.6633035,677
"24",24,18841323.7872201,5.95303567731494,3.86929963416146,0.195033580633354,0.0388033809393784,16.8099112794999,0.00999986222257885,25.8760834147716,0.522016526444323,0.0556500994622758,"Malawi","All","All",1,18841350.6633035,677
"25",25,18841321.4115542,6.37417852540432,4.14318955119451,0.210023663465038,0.0426746428708844,18.470298285578,0.0113846706947941,28.2517493392075,0.573460835269459,0.061854341390932,"Malawi","All","All",1,18841350.6633035,677
"26",26,18841318.8677415,6.82518241467866,4.43641175821443,0.22587927178232,0.0467895747152059,20.2483937173925,0.012905245463229,30.7955619822463,0.628546316330716,0.0685309780414461,"Malawi","All","All",1,18841350.6633035,677
"27",27,18841316.1439036,7.3081270726079,4.75036169424757,0.242693433369232,0.0511617802497489,22.1524857772292,0.0145700994865511,33.5193998571902,0.687530196712931,0.0757079549306674,"Malawi","All","All",1,18841350.6633035,677
"28",28,18841313.227327,7.82525564678818,5.08651566925129,0.260560716835594,0.0558068584013984,24.1914493847957,0.016388232541306,36.4359765086134,0.750687786103844,0.0834160328646012,"Malawi","All","All",1,18841350.6633035,677
"29",29,18841310.1043695,8.37898167544176,5.44645123360668,0.279578060851605,0.0607424527184002,26.3748113230076,0.018369222535816,39.5589339681619,0.818314500603978,0.0916889912463631,"Malawi","All","All",1,18841350.6633035,677
"30",30,18841306.7604173,8.9718943910267,5.8318545806468,0.299845654300191,0.0659881639409126,28.7127801162225,0.0205232835146762,42.9028861896517,0.890726803342464,0.10056363836662,"Malawi","All","All",1,18841350.6633035,677
"31",31,18841303.1798395,9.60676289534797,6.24452950480511,0.321467671595875,0.0715654986144797,31.2162770543195,0.0228613200962857,46.4834639447792,0.968263176728059,0.110079851727703,"Malawi","All","All",1,18841350.6633035,677
"32",32,18841299.3458937,10.2865552096933,6.68640613298719,0.344553079343678,0.0774979536920559,33.8970024105715,0.0253950035217258,50.3174097898094,1.05128617899265,0.120280790764802,"Malawi","All","All",1,18841350.6633035,677
"33",33,18841295.2406503,11.0144514354221,7.15954973751519,0.369216423684069,0.0838110459024578,36.7674876989522,0.0281368390124071,54.4226531804884,1.14018407085291,0.131213039691514,"Malawi","All","All",1,18841350.6633035,677
"34",34,18841290.8449126,11.7938546889163,7.6661733376496,0.395578518336761,0.0905323747581504,39.8411517759186,0.0311002348824992,58.8183909304619,1.23537255789538,0.142926786940996,"Malawi","All","All",1,18841350.6633035,677
"35",35,18841286.1381255,12.6284085795897,8.20864678846104,0.42376720819678,0.0976917059909831,43.1323641724595,0.0342995745573127,63.5251780292554,1.3372967573075,0.155476029930715,"Malawi","All","All",1,18841350.6633035,677
"36",36,18841281.0982784,13.5220165228193,8.78950598324812,0.45391815629239,0.105321069803981,46.6565130976647,0.0377502920115489,68.56502512184,1.44643330887754,0.168918800404687,"Malawi","All","All",1,18841350.6633035,677
"37",37,18841275.7018037,14.4788573630077,9.41146686908519,0.486175558291216,0.11345487973621,50.4300762085869,0.0414689506960826,73.9614998294033,1.56329256919098,0.183317416265904,"Malawi","All","All",1,18841350.6633035,677
"38",38,18841269.9234669,15.5034042972073,10.0774386483483,0.520692910127654,0.122130066563585,54.4706973223547,0.0454733267726676,79.7398365713742,1.68842098993773,0.198738755702235,"Malawi","All","All",1,18841350.6633035,677
"39",39,18841263.7362474,16.6004484195637,10.7905352133916,0.55763385710588,0.131386226009608,58.7972699315861,0.0497824972682788,85.9270561449252,1.82240370753634,0.215254553410355,"Malawi","All","All",1,18841350.6633035,677
"40",40,18841257.111212,17.7751202406694,11.5540904260863,0.597173016708489,0.141265785018654,63.4300251253711,0.0544169334831994,92.5520915273371,1.96586726753695,0.232941724233172,"Malawi","All","All",1,18841350.6633035,677
"41",41,18841250.0173815,19.0329118166722,12.3716752285783,0.639496824226125,0.15181418500215,68.3906253701817,0.059398600280902,99.6459220249415,2.11948252979543,0.251882713679177,"Malawi","All","All",1,18841350.6633035,677
"42",42,18841242.4215843,20.3797041840838,13.2471128867442,0.684804484771103,0.163080079233746,73.7022664816013,0.0647510619538384,107.241719178388,2.28396782825974,0.272165873669191,"Malawi","All","All",1,18841350.6633035,677
"43",43,18841234.2883057,21.8217947711939,14.1844957612218,0.733308931097914,0.175115541868248,79.3897832152892,0.070499591860359,115.374997812531,2.46009224219045,0.293885856260073,"Malawi","All","All",1,18841350.6633035,677
"44",44,18841225.5795115,23.3659267274996,15.1882074525135,0.78523788939001,0.187976318566016,85.4797723303167,0.0766713010096591,124.083792019296,2.64867940737028,0.317144080895542,"Malawi","All","All",1,18841350.6633035,677
"45",45,18841216.2544763,25.0193200961784,16.2629419574499,0.840834946398852,0.20172206976088,92.0007128944081,0.0832952623158991,133.408827226512,2.85061124257173,0.342049187004399,"Malawi","All","All",1,18841350.6633035,677
"46",46,18841206.2695918,26.7897069883652,17.4137244030095,0.900360739506716,0.216416642232433,98.9831003260721,0.0904026486223776,143.393711747808,3.06683210156263,0.36871753810146,"Malawi","All","All",1,18841350.6633035,677
"47",47,18841200.0474632,24.8443369243668,18.0982776618544,0.961737318484074,0.232109761132943,106.381351944096,0.0980267394447955,149.615840349379,3.29588562956894,0.397254925174812,"Malawi","All","All",1,18841350.6633035,677
"48",48,18841193.7123168,23.5196280337466,18.139166974024,1.01669848915929,0.248677960223662,113.920615161771,0.106200122199541,155.950986741125,3.529102757368,0.427592781845233,"Malawi","All","All",1,18841350.6633035,677
"49",49,18841187.4234117,22.5129942214991,17.8713494917049,1.06099177674018,0.265805056028444,121.413803781972,0.114947492759808,162.239891820705,3.76061767120266,0.459456529652236,"Malawi","All","All",1,18841350.6633035,677
"50",50,18841181.256278,21.6745352933134,17.4600317308419,1.09385923780164,0.283125274046112,128.771192359845,0.124281642045837,168.407025537894,3.98764986282187,0.492501942894831,"Malawi","All","All",1,18841350.6633035,677
"51",51,18841175.2451312,20.929851833424,16.9865470907393,1.1160450949805,0.300296519771014,135.951228606623,0.134203199395043,174.418172344933,4.20893974194303,0.526387987309004,"Malawi","All","All",1,18841350.6633035,677
"52",52,18841169.40388,20.2418424417445,16.4908157970458,1.12884776702168,0.317027809512482,142.936187643981,0.144701989652149,180.259423448958,4.42397527489386,0.560806537170222,"Malawi","All","All",1,18841350.6633035,677
"53",53,18841163.7364857,19.5918599470101,15.9922879238588,1.13368334838983,0.333085487677512,149.72014219494,0.155758916457481,185.926817818334,4.63261063727802,0.595491765342603,"Malawi","All","All",1,18841350.6633035,677
"54",54,18841158.2420907,18.9703750905483,15.5003191660095,1.13189513962526,0.348290280702319,156.302985289454,0.167347876886361,191.421212843226,4.83487738667609,0.630220422794012,"Malawi","All","All",1,18841350.6633035,677
"55",55,18841152.9175442,18.3723749313204,15.0192841384036,1.12468148565742,0.362510818598713,162.687470387232,0.179437506240528,196.745759267453,5.0308915068074,0.664808299583931,"Malawi","All","All",1,18841350.6633035,677
"56",56,18841147.7586474,17.7950885693728,14.5511029631565,1.11307816267187,0.375656297210804,168.877737460769,0.19199268258741,201.904656135769,5.22080757312561,0.699105421810039,"Malawi","All","All",1,18841350.6633035,677
"57",57,18841142.7607661,17.2368614545264,14.0964912706777,1.09796476074503,0.387669426569856,174.878574678825,0.204975786396339,206.90253737774,5.40479617097273,0.732991122065991,"Malawi","All","All",1,18841350.6633035,677
"58",58,18841137.9191313,16.696600567998,13.6555757341934,1.08008034431905,0.398520157896242,180.695047669589,0.218347727764303,211.74417220176,5.58303286609135,0.766369497005517,"Malawi","All","All",1,18841350.6633035,677
"59",59,18841133.228985,16.1734980599203,13.22820013833,1.06004172421527,0.408200253894151,186.332309556653,0.232068778341826,216.434318511355,5.75569280838065,0.799165379178564,"Malawi","All","All",1,18841350.6633035,677
"60",60,18841128.6856507,15.6668942561404,12.8140765749521,1.03836133323035,0.416718688420716,191.795502736353,0.246099235520134,220.977652824617,5.922948151981,0.831320855653251,"Malawi","All","All",1,18841350.6633035,677
"61",61,18841124.2845636,15.1762131175513,12.4128561430248,1.01546344369494,0.424097822860615,197.08970941669,0.260399940691348,225.378739884513,6.08496693650985,0.862792317500861,"Malawi","All","All",1,18841350.6633035,677
"62",62,18841120.0212856,14.7009264425842,12.0241677409857,0.991698120772988,0.430370268390618,202.2199226337,0.274932677190416,229.642017883624,6.2419125431169,0.893547992471211,"Malawi","All","All",1,18841350.6633035,677
"63",63,18841115.8915091,14.2405377153741,11.6476350481875,0.967353342298744,0.435576286079044,207.191031507409,0.289660473946208,233.771794373295,6.39394354386846,0.923565856651585,"Malawi","All","All",1,18841350.6633035,677
"64",64,18841111.8910576,13.7945730530364,11.2828856508844,0.942665203408391,0.439761672024008,212.007812496898,0.304547828582654,237.772245904834,6.54121368852194,0.952831895462393,"Malawi","All","All",1,18841350.6633035,677
"65",65,18841108.0158831,13.3625773336553,10.9295544264309,0.917826617642785,0.44297602441882,216.674925171067,0.319560866002742,241.647420439217,6.68387199321907,0.981338637888227,"Malawi","All","All",1,18841350.6633035,677
"66",66,18841104.2620634,12.9441113645375,10.5872858257297,0.89299438956201,0.445271383567365,221.196909655336,0.334667441239276,245.401240059972,6.82206284034156,1.00908396976542,"Malawi","All","All",1,18841350.6633035,677
"67",67,18841100.6257976,12.5387520640293,10.2557344895512,0.868295391506959,0.446701090532604,225.578185678821,0.349837205773205,249.037505920214,6.95592610550927,1.0360701041567,"Malawi","All","All",1,18841350.6633035,677
"68",68,18841094.5721313,14.3177189004176,10.2477819289231,0.845189036444696,0.447329615836024,229.868111010676,0.365041711417805,255.091172203715,7.08701840917821,1.06231358506381,"Malawi","All","All",1,18841350.6633035,677
"69",69,18841088.3889814,15.7294093026489,10.645000874289,0.828526246516463,0.447321975959461,234.24380759376,0.380256105059628,261.274322098234,7.2209142449971,1.08793755905105,"Malawi","All","All",1,18841350.6633035,677
"70",70,18841081.9019062,17.0205649938927,11.2516677636459,0.820668686499018,0.446948199113933,238.826084503294,0.395463186240811,267.761397332687,7.36139161776167,1.11318307680298,"Malawi","All","All",1,18841350.6633035,677
"71",71,18841075.0155225,18.3045572083944,11.9823158631379,0.822040846958938,0.446500172678796,243.681711472674,0.410655478737738,274.647781042582,7.51051605362485,1.13832943054193,"Malawi","All","All",1,18841350.6633035,677
"72",72,18841067.6685554,19.635363900373,12.8008931115682,0.832329934860535,0.446253208174953,248.854072760231,0.42583521143671,281.994748126645,7.66961446894806,1.16365568678257,"Malawi","All","All",1,18841350.6633035,677
"73",73,18841059.8136554,21.0406514519845,13.6935850079824,0.851002611583725,0.446453856807357,254.376941660401,0.441013501298825,289.849648090059,7.83971222854905,1.18942712541933,"Malawi","All","All",1,18841350.6633035,677
"74",74,18841051.4082855,22.5365752779109,14.6566800365593,0.87751980903571,0.447318650769389,260.280714872923,0.456209335044946,298.255017982243,8.02173048605511,1.21589226548049,"Malawi","All","All",1,18841350.6633035,677
"75",75,18841042.4105476,24.134413446822,15.6911570107181,0.911419434390174,0.449037055540676,266.595280349686,0.471448591812824,307.25275588897,8.21657656096527,1.24328417090131,"Malawi","All","All",1,18841350.6633035,677
"76",76,18841032.7772082,25.8435537059375,16.8002756472998,0.952342386356707,0.451775750516703,273.351384618694,0.486763193285124,316.88609530209,8.42518669391639,1.27182329937847,"Malawi","All","All",1,18841350.6633035,677
"77",77,18841022.46271,27.6728383544241,17.9885208471192,1.00003503711152,0.455683026594978,280.581325875259,0.502190405012446,327.200593545521,8.64854745145341,1.30172072289863,"Malawi","All","All",1,18841350.6633035,677
"78",78,18841011.4185708,29.6312098458069,19.2611328897203,1.0543437437138,0.460892828070629,288.319381127711,0.517772306457657,338.244732741481,8.88770874048672,1.33318127682028,"Malawi","All","All",1,18841350.6633035,677
"79",79,18840999.5930423,31.7279961147047,20.6239219715868,1.11520477871209,0.467528522196981,296.602054522697,0.533555317657323,350.070261227555,9.14379120222113,1.3664065320032,"Malawi","All","All",1,18841350.6633035,677
"80",80,18840986.930815,33.9730714162607,22.0831936371987,1.18263563570064,0.475705994987617,305.4682919483,0.549589885292489,362.73248851774,9.41799260018958,1.4015973617355,"Malawi","All","All",1,18841350.6633035,677
"81",81,18840973.3727024,36.3769588725753,23.6457385925537,1.25672784747461,0.485536342634784,314.959709141038,0.565930301582082,376.290601097859,9.71159465962959,1.43895632804265,"Malawi","All","All",1,18841350.6633035,677
"82",82,18840958.8552764,38.9509157729271,25.3188540710547,1.33764242520814,0.497128045849886,325.120852153179,0.582634672355617,390.808027140574,10.0259709663799,1.4786898022402,"Malawi","All","All",1,18841350.6633035,677
"83",83,18840943.3106133,41.7069902984593,27.1103612907172,1.42560260554299,0.510589370493334,335.999381837847,0.599764779856144,406.352690182916,10.3625924612555,1.52101013442845,"Malawi","All","All",1,18841350.6633035,677
"84",84,18840926.6660579,44.6580698445802,29.0286262887059,1.52088870454738,0.526030202565298,347.646244565079,0.617386030904459,422.997245636383,10.7230325627405,1.56613740115568,"Malawi","All","All",1,18841350.6633035,677
"85",85,18840908.8437899,47.8179493504865,31.0826181639258,1.6238374984377,0.543563410243516,360.115977522028,0.635567657986566,440.819513603108,11.1089765411423,1.61430110622705,"Malawi","All","All",1,18841350.6633035,677
"86",86,18840889.7604845,51.2013980635203,33.2819417596824,1.73483940949753,0.563306434919736,373.46695050487,0.654382803308923,459.902818975799,11.5222288849952,1.66574191334845,"Malawi","All","All",1,18841350.6633035,677
"87",87,18840869.3269186,54.8242366241192,35.6368756293527,1.85433754523522,0.585382604061294,387.761643804119,0.673908697528699,480.336384904416,11.9647218233977,1.72071326009413,"Malawi","All","All",1,18841350.6633035,677
"88",88,18840847.4475587,58.7034016644156,38.1584279087233,1.98282720857787,0.609922355426582,403.066938799553,0.694226884142919,502.21574482084,12.4385242504941,1.77948296014937,"Malawi","All","All",1,18841350.6633035,677
"89",89,18840824.020116,62.8570230527122,40.8583891942558,2.1208560927508,0.637064405883724,419.454431264144,0.715423479871792,525.643187489618,12.9458513654447,1.84233481079573,"Malawi","All","All",1,18841350.6633035,677
"90",90,18840798.9350628,67.3045179433065,43.7493798967626,2.26902528091823,0.666956857304079,437.000771204526,0.737589475572589,550.728240658391,13.48907514863,1.90957020575264,"Malawi","All","All",1,18841350.6633035,677
"91",91,18840772.0751228,72.0666780459285,46.8449119753587,2.42799056064211,0.69975828279638,455.788020792861,0.760821073990024,577.588180731577,14.0707354017964,1.98150979041795,"Malawi","All","All",1,18841350.6633035,677
"92",92,18840743.3147267,77.1657602832688,50.1594573131107,2.59846417685175,0.735638803594971,475.904036139239,0.785220063916777,606.348576779982,14.6935515322137,2.05849516910258,"Malawi","All","All",1,18841350.6633035,677
"93",93,18840712.5194224,82.625597144331,53.7085099838409,2.78121726482093,0.774781159523445,497.442881269652,0.810894231258114,637.143881053427,15.3604353443955,2.14089066801263,"Malawi","All","All",1,18841350.6633035,677
"94",94,18840679.5452473,88.4717097622142,57.5086565007421,2.97708264084013,0.817381794758904,520.50526765234,0.837957805144443,670.11805615604,16.0745046263475,2.22908517257732,"Malawi","All","All",1,18841350.6633035,677
"95",95,18840644.2380501,94.7314218733126,61.577660120258,3.18695792299561,0.863651998242299,545.199029503082,0.866531950231215,705.425253368122,16.8390978442038,2.32349409723453,"Malawi","All","All",1,18841350.6633035,677
"96",96,18840606.4328126,101.433981602741,65.9345372789846,3.41180895523581,0.913818991370309,571.639598781958,0.896745259474689,743.230490869765,17.6577888351027,2.42456130329956,"Malawi","All","All",1,18841350.6633035,677
"97",97,18840565.9527917,108.610718259994,70.599651576548,3.6526743378996,0.968127267418246,599.950606014529,0.9287343794061,783.710511835795,18.5344053971877,2.53276149178433,"Malawi","All","All",1,18841350.6633035,677
"98",98,18840522.6087558,116.295172410961,75.594806754411,3.91066949540573,1.02683976384973,630.264414735713,0.962644573960418,827.054547734301,19.4730458266319,2.64860232558664,"Malawi","All","All",1,18841350.6633035,677
"99",99,18840476.1981099,124.523249828491,80.9433485085171,4.18699147858708,1.09023918648164,662.72273425978,0.998630369151539,873.465193631008,20.478097881839,2.77262683973617,"Malawi","All","All",1,18841350.6633035,677
"100",100,18840426.5039186,133.333401321962,86.6702700303238,4.48292451844448,1.15862946014644,697.477303284609,1.036856268727,923.159384884213,21.5542599449346,2.90541609771681,"Malawi","All","All",1,18841350.6633035,677
"101",101,18840373.293919,142.766792328068,92.8023308610053,4.79984557346999,1.23233719458367,734.690581032988,1.07749748481309,976.369384474928,22.7065624146935,3.04759188827233,"Malawi","All","All",1,18841350.6633035,677
"102",102,18840316.3194055,152.867496149896,99.3681893588063,5.13923066920077,1.31171332991098,774.536527715732,1.12074076143561,1033.34389798498,23.9403918662056,3.19981975825878,"Malawi","All","All",1,18841350.6633035,677
"103",103,18840255.3140964,163.682705674445,106.398522075887,5.50266163147639,1.3971347736724,817.201397778973,1.16678520400963,1094.34920713846,25.2615156138419,3.36281204713014,"Malawi","All","All",1,18841350.6633035,677
"104",104,18840189.9928211,175.262956414767,113.926184067621,5.89183360214562,1.48900633051779,862.88465869539,1.21584324806105,1159.6704823585,26.6761101543012,3.53733144861803,"Malawi","All","All",1,18841350.6633035,677
"105",105,18840120.0499931,187.662400945804,121.986380592648,6.3085640689324,1.58776291806856,911.800060062682,1.26814177593149,1229.61331036407,28.1907942702101,3.72419510790483,"Malawi","All","All",1,18841350.6633035,677
"106",106,18840045.1590344,200.938908694502,130.616734954069,6.75479612969496,1.6938703851805,964.176036392144,1.32392256085729,1304.50426911645,29.812641498072,3.92427618802409,"Malawi","All","All",1,18841350.6633035,677
"107",107,18839964.9701335,215.154463803312,139.857545458076,7.2326117951383,1.80782877782584,1020.25727626845,1.38344389313482,1384.69316999594,31.5492287173102,4.13850987533531,"Malawi","All","All",1,18841350.6633035,677
"108",108,18839879.1091413,230.375360028204,149.751912709105,7.74423846916441,1.93017392756598,1080.30549570836,1.44698140153401,1470.55416224393,33.4086600949671,4.36789635182801,"Malawi","All","All",1,18841350.6633035,677
"109",109,18839787.1742314,246.672791270832,160.346124224999,8.29206879779641,2.06148232339791,1144.6017750338,1.51483046653549,1562.48907211736,35.3996394481425,4.61350973253671,"Malawi","All","All",1,18841350.6633035,677
"110",110,18839688.735713,264.122884584659,171.68967545088,8.87866169319442,2.20237134174186,1213.44669105921,1.587306393544,1660.92759052323,37.5314743339435,4.87649858734056,"Malawi","All","All",1,18841350.6633035,677
"111",111,18839583.3338858,282.807079375515,183.835516328263,9.50675507042148,2.35350235827802,1287.16181858751,1.66474597600609,1766.329417696,39.8141225433657,5.15809168617659,"Malawi","All","All",1,18841350.6633035,677
"112",112,18839470.4763225,302.812607459042,196.840364287797,10.1792820027363,2.51558469540046,1366.09163310295,1.74750947223569,1879.18698102016,42.2582510187226,5.45960527684199,"Malawi","All","All",1,18841350.6633035,677
"113",113,18839349.6359262,324.232836273328,210.764927315238,10.8993822497905,2.68937843267423,1450.60487095784,1.83598202743911,2000.02737725631,44.8752779715021,5.7824482911296,"Malawi","All","All",1,18841350.6633035,677
"114",114,18839220.2481891,347.167753463832,225.674218798365,11.6704185572097,2.87569838004873,1541.09644949638,1.93057567517782,2129.41511437101,47.6774323393172,6.12812968989589,"Malawi","All","All",1,18841350.6633035,677
"115",115,18839081.7087553,371.72439671334,241.637837917598,12.4959911391115,3.0754176116229,1637.98917364569,2.03173111526357,2267.95454814262,50.6778066306901,6.49826499203718,"Malawi","All","All",1,18841350.6633035,677
"116",116,18838933.3706353,398.017345532479,258.730289733027,13.3799542453665,3.2894715069851,1741.73568744917,2.13991974600303,2416.29266821303,53.8904173546749,6.89458373954206,"Malawi","All","All",1,18841350.6633035,677
"117",117,18838774.5411204,426.169266095835,277.031339128135,14.326434515701,3.51886222691685,1852.82063518159,2.25564591373472,2575.12218306192,57.3302719404347,7.31893776297886,"Malawi","All","All",1,18841350.6633035,677
"118",118,18838604.4785783,456.311476220969,296.626379325746,15.3398500391499,3.76466336715899,1971.76290702387,2.37944924990327,2745.1847252268,61.0134382749189,7.77330977251938,"Malawi","All","All",1,18841350.6633035,677
"119",119,18838422.3890078,488.584552596012,317.606827497603,16.4249308412436,4.02802496087109,2099.11805262017,2.51190718209949,2927.274295698,64.9571194391336,8.25982259073497,"Malawi","All","All",1,18841350.6633035,677
"120",120,18838227.4223485,523.138982137008,340.070547701468,17.5867408522481,4.31017883985545,2235.48086784209,2.6536376243796,3122.24095499705,69.1797338080967,8.78074904618819,"Malawi","All","All",1,18841350.6633035,677
"121",121,18838018.6685324,560.135857140055,364.122304346171,18.8307013853337,4.61244437315973,2381.48816197821,2.8053018553926,3330.99477107833,73.7010007371483,9.33852256080232,"Malawi","All","All",1,18841350.6633035,677
"122",122,18837795.1532593,599.747618818974,389.874247370284,20.1626162601899,4.93623461066201,2537.82171954657,2.96760759869219,3554.51004420537,78.5420322746361,9.93574848283273,"Malawi","All","All",1,18841350.6633035,677
"123",123,18837555.8334747,642.158854416698,417.446429668263,21.5886987162727,5.2830628579564,2705.21147084789,3.14131231927297,3793.82982882636,83.7254313387722,10.5752162154108,"Malawi","All","All",1,18841350.6633035,677
"124",124,18837299.5925326,687.567147998943,446.967361892238,23.1156001790139,5.65454971501681,2884.43888434421,3.32722675145974,4050.07077088089,89.2753967625792,11.2599121986252,"Malawi","All","All",1,18841350.6633035,677
"125",125,18837025.2350207,736.183989265242,478.574606624567,24.7504410180828,6.05243061041534,3076.34059659392,3.52621867446136,4324.42828278669,95.2178356941839,11.9930338043977,"Malawi","All","All",1,18841350.6633035,677
"126",126,18836731.4812216,788.235748385275,512.415411247326,26.5008435033284,6.47856386263058,3281.81229792449,3.73921695310657,4618.18208187616,101.580483916784,12.7780042051983,"Malawi","All","All",1,18841350.6633035,677
"127",127,18836416.961189,843.964716659869,548.647385974171,28.3749670301242,6.93493930819341,3501.81288966288,3.96721586224559,4932.70211449748,108.393034576514,13.6184882874902,"Malawi","All","All",1,18841350.6633035,677
"128",128,18836080.2084119,903.630216316266,587.439231026297,30.3815457503228,7.4236875366568,3737.36893127717,4.2112797146834,5269.4548916214,115.687275886024,14.5184096833548,"Malawi","All","All",1,18841350.6633035,677
"129",129,18835719.6530349,967.509791292413,628.971510330694,32.5299288949911,7.94708976929952,3989.57940046613,4.47254781412793,5630.01026856766,123.497238519458,15.4819689934037,"Malawi","All","All",1,18841350.6633035,677
"130",130,18835333.6146074,1035.90047926063,673.437479117591,34.8301238847388,8.50758842953568,4259.62078567804,4.75223975575658,6016.0486961263,131.859353300267,16.5136632870258,"Malawi","All","All",1,18841350.6633035,677
"131",131,18834920.2943311,1109.12016546185,721.043973005179,37.2928423350862,9.10779845599329,4548.75253198563,5.05166109857169,6429.36897234232,140.812619828011,17.6183069716557,"Malawi","All","All",1,18841350.6633035,677
