"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,19310.2546240434,248.415345759878,340.821614589206,91.2336654459574,71.6554240420467,48303.2018061617,138.349529957791,49192.6773859566,1643.24526551565,305.794215987974,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"126",126,19244.7547373041,223.28645422263,306.980504681784,84.4648781865481,69.4097933392805,48434.0812317446,140.954410521105,49258.177272696,1647.45341095806,307.957010730845,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"127",127,19185.9648056713,200.629470831378,276.347283852637,78.0980993172103,67.1434795777466,48552.2729285077,143.475942242065,49316.9672043288,1651.24267693841,309.958065215368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"128",128,19133.2080097032,180.215186969101,248.647449791873,72.1235765828126,64.8672207104542,48658.9570039765,145.913562266163,49369.7240002969,1654.65297546728,311.807164835666,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"129",129,19085.8738656514,161.832681423369,223.624286310042,66.5294427541567,62.5908456860986,48755.2138001778,148.267087997168,49417.0581443486,1657.72075624884,313.513829519788,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"130",130,19043.4118408667,145.288755429473,201.038603159459,61.3022087594214,60.3232832809766,48842.0306356592,150.536682844789,49459.5201691333,1660.47925043139,315.087264593955,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"131",131,19005.3259238635,130.406786982031,180.668704697574,56.4271575857048,58.0725836532542,48920.308029583,152.722823634956,49497.6060861366,1662.95869397898,316.536327182914,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"132",132,18971.1695620147,117.025592347131,162.310046910595,51.888695130498,55.8459466478095,48990.8658981547,154.826268794562,49531.7624479854,1665.18654890679,317.869500671549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"133",133,18940.5408119638,104.998502036133,145.774351313974,47.6706673407156,53.6497566294812,49054.449893656,156.848027059927,49562.3911980363,1667.18772843629,319.094876581226,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"134",134,18913.078180594,94.1922641902633,130.888913222768,43.7566121026369,51.4896210548293,49111.7370900666,158.78932876889,49589.8538294061,1668.98479806736,320.220144557117,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"135",135,18888.4566671937,84.4859456021168,117.495799222336,40.1299830382237,49.3704132142679,49163.3416041164,160.651597612919,49614.4753428064,1670.5981736741,321.252587304399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"136",136,18866.3842172717,75.7700326592245,105.450832266784,36.7743327036976,47.2963163369672,49209.8198540225,162.436424739197,49636.5477927284,1672.04630610434,322.19908086428,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"137",137,18846.5983910628,67.9454160627827,94.6226833275919,33.6734681288198,45.2708709019251,49251.6756371447,164.14554337145,49656.3336189373,1673.34585884775,323.066098974073,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"138",138,18828.8634087422,60.9224726319795,84.8919598466879,30.811572505921,43.2970215378579,49289.364768973,165.780805762352,49674.0686012578,1674.51186979384,323.859720962002,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"139",139,18812.9676528266,54.6203456027301,76.1502638560085,28.1732916744462,41.3771612740956,49323.2991314178,167.344163348384,49689.9643571735,1675.55789184775,324.585642412748,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"140",140,18798.7211436827,48.9660701008778,68.299349876899,25.7438166480845,39.5131780240061,49353.8508052987,168.837646368762,49704.2108663173,1676.49613631628,325.249187158523,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"141",141,18785.9533826583,43.8938286183709,61.2503271524106,23.5089362926935,37.7064989130814,49381.3556902653,170.263346099863,49716.9786273418,1677.33759797116,325.855321541216,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"142",142,18774.5113559016,39.3443700101971,54.9227519989239,21.4550771730789,35.9581331265964,49406.116923175,171.623398614647,49728.4206540985,1678.09217286609,326.40866977495,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"143",143,18764.2577864787,35.2643394821969,49.2439647410197,19.5693268200755,34.2687125912651,49428.4079097243,172.919970162511,49738.6742235214,1678.76876249956,326.91352988503,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"144",144,18755.0695619843,31.6057048845431,44.1484296908279,17.8394457635319,32.6385304012662,49448.4750931675,174.15524410807,49747.8624480157,1679.3753686855,327.373890029535,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"145",145,18746.8362427929,28.3252877161193,39.5770035703516,16.2538732754929,31.0675780144658,49466.5406157497,175.331408880984,49756.0957672072,1679.91918457679,327.793445302165,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"146",146,18739.4587931354,25.3842576942515,35.4764022353349,14.8017209565984,29.5555795180993,49482.8046089019,176.450647558549,49763.4732168647,1680.40667268287,328.175614367799,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"147",147,18732.8484078055,22.7477174122667,31.7986359141222,13.4727620466207,28.1020237947284,49497.4473344471,177.515128579717,49770.0836021946,1680.84363767293,328.523555913134,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"148",148,18726.9254586419,20.3843177727322,28.5005002056827,12.2574152862282,26.7061944578875,49510.6311260364,178.52699759929,49776.0065513582,1681.23529220408,328.84018479659,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"149",149,18721.6185610883,18.2658993339285,25.543132475655,11.1467245521449,25.3671973111723,49522.5021247734,179.488370465504,49781.3134489118,1681.58631560279,329.128187622867,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"150",150,18716.8637268899,16.3671823452174,22.8915842459449,10.132336088253,24.083985658602,49533.1918676186,180.401327153509,49786.0682831101,1681.90090744723,329.390037786508,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"151",151,18712.6036018122,14.6654745820886,20.514442891231,9.20647310299025,22.8553836748686,49542.8187273836,181.267906553087,49790.3284081879,1682.18283600656,329.628010021018,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"152",152,18708.7867561358,13.1404005790297,18.3834723051079,8.36190826313442,21.6801084427415,49551.489262352,182.090101922192,49794.1452538642,1682.43548353096,329.844194741987,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"153",153,18705.3671057004,11.7736840333919,16.4733113242742,7.59193667273664,20.5567882510355,49559.2993264751,182.869857543137,49797.5649042997,1682.66188337782,330.040510686065,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"154",154,18702.3033555256,10.5489303535336,14.7611888462586,6.89034792643088,19.4839802297261,49566.3351413954,183.609065723054,49800.6286544744,1682.86475580521,330.218717469758,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"155",155,18699.5584933855,9.45142927360941,13.2266613167824,6.25139776764774,18.4601864532761,49572.6742774213,184.309564381828,49803.3735166145,1683.04654064194,330.380427610634,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"156",156,18697.0993502251,8.46798974384381,11.8513757797164,5.6697802705748,17.4838679500417,49578.3865107052,184.973135325562,49805.8326597749,1683.20942574226,330.527117614792,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"157",157,18694.8962025717,7.58678233431271,10.6188619768615,5.14060060340768,16.5534573226196,49583.5346022272,185.601502963937,49808.0358074283,1683.35537278461,330.660138426507,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"158",158,18692.9224164076,6.79719741880568,9.51434525326402,4.65934845957918,15.6673699659085,49588.1749990237,186.19633347119,49810.0095935925,1683.48614043186,330.780725226356,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"159",159,18691.1541251207,6.08972463775042,8.52456830033203,4.22187259808071,14.8240139769836,49592.3584710279,186.75923433829,49811.7778848794,1683.60330532102,330.890006583205,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"160",160,18689.5699430888,5.45583821325903,7.63763916829558,3.82435621181827,14.0217988705948,49596.1306801795,187.291754267758,49813.3620669113,1683.7082807624,330.989012991705,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"161",161,18688.1507094583,4.88789269745563,6.84289616176487,3.46329333774731,13.2591431966905,49599.5326917784,187.79538336961,49814.7813005417,1683.80233349434,331.078684821426,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"162",162,18686.8792552855,4.3790368284897,6.13077571794511,3.13546668064124,12.5344811384643,49602.6014407289,188.27155362015,49816.0527547146,1683.8865989351,331.159879691345,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"163",163,18685.7401971618,3.92313043495468,5.49270158879049,2.8379263987056,11.846268199314,49605.3701466694,188.721639547031,49817.1918128383,1683.96209471596,331.233379316189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"164",164,18684.7197531858,3.51466751364884,4.92098844485933,2.56796999433042,11.1929860576292,49607.8686856954,189.146959108348,49818.2122568143,1684.02973276265,331.299895848978,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"165",165,18683.8055746748,3.14871518095525,4.40874403014145,2.32312366428585,10.5731466528703,49610.1239310597,189.548774737317,49819.1264353253,1684.09033035685,331.36007773508,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"166",166,18682.9865974412,2.82085380841301,3.94978836610908,2.10112461516829,9.98529559634359,49612.160055648,189.928294524819,49819.9454125588,1684.14461991988,331.414515124293,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"167",167,18682.2529099246,2.52711988497706,3.53858597401286,1.8999043914732,9.42801497218956,49613.9988013367,190.286673516054,49820.6791000754,1684.19325769413,331.463744866253,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"168",168,18681.595631528,2.26396311862792,3.17017330271652,1.71757359394198,8.89992557521138,49615.6597277808,190.625015100748,49821.3363784721,1684.23683176027,331.508255101015,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"169",169,18681.0068053717,2.02820366846604,2.84009958878196,1.55240748509612,8.39968866354538,49617.1604327458,190.944372476625,49821.9252046283,1684.27586910839,331.548489488455,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"170",170,18680.4793040667,1.81698925927813,2.54438011279449,1.40283244479322,7.92600728019505,49618.5167466672,191.245750169085,49822.4527059333,1684.31084185397,331.584851101662,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"171",171,18680.0067415539,1.62776527050845,2.27944212551567,1.26741366965567,7.47762717433033,49619.7429146096,191.530105596467,49822.9252684462,1684.34217305777,331.617705997253,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"172",172,18679.5833954902,1.45824431916563,2.04208126763965,1.14484363298087,7.05333738790377,49620.8517572384,191.798350663718,49823.3486145098,1684.37024185168,331.647386499057,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"173",173,18679.2041417298,1.30637465586173,1.82943066348615,1.03393151482392,6.65197053362845,49621.8548075698,192.051353332648,49823.7278682703,1684.39538776714,331.67419413356,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"174",174,18678.8643884764,1.17031902068609,1.63891917283252,0.933593203186728,6.27240283411635,49622.7624480232,192.289939269631,49824.0676215237,1684.41791508767,331.698402457556,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"175",175,18678.5600216197,1.04843161132234,1.46824218344185,0.842842218791571,5.9135539098973,49623.5840250087,192.514893448205,49824.3719883804,1684.43809646309,331.720259558364,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"176",176,18678.2873556377,0.939236807811164,1.31533593755989,0.760781281430337,5.57438637332132,49624.3279522133,192.726961748949,49824.6446543624,1684.45617615673,331.739990355314,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"177",177,18678.0430895607,0.841413489401888,1.17835107611511,0.686594866405424,5.25390527769561,49625.0018032389,192.926852490769,49824.8889204394,1684.47237295887,331.757798640399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"178",178,18677.824265314,0.753777852229253,1.05562994429476,0.619541767536426,4.95115739238525,49625.6123996835,193.115238046002,49825.107744686,1684.48688294326,331.773869086715,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"179",179,18677.6282332523,0.675268930057909,0.945688060865454,0.558948725330482,4.66523037696303,49626.1658843186,193.292756335811,49825.3037767477,1684.49988174843,331.788368953384,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"180",180,18677.4526195212,0.604936332987529,0.847195106453966,0.504204413632943,4.39525184909926,49626.667790444,193.46001233261,49825.4793904788,1684.51152673838,331.80144969611,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"181",181,18677.2952982066,0.541929123998456,0.758959351827906,0.454754120229125,4.14038840916744,49627.1231013178,193.617579470412,49825.6367117934,1684.52195884674,331.813248378605,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"182",182,18677.1543632388,0.485484059849403,0.679912480010178,0.410094213530501,3.89984447895118,49627.536310337,193.76600119184,49825.7776467612,1684.53130443732,331.823889129422,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"183",183,18677.0281076162,0.434917607799605,0.609097641674876,0.369767988739343,3.67286124337215,49627.9114656849,193.905792217259,49825.9039023838,1684.5396766803,331.833484231527,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"184",184,18676.9150026591,0.38961778870388,0.545657708638411,0.333361458622674,3.45871549852359,49628.2522150109,194.037439875518,49826.0170073409,1684.54717692647,331.842135222428,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"185",185,18676.8136786349,0.349036050634857,0.488824809971387,0.300499311177067,3.25671844317524,49628.561847312,194.161405438077,49826.1183313651,1684.55389599083,331.849933943541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"186",186,18676.722908562,0.312681012797088,0.437911043309809,0.270841473723351,3.06621448359648,49628.8433280744,194.278125350185,49826.209101438,1684.5599152257,331.856963428603,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"187",187,18676.6415929633,0.280112527916089,0.392299776472136,0.244079834223923,2.88657999844088,49629.0993324396,194.38801246002,49826.2904170367,1684.56530753095,331.86329874873,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"188",188,18676.5687470313,0.250936176219115,0.351438830345734,0.219935374494909,2.71722216058529,49629.3322732794,194.491457147636,49826.3632629687,1684.57013820463,331.869007744849,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"189",189,18676.5034888173,0.224798676566355,0.314833726260345,0.198155533487358,2.55757774423612,49629.5443270742,194.588828427934,49826.4285211827,1684.57446572565,331.874151701443,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"190",190,18676.4450279722,0.201383597210876,0.28204116210389,0.178511670772691,2.40711189715745,49629.7374586422,194.68047505832,49826.4869820278,1684.57834250006,331.878785993345,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"191",191,18676.3926564716,0.180407409106459,0.252664050514987,0.160796882626748,2.26531697788797,49629.9134416567,194.766726551608,49826.5393535285,1684.58181547579,331.88296063717,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"192",192,18676.345740072,0.161616044569537,0.22634675261647,0.144823984819963,2.13171140305926,49630.073877585,194.847894157914,49826.5862699281,1684.58492670896,331.886720800348,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"193",193,18676.3037105615,0.14478196093326,0.202770569760723,0.130423677078186,2.00583851713419,49630.2202129076,194.92427180601,49826.6282994386,1684.58771387763,331.890107264001,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"194",194,18676.2660589095,0.129701320224799,0.181649982015991,0.117442868228699,1.88726548852501,49630.353754428,194.996137003456,49826.6659510905,1684.59021073584,331.893156842408,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"195",195,18676.2323291335,0.116191469878161,0.162729274148384,0.105743155479769,1.77558223620552,49630.4756830356,195.063751695239,49826.6996808666,1684.59244752028,331.895902762755,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"196",196,18676.2021127238,0.104088798702276,0.145779322723237,0.0951994396423709,1.6704003813346,49630.5870662463,195.12736308749,49826.7298972762,1684.59445131984,331.898375010795,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"197",197,18676.1750438536,0.0932468094168394,0.130594919606922,0.0856987083258043,1.57135226670821,49630.6888690368,195.18720440552,49826.7569661464,1684.59624639326,331.900600633175,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"198",198,18676.1507945258,0.0835341223658277,0.116992104971032,0.0771387830035918,1.47808988783911,49630.7819648672,195.243495708756,49826.7812154742,1684.59785449079,331.902604047697,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"199",199,18676.1290710026,0.0748330877466268,0.10480612298502,0.0694273884443331,1.39028402284916,49630.8671438345,195.296444540779,49826.8029389974,1684.59929509102,331.904407273311,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"200",200,18676.10961024,0.0670383643122382,0.0938894162291341,0.0624812135013157,1.30762332312527,49630.9451208393,195.346246603514,49826.8223997601,1684.6005856372,331.906030161748,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"201",201,18676.0921765435,0.0600555405434352,0.0841097905158151,0.0562250164308068,1.22981340535883,49631.0165432799,195.393086423704,49826.8398334565,1684.60174175904,331.907490617487,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"202",202,18676.0765587835,0.0538000512813514,0.0753488208548645,0.0505908724378661,1.1565760189443,49631.081997499,195.437137953986,49826.8554512166,1684.60277745732,331.908804782399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"203",203,18676.0625677769,0.0481961388617864,0.0675003741986187,0.0455174586231175,1.08764821771021,49631.142014868,195.478565165765,49826.8694422232,1684.6037052775,331.909987210832,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"204",204,18676.0500340699,0.0431759252500923,0.0604694055713234,0.0409494349522065,1.02278160227347,49631.197076976,195.517522586083,49826.8819759301,1684.60453645676,331.911051020553,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"205",205,18676.0388059065,0.0386786192837058,0.0541707977946088,0.0368368776250576,0.961741582646408,49631.2476204012,195.554155814984,49826.8932040935,1684.6052810587,331.912008030932,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"206",206,18676.0287472966,0.0346497628665168,0.0485282585684944,0.0331347359931007,0.904306639805165,49631.2940412661,195.588602039989,49826.9032627034,1684.60594810142,331.912868895183,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"207",207,18676.0197364157,0.0310405625919618,0.0434734499422421,0.0298023701310342,0.850267653312238,49631.3366990488,195.620990499583,49826.9122735844,1684.60654566367,331.91364321239,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"208",208,18676.0116641323,0.0278073013849239,0.0389451614539723,0.0268031253490323,0.799427251301245,49631.3759201,195.651442928207,49826.9203458677,1684.60708098248,331.914339630575,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"209",209,18676.0044326789,0.0249108232844091,0.0348885472118651,0.0241039463948293,0.75159918906635,49631.4120008365,195.680073978616,49826.9275773211,1684.60756054129,331.914965940084,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"210",210,18675.9979544718,0.0223160505666506,0.0312544743736763,0.0216750280400231,0.706607756563112,49631.4452105969,195.706991621776,49826.9340555282,1684.60799014822,331.915529157844,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"211",211,18675.9921510535,0.0199915548672522,0.0279989354088093,0.0194894994987194,0.66428721468921,49631.4757942172,195.732297524852,49826.9398589465,1684.60837500616,331.916035603363,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"212",212,18675.9869521357,0.0179091836173894,0.0250825011936667,0.0175231380238665,0.624481255815329,49631.5039743749,195.756087410719,49826.9450578643,1684.60871977632,331.916490967669,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"213",213,18675.9822947748,0.0160437277485298,0.022469860933642,0.015754118636013,0.587042508498854,49631.5299536233,195.778451386113,49826.9497152252,1684.6090286328,331.916900373387,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"214",214,18675.9781225357,0.0143725813305859,0.0201293584721212,0.0141627576626699,0.551832006106129,49631.5539164688,195.799474291936,49826.9538874643,1684.60930531812,331.917268436197,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"215",215,18675.9743848781,0.0128755011216507,0.0180326426159858,0.0127313233200985,0.518718764220843,49631.5760309109,195.819235979743,49826.9576251219,1684.60955318388,331.917599310179,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"216",216,18675.9710365434,0.0115343607356909,0.0161543236017856,0.0114438449707233,0.487579342877865,49631.5964499871,195.837811597361,49826.9609734567,1684.60977523142,331.917896733399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"217",217,18675.9680369783,0.0103329155735344,0.0144716540757298,0.0102859321344492,0.458297414481561,49631.6153132358,195.855271869712,49826.9639730218,1684.60997415006,331.918164071102,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"218",218,18675.9653498561,0.00925661544373833,0.0129642560397322,0.00924462314195138,0.430763375121582,49631.6327479243,195.871683349807,49826.9666601439,1684.61015234881,331.918404351789,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"219",219,18675.9629426269,0.00829242447109395,0.0116138684297352,0.00830824166388799,0.404873961734743,49631.6488702116,195.88710866513,49826.9690673731,1684.61031198625,331.918620301364,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"220",220,18675.9607861349,0.00742866357622052,0.0104041369007159,0.00746627312607005,0.380531906003311,49631.663786146,195.901606739489,49826.9712238651,1684.61045499585,331.918814372477,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"221",221,18675.9588542691,0.00665487352314615,0.00932041488483199,0.00670925189537876,0.35764560136094,49631.6775925836,195.915233005609,49826.9731557309,1684.61058310919,331.918988771323,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"222",222,18675.9571236318,0.00596168377550175,0.0083495757792721,0.00602865340195594,0.336128772259015,49631.6903780673,195.928039615679,49826.9748863682,1684.61069787791,331.919145483227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"223",223,18675.9555732622,0.00534069875541284,0.00747986135204175,0.00541680282096547,0.31590017674613,49631.7022235682,195.940075629853,49826.9764367378,1684.61080069202,331.919286294242,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"224",224,18675.9541843836,0.004784396880874,0.00670073905599319,0.00486679122903476,0.296883321259796,49631.7132031715,195.951387196499,49826.9778256164,1684.61089279672,331.919412810983,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"225",225,18675.9529401743,0.00428604091797432,0.00600277213097322,0.0043723997538173,0.279006190255219,49631.7233847001,195.962017722547,49826.9790698257,1684.61097530756,331.919526478554,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"226",226,18675.9518255653,0.00383959525786366,0.00537750697479633,0.00392803115801007,0.262200990542175,49631.7328302767,195.972008034091,49826.9801844347,1684.61104922384,331.919628596682,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"227",227,18675.9508270573,0.00343965255757622,0.00481737139190445,0.00352864822838147,0.246403909896076,49631.741596833,195.981396527606,49826.9811829427,1684.61111544079,331.919720334237,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"228",228,18675.9499325568,0.00308136896797934,0.00431558117463081,0.00316971798084538,0.231554887735874,49631.7497365741,195.990219313211,49826.9820774432,1684.61117476039,331.919802742373,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"229",229,18675.9491312341,0.00276040695590232,0.00386606093631449,0.00284716306081429,0.2175974060167,49631.757297384,195.998510344985,49826.9828787659,1684.61122790082,331.919876765961,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"230",230,18675.9484133791,0.00247287706517175,0.00346336386623004,0.00255731207640269,0.204478266221384,49631.764323242,196.006301559636,49826.9835966209,1684.61127550602,331.91994325525,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"231",231,18675.9477702962,0.00221529633667106,0.00310261185087972,0.00229686303927646,0.192147413580314,49631.7708545336,196.013622985431,49826.9842397038,1684.61131815264,331.920002974456,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"232",232,18675.9471941983,0.00198454592664597,0.00277943647838515,0.0020628466021976,0.180557755595274,49631.7769283626,196.020502854528,49826.9848158017,1684.6113563571,331.920056610379,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"233",233,18675.9466781081,0.00177783094245914,0.00248992389096995,0.00185259129762585,0.169664983972501,49631.7825788488,196.026967713006,49826.9853318919,1684.61139058208,331.920104780546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"234",234,18675.9462157751,0.00159264782598422,0.00223056765480208,0.00166369432288435,0.159427414314089,49631.7878373811,196.033042519625,49826.9857942249,1684.61142124212,331.920148040057,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"235",235,18675.9458015998,0.00142675392858769,0.00199822641990094,0.00149399468408481,0.149805833354782,49631.792732852,196.03875073981,49826.9862084002,1684.61144870853,331.920186887858,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"236",236,18675.945430566,0.00127813987030329,0.00179008646400992,0.00134154897129021,0.140763354707613,49631.7972918698,196.044114434226,49826.9865794341,1684.61147331397,331.920221772404,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"237",237,18675.9450981799,0.00114500574549668,0.00160362692727027,0.00120460960724149,0.132265282827162,49631.8015389528,196.049154342168,49826.9869118201,1684.61149535646,331.920253096738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"238",238,18675.944800416,0.00102573929439618,0.00143658929567223,0.00108160521947821,0.124278984703108,49631.8054967054,196.053889960077,49826.9872095841,1684.61151510295,331.920281223069,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"239",239,18675.9445336677,0.000918895846273901,0.00128695071972809,0.000971122931909219,0.116773768716022,49631.8091859784,196.058339615561,49826.9874763323,1684.6115327926,331.9203064769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"240",240,18675.9442947048,0.000823181432545998,0.00115289901326897,0.000871892586696423,0.109720771397354,49631.8126260143,196.062520536481,49826.9877152952,1684.61154863964,331.9203291507,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"241",241,18675.9440806324,0.000737436838496359,0.0010328101162124,0.000782772106736115,0.103092847551894,49631.815834583,196.066448917888,49826.9879293676,1684.61156283605,331.920349507317,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"242",242,18675.9438888579,0.000660623419861447,0.000925229677557865,0.000702734926818623,0.0968644715953497,49631.8188281004,196.070139982049,49826.9881211421,1684.61157555376,331.920367782894,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"243",243,18675.9437170591,0.000591811000100739,0.000828855239340172,0.000630858549089004,0.0910116431654819,49631.8216217371,196.073608035787,49826.9882929409,1684.61158694675,331.920384189531,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"244",244,18675.9435631531,0.000530165397688185,0.000742518112953196,0.000566312743833251,0.0855117794550062,49631.8242295354,196.076866535728,49826.9884468469,1684.61159715317,331.920398918028,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"245",245,18675.9434252833,0.000474942993927323,0.000665176831749936,0.000508355000939409,0.0803437078524875,49631.8266644407,196.079928093268,49826.9885847167,1684.61160629613,331.920412138939,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"246",246,18675.9433017768,0.000425473620720312,0.000595893015108603,0.000456314211618188,0.0754874605069715,49631.8289384836,196.082804598196,49826.9887082232,1684.61161448657,331.920424006353,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"247",247,18675.9431911363,0.000381157592193853,0.000533826678026497,0.000409587824593437,0.0709242719231256,49631.8310627991,196.085507220506,49826.9888188637,1684.6116218238,331.920434658554,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
