"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841195.3767976,57.5764088669838,45.4360165680572,1.01094067242411,0.0788055380421734,51.173155364206,0.0111788925348756,154.286505902248,1.53195658222913,0.0975908883156494,"Malawi","All","All",1,18841350.6633035,144
"18",18,18841153.1926856,71.5025268585237,57.4922807511125,1.31639058599859,0.104083334607215,67.0403220446099,0.015014320692438,196.470617895544,2.00676831334753,0.129313854754521,"Malawi","All","All",1,18841350.6633035,144
"19",19,18841100.0118309,89.4355261517066,72.3148153630923,1.69572662824063,0.13666385927219,87.0486754562126,0.0200651385911102,249.651472597115,2.60535760193059,0.170381927099026,"Malawi","All","All",1,18841350.6633035,144
"20",20,18841033.1931567,112.10749691787,90.7982005135095,2.16664697108921,0.178225341922172,112.192903481247,0.0266736070335862,316.470146832671,3.35745288642362,0.223048480674042,"Malawi","All","All",1,18841350.6633035,144
"21",21,18840949.3233867,140.617302072207,113.945834909847,2.75253987400971,0.230874901764469,143.758103609058,0.0352614203429944,400.339916787229,4.30147507007785,0.290129262625073,"Malawi","All","All",1,18841350.6633035,144
"22",22,18840844.0830391,176.411030895756,142.972003491085,3.48312485971369,0.297276229521836,183.370478531625,0.0463504382220597,505.580264445924,5.48604635798377,0.375164912556769,"Malawi","All","All",1,18841350.6633035,144
"23",23,18840712.0390951,221.328084380611,179.383465939848,4.39577156080088,0.380795338785172,233.075502005715,0.0605891546696586,637.62420838043,6.9723247018997,0.482611193056287,"Malawi","All","All",1,18841350.6633035,144
"24",24,18840546.3695922,277.685723324661,225.064496996931,5.53735040414581,0.485678777046441,295.4416757393,0.0787860311794649,803.293711273264,8.83710496029783,0.618073214844811,"Malawi","All","All",1,18841350.6633035,144
"25",25,18840338.5142422,348.39450516629,282.376575921199,6.96661413929767,0.617274690240059,373.692140368202,0.101951047458815,1011.14906133269,11.1767534107157,0.788596324407905,"Malawi","All","All",1,18841350.6633035,144
"26",26,18840077.732607,437.107139792056,354.281555532389,8.75722072848345,0.782310959717547,471.871121566793,0.131347909178384,1271.93069648862,14.1121839295867,1.00303197245713,"Malawi","All","All",1,18841350.6633035,144
"27",27,18839750.5509292,548.406041375115,444.494654961091,11.0015223697581,0.989243137059772,595.052353209109,0.16855921897828,1599.11237427111,17.7950892393473,1.27249516407872,"Malawi","All","All",1,18841350.6633035,144
"28",28,18839340.0657657,688.03989884531,557.676533591399,13.8153371151022,1.24869262039928,749.601507211412,0.215568399538414,2009.59753778316,22.4157868198804,1.61094030106963,"Malawi","All","All",1,18841350.6633035,144
"29",29,18838825.0728895,863.219463388021,699.673617942771,17.3439175973551,1.57399535584469,943.504557570923,0.274862129353463,2524.59041398427,28.2130360261068,2.03588201954681,"Malawi","All","All",1,18841350.6633035,144
"30",30,18838178.9740271,1082.98890515829,877.819454076032,21.7694439955743,1.98189089911925,1186.78002342338,0.349558876448962,3170.68927642885,35.4863629319219,2.56930024354315,"Malawi","All","All",1,18841350.6633035,144
"31",31,18837368.4063063,1358.69109268908,1101.31254627242,27.3204191784395,2.49338701821847,1491.99598199067,0.443570080796236,3981.25699722963,44.6115174322808,3.23877564348662,"Malawi","All","All",1,18841350.6633035,144
"32",32,18836351.5224143,1704.55107932854,1381.69052369405,34.2834616550732,3.13484564492485,1874.91917629238,0.561802537024122,4998.140889152,56.0598795107589,4.07891567776582,"Malawi","All","All",1,18841350.6633035,144
"33",33,18835075.842365,2138.40480349884,1733.42201308266,43.0180438743958,3.9393404050568,2355.32632623032,0.710411391427011,6273.8209384827,70.4227148369222,5.13313726682907,"Malawi","All","All",1,18841350.6633035,144
"34",34,18833475.5549236,2682.61286397736,2174.65091253136,53.9750129102229,4.94836448884448,2958.02410761694,0.89711840454331,7874.10837992927,88.4416686632112,6.45590948165585,"Malawi","All","All",1,18841350.6633035,144
"35",35,18831468.1432306,3365.20344881509,2728.12542414799,67.7197724538626,6.21396815360461,3714.12584889476,1.13161046386789,9881.52007292918,111.046934699393,8.11556071928765,"Malawi","All","All",1,18841350.6633035,144
"36",36,18828950.1621409,4221.29841268864,3422.36274273303,84.9613091333891,7.80143977206531,4662.65121882939,1.42603948836785,12399.5011626449,139.40507981289,10.1977998058722,"Malawi","All","All",1,18841350.6633035,144
"37",37,18825791.9558635,5294.89692981534,4293.10307814237,106.588556752698,9.79266501890976,5852.53056099015,1.79564928781389,15557.7074400073,174.978966044765,12.8101285766518,"Malawi","All","All",1,18841350.6633035,144
"38",38,18821831.0603283,6641.0964055834,5385.1274511409,133.715871930044,12.2903352206028,7345.11334996128,2.2595613243431,19518.6029751606,219.602743099961,16.0873706433659,"Malawi","All","All",1,18841350.6633035,144
"39",39,18816863.9694656,8328.85666226703,6754.52566479284,167.73989104054,15.4232169835061,9217.30664327401,2.84175955598513,24485.6938379139,275.575674120958,20.1985959833162,"Malawi","All","All",1,18841350.6633035,144
"40",40,18810635.8694313,10444.4391913366,8471.5184017248,210.410603807362,19.3527469410593,11565.5006037245,3.57232470373121,30713.7938722381,345.779490312942,25.3557897863879,"Malawi","All","All",1,18841350.6633035,144
"41",41,18802827.8729453,13095.6538164248,10623.9764835977,263.919945231872,24.2812845325886,14510.469847921,4.48898047800133,38521.790358186,433.824914493165,31.8247035597391,"Malawi","All","All",1,18841350.6633035,144
"42",42,18793041.1600956,16417.1254637242,13321.7704136777,331.012350848953,30.4624195706135,18203.4935303368,5.63902976239904,48308.5032079207,544.234616500386,39.9384163170481,"Malawi","All","All",1,18841350.6633035,144
"43",43,18780777.3568901,20576.7379938563,16702.1738810727,415.122073457151,38.2138531230302,22833.976833425,7.08177842450471,60572.3064133587,682.671043148744,50.114288505912,"Malawi","All","All",1,18841350.6633035,144
"44",44,18765414.3236388,25783.5408343777,20936.4970340426,520.543762257353,47.9334448106679,28638.9330232649,8.89156598109087,75935.3396647343,856.21985973209,62.8751021272059,"Malawi","All","All",1,18841350.6633035,144
"45",45,18746176.4430317,32297.3140414438,26238.2399285227,652.643296576883,60.1191940148006,35914.7422588688,11.1615523724892,95173.2202717994,1073.74143176752,78.8754053531621,"Malawi","All","All",1,18841350.6633035,144
"46",46,18722098.2971329,40440.0918179729,32873.0280981988,818.118214556054,75.3940955701559,45031.7254916075,14.0084527479745,119251.366170653,1346.30643051383,98.9343246974294,"Malawi","All","All",1,18841350.6633035,144
"47",47,18704723.1339266,40188.9404177601,39077.2590506299,1018.87205173735,94.4921145121311,56230.38769558,17.5780466463889,136626.529376866,1681.04471916694,124.030797556604,"Malawi","All","All",1,18841350.6633035,144
"48",48,18684750.9726187,42109.9572202477,43985.9906710205,1239.08257677087,117.884059541152,69124.7328548298,22.0433023734945,156598.690684783,2066.1993836902,154.92629382137,"Malawi","All","All",1,18841350.6633035,144
"49",49,18662558.0047907,45138.6061875305,48530.0366877484,1469.58835765796,145.646293023726,83481.1930853468,27.5879015039809,178791.658512811,2494.66456217246,192.005839950724,"Malawi","All","All",1,18841350.6633035,144
"50",50,18638214.2812808,48829.7433678968,53125.4679289869,1707.91463108519,177.709630130502,99261.1514590487,34.3950055753401,203135.382022723,2965.23935200234,235.508041321519,"Malawi","All","All",1,18841350.6633035,144
"51",51,18611651.5058917,53005.4870567943,57967.7098499356,1954.40135965467,213.987190130191,116514.927744425,42.6442108536593,229698.157411794,3479.41111640038,285.647816218397,"Malawi","All","All",1,18841350.6633035,144
"52",52,18582734.9259766,57603.7276627671,63158.0751708127,2210.55393196806,254.424872277944,135336.443651623,52.5120374635116,258614.737326912,4039.98005217378,342.66769367089,"Malawi","All","All",1,18841350.6633035,144
"53",53,18551294.0646206,62612.7924123407,68758.3100762049,2478.34641804377,299.019308022216,155843.956705908,64.1737624234532,290055.598682943,4650.47473291863,406.858845948754,"Malawi","All","All",1,18841350.6633035,144
"54",54,18517135.7047774,68043.3325455028,74814.0006096223,2759.93460863067,347.822372835114,178172.062708908,77.8056805999473,324213.958526099,5314.90952000197,478.56939976791,"Malawi","All","All",1,18841350.6633035,144
"55",55,18480049.3472132,73916.0809328394,81364.660165614,3057.54221103006,400.940456187598,202468.504890148,93.5874344965169,361300.316090316,6037.68776251182,558.207621314043,"Malawi","All","All",1,18841350.6633035,144
"56",56,18439809.4418261,80256.5315776723,88447.9626210857,3373.4209181263,458.531889595511,228893.070212126,111.704258830659,401540.221477437,6823.56827229176,646.243116143796,"Malawi","All","All",1,18841350.6633035,144
"57",57,18396176.3552741,87092.4751378446,96101.5044730902,3709.83952279404,520.803943416723,257617.335837759,132.349114465699,445173.308029371,7677.65754936512,743.20741190576,"Malawi","All","All",1,18841350.6633035,144
"58",58,18348896.8670831,94452.7923732981,104363.419674004,4069.08427917794,588.009921123506,288824.765283205,155.724689617237,492452.796220426,8605.41258389182,849.6944155009,"Malawi","All","All",1,18841350.6633035,144
"59",59,18297704.6001903,102366.713833326,113272.49445837,4453.46184444054,660.44651230198,322710.901180845,182.045283943555,543645.063113227,9612.64656917967,966.360932164694,"Malawi","All","All",1,18841350.6633035,144
"60",60,18242320.5635386,110863.252658418,122868.005440875,4865.30154934896,738.451382646466,359483.550134789,211.538598859313,599029.099764936,10705.534367485,1093.92726395896,"Malawi","All","All",1,18841350.6633035,144
"61",61,18182453.906044,119970.669277929,133189.394196356,5306.95518778423,822.400979885957,399362.890202144,244.447415385499,658895.757259484,11890.6156385869,1233.17783520829,"Malawi","All","All",1,18841350.6633035,144
"62",62,18117802.924412,129715.901077546,144275.843095334,5780.79366380174,912.708493231684,442581.461422929,281.031138679456,723546.738891523,13174.7944494562,1384.96174742277,"Malawi","All","All",1,18841350.6633035,144
"63",63,18048056.4806437,140123.879644702,156165.710644203,6289.19959331147,1009.82166164915,489384.003744601,321.567371327402,793293.182659794,14565.3342894923,1550.19323137848,"Malawi","All","All",1,18841350.6633035,144
"64",64,17972895.7569864,151216.818390719,168895.849031487,6834.55582535134,1114.22061767372,540027.109152335,366.353299565059,868453.906317131,16069.8475168074,1729.85182038032,"Malawi","All","All",1,18841350.6633035,144
"65",65,17891996.4527659,163013.383213882,182500.823779039,7419.22931630586,1226.41548597756,594778.651740605,415.707001810151,949353.210537619,17696.2781511551,1924.98214772668,"Malawi","All","All",1,18841350.6633035,144
"66",66,17805031.4865412,175527.733324754,197012.032614374,8045.5496410973,1346.94364874169,653916.948877413,469.968655908507,1036318.17676229,19452.8766162923,2136.69324077445,"Malawi","All","All",1,18841350.6633035,144
"67",67,17711674.2945611,188768.532004575,212456.610135974,8715.78105622462,1476.36638725127,717729.577471977,529.501686381664,1129675.36874238,21348.1641657118,2366.15709040401,"Malawi","All","All",1,18841350.6633035,144
"68",68,17538630.9277458,262178.030141006,241043.4366675,9470.04787861996,1615.53093106491,787817.994017846,594.695921731673,1302718.73555777,23430.2856089372,2614.87600581936,"Malawi","All","All",1,18841350.6633035,144
"69",69,17338029.8414122,332145.370143235,288433.056041657,10456.1944673837,1767.91203864907,869852.267295839,666.021904560514,1503319.82189132,25869.8577082294,2887.11545955539,"Malawi","All","All",1,18841350.6633035,144
"70",70,17098706.1456175,408815.617693046,350504.299981534,11782.4159323901,1940.30093444871,968857.711178688,744.171965937581,1742643.51768604,28817.5436084505,3190.83009019699,"Malawi","All","All",1,18841350.6633035,144
"71",71,16811833.6419012,496907.821473677,426846.938414918,13525.5680980553,2141.38136481513,1089265.14370115,830.168349738051,2029516.02140236,32405.730713317,3536.42145372645,"Malawi","All","All",1,18841350.6633035,144
"72",72,16469353.0261931,598862.221429692,518436.027284991,15755.6458017446,2381.15328733647,1235637.16086077,925.428445897562,2371996.63711043,36770.5174264622,3936.2713327948,"Malawi","All","All",1,18841350.6633035,144
"73",73,16063702.2473253,715844.653646509,626636.287222286,18543.725427802,2670.7901499232,1412921.143001,1031.81653075493,2777647.41597827,42059.3579159059,4404.68596184944,"Malawi","All","All",1,18841350.6633035,144
"74",74,15588175.4986288,847896.31235789,752661.748759534,21962.6233425796,3022.6070443141,1626480.1806154,1151.69255497055,3253174.16467469,48431.9882257368,4957.94616533887,"Malawi","All","All",1,18841350.6633035,144
"75",75,15037653.588414,993734.609512373,897159.149772071,26083.4908266471,3449.99029012142,1881981.87533977,1287.95914851933,3803696.0748895,56057.0669758436,5614.31593037437,"Malawi","All","All",1,18841350.6633035,144
"76",76,14409566.1079814,1150440.136072,1059801.63955078,30969.3773896656,3967.20031186875,2185162.09885111,1444.10314666648,4431783.55532209,65105.0588292786,6393.91506527798,"Malawi","All","All",1,18841350.6633035,144
"77",77,13704944.8253847,1313186.11673148,1238878.10555825,36666.1370216449,4588.98241254543,2541462.27110177,1624.22509313644,5136404.83791883,75737.3274365927,7318.37955115715,"Malawi","All","All",1,18841350.6633035,144
"78",78,12929374.3538267,1475160.60321584,1430921.2472031,43191.0873567151,5329.92773270831,2955540.39670299,1833.04726547727,5911975.30947683,88091.4549023695,8410.23598707255,"Malawi","All","All",1,18841350.6633035,144
"79",79,12093559.268454,1627822.65060816,1630477.58357246,50520.6673048814,6203.56967952409,3430691.03465251,2075.88903197391,6747790.39484951,102263.854369865,9691.95660808947,"Malawi","All","All",1,18841350.6633035,144
"80",80,11213267.4462674,1761589.39152108,1830112.8199719,58578.6877795071,7221.21021236133,3968222.50945852,2358.59809274983,7628082.21703611,118291.137683532,11184.6700263304,"Malawi","All","All",1,18841350.6633035,144
"81",81,10308465.9615974,1866930.51835983,2020762.45234746,67227.6735706992,8390.55757242919,4566886.07147649,2687.42837925221,8532883.70170616,136133.088988227,12906.5937792031,"Malawi","All","All",1,18841350.6633035,144
"82",82,9401647.44248819,1935724.32192161,2192458.45560665,76266.1342518602,9714.29787222726,5222471.15320149,3068.85796149307,9439702.22081534,155660.676037004,14871.2999246524,"Malawi","All","All",1,18841350.6633035,144
"83",83,8515610.55388619,1962562.74511478,2335372.02501655,85433.8801376237,11188.798438302,5927673.31161785,3509.34909223751,10325739.1094173,176652.290836719,17086.015154888,"Malawi","All","All",1,18841350.6633035,144
"84",84,7671124.26370588,1945670.2819051,2440999.57748851,94426.4346549028,12803.1598353237,6672311.88580749,4015.0599063323,11170225.3995977,198800.514515187,19550.1883512644,"Malawi","All","All",1,18841350.6633035,144
"85",85,6884986.70395413,1887162.57691949,2503247.92282351,102917.450114856,14538.8292492094,7443905.65295039,4591.52729194596,11956362.9593494,221729.623930056,22254.5710546109,"Malawi","All","All",1,18841350.6633035,144
"86",86,6168845.85717059,1792590.88363383,2519178.95563282,110586.037670093,16369.9038121139,8228535.67750586,5243.34787823082,12672503.8061329,245021.679009716,25180.9847122087,"Malawi","All","All",1,18841350.6633035,144
"87",87,5528925.39810032,1669913.72567503,2489261.40241976,117144.696473879,18264.1560025649,9011867.3975214,5973.88711057943,13312424.2652032,268247.316279997,28302.8571991577,"Malawi","All","All",1,18841350.6633035,144
"88",88,4966533.86424058,1528208.7296397,2417103.14604534,122363.277263666,20184.6836775046,9780171.91711873,6785.04531800373,13874815.7990629,290996.422886634,31586.4797429435,"Malawi","All","All",1,18841350.6633035,144
"89",89,4479077.78735097,1376443.79457117,2308772.14696421,126085.515981553,22091.9850761602,10521202.3304745,7677.10288492216,14362271.8759526,312904.359164704,34992.821749279,"Malawi","All","All",1,18841350.6633035,144
"90",90,4061269.40836443,1222539.65977266,2171889.98105477,128236.212417226,23946.2105778632,11224820.5328675,8648.65824903415,14780080.2549391,333670.602664128,38479.6783696709,"Malawi","All","All",1,18841350.6633035,144
"91",91,3706266.3769571,1072824.0765363,2014695.90376484,128819.436745468,25709.3234337508,11883338.8864844,9696.65938170462,15135083.2863464,353068.772774548,42003.8841337152,"Malawi","All","All",1,18841350.6633035,144
"92",92,3406600.35696142,931855.418336768,1845233.50854858,127909.325724309,27346.9621229483,12491588.5705081,10816.5211014165,15434749.3063421,370948.42209708,45523.3724423641,"Malawi","All","All",1,18841350.6633035,144
"93",93,3154843.82308419,802520.550890096,1670748.33181048,125636.061331063,28829.8624084488,13046769.722141,12002.3116382624,15686505.8402193,387230.280870824,48998.9111324409,"Malawi","All","All",1,18841350.6633035,144
"94",94,2944029.83413879,686296.736993676,1497322.88610602,122169.578558664,30134.7731866567,13548149.8652609,13246.9890588677,15897319.8291647,401896.975357305,52395.4156217979,"Malawi","All","All",1,18841350.6633035,144
"95",95,2767877.40037331,583576.41558338,1329722.7306088,117703.330164803,31244.8786850915,13996683.242494,14542.6653941681,16073472.2629302,414981.416215553,55682.8149553543,"Malawi","All","All",1,18841350.6633035,144
"96",96,2620876.03781553,493987.69816483,1171409.45114422,112439.701185587,32149.7776755782,14394607.1180853,15880.8792324527,16220473.625488,426554.547592191,58836.4890919086,"Malawi","All","All",1,18841350.6633035,144
"97",97,2498283.06393171,416671.257734866,1024661.55598353,106578.024591171,32845.1159432076,14745058.7854297,17252.859689353,16343066.5993718,436713.768802412,61837.3449562793,"Malawi","All","All",1,18841350.6633035,144
"98",98,2396069.73683354,350497.830236092,890756.816881369,100305.591605981,33331.9631348378,15051738.9555311,18649.7690806098,16445279.92647,445572.794908375,64671.6010824887,"Malawi","All","All",1,18841350.6633035,144
"99",99,2310844.30115615,294227.391845536,770174.397465654,93791.5541223372,33616.0363085525,15318634.0666291,20062.9157761594,16530505.3621474,453253.323445143,67330.3688496871,"Malawi","All","All",1,18841350.6633035,144
"100",100,2239767.95513939,246616.429484598,662792.590721915,87183.3884448654,33706.8495922956,15549799.5173666,21483.9325538462,16601581.7081641,459878.558472783,69809.1018517792,"Malawi","All","All",1,18841350.6633035,144
"101",101,2180473.28057773,206485.025756399,568064.482598792,80605.4693280718,33616.8579471913,15749200.6285251,22904.9185702918,16660876.3827258,465568.487041288,72106.9782329005,"Malawi","All","All",1,18841350.6633035,144
"102",102,2130989.99590893,172754.093707525,485165.599620013,74159.2110366735,33360.6437455108,15920602.5729948,24318.5462900626,16710359.6673946,470436.636881516,74226.266952403,"Malawi","All","All",1,18841350.6633035,144
"103",103,2089679.95330292,144461.66113436,413110.683778382,67924.3499341907,32954.179148505,16067501.7008482,25718.1351569226,16751669.7100006,474588.081931455,76171.713962097,"Malawi","All","All",1,18841350.6633035,144
"104",104,2055181.46994968,120766.04704272,350842.491708183,61960.9118895617,32414.1829325416,16193087.8633408,27097.6964400817,16786168.1933538,478118.378317037,77949.9743933838,"Malawi","All","All",1,18841350.6633035,144
"105",105,2026362.45297733,100940.700514111,297295.785816302,56311.5746552545,31757.5793230282,16300230.6171173,28451.9529002507,16814987.2103262,481113.213998549,79569.1044386151,"Malawi","All","All",1,18841350.6633035,144
"106",106,2002281.27663542,84364.6652520217,251441.128593503,51004.1637672415,31001.0588591617,16391482.0323998,29776.3377963977,16839068.3866681,483648.551314971,81038.1205467666,"Malawi","All","All",1,18841350.6633035,144
"107",107,1982154.1669125,70511.1571063514,212312.917973882,46054.117394416,30160.7335284743,16469090.5927477,31066.9776402562,16859195.496391,485791.095956992,82366.625578134,"Malawi","All","All",1,18841350.6633035,144
"108",108,1965328.38575028,58935.6287716071,179025.05696549,41466.798380828,29251.8813534251,16535022.2502058,32320.6618760495,16876021.2775533,487598.973397652,83564.5024398152,"Malawi","All","All",1,18841350.6633035,144
"109",109,1951259.96820443,49264.3741392952,150778.261107849,37239.5841784651,28288.7654065056,16590984.9065603,33534.8037066935,16890089.6950991,489122.501141851,84641.6672719775,"Malawi","All","All",1,18841350.6633035,144
"110",110,1939495.30184244,41184.1041585305,126861.120401432,33363.7124990104,27284.5170442205,16638454.5127478,34707.3946100871,16901854.3614611,490405.002936016,85607.876249632,"Malawi","All","All",1,18841350.6633035,144
"111",111,1929655.91571249,34432.6714023357,106647.198946583,29825.8621451865,26251.0729452089,16678700.9870898,35836.9550619513,16911693.747591,491483.611372906,86472.5798139185,"Malawi","All","All",1,18841350.6633035,144
"112",112,1921425.90743025,28790.9532530533,89589.7244239675,26609.4809498191,25199.1546682341,16712812.9589633,36922.483614878,16919923.7558733,492390.029861023,87244.8166609838,"Malawi","All","All",1,18841350.6633035,144
"113",113,1914541.45252494,24075.9788638954,75214.7471880576,23695.8861511717,24138.2813664146,16741720.9114628,37963.4057462311,16926808.2107786,493151.241970315,87933.1404986732,"Malawi","All","All",1,18841350.6633035,144
"114",114,1908782.15739365,20134.9977388772,63113.8889100447,21065.1479317162,23076.8081210466,16766218.1393358,38959.5238723659,16932567.5059099,493790.151182134,88545.5743827297,"Malawi","All","All",1,18841350.6633035,144
"115",115,1903963.85288708,16840.5232451331,52936.9463382211,18696.7914822984,22021.9824389164,16786979.5975473,39910.9693646076,16937385.8104165,494326.154094078,89089.5865803019,"Malawi","All","All",1,18841350.6633035,144
"116",116,1899932.60578169,14086.1523413674,44384.8167147828,16570.3403965273,20980.013245284,16804578.5775732,40818.1572506419,16941417.0575218,494775.645758633,89572.0834417676,"Malawi","All","All",1,18841350.6633035,144
"117",117,1896559.71594722,11783.0639597264,37202.8840874919,14665.729182111,19956.1476355184,16819501.3785461,41681.7439453451,16944789.9473563,495152.462738946,89999.4151219754,"Malawi","All","All",1,18841350.6633035,144
"118",118,1893737.57259323,9857.11349307433,31175.0048164326,12963.6018408336,18954.7519433321,16832160.0302153,42502.5884013417,16947612.0907103,495468.265958442,90377.3913646949,"Malawi","All","All",1,18841350.6633035,144
"119",119,1891376.1829956,8246.38581400235,26118.1288274343,11445.5233197685,17979.3936922485,16842903.33198,43281.716674434,16949973.4803079,495732.871773421,90711.3039087591,"Malawi","All","All",1,18841350.6633035,144
"120",120,1889400.28029131,6899.1721206324,21877.5302316343,10094.1175674701,17032.9226490362,16852026.3505057,44020.2899377672,16951949.3830122,495954.535796332,91005.9537915288,"Malawi","All","All",1,18841350.6633035,144
"121",121,1887746.90523193,5772.27625980271,18322.6343270928,8893.14907371533,16117.5491503241,16859778.573415,44719.5758456133,16953602.7580716,496140.195695654,91265.6815543426,"Malawi","All","All",1,18841350.6633035,144
"122",122,1886363.3905948,4829.60480083549,15343.4010232574,7827.55922038575,15234.9186175986,16866370.8659041,45380.9231425134,16954986.2727087,496295.67757307,91494.3990899456,"Malawi","All","All",1,18841350.6633035,144
"123",123,1885205.67559773,4040.99575327749,12847.1977381767,6883.46900326035,14386.1814388771,16871981.4044506,46005.7393216333,16956143.9877058,496425.871331117,91695.6219805855,"Malawi","All","All",1,18841350.6633035,144
"124",124,1884236.89872248,3381.23748166528,10756.1251642788,6048.15628026091,13572.0577793489,16876760.7167454,46595.4711301208,16957112.764581,496534.879035895,91872.501549265,"Malawi","All","All",1,18841350.6633035,144
"125",125,1883426.21826534,2829.25359080328,9004.72123723901,5310.01512187986,12792.8971383291,16880835.9702756,47151.5876743324,16957923.4450382,496626.140658267,92027.856026205,"Malawi","All","All",1,18841350.6633035,144
"126",126,1882747.82798715,2367.42066215655,7538.0130007836,4658.50225584512,12048.7325645566,16884314.6008984,47675.565934611,16958601.8353164,496702.540008543,92164.2004227363,"Malawi","All","All",1,18841350.6633035,144
"127",127,1882180.13823555,1981.00434418612,6309.86794245288,4084.07502065831,11339.3295099597,16887287.369739,48168.8785116903,16959169.525068,496766.49357692,92283.7747937506,"Malawi","All","All",1,18841350.6633035,144
"128",128,1881705.08325051,1657.68137421541,5281.58507607796,3578.12549380125,10664.2297786884,16889830.9750881,48632.9832421678,16959644.580053,496820.026131559,92388.570736259,"Malawi","All","All",1,18841350.6633035,144
"129",129,1881307.54490233,1387.14227683127,4420.71079073613,3132.91190504914,10022.7906881762,16892010.2481527,49069.3145877418,16960042.1184012,496864.833953086,92480.3560806658,"Malawi","All","All",1,18841350.6633035,144
"130",130,1880974.8733079,1160.76678375166,3700.03848376705,2741.48981972447,9414.2196536356,16893879.9986356,49479.2766191713,16960374.7899956,496902.337712736,92560.6976852979,"Malawi","All","All",1,18841350.6633035,144
"131",131,1880696.48324618,971.341983278164,3096.76990753102,2397.64529169278,8837.60460446772,16895486.5809248,49864.2373456044,16960653.1800573,496933.727137647,92630.9823236453,"Malawi","All","All",1,18841350.6633035,144
"132",132,1880463.51734044,812.83384646811,2591.80444598016,2095.83006765164,8291.94063758316,16896869.2127211,50225.5242442587,16960886.1459631,496959.998406058,92692.4358256214,"Malawi","All","All",1,18841350.6633035,144
