"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840354.5393929,273.29346262704,200.308404999371,8.13125980881205,0.820067640196276,513.436995124475,0.133720472542229,995.123910672437,14.2645579129145,1.04556380055891,"Malawi","All","All",1,18841350.6633035,718
"30",30,18840152.753027,327.847038828182,240.294172662197,9.76213183166387,0.990276619035382,618.852764104743,0.163892493801827,1196.91027653962,17.1923412987301,1.2666526096519,"Malawi","All","All",1,18841350.6633035,718
"31",31,18839910.6890346,393.288625983198,288.260967129186,11.7175131693436,1.19427891227704,745.312581765952,0.200301956007866,1438.97426891596,20.704567117431,1.53205308502859,"Malawi","All","All",1,18841350.6633035,718
"32",32,18839620.3097639,471.790522912921,345.801258517909,14.0623071429285,1.43880663015029,897.016456884594,0.244187563919268,1729.35353965242,24.9178826694948,1.85058619557705,"Malawi","All","All",1,18841350.6633035,718
"33",33,18839271.9746391,565.957925085956,414.825124368638,16.8743434628579,1.73193903448085,1079.00229759246,0.297034865015067,2077.68866440941,29.9722058348791,2.23283631880339,"Malawi","All","All",1,18841350.6633035,718
"34",34,18838854.119289,678.915601457165,497.623678966171,20.246970118854,2.08337177147845,1297.31376636727,0.360625844339838,2495.54401452528,36.0353868808172,2.69150410664115,"Malawi","All","All",1,18841350.6633035,718
"35",35,18838352.874423,814.41089620088,596.944307868106,24.2921326388451,2.50473679506656,1559.19970919678,0.437097837931639,2996.78888053761,43.3087471699089,3.24182575596044,"Malawi","All","All",1,18841350.6633035,718
"36",36,18837751.6063785,976.937034205031,716.082148797188,29.1440818769863,3.00998897524519,1873.35465658653,0.529014662755205,3598.05692510374,52.0337584189019,3.90207956510724,"Malawi","All","All",1,18841350.6633035,718
"37",37,18837030.3668183,1171.88138785688,858.988965296189,34.9638195371687,3.61586893065761,2250.2069917893,0.639451800846016,4319.29648521103,62.5000458501312,4.69419241461186,"Malawi","All","All",1,18841350.6633035,718
"38",38,18836165.2331318,1405.70460034678,1030.40206843509,41.9444367255325,4.34245695178575,2702.26451084792,0.772098437633889,5184.43017174475,75.0549854332108,5.64446576014861,"Malawi","All","All",1,18841350.6633035,718
"39",39,18835127.5202702,1686.15006191695,1236.00267964152,50.3174694332463,5.21383911935136,3244.52760331093,0.931379953085194,6222.14303337508,90.1151785159026,6.78444831079818,"Malawi","All","All",1,18841350.6633035,718
"40",40,18833882.8344482,2022.50009266356,1482.60104728431,60.3605604998313,6.25890381135594,3894.98564644279,1.12260469782481,7466.82885539968,108.180238025278,8.15198004831437,"Malawi","All","All",1,18841350.6633035,718
"41",41,18832389.9423471,2425.87808666051,1778.36113517896,72.406598487953,7.51229765712458,4675.21069846138,1.35214003007163,8959.720956476,129.849276348073,9.79244503663279,"Malawi","All","All",1,18841350.6633035,718
"42",42,18830599.4155046,2909.61318602295,2133.06680125905,86.8546966674291,9.01557072891515,5611.06992081493,1.62762347324938,10750.2477989665,155.840690805844,11.7602726938137,"Malawi","All","All",1,18841350.6633035,718
"43",43,18828452.0129552,3489.67152389649,2558.44216684744,104.183282588852,10.8185477822921,6733.57661170723,1.95821555770256,12897.65034838,187.015798066123,14.1207354056932,"Malawi","All","All",1,18841350.6633035,718
"44",44,18825876.7395488,4185.17500197856,3068.53367279794,124.965837238716,12.9809760794305,8079.91336259096,2.35490402936411,15472.923754715,224.407248698726,16.9521093438331,"Malawi","All","All",1,18841350.6633035,718
"45",45,18822788.5528733,5019.01141434726,3680.16166692294,149.889494994629,15.574477047309,9694.64251251219,2.83086446320498,18561.1104302875,269.252642790637,20.3482342351484,"Malawi","All","All",1,18841350.6633035,718
"46",46,18819085.5792078,6018.57303176005,4413.46781539876,179.77765133875,18.6849226185202,11631.1787747459,3.401899865711,22264.0840957277,323.035425876503,24.421631015312,"Malawi","All","All",1,18841350.6633035,718
"47",47,18816535.4617693,5707.09127085187,4968.21828321027,214.150364747658,22.4058499604217,13899.2488762154,4.08688925867553,24814.2015342443,386.011098896162,29.2976730159196,"Malawi","All","All",1,18841350.6633035,718
"48",48,18813770.1763076,5681.99181937983,5256.7529514007,248.788212002256,26.7613043480134,16361.2857566212,4.90695218768969,27579.4869959396,454.310203563349,35.0360199272423,"Malawi","All","All",1,18841350.6633035,718
"49",49,18810879.7777005,5763.87006562353,5449.83574922777,281.611914740215,31.6925264938875,18937.9928984534,5.88244848441116,30469.8856030232,525.710178132312,41.612245752633,"Malawi","All","All",1,18841350.6633035,718
"50",50,18807896.1556434,5887.07152417359,5610.04203671257,312.144105421476,37.1166630161347,21601.1020721234,7.03125870872718,33453.5076601559,599.424510246225,48.9736495432618,"Malawi","All","All",1,18841350.6633035,718
"51",51,18804829.8777267,6027.59803701678,5760.328215481,340.456150706009,42.9517709416029,24341.0829306555,8.36847205480721,36519.7855768556,675.193149991558,57.063733609586,"Malawi","All","All",1,18841350.6633035,718
"52",52,18801683.6832397,6176.70461046003,5909.14335256955,366.787576742417,49.1245923129813,27155.3133580405,9.906573750414,39665.9800638759,752.949394943733,65.8302941445547,"Malawi","All","All",1,18841350.6633035,718
"53",53,18798457.4238734,6331.23138000653,6059.62484567695,391.411143279301,55.5722082755328,30043.7440803538,11.6557725938883,42892.239430186,832.697907185155,75.2276276441097,"Malawi","All","All",1,18841350.6633035,718
"54",54,18795149.8712076,6490.06629113407,6212.96309792619,414.587313321991,62.2416165693924,33007.309434516,13.6243424921991,46199.7920959598,914.470083022982,85.2166843435966,"Malawi","All","All",1,18841350.6633035,718
"55",55,18791759.3813554,6652.84376853918,6369.63938156501,436.55069608343,69.08872175169,36047.3404475769,15.818932673079,49590.2819481893,998.307641186071,95.7645815583309,"Malawi","All","All",1,18841350.6633035,718
"56",56,18788284.1355653,6819.4739947207,6529.87356748479,457.508349608178,76.0771239465536,39165.3498454832,18.2448570039527,53065.5277382474,1084.25668217964,106.84388031931,"Malawi","All","All",1,18841350.6633035,718
"57",57,18784722.228442,6989.96965120103,6693.78888232308,477.641363973386,83.1770856575094,42362.9515517349,20.906326626283,56627.4348615162,1172.36551200971,118.431944482698,"Malawi","All","All",1,18841350.6633035,718
"58",58,18781071.7017574,7164.37916607084,6861.47533136597,497.107519384234,90.3645934993434,45641.8282823332,23.8066535209647,60277.9615461746,1262.68381005094,130.510345739081,"Malawi","All","All",1,18841350.6633035,718
"59",59,18777330.555987,7342.76495475619,7033.01028833806,516.044513574294,97.6204428134468,49003.7186786361,26.9484384625638,64019.1073165806,1355.26234602859,143.064265180719,"Malawi","All","All",1,18841350.6633035,718
"60",60,18773496.7538977,7525.19456182608,7208.46683099829,534.572111955788,104.929633138844,52450.4125642793,30.3337036881114,67852.9094058865,1450.15289635152,156.082112495262,"Malawi","All","All",1,18841350.6633035,718
"61",61,18769568.2218921,7711.73818235048,7387.91597822879,552.79458737983,112.280728445759,55983.7479124983,33.9640225988437,71781.441411502,1547.40821400138,169.555104918592,"Malawi","All","All",1,18841350.6633035,718
"62",62,18765542.8520586,7902.46556202605,7571.4295028783,570.803204672659,119.665210045831,59605.6071178577,37.8406474564171,75806.8112449369,1647.0819804002,183.476835482342,"Malawi","All","All",1,18841350.6633035,718
"63",63,18761418.50176,8097.44662258409,7759.07920365796,588.677809769684,127.077072187609,63317.9162453877,41.9645899686227,79931.1615435557,1749.22881945466,197.843004503083,"Malawi","All","All",1,18841350.6633035,718
"64",64,18757192.9924308,8296.75339181824,7950.93492987098,606.488257877535,134.512462574976,67122.6451370739,46.3366935312516,84156.6708727469,1853.9043316097,212.651181924008,"Malawi","All","All",1,18841350.6633035,718
"65",65,18752864.1114626,8500.45669058415,8147.06757669452,624.295867734591,141.969304506856,71021.8046955294,50.9577059627217,88485.5518410123,1961.16505106508,227.900552108847,"Malawi","All","All",1,18841350.6633035,718
"66",66,18748429.6128428,8708.62513734765,8347.54987162165,642.154539495174,149.44701471683,75017.4455649478,55.8283326307707,92920.0504607599,2071.0684340312,243.591721270353,"Malawi","All","All",1,18841350.6633035,718
"67",67,18743887.2051961,8921.33981964022,8552.45123848156,660.111766466984,156.946270648737,79111.6597334049,60.9492788700125,97462.4581075125,2183.67292489569,259.726556275671,"Malawi","All","All",1,18841350.6633035,718
"68",68,18735783.8163605,11885.9563467578,9361.28589563162,680.945135954412,164.486352305027,83407.8518004217,66.3214120277013,105565.846943098,2301.87778765417,276.325799756513,"Malawi","All","All",1,18841350.6633035,718
"69",69,18726560.6330014,14606.7423694594,10933.1253388191,714.333434851184,172.251378930007,88291.6292682689,71.9485118059451,114789.030302135,2436.47924523054,293.579944762904,"Malawi","All","All",1,18841350.6633035,718
"70",70,18715672.6706708,17601.3883606549,13002.7947015728,765.970548587531,180.609297284323,94049.3858057227,77.8439189067704,125676.992632729,2595.4615325202,311.879434813288,"Malawi","All","All",1,18841350.6633035,718
"71",71,18702693.6232294,21099.5110219835,15537.1852677423,839.221732241388,190.010028515202,100907.077211019,84.0348127120118,138656.040074213,2785.09800988642,331.720024322815,"Malawi","All","All",1,18841350.6633035,718
"72",72,18687185.920384,25252.8469196063,18585.3290852996,937.186989030404,200.954464699453,109097.8611717,90.564289245246,154163.742919581,3011.8532299867,353.675279265257,"Malawi","All","All",1,18841350.6633035,718
"73",73,18668651.3220264,30203.2091784509,22233.0313718979,1063.41163912268,213.99531803959,118888.200737718,97.4930318975126,172698.341277127,3283.11501482952,378.400243755492,"Malawi","All","All",1,18841350.6633035,718
"74",74,18646505.4444762,36106.1049389468,26590.5020610938,1222.18573977441,229.749052527108,130591.775811309,104.901223704014,194844.218827355,3607.58278355722,406.646596432557,"Malawi","All","All",1,18841350.6633035,718
"75",75,18620058.3512701,43140.6945511558,31790.5584485931,1418.72888102425,248.91267510648,144580.52652897,112.890948662937,221291.312033512,3995.57459932599,439.28349102734,"Malawi","All","All",1,18841350.6633035,718
"76",76,18588495.5708578,51515.6291458255,37990.3839676731,1659.35392713766,272.283719002159,161295.852475189,121.589210958747,252854.092445786,4459.33799954818,477.32263108094,"Malawi","All","All",1,18841350.6633035,718
"77",77,18550857.7236207,61473.7196789873,45374.5830725406,1951.64044462189,300.783222616186,181261.061579764,131.151684386648,290491.939682917,5013.39530794345,521.947571590058,"Malawi","All","All",1,18841350.6633035,718
"78",78,18506018.8248618,73296.0964436101,54158.7022247264,2304.62282544382,335.481340241458,205095.168418409,141.767189368473,335330.8384418,5674.92627742139,574.546879423552,"Malawi","All","All",1,18841350.6633035,718
"79",79,18452662.0035077,87306.0958807563,64593.1274449631,2729.00732009012,377.627631399261,233529.138200322,153.663318311746,388687.659795843,6464.21844713823,636.753908842954,"Malawi","All","All",1,18841350.6633035,718
"80",80,18389255.7048246,103872.181654355,76966.5411090914,3237.39492078617,428.683371867294,267423.044606422,167.112816496921,452093.958479019,7405.14268268516,710.489872779411,"Malawi","All","All",1,18841350.6633035,718
"81",81,18314029.1654242,123409.549244424,91609.1195908164,3844.52389601287,490.358910330749,307785.504896866,182.441340942404,527320.497879392,8525.6915962777,798.01428345194,"Malawi","All","All",1,18841350.6633035,718
"82",82,18224950.3657899,146379.290022028,108894.651538488,4567.50868517834,564.654422266558,355794.156396439,200.036449311531,616399.297513712,9858.54642293129,901.980864469184,"Malawi","All","All",1,18841350.6633035,718
"83",83,18119708.5631932,173284.275804671,129240.644217459,5426.06449724826,653.903999056024,412816.853573327,220.358018571357,721641.100110333,11441.6633082386,1025.49920918562,"Malawi","All","All",1,18841350.6633035,718
"84",84,17995705.4893876,204659.440127528,153106.012192513,6442.68422762055,760.822326384805,480432.264870356,243.950171604133,845644.173916006,13318.842019894,1172.20157124325,"Malawi","All","All",1,18841350.6633035,718
"85",85,17850059.8100694,241055.320613549,180984.28790973,7642.73902742061,888.55216842511,560448.498714034,271.454801052716,991289.853234212,15540.2388382351,1346.31315435087,"Malawi","All","All",1,18841350.6633035,718
"86",86,17679631.4015529,283012.177717536,213391.061094471,9054.44712857893,1040.71015964743,654917.238992095,303.626658337039,1161718.26175067,18162.7532577846,1552.72334907971,"Malawi","All","All",1,18841350.6633035,718
"87",87,17481073.2299936,331021.753117872,250844.21009759,10708.6409285524,1221.4271720211,766140.052112361,341.349881568516,1360276.43330997,21250.195361159,1797.05397149738,"Malawi","All","All",1,18841350.6633035,718
"88",88,17250918.2933014,385476.355611023,293833.454526157,12638.2678420292,1435.37755246445,896663.258753785,385.655716710583,1590431.37000217,24873.1334762317,2085.71838425197,"Malawi","All","All",1,18841350.6633035,718
"89",89,16985712.1566416,446600.966351851,342779.379848425,14877.4959413153,1687.79039477205,1049255.13319034,437.740935223138,1855637.50666193,29108.2481254924,2425.9638266315,"Malawi","All","All",1,18841350.6633035,718
"90",90,16682194.7849025,514372.939198959,397978.162782183,17460.3656542087,1984.43314625573,1226860.99142279,498.986196652392,2159154.87840105,34037.0692031717,2825.88598649702,"Malawi","All","All",1,18841350.6633035,718
"91",91,16337537.5139483,588429.046110081,459534.347967284,20418.8451825258,2331.55670933935,1432528.38013136,570.973254642551,2503812.14935523,39743.8795607601,3294.40311680317,"Malawi","All","All",1,18841350.6633035,718
"92",92,15949629.4591651,667969.88755083,527282.673088376,23780.2375593404,2735.78875037482,1669297.11770828,655.499481318911,2891720.20413852,46312.6398870563,3841.17383724273,"Malawi","All","All",1,18841350.6633035,718
"93",93,15517397.2294501,751676.221157345,600703.392463234,27563.9526366285,3203.96273482623,1940051.31701824,754.587843225472,3323952.4338535,53822.8564949199,4476.44299210267,"Malawi","All","All",1,18841350.6633035,718
"94",94,15041134.7169372,837650.122611731,678845.034190231,31777.6429309994,3742.87026952708,2247329.78655042,870.489813466588,3800214.94636638,62344.2932086964,5210.79890333825,"Malawi","All","All",1,18841350.6633035,718
"95",95,14522794.6587107,923411.006053023,760262.658291148,36413.0463757268,4358.93006465101,2593104.68512775,1005.67868058805,4318555.00459289,71930.8060519142,6054.83104914344,"Malawi","All","All",1,18841350.6633035,718
"96",96,13966197.3368995,1005960.66051948,842993.183562319,41441.806123939,5057.77371813102,2978537.07206793,1162.83041225968,4875152.32640406,82613.543956873,7018.68357832197,"Malawi","All","All",1,18841350.6633035,718
"97",97,13377097.5899665,1081936.63974904,924583.335840861,46811.8818083877,5843.75948434837,3403732.66705054,1344.78940391894,5464252.07333709,94394.1689668998,8111.51132006152,"Malawi","All","All",1,18841350.6633035,718
"98",98,12763067.7922408,1147852.57741112,1002185.57952215,52445.2012088778,6719.43908749381,3867525.5567835,1554.51704959714,6078281.87106274,107238.871482144,9340.85987099947,"Malawi","All","All",1,18841350.6633035,718
"99",99,12133175.5397384,1200407.4991014,1072725.41254651,58237.2856318943,7685.02057885813,4367324.88337374,1795.02233275809,6708174.12356516,121074.158152868,10712.0114061175,"Malawi","All","All",1,18841350.6633035,718
"100",100,11497473.9703577,1236822.0653765,1133131.43090591,64059.4105528686,8737.88236955929,4899056.62843439,2069.27530662494,7343875.69294586,135785.305974058,12227.352811191,"Malawi","All","All",1,18841350.6633035,718
"101",101,10866353.7784195,1255152.14241275,1180604.23655178,69763.6090542576,9872.19653422425,5457224.59487735,2380.1054537601,7974995.88488412,151218.150586792,13885.8275877009,"Malawi","All","All",1,18841350.6633035,718
"102",102,10249850.7378485,1254508.24314148,1212889.06454414,75190.4052078536,11078.7305010081,6035103.39147946,2730.09058112791,8591498.92545506,167184.557318492,15682.5501838327,"Malawi","All","All",1,18841350.6633035,718
"103",103,9657004.24302661,1235153.71631793,1228495.99495287,80178.593730005,12344.874709871,6625051.79723093,3121.44333536706,9184345.42027698,183471.240489482,17608.6422806333,"Malawi","All","All",1,18841350.6633035,718
"104",104,9095348.25312296,1198451.84465214,1226848.35874998,84576.0196837061,13654.914337104,7218915.37112976,3555.90162792958,9746001.41018062,199851.053140346,19651.3197377215,"Malawi","All","All",1,18841350.6633035,718
"105",105,8570601.25123949,1146678.35279244,1208321.21190321,88250.0104464661,14990.5482922537,7808474.65546233,4034.63316740485,10270748.4120641,216095.51907839,21794.2506006956,"Malawi","All","All",1,18841350.6633035,718
"106",106,8086560.209549,1082744.76703034,1174172.80430288,91096.2100434036,16331.6091852811,8385886.90254081,4558.16065186413,10754789.4537546,231987.150553968,24018.1489182811,"Malawi","All","All",1,18841350.6633035,718
"107",107,7645180.57717501,1009882.20358514,1126385.17555204,93044.7872067428,17656.9279027786,8944074.67856194,5126.31331991862,11196169.0861286,247330.248683626,26301.5576178912,"Malawi","All","All",1,18841350.6633035,718
"108",108,7246799.41325996,931335.861439701,1067442.20071338,94063.4132400943,18945.2729316248,9477026.29296083,5738.20875798628,11594550.2500436,261959.211442876,28621.757150423,"Malawi","All","All",1,18841350.6633035,718
"109",109,6890435.50184475,850124.894438898,1000087.05404751,94156.8291595041,20176.2505571145,9979977.86663015,6392.26662565974,11950914.1614588,275743.51715898,30955.688833817,"Malawi","All","All",1,18841350.6633035,718
"110",110,6574119.97817207,768865.114005839,927098.711542642,93363.5783533876,21331.1180611402,10449485.9127961,7086.25037243912,12267229.6851315,288589.640070197,33280.8383992033,"Malawi","All","All",1,18841350.6633035,718
"111",111,6295209.74923523,689681.173032295,851096.183620988,91750.6413070015,22393.4468549139,10883402.1352152,7817.33403791721,12546139.9140684,300440.23578848,35576.0117704375,"Malawi","All","All",1,18841350.6633035,718
"112",112,6050663.71793911,614178.875110524,774404.899996282,89406.6437435296,23349.6007603213,11280764.7376705,8582.18808336332,12790685.9453645,311271.00409588,37821.9580853913,"Malawi","All","All",1,18841350.6633035,718
"113",113,5837263.83124201,543474.822089378,698970.919241913,86434.7312256438,24189.0169683243,11641640.2645327,9377.07800356177,13004085.8320616,321086.187123515,40001.8169459514,"Malawi","All","All",1,18841350.6633035,718
"114",114,5651783.48089596,478254.1856065,626330.297045993,82945.6293188484,24904.3023225984,11966934.7989661,10197.969147563,13189566.1824076,329913.231205143,42101.3914634988,"Malawi","All","All",1,18841350.6633035,718
"115",115,5491105.46386217,418846.84751815,557614.592025055,79051.5471088813,25491.166187502,12258200.4146335,11040.6319683078,13350244.1994414,337797.33772763,44109.2586119367,"Malawi","All","All",1,18841350.6633035,718
"116",116,5352298.85547109,365305.534015648,493585.964412831,74861.1521287629,25948.2225023317,12517450.1920185,11900.7427544446,13489050.8078325,344796.273345006,46016.7411485186,"Malawi","All","All",1,18841350.6633035,718
"117",117,5232663.21428411,317479.40471911,434687.62262299,70475.7834131466,26276.6966072888,12746993.9656451,12773.9760117929,13608686.4490195,350975.777106941,47817.7702249726,"Malawi","All","All",1,18841350.6633035,718
"118",118,5129748.98167973,275077.659511149,381101.757393318,65986.8453148143,26480.0713545887,12949299.2619849,13656.0860650372,13711600.6816239,356405.685561173,49508.6691055803,"Malawi","All","All",1,18841350.6633035,718
"119",119,5041360.80554535,237721.515629163,332807.160845097,61474.2902312696,26563.7040016771,13126880.2110551,14542.9759958755,13799988.8577582,361156.850105283,51087.8863125059,"Malawi","All","All",1,18841350.6633035,718
"120",120,4965549.86163626,204984.787383239,289632.420235836,57005.9850312701,26534.4388554566,13282212.4163652,15430.753796361,13875799.8016673,365298.78664627,52555.7029628028,"Malawi","All","All",1,18841350.6633035,718
"121",121,4900599.10546914,176424.149388805,251302.419633994,52637.7860308511,26400.2323236271,13417671.1944716,16315.775985546,13940750.5578344,368897.982576758,53913.9313715836,"Malawi","All","All",1,18841350.6633035,718
"122",122,4845004.9298931,151600.337712636,217476.116034736,48414.1226528895,26169.8119020473,13535490.6664212,17194.6786869997,13996344.7334105,372016.787466923,55165.6264461749,"Malawi","All","All",1,18841350.6633035,718
"123",123,4797456.82937944,130092.633810884,187777.199829196,44368.9351911213,25852.3658113985,13637738.3008713,18064.3984102182,14043892.8339241,374712.735801005,56314.8103669888,"Malawi","All","All",1,18841350.6633035,718
"124",124,4756817.2706822,111507.653305567,161816.556376305,40526.7970314452,25457.2819090556,13726302.92126,18922.1827390003,14084532.3926214,377038.24338003,57366.229523469,"Malawi","All","All",1,18841350.6633035,718
"125",125,4722101.8665914,95484.2345608036,139209.330879772,36904.1465822767,24993.922761715,13802891.5686214,19765.5933062262,14119247.7967122,379040.549250261,58325.1346031611,"Malawi","All","All",1,18841350.6633035,718
"126",126,4692460.8210303,81695.5226164913,119586.156255889,33510.5247108495,24471.4459753617,13869033.6910003,20592.5017143464,14148888.8422733,380761.858836924,59197.0940422989,"Malawi","All","All",1,18841350.6633035,718
"127",127,4667162.42006668,69848.8732578343,102600.217821764,30349.7310857367,23898.6672099226,13926089.6736611,21401.0802004981,14174187.2432369,382239.604387136,59987.8412988117,"Malawi","All","All",1,18841350.6633035,718
"128",128,4645577.77540256,59684.3734536344,87932.1858272092,27420.9116511938,23283.9518222639,13975261.6766137,22189.7885330083,14195771.887901,383506.767199921,60703.1443985681,"Malawi","All","All",1,18841350.6633035,718
"129",129,4627166.8065618,50973.1976826794,75291.3738459358,24719.5660042621,22635.1388316583,14017607.2230895,22957.357287735,14214182.8567418,384592.27355254,61348.701699322,"Malawi","All","All",1,18841350.6633035,718
"130",130,4611466.73001102,43514.6954110894,64416.6554774992,22238.3682343299,21959.4942195629,14054051.9501135,23702.7698365898,14229882.9332926,385521.363425793,61930.0648172867,"Malawi","All","All",1,18841350.6633035,718
"131",131,4598081.11372397,37133.9432085558,55075.1908723558,19967.9328009642,21263.6823817296,14085403.5579866,24425.2423293611,14243268.5495796,386315.990899265,62452.5763220972,"Malawi","All","All",1,18841350.6633035,718
"132",132,4586670.7607689,31678.9852111326,47061.0101946531,17897.4272281555,20553.757486946,14112364.5188502,25124.2035636382,14254678.9025347,386995.187028741,62921.3271497018,"Malawi","All","All",1,18841350.6633035,718
"133",133,4576945.62760704,27018.2164920126,40193.014932574,16015.0906321283,19835.16868064,14135544.2704384,25799.2745207567,14264404.0356965,387575.406467724,63341.1272969231,"Malawi","All","All",1,18841350.6633035,718
