"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18839000.1078039,700.256375423235,532.661206895136,19.6704337207853,0.988300845513033,1096.77072364036,0.20845908600051,2349.55549961103,31.9860504409641,1.3429547405369,"Malawi","All","All",1,18841350.6633035,66
"39",39,18838569.5629577,828.082190115443,629.90046138896,23.2642388719636,1.17013710473415,1298.43516213826,0.248156227959201,2780.10034584732,37.8667443684291,1.5923282143121,"Malawi","All","All",1,18841350.6633035,66
"40",40,18838060.4347503,979.23400862806,744.886693473951,27.513793691058,1.38511289521883,1536.91379307754,0.295151500991733,3289.22855326682,44.8209603023249,1.88725761559145,"Malawi","All","All",1,18841350.6633035,66
"41",41,18837458.3865586,1157.96531538865,880.857292734294,32.5387862554182,1.63927778906868,1818.92529762264,0.350775179145169,3891.27674496922,53.0446190075479,2.23605572736025,"Malawi","All","All",1,18841350.6633035,66
"42",42,18836746.4689611,1369.30422092315,1041.63924574892,38.4807268595281,1.93978520956898,2152.41376337078,0.416600343743944,4603.19434245568,62.7693746400816,2.64855227466448,"Malawi","All","All",1,18841350.6633035,66
"43",43,18835904.6444958,1619.19369288168,1231.75665926337,45.5069202638128,2.29509379292164,2546.77195436124,0.494487218197423,5445.01880778122,74.2691253002629,3.13637071367339,"Malawi","All","All",1,18841350.6633035,66
"44",44,18834909.2265453,1914.65744742598,1456.5572381523,53.8151595789043,2.71520513638727,3013.10507236216,0.586635542773754,6440.43675819851,87.8677043435316,3.71325508564035,"Malawi","All","All",1,18841350.6633035,66
"45",45,18833732.2150748,2263.9963506619,1722.36177964359,63.639286446411,3.21194544326078,3564.54321985586,0.695646645771365,7617.4482286968,103.947991827884,4.39545726429265,"Malawi","All","All",1,18841350.6633035,66
"46",46,18832340.5209867,2677.01651510904,2036.6396212898,75.2556836337976,3.7992951917909,4216.60660552598,0.824596090156394,9009.14231684056,122.96256377863,5.20219021932979,"Malawi","All","All",1,18841350.6633035,66
"47",47,18831388.3224491,2588.75278094095,2304.2674656947,88.6349642211157,4.49272945271413,4975.21580120162,0.97711295774873,9961.34085446885,145.080568719746,6.15510322107572,"Malawi","All","All",1,18841350.6633035,66
"48",48,18830341.27588,2606.66091078539,2483.54425830962,102.742641724985,5.30005848156639,5809.98226156195,1.15729268716865,11008.3874235507,169.403041209366,7.26897414296384,"Malawi","All","All",1,18841350.6633035,66
"49",49,18829225.4336051,2675.04022077227,2625.2537971649,116.935536028297,6.21836789967145,6700.41247355194,1.36930298806823,12124.2296984051,195.325099080922,8.54797917977191,"Malawi","All","All",1,18841350.6633035,66
"50",50,18828051.5128583,2768.7756523106,2752.48418723259,130.971076905652,7.24024704636618,7638.0621756077,1.61710618455239,13298.1504452874,222.59803232364,9.99144881944355,"Malawi","All","All",1,18841350.6633035,66
"51",51,18826823.2447257,2876.60216044551,2875.78964174606,144.784111261411,8.35714542859266,8619.98115507244,1.90436387450854,14526.4185778285,251.135403267493,11.5970620884765,"Malawi","All","All",1,18841350.6633035,66
"52",52,18825541.1532644,2993.52628851208,3000.05640107683,158.386270603584,9.56079629150473,9645.74585772136,2.2344249598963,15808.5100391652,280.925282213893,13.36224975832,"Malawi","All","All",1,18841350.6633035,66
"53",53,18824204.262754,3117.39908332988,3127.60795312738,171.82085577444,10.8437744290829,10716.1185347348,2.61034814186991,17145.4005495375,311.990598557041,15.2847904272065,"Malawi","All","All",1,18841350.6633035,66
"54",54,18822810.8692686,3247.36371708685,3259.6119354,185.142753358494,12.1996728024309,11832.4410194088,3.03493688296982,18538.7940349395,344.37122235475,17.3630466200356,"Malawi","All","All",1,18841350.6633035,66
"55",55,18821358.8889254,3383.15112499601,3396.71880429774,198.409643482741,13.6231146113424,12996.3609131683,3.5107775391406,19990.7743780952,378.115877765002,19.5960417343918,"Malawi","All","All",1,18841350.6633035,66
"56",56,18819846.0119757,3524.76450758698,3539.34822068126,211.678351274635,15.1096981651595,14209.7102737483,4.04027636185528,21503.6513278181,413.278566245119,21.9834678635517,"Malawi","All","All",1,18841350.6633035,66
"57",57,18818269.7719509,3672.33378128237,3687.82148355649,225.003421659491,16.6559185209793,15474.4510535043,4.62569412606429,23079.8913526497,449.9169629927,24.5256663476282,"Malawi","All","All",1,18841350.6633035,66
"58",58,18816627.5726344,3826.05264977794,3842.41926722119,238.436725858703,18.2590897262643,16792.6537594563,5.26917710344334,24722.0906691438,488.091793609635,27.2236027113312,"Malawi","All","All",1,18841350.6633035,66
"59",59,18814916.7012172,3986.14758903967,4003.41006763866,252.027521947158,19.9172540833402,18166.4868665425,5.97278709365921,26432.962086345,527.866531112306,30.0788270210117,"Malawi","All","All",1,18841350.6633035,66
"60",60,18813134.333031,4152.86577900987,4171.06129839809,265.82271909901,21.6290980015939,19598.2128509953,6.73852704940316,28215.3302725533,569.307288297109,33.09343333303,"Malawi","All","All",1,18841350.6633035,66
"61",61,18811277.5233888,4326.46934995569,4345.64634802814,279.866986298302,23.3939272938123,21090.1949419258,7.56836120473962,30072.1399147065,612.483013946577,36.2700692346911,"Malawi","All","All",1,18841350.6633035,66
"62",62,18809343.2090877,4507.23297704799,4527.44662761774,294.203137154094,25.21158333947,22644.8956531394,8.4642375884711,32006.4542158872,657.465460069044,39.6118903097853,"Malawi","All","All",1,18841350.6633035,66
"63",63,18807328.2045646,4695.44222012072,4716.75379259638,308.872414239388,27.0823876633595,24264.879815965,9.4281083957578,34021.4587389806,704.329275830674,43.1225393756938,"Malawi","All","All",1,18841350.6633035,66
"64",64,18805229.1987402,4891.39351170375,4913.87020126772,323.914757349615,29.007093536244,25952.817053277,10.461946213724,36120.4645633481,753.15208511691,46.8061256888572,"Malawi","All","All",1,18841350.6633035,66
"65",65,18803042.7479393,5095.39568097423,5119.10851736311,339.369015750449,30.9868570500977,27711.4875347411,11.5677583386102,38306.9153642176,804.01465690009,50.6672203779543,"Malawi","All","All",1,18841350.6633035,66
"66",66,18800765.2725237,5307.76874765513,5332.79336708663,355.273167408558,33.0231974707853,29543.7846988432,12.7476013775816,40584.3907798419,857.000988699554,54.710841638811,"Malawi","All","All",1,18841350.6633035,66
"67",67,18798393.0464156,5528.84924333624,5555.26219365437,371.664528437913,35.1179646075105,31452.719363011,14.0035948927428,42956.6168879398,912.198429661401,58.9424453165712,"Malawi","All","All",1,18841350.6633035,66
"68",68,18794122.0471368,7252.27948468428,6059.86018654436,389.522938019489,37.2761230578806,33474.3394811388,15.3379532843205,47227.6161667291,970.666895941375,63.3707633939946,"Malawi","All","All",1,18841350.6633035,66
"69",69,18789320.637228,8856.55382403739,6959.75877254088,412.508122183937,39.530630154495,35744.9212342027,16.7534924504685,52029.0260755698,1036.41228350552,68.0335439243322,"Malawi","All","All",1,18841350.6633035,66
"70",70,18783745.7916593,10579.1105051537,8144.02338788627,443.254461795637,41.9498087274147,38378.2785364298,18.2549441889498,57603.8716441817,1112.76935552885,73.0071600008367,"Malawi","All","All",1,18841350.6633035,66
"71",71,18777199.1869836,12544.4488448611,9591.18731782476,483.560787898927,44.6218721891491,41467.8075380637,19.8499591415739,64150.4763199792,1202.46527233628,78.3928411629197,"Malawi","All","All",1,18841350.6633035,66
"72",72,18769482.2711156,14837.2418600835,11319.5329377119,535.05541223206,47.6486090986986,45107.3636696662,21.5496991193987,71867.3921879118,1308.23594739891,84.3113656900253,"Malawi","All","All",1,18841350.6633035,66
"73",73,18760375.202616,17532.3909144962,13367.9494816739,599.487257471684,51.1445015419462,49401.119221399,23.3693109088093,80974.4606874915,1433.11648494844,90.9029850738786,"Malawi","All","All",1,18841350.6633035,66
"74",74,18749624.8045664,20708.0313301947,15789.1028186972,678.872413419709,55.238229923459,54469.2855275807,25.3284172757942,91724.8587370916,1580.60919653434,98.3297641616368,"Malawi","All","All",1,18841350.6633035,66
"75",75,18736935.5334234,24451.8871016985,18647.6388174388,775.588332073309,60.0753894542101,60452.4885514343,27.4516880151106,104414.129880114,1754.81161722291,106.779269176273,"Malawi","All","All",1,18841350.6633035,66
"76",76,18721961.0254807,28865.1179079892,22020.532999607,892.452902262595,65.8219877231805,67515.9425008316,29.7695244545408,119388.637822868,1960.53833444276,116.469229843322,"Malawi","All","All",1,18841350.6633035,66
"77",77,18704295.0990496,34065.351597726,25998.4540495262,1032.80474479293,72.6686381682204,75853.9663342227,32.318889455342,137054.564253891,2203.4526891285,127.653144951267,"Malawi","All","All",1,18841350.6633035,66
"78",78,18683461.8185524,40189.5352305716,30687.6846633811,1200.59097430443,80.8354185130946,85695.0541651245,35.1442992352822,157887.84475113,2490.21456642575,140.626828188788,"Malawi","All","All",1,18841350.6633035,66
"79",79,18658904.2179689,47396.9084263789,36212.4558275845,1400.46741301389,90.5775373406336,97307.7371117474,38.2990185650293,182445.44533463,2828.65122234041,155.736108119582,"Malawi","All","All",1,18841350.6633035,66
"80",80,18629971.8963516,55872.0966785578,42717.5488444218,1637.91033334567,102.191724013122,111007.172921915,41.8464496753742,211377.766951929,3227.9492950253,173.385581066949,"Malawi","All","All",1,18841350.6633035,66
"81",81,18595906.6615834,65828.4805671873,50371.3116494412,1919.34811195145,116.02385197367,127162.975705409,45.8618341380859,245443.0017201,3698.88292121898,194.049129845084,"Malawi","All","All",1,18841350.6633035,66
"82",82,18555827.1956096,77511.56912814,59368.8052694569,2252.30528129945,132.477425309509,146207.876388414,50.4342013275527,285522.467693948,4254.06601396918,218.281725263077,"Malawi","All","All",1,18841350.6633035,66
"83",83,18508712.3969357,91202.3409442978,69935.1224090305,2645.56397201635,152.023287595403,168647.547101314,55.6686536100833,332637.266367864,4908.23839368036,246.733022787767,"Malawi","All","All",1,18841350.6633035,66
"84",84,18453383.4741956,107220.279555348,82328.9171845721,3109.34356362706,175.2108216042,195071.748910231,61.6890725443613,387966.189107927,5678.59036820418,280.163166344952,"Malawi","All","All",1,18841350.6633035,66
"85",85,18388485.7487972,125925.8370907,96845.6891318327,3655.49378240595,202.680450161007,226166.572819544,68.6412316407239,452863.914506283,6585.1190353353,319.460584947546,"Malawi","All","All",1,18841350.6633035,66
"86",86,18312470.7165225,147721.807043358,113820.732833152,4297.69947968123,235.177653618731,262727.833362829,76.6964083918798,528878.946781031,7651.01796359813,365.66215536146,"Malawi","All","All",1,18841350.6633035,66
"87",87,18223579.7632884,173052.77507415,133631.467706009,5051.68856904627,273.568492452404,305675.344636071,86.0555374041922,617769.900015133,8903.09227690884,419.975790471038,"Malawi","All","All",1,18841350.6633035,66
"88",88,18119831.0420728,202402.15618575,156698.366574989,5935.43678125262,318.856497209794,356067.851228635,96.9539628692177,721518.621230706,10372.1924471837,483.805414665392,"Malawi","All","All",1,18841350.6633035,66
"89",89,17999012.1086851,236285.395019804,183483.947514313,6969.35139935484,372.200779763969,415117.993057688,109.666847505776,842337.554618429,12093.6485094107,558.778277387732,"Malawi","All","All",1,18841350.6633035,66
"90",90,17858681.2992453,275237.987538543,214489.080132753,8176.4130187988,434.934857255871,484206.433267568,124.515243267187,982668.364058186,14107.6791622371,646.774105243575,"Malawi","All","All",1,18841350.6633035,66
"91",91,17696181.6585407,319797.049280495,250245.121723581,9582.25000828972,508.58558717338,564894.125288416,141.872874879115,1145168.00476283,16459.7457100612,749.955577992531,"Malawi","All","All",1,18841350.6633035,66
"92",92,17508672.457221,370474.234823197,291300.861528625,11215.1030381383,594.891226260523,658930.941857251,162.173609036795,1332677.20608251,19200.7987352724,870.799094890612,"Malawi","All","All",1,18841350.6633035,66
"93",93,17293182.8861108,427718.985088931,338202.616692999,13105.6392778818,695.817179611009,768258.799412947,185.91954041246,1548166.77719278,22387.3628809525,1012.12428060331,"Malawi","All","All",1,18841350.6633035,66
"94",94,17046694.6731528,491869.993654157,391465.868313713,15286.549129366,813.5674751153,895006.321975094,213.689603240903,1794654.99015069,26081.3731682731,1177.12011064449,"Malawi","All","All",1,18841350.6633035,66
"95",95,16766257.5663455,563095.128777399,451537.196279507,17791.8671573901,950.589546272352,1041472.1667199,246.148477568109,2075092.09695804,30349.6787428797,1369.36484649367,"Malawi","All","All",1,18841350.6633035,66
"96",96,16449141.7855944,641320.637814932,518745.323004981,20655.9442863955,1109.56908520257,1210093.3480095,284.055508123341,2392207.87770914,35263.1070226791,1592.83606239098,"Malawi","All","All",1,18841350.6633035,66
"97",97,16093028.0234316,726152.394854733,593241.885190734,23911.9983362611,1293.41131977402,1403394.67698109,328.273189297136,2748321.63987189,40894.9749169648,1851.90635805626,"Malawi","All","All",1,18841350.6633035,66
"98",98,15696229.9263397,816796.231121185,674933.008121795,27590.2019458758,1505.20461476789,1623916.31649635,379.774663880768,3145119.73696385,47318.9599480209,2151.31971754813,"Malawi","All","All",1,18841350.6633035,66
"99",99,15257940.0468446,911987.130579387,763404.937378324,31715.2561835263,1748.16087124664,1874115.48203694,439.649409544433,3583409.61645897,54606.2160117954,2496.14158310438,"Malawi","All","All",1,18841350.6633035,66
"100",100,14778475.8528559,1009939.08210084,857853.540145491,36303.5280648484,2025.53111270979,2156244.02265699,509.106366803309,4062873.81044768,62821.7855778819,2891.67976294326,"Malawi","All","All",1,18841350.6633035,66
"101",101,14259502.1609444,1108333.37475067,957023.589421752,41359.8169340526,2340.49090030596,2472201.75698005,589.473372262636,4581847.5023591,72020.3064241784,3343.3688822486,"Malawi","All","All",1,18841350.6633035,66
"102",102,13704192.7733272,1204363.52979054,1059169.04747301,46874.0008036835,2695.99455176993,2823373.12562456,682.191732725231,5137156.88997629,82241.2364314873,3856.61537097228,"Malawi","All","All",1,18841350.6633035,66
"103",103,13117299.8626845,1294839.62821874,1162055.04819212,52817.7730595853,3094.60178549245,3210454.94436746,788.804995607925,5724049.800619,93503.8253181075,4436.60500288135,"Malawi","All","All",1,18841350.6633035,66
"104",104,12505095.8478139,1376364.97724398,1263006.65271067,59141.9447178178,3538.28067640862,3633292.0193438,910.940796969286,6336253.81548965,105802.326690309,5088.07496928254,"Malawi","All","All",1,18841350.6633035,66
"105",105,11875165.4585537,1445581.58067673,1359007.91710032,65774.8692630231,4028.19677793875,4090742.35573767,1050.28519417608,6966184.20474986,119102.088555282,5815.05933282655,"Malawi","All","All",1,18841350.6633035,66
"106",106,11236067.3297661,1499438.52867272,1446868.59398651,72622.0962086432,4564.50606615594,4580581.05938308,1208.54922027477,7605282.33353738,133336.786251301,6620.62507023455,"Malawi","All","All",1,18841350.6633035,66
"107",107,10596869.5985941,1535478.91051817,1523425.90334911,79568.0467276412,5146.16580043283,5099474.61019567,1387.42811838404,8244480.0647094,148407.727546227,7506.61357793739,"Malawi","All","All",1,18841350.6633035,66
"108",108,9966628.06832806,1552074.68776401,1585782.14060793,86479.5082732191,5770.78767303744,5643026.91645195,1588.55420532599,8874721.59497547,164185.265142154,8473.41362801274,"Malawi","All","All",1,18841350.6633035,66
"109",109,9353857.90168574,1548591.42982023,1631531.71880497,93211.1512334784,6434.54986949481,6205910.46647529,1813.4454143327,9487491.76161779,180512.704042553,9519.78588364815,"Malawi","All","All",1,18841350.6633035,66
"110",110,8766075.29697197,1525439.28075628,1658959.33929569,99612.4409012676,7132.18644562154,6782068.66669374,2063.4522389619,10075274.3663316,197212.288325799,10642.7620112353,"Malawi","All","All",1,18841350.6633035,66
"111",111,8209447.84290055,1484013.54297586,1667176.42021889,105535.585897532,7857.06079367257,7364980.50531406,2339.70520296439,10631901.820403,214093.00372043,11837.6287763841,"Malawi","All","All",1,18841350.6633035,66
"112",112,7688597.9777651,1426531.82526563,1656177.09903096,110843.498633308,8601.32523278212,7947955.87002019,2643.06735556241,11152751.6855384,230959.26043128,13098.0068140222,"Malawi","All","All",1,18841350.6633035,66
"113",113,7206553.34636087,1355800.21797279,1626811.15829547,115417.144856024,9356.15780914804,8524438.54434962,2974.09365961526,11634796.3169427,247619.780647209,14416.0183351879,"Malawi","All","All",1,18841350.6633035,66
"114",114,6764830.94595483,1274947.54149295,1580676.7027272,119161.533134963,10112.0632084003,9088288.87656364,3333.00022153992,12076518.7173487,263895.867481664,15782.5356899003,"Malawi","All","All",1,18841350.6633035,66
"115",115,6363618.38913086,1187168.80176745,1519960.48827409,122009.665536401,10859.2065859942,9634014.46616985,3719.64583889601,12477731.2741727,279628.129158414,17187.483804242,"Malawi","All","All",1,18841350.6633035,66
"116",116,6002014.3308074,1095503.58846312,1447242.48455088,123924.461887098,11587.7654523945,10156944.506341,4133.52580168685,12839335.3324961,294681.533539537,18620.1815196237,"Malawi","All","All",1,18841350.6633035,66
"117",117,5678287.37268619,1002672.72973182,1365297.08698482,124898.530560147,12288.2654525546,10653332.8993125,4573.77857554918,13163062.2906173,308948.362460302,20069.6887424526,"Malawi","All","All",1,18841350.6633035,66
"118",118,5390130.99086471,910974.84459315,1276905.63373077,124952.076793646,12951.888717654,11120396.0239379,5039.20466572027,13451218.6724388,322349.242113542,21525.1468893596,"Malawi","All","All",1,18841350.6633035,66
"119",119,5134879.70215103,822245.977355466,1184707.94743925,124129.411771441,13570.7202070807,11556288.6089641,5528.29541516245,13706469.9611525,334832.360525459,22976.0742237685,"Malawi","All","All",1,18841350.6633035,66
"120",120,4909695.46599475,737857.669196115,1091088.07710498,122494.573517527,14137.9430450919,11960037.664378,6039.2700670457,13931654.1973088,346371.458038941,24412.6242473955,"Malawi","All","All",1,18841350.6633035,66
"121",121,4711708.29770477,658755.516504282,998099.927571997,120126.478223671,14647.9668350312,12331442.3575874,6570.11887640149,14129641.3655988,356962.827977092,25825.7873608293,"Malawi","All","All",1,18841350.6633035,66
"122",122,4538120.44287577,585513.141886284,907433.451735488,117114.028105359,15096.4938957144,12670954.4551454,7118.64965950347,14303229.2204278,366621.758183225,27207.5362949267,"Malawi","All","All",1,18841350.6633035,66
"123",123,4386275.06771139,518398.474695491,820410.196067506,113551.565057314,15480.5259949378,12979552.2979568,7682.53582013127,14455074.5955921,375378.795729311,28550.9145519674,"Malawi","All","All",1,18841350.6633035,66
"124",124,4253699.21028868,457439.094929073,738002.464855625,109534.860897126,15798.3234017851,13258617.3453141,8259.36361713505,14587650.4530148,383276.099113116,29850.0758748253,"Malawi","All","All",1,18841350.6633035,66
"125",125,4138126.07600181,402482.803074409,660868.762717577,105157.761274317,16049.3250526987,13509819.2580033,8846.67717938247,14703223.5873017,390364.052367876,31100.2809974977,"Malawi","All","All",1,18841350.6633035,66
"126",126,4037502.04320453,353251.525008653,589396.194993824,100509.583113691,16234.0392202548,13735015.2576919,9442.02007063338,14803847.620099,396698.308372376,32297.8590286917,"Malawi","All","All",1,18841350.6633035,66
"127",127,3949983.71961404,309384.76115302,523747.874623618,95673.1909680213,16353.9159578501,13936164.228689,10042.9722979403,14891365.9436895,402337.272855824,33440.1428593372,"Malawi","All","All",1,18841350.6633035,66
"128",128,3873928.44538484,270474.97505309,463908.408245177,90723.7138825776,16411.2093064202,14115256.7288167,10647.1826146944,14967421.2179187,407340.06161421,34525.3863268573,"Malawi","All","All",1,18841350.6633035,66
"129",129,3807880.68859356,236094.108211851,409726.564928246,85727.825285514,16408.8363971841,14274260.2443457,11252.3955414817,15033468.97471,411764.909875018,35552.6692888141,"Malawi","All","All",1,18841350.6633035,66
"130",130,3750556.47277002,205813.223246998,360952.469406377,80743.4827048911,16350.2398425638,14415078.302092,11856.4732406904,15090793.1905335,415667.991351392,36521.797229354,"Malawi","All","All",1,18841350.6633035,66
"131",131,3700827.18949784,179216.180925411,317269.362067431,75820.0190908052,16239.2576096336,14539521.241617,12457.412495391,15140522.4738057,419102.58113739,37433.200019026,"Malawi","All","All",1,18841350.6633035,66
"132",132,3657703.59977934,155908.600400319,278319.496855785,70998.5064635224,16080.0035805806,14649287.099213,13053.3570110232,15183646.0635242,422118.515961575,38287.8334042476,"Malawi","All","All",1,18841350.6633035,66
