"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841325.9095662,6.85253637989841,4.7034158909285,0.200329922504892,0.0278012598928796,12.9637373951282,0.00591644164371913,23.7537372899966,0.38815237586809,0.0377945462732736,"Malawi","All","All",1,18841350.6633035,906
"20",20,18841322.9148617,7.51828906486441,5.17657087088017,0.224869510183012,0.0319344613418544,14.7897297150023,0.00704820520962438,26.7484418274814,0.4427321378637,0.0438393760471882,"Malawi","All","All",1,18841350.6633035,906
"21",21,18841319.62077,8.25587510153896,5.69175124446791,0.25126679555374,0.0365128342874744,16.7987823977511,0.00834514279358804,30.0425335163928,0.502768367858078,0.050608367860452,"Malawi","All","All",1,18841350.6633035,906
"22",22,18841315.9996903,9.06905991245179,6.25568828479454,0.27974674268057,0.041562980274359,19.0077306502488,0.00982463336073244,33.6636132038108,0.568764106097141,0.0581574775530399,"Malawi","All","All",1,18841350.6633035,906
"23",23,18841312.0202172,9.96380398143081,6.87436507165114,0.310569221269085,0.0471165671874766,21.4357262733027,0.0115051586798283,37.6430862735211,0.64129173284965,0.0665495900182615,"Malawi","All","All",1,18841350.6633035,906
"24",24,18841307.6473538,10.9474832068298,7.55371514814752,0.344020870543898,0.0532108415330255,24.1041131272411,0.0134065069784312,42.0159497012737,0.720989087567292,0.075855375471502,"Malawi","All","All",1,18841350.6633035,906
"25",25,18841302.842427,12.0285739827022,8.29996953508137,0.380413053099451,0.059888982370729,27.0364809224918,0.0155499904677448,46.8208764662133,0.80856100751677,0.0861540107973234,"Malawi","All","All",1,18841350.6633035,906
"26",26,18841297.5628439,13.2165590907629,9.11984364831769,0.420082760151756,0.0672004224092605,30.2588150111617,0.0179586773392761,52.1004596101426,0.904783776103288,0.0975338925035694,"Malawi","All","All",1,18841350.6633035,906
"27",27,18841291.7617586,14.521933974091,10.0206575207636,0.463394892445633,0.0752011968117155,33.7996996579939,0.0206576358078337,57.9015448779138,1.01051118567276,0.110093397732638,"Malawi","All","All",1,18841350.6633035,906
"28",28,18841285.38768,15.9562646304161,11.0104272591684,0.51074529035469,0.0839543410761636,37.6905577462674,0.0236741903452493,64.2756234576281,1.12668169571682,0.123941714938828,"Malawi","All","All",1,18841350.6633035,906
"29",29,18841278.384021,17.5322750344855,12.0979489633542,0.562564296220661,0.0935303604638925,41.9659257012323,0.0270381977262992,71.2792825534828,1.25432664518062,0.13919977957757,"Malawi","All","All",1,18841350.6633035,906
"30",30,18841270.6885885,19.2639557595734,13.2928838825032,0.619320772989854,0.104007784174223,46.6637644165942,0.030782346665459,78.9747149625004,1.39457954024147,0.156001334387814,"Malawi","All","All",1,18841350.6633035,906
"31",31,18841262.2330704,21.1666767761118,14.6058410767723,0.681526114308404,0.115473745778308,51.8257729146655,0.0349424525478061,87.4302330801841,1.54868542286255,0.174494007647071,"Malawi","All","All",1,18841350.6633035,906
"32",32,18841252.942394,23.25732985868,16.04847862671,0.749739193597004,0.128024727058679,57.4977793245632,0.0395578185524714,96.7209095491613,1.71801254767703,0.194840666973876,"Malawi","All","All",1,18841350.6633035,906
"33",33,18841242.7340758,25.5544749563911,17.6336045919623,0.824571329039508,0.141767337062815,63.7301378693815,0.0446715952599077,106.929227679097,1.90406423705765,0.217220805783363,"Malawi","All","All",1,18841350.6633035,906
"34",34,18841231.5174687,28.0785095597831,19.3752941214363,0.906691983486018,0.156819231353401,70.5781887368939,0.0503311932851,118.145834826238,2.10849261291413,0.241832159504044,"Malawi","All","All",1,18841350.6633035,906
"35",35,18841219.1930269,30.8518331326428,21.2890042209218,0.99683427037312,0.17331002320913,78.1027063149956,0.0565886822633192,130.470276644406,2.33311197994955,0.268892290693642,"Malawi","All","All",1,18841350.6633035,906
"36",36,18841205.6513059,33.8990722380144,23.3917290518141,1.09580242673955,0.191382537006647,86.3705099703101,0.0635013310024116,144.011997554887,2.57991706144761,0.298640754776269,"Malawi","All","All",1,18841350.6633035,906
"37",37,18841190.7720651,37.2472831785361,25.7021385954523,1.20447847546086,0.211193948060477,95.455012068622,0.0711320881107511,158.891238354243,2.85109936038052,0.331341051696795,"Malawi","All","All",1,18841350.6633035,906
"38",38,18841174.4232106,40.9261890985827,28.2407433372649,1.32383003512066,0.232917132588979,105.436863151742,0.0795501469660532,175.240092902265,3.14906642034089,0.367282930158897,"Malawi","All","All",1,18841350.6633035,906
"39",39,18841156.4595952,44.9684495672617,31.0300810414376,1.45491917158176,0.256742207681137,116.404684777378,0.088831585823956,193.203708351164,3.4764637031142,0.406785008780297,"Malawi","All","All",1,18841350.6633035,906
"40",40,18841136.7217354,49.4099503533506,34.0949147696153,1.59891184348075,0.282878185630652,128.455852881797,0.0990600491062107,212.941568082981,3.83619797418972,0.450197581170565,"Malawi","All","All",1,18841350.6633035,906
"41",41,18841115.0343981,54.2901209603337,37.4624528518153,1.75708827542201,0.311554804912677,141.697361037838,0.110327497634535,234.628905427956,4.23146307253413,0.497905714105637,"Malawi","All","All",1,18841350.6633035,906
"42",42,18841091.2050447,59.6522833961455,41.1625913594704,1.93085434594777,0.343024550484112,156.246770074018,0.122735032950739,258.458258759016,4.66576825787299,0.550332660162824,"Malawi","All","All",1,18841350.6633035,906
"43",43,18841065.0221223,65.5440383563677,45.2281779160374,2.12175411966586,0.377564875760508,172.233252093381,0.136393801678917,284.641181162891,5.14296937624357,0.607943607229119,"Malawi","All","All",1,18841350.6633035,906
"44",44,18841036.2531857,72.0176873820511,49.6953032623324,2.33148357642331,0.415480649297139,189.798736938997,0.151425988486154,313.410117797587,5.66730308296666,0.671249802362788,"Malawi","All","All",1,18841350.6633035,906
"45",45,18841004.6428362,79.130694524623,54.6036232456178,2.56190565582023,0.457106847561891,209.099171086187,0.167965906374386,345.020467266184,6.24342442092021,0.740813086145956,"Malawi","All","All",1,18841350.6633035,906
"46",46,18840969.910454,86.946188207867,59.9967109167233,2.81506693738166,0.50281153151032,230.305910704536,0.186161201313413,379.752849499331,6.87644840461764,0.81725090396962,"Malawi","All","All",1,18841350.6633035,906
"47",47,18840947.7123964,81.8484297183825,63.9071013054668,3.08571903971691,0.552944514662521,253.350538853887,0.20617371382261,401.950907145939,7.56422355410944,0.90118642938266,"Malawi","All","All",1,18841350.6633035,906
"48",48,18840924.5673683,78.9533340437223,65.5639498199301,3.34777996105469,0.607359091353397,277.395341192613,0.228171072927651,425.095935181602,8.28134587311764,0.992756093943356,"Malawi","All","All",1,18841350.6633035,906
"49",49,18840901.0551604,77.1646934654761,66.0946686318358,3.58576113420703,0.66530366047172,301.845413530791,0.252302681636063,448.608143104418,9.00984574453106,1.09146064873631,"Malawi","All","All",1,18841350.6633035,906
"50",50,18840877.4653363,75.9332798569588,66.063976884593,3.79453910704824,0.725808283880944,326.401678708665,0.278684317965578,472.197967159112,9.74075137995112,1.19652571284626,"Malawi","All","All",1,18841350.6633035,906
"51",51,18840853.9419807,74.9839812119067,65.7546953913185,3.97383551490446,0.787898127884377,350.913518085538,0.307394438137417,495.72132276969,10.4695984725182,1.3071089706565,"Malawi","All","All",1,18841350.6633035,906
"52",52,18840830.5563462,74.1789336235201,65.3085007216742,4.12549587273133,0.850685048698983,375.304866039617,0.338475986348785,519.106957292591,11.1941793201831,1.42239481415582,"Malawi","All","All",1,18841350.6633035,906
"53",53,18840807.3431775,73.4490864548579,64.7963031260458,4.25216883821804,0.913400076731687,399.537227117077,0.371940427874254,542.320126040805,11.9134173751637,1.5416336394069,"Malawi","All","All",1,18841350.6633035,906
"54",54,18840784.318964,72.7598137593375,64.2536115418898,4.35667694967501,0.975398353419647,423.591066500831,0.407772417873256,565.344339523027,12.6268017054952,1.66415466933111,"Malawi","All","All",1,18841350.6633035,906
"55",55,18840761.4910543,72.0937427458704,63.6981927039761,4.44173254259002,1.0361517139258,447.456495116328,0.445934394129497,588.17224921682,13.3341046020117,1.78936629386413,"Malawi","All","All",1,18841350.6633035,906
"56",56,18840738.8622234,71.4421483987299,63.1389208715506,4.50982140341138,1.095236520864,471.128582143129,0.486370781314728,610.801080119,14.0352400613948,1.9167510049786,"Malawi","All","All",1,18841350.6633035,906
"57",57,18840716.432965,70.8006346055922,62.580219332678,4.56316696917958,1.15232030145447,494.60498558944,0.529011706220884,633.230338504566,14.730192763736,2.0458583091281,"Malawi","All","All",1,18841350.6633035,906
"58",58,18840694.2026392,70.1669716803038,62.0242842818603,4.60373204041528,1.2071488214417,517.884751229357,0.573776210201159,655.46066426358,15.4189825134729,2.17629722720421,"Malawi","All","All",1,18841350.6633035,906
"59",59,18840672.17004,69.5400272072443,61.4721843299816,4.63323658620723,1.25953437806013,540.967706086297,0.620574964828572,677.493263552619,16.101646660699,2.30772917444056,"Malawi","All","All",1,18841350.6633035,906
"60",60,18840650.3336971,68.9191960713854,60.9244466530985,4.65318155536213,1.30934513811699,563.854124358785,0.669312631310246,699.329606408059,16.7782307320163,2.43986128371253,"Malawi","All","All",1,18841350.6633035,906
"61",61,18840628.6920045,68.3041594431361,60.3813048442766,4.6648739337618,1.35649606276576,586.544574911277,0.719889776583614,720.971298971801,17.4487844715716,2.57244056673211,"Malawi","All","All",1,18841350.6633035,906
"62",62,18840607.2433018,67.6947307353262,59.8428573338854,4.66944850291176,1.40094126584393,609.039819343087,0.772204503357714,742.420001684412,18.1133593063447,2.70524902564,"Malawi","All","All",1,18841350.6633035,906
"63",63,18840585.9859068,67.0907931868884,59.3091315514238,4.66789300911045,1.44266644512558,631.34075866961,0.826153812259581,763.677396674418,18.7720073357177,2.83809838501951,"Malawi","All","All",1,18841350.6633035,906
"64",64,18840564.9181349,66.4922639326506,58.7801208818252,4.66106482183543,1.48168359405245,653.448400675167,0.881634677356564,784.745168582888,19.4247807373399,2.97082662026035,"Malawi","All","All",1,18841350.6633035,906
"65",65,18840544.0383065,65.8990789113202,58.2558001617966,4.64970993217983,1.51802568227574,675.363837425931,0.938544904292137,805.624997017796,20.0717315333167,3.10329408755235,"Malawi","All","All",1,18841350.6633035,906
"66",66,18840523.3447532,65.3111822478389,57.7361366313633,4.63447224516671,1.55174343272724,697.088231841139,0.996783908308512,826.318550306544,20.7129113966479,3.23538161509147,"Malawi","All","All",1,18841350.6633035,906
"67",67,18840502.8354514,64.7288933230282,57.2210933523492,4.61590953178461,1.58290106719869,718.622801565315,1.05625331921649,846.827852158892,21.3483715387273,3.36698727049584,"Malawi","All","All",1,18841350.6633035,906
"68",68,18840467.8839177,76.6655820955503,58.5757594012673,4.60149509161482,1.6116236795075,740.208067751527,1.11685777464839,881.779385794116,21.9854064545171,3.49807507383156,"Malawi","All","All",1,18841350.6633035,906
"69",69,18840431.2788532,86.7419598110821,62.4194975903944,4.61738572235468,1.63853559413705,762.788557167324,1.17851444302551,918.384450328318,22.6525802790803,3.62912944121522,"Malawi","All","All",1,18841350.6633035,906
"70",70,18840391.871207,96.4402961699497,67.7069891866515,4.67899008948654,1.66483018378502,787.05981476699,1.24117614087169,957.792096537734,23.3708361655532,3.76126404913219,"Malawi","All","All",1,18841350.6633035,906
"71",71,18840348.9388311,106.475983900622,73.997445464838,4.79250206923792,1.69190493117934,813.461790332018,1.30484569137204,1000.72447238927,24.1533365690399,3.8958811488687,"Malawi","All","All",1,18841350.6633035,906
"72",72,18840301.9324331,117.222410833305,81.1263450815061,4.96039416582578,1.72118132988577,842.330959250964,1.36957972614348,1047.73087038763,25.0100935610725,4.03449788877773,"Malawi","All","All",1,18841350.6633035,906
"73",73,18840250.3587914,128.903409389681,89.0573950140238,5.18387539439675,1.75403956141051,873.970304641,1.43548812490375,1099.30451212542,25.9500973827795,4.17868004494283,"Malawi","All","All",1,18841350.6633035,906
"74",74,18840193.7258313,141.680670364111,97.8160024329919,5.46398336939331,1.79180347929016,908.682280490494,1.50273206331628,1155.9374721996,26.9823175244297,4.33002370794096,"Malawi","All","All",1,18841350.6633035,906
"75",75,18840131.5153936,155.693818562114,107.459553627737,5.80206622858097,1.83574699132659,946.785202523747,1.57152195459947,1218.1479098881,28.1161990883709,4.49015818831034,"Malawi","All","All",1,18841350.6633035,906
"76",76,18840063.1683889,171.079000038264,118.064470829956,6.19999263206392,1.88710899558828,988.622226258646,1.64211582832682,1286.49491458284,29.3619334052124,4.66075821423118,"Malawi","All","All",1,18841350.6633035,906
"77",77,18839988.0750776,187.978110319941,129.720678666652,6.66024761345788,1.94711143659026,1034.56725948028,1.71481833286418,1361.58822584978,30.7306352428701,4.84356030275185,"Malawi","All","All",1,18841350.6633035,906
"78",78,18839905.5676387,206.543488010823,142.529734536767,7.18597738546002,2.0169780399515,1085.0295063449,1.78998044893121,1444.09566476683,32.2344783108848,5.04038101063158,"Malawi","All","All",1,18841350.6633035,906
"79",79,18839814.9132632,226.940926974655,156.604440333013,7.78101959729105,2.09795285637391,1140.45770058771,1.86799991075226,1534.75004025979,33.8868212084895,5.25313618967273,"Malawi","All","All",1,18841350.6633035,906
"80",80,18839715.307219,249.351865692442,172.069287515977,8.44992996740179,2.19131845986218,1201.34436051043,1.94932232859543,1634.35608447471,35.7023339170833,5.48386108098828,"Malawi","All","All",1,18841350.6633035,906
"81",81,18839605.8655865,273.975308699187,189.061294574774,9.19801206820247,2.29841360929315,1268.23024504835,2.03444296952502,1743.79771696933,37.6971303028155,5.73473098438731,"Malawi","All","All",1,18841350.6633035,906
"82",82,18839485.6172531,301.029756326761,207.731117315579,10.0313538917078,2.42065106501301,1341.70926249545,2.1239092513454,1864.04605034586,39.8889141569956,6.00808328741902,"Malawi","All","All",1,18841350.6633035,906
"83",83,18839353.4953006,330.755193969513,228.244329613862,10.9568715385345,2.55953511598266,1422.43374878599,2.218323880322,1996.16800290421,42.2971363252362,6.30644029234966,"Malawi","All","All",1,18841350.6633035,906
"84",84,18839208.3278131,363.415186257882,250.782818580866,11.9823596960548,2.71667893936357,1511.1200983843,2.31834853987614,2141.33549039835,44.9431624178983,6.63253280621368,"Malawi","All","All",1,18841350.6633035,906
"85",85,18839048.8267567,399.299387365891,275.546495157089,13.1165564243935,2.89382432450069,1608.55557482134,2.4247086703598,2300.83654676358,47.8504757368688,6.98932793817245,"Malawi","All","All",1,18841350.6633035,906
"86",86,18838873.5773781,438.725913069436,302.754944810965,14.3692093058648,3.09285898201176,1715.60480080104,2.53819839021516,2476.08592535953,51.044870751585,7.3800547207887,"Malawi","All","All",1,18841350.6633035,906
"87",87,18838681.0253235,482.04424536869,332.649409956421,15.7511571445469,3.31583720426202,1833.21764378795,2.65968654003304,2668.6379800019,54.5546882056746,7.80823497934114,"Malawi","All","All",1,18841350.6633035,906
"88",88,18838469.462891,529.638326933518,365.494910008545,17.2744205972062,3.56500078998532,1962.43763075199,2.79012339480544,2880.20041247605,58.4110660764228,8.27771559391275,"Malawi","All","All",1,18841350.6633035,906
"89",89,18838237.0139887,581.929908683269,401.582597841402,18.9523031926999,3.84280127768734,2104.41115557672,2.93054818483401,3112.64931475661,62.6482142146089,8.79270343613755,"Malawi","All","All",1,18841350.6633035,906
"90",90,18837981.6175372,639.382280159888,441.232321420827,20.7995049608647,4.15192387214464,2260.39763837038,3.08209750049722,3368.0457662846,67.3037174268411,9.35780349194325,"Malawi","All","All",1,18841350.6633035,906
"91",91,18837701.0092468,702.504377349965,484.795422021039,22.8322491208525,4.49531313509054,2431.78068038685,3.24601464035603,3648.65405665415,72.4188683029094,9.97806034184543,"Malawi","All","All",1,18841350.6633035,906
"92",92,18837392.7016494,771.855220409691,532.657861498886,25.0684217114899,4.87620079613596,2620.08028968342,3.42365997009075,3956.96165406972,78.0390320066704,10.6590034688419,"Malawi","All","All",1,18841350.6633035,906
"93",93,18837053.9621459,848.048829053936,585.243620346476,27.5277267743353,5.29813588848728,2826.96632312866,3.61652238050974,4295.7011575724,84.2140473984067,11.4066967475139,"Malawi","All","All",1,18841350.6633035,906
"94",94,18836681.7888754,931.759667374387,643.018387707748,30.2318585115963,5.76501748614787,3054.27326509218,3.82623193929088,4667.87442811135,90.9986680804178,12.2277925509093,"Malawi","All","All",1,18841350.6633035,906
"95",95,18836272.8842862,1023.72851195558,706.493693211911,33.2046898557295,6.28113042944665,3304.01641802888,4.05457383778608,5076.77901731934,98.4530455756655,13.1295910332056,"Malawi","All","All",1,18841350.6633035,906
"96",96,18835823.6261061,1124.76892065716,776.231416812052,36.4724807150887,6.8511843010078,3578.40969109503,4.30350375377298,5526.03719733411,106.643260221129,14.120105054449,"Malawi","All","All",1,18841350.6633035,906
"97",97,18835330.0354144,1235.77443746541,852.848652155028,40.0641087131968,7.48035596520136,3879.88517001486,4.57516476254078,6019.62788907623,115.641905260366,15.208131284019,"Malawi","All","All",1,18841350.6633035,906
"98",98,18834787.7416838,1357.7263523437,937.023151670038,44.0113212016859,8.17433617730265,4211.11455237571,4.87190593486571,6561.92161970331,125.528726594083,16.4033282230772,"Malawi","All","All",1,18841350.6633035,906
"99",99,18834191.9444265,1491.70219784302,1029.49930831386,48.3490122115793,8.93938061798742,4575.03267522924,5.19630278432495,7157.71887700002,136.391324984285,17.7163017760157,"Malawi","All","All",1,18841350.6633035,906
"100",100,18833537.3709945,1638.88525915215,1131.09456394686,53.1155293865152,9.78236569916289,4974.86341104996,5.55117974497865,7812.29230897964,148.325928994631,19.1586990226743,"Malawi","All","All",1,18841350.6633035,906
"101",101,18832818.2303808,1800.57483203884,1242.70656387901,58.3530089707716,10.710849807088,5414.14803307455,5.9396348649283,8531.43292263518,161.438241606495,20.7433111706195,"Malawi","All","All",1,18841350.6633035,906
"102",102,18832028.1626041,1978.19735996716,1365.3210795502,64.1077422882457,11.7331404929497,5896.77631011106,6.36506693022001,9321.50069933984,175.844368282434,22.4841865599028,"Malawi","All","All",1,18841350.6633035,906
"103",103,18831160.1830136,2173.31894382657,1500.0204513195,70.4305820708211,12.8583679874865,6427.02073939943,6.83120526340148,10189.4802898672,191.671838757702,24.3967545095435,"Malawi","All","All",1,18841350.6633035,906
"104",104,18830206.6213081,2387.65888883673,1647.99295729558,77.3773863013477,14.0965658963879,7009.57405461815,7.34214244369742,11143.0419953919,209.060726555616,26.4979612796087,"Malawi","All","All",1,18841350.6633035,906
"105",105,18829159.0548382,2623.10427075543,1810.54328027301,85.0095016024836,15.4587598324166,7649.59028259188,7.90237022848006,12190.6084652837,228.164874362335,28.8064193772268,"Malawi","All","All",1,18841350.6633035,906
"106",106,18828008.2352401,2881.72631721975,1989.10362710031,93.3942990984191,16.9570643910983,8352.72993658701,8.51681900280587,13341.4280633994,249.153242952821,31.3425711653219,"Malawi","All","All",1,18841350.6633035,906
"107",107,18826744.0080796,3165.79826228124,2185.24595052674,102.605760979486,18.6047895312512,9125.20955952675,9.19090108570012,14605.6552239312,272.211389930971,34.1288683905061,"Malawi","All","All",1,18841350.6633035,906
"108",108,18825355.2251289,3477.81435075795,2400.69572375563,112.725116495602,20.416557491036,9973.85586781808,9.93055825469209,15994.438174573,297.543085663306,37.1899693714143,"Malawi","All","All",1,18841350.6633035,906
"109",109,18823829.6479641,3820.51116588406,2637.3465727176,123.841546026751,22.4084306899522,10906.1653101158,10.7423139219461,17520.0153393561,325.37209093031,40.552955029859,"Malawi","All","All",1,18841350.6633035,906
"110",110,18822153.8423309,4196.89107911508,2897.27615241102,136.052954135083,24.5980518619426,11930.3694046642,11.6333304002122,19195.8209725876,355.944107066338,44.2475657501561,"Malawi","All","All",1,18841350.6633035,906
"111",111,18820313.0630568,4610.24697106998,3182.76417380471,149.466804290422,27.0047980961375,13055.5060276668,12.6114717227939,21036.6002466508,389.528903507966,48.3064615272157,"Malawi","All","All",1,18841350.6633035,906
"112",112,18818291.1277929,5064.18979811659,3496.31162384848,164.201040147023,29.649949327251,14291.4977265572,13.6853725865145,23058.5355105831,426.422655098194,52.7655069064622,"Malawi","All","All",1,18841350.6633035,906
"113",113,18816070.2786086,5562.67922022802,3840.66129106547,180.385100787055,32.5568726257581,15649.2376961446,14.8645140029875,25279.3846948539,466.950508184541,57.6640830543314,"Malawi","All","All",1,18841350.6633035,906
"114",114,18813631.0315091,6110.05563111698,4218.82117913934,198.161013128501,35.7512247178926,17140.6834400339,16.1593062514351,27718.631794388,511.469375764634,63.0454303914181,"Malawi","All","All",1,18841350.6633035,906
"115",115,18810952.0117823,6711.07546588712,4634.08966630934,217.684591522828,39.2611734856483,18778.9594440789,17.5811798709523,30397.6515211548,560.371001626588,68.9570237848159,"Malawi","All","All",1,18841350.6633035,906
"116",116,18808009.771834,7370.95121368367,5090.08215051445,239.126776593895,43.1176419841035,20578.4710003396,19.1426864029661,33339.8914695187,614.085357474527,75.4509867265461,"Malawi","All","All",1,18841350.6633035,906
"117",117,18804778.5965862,8095.39246686218,5590.7609192956,262.675050568527,47.3545720815421,22555.0261013827,20.857607044536,36571.0667172351,673.084280465704,82.5845384967515,"Malawi","All","All",1,18841350.6633035,906
"118",118,18801230.2946583,8890.64962479977,6140.46716478173,288.534955835261,52.0092084404033,24725.9666214032,22.7410699632542,40119.3686452236,737.885387765851,90.4204762977701,"Malawi","All","All",1,18841350.6633035,906
"119",119,18797333.9581646,9763.56566352829,6743.95595316684,316.931860028372,57.1224234676646,27110.3195533577,24.8096853280776,44015.7051388769,809.056589936631,99.0277282810975,"Malawi","All","All",1,18841350.6633035,906
"120",120,18793055.7107652,10721.628935208,7406.43383101262,348.112796393016,62.739061345323,29728.9562259503,27.0816883938121,48293.9525383031,887.220842025905,108.481939257634,"Malawi","All","All",1,18841350.6633035,906
"121",121,18788358.442191,11773.0274811116,8133.59916236842,382.348394785921,68.908303380245,32604.7606792017,29.5770916795758,52991.2211125275,973.061167575895,118.866093087669,"Malawi","All","All",1,18841350.6633035,906
"122",122,18783201.4842693,12926.7163208437,8931.68960214737,419.935254787137,75.6841134377785,35762.8358713543,32.3178715664932,58148.1790341367,1067.326811637,130.271273291136,"Malawi","All","All",1,18841350.6633035,906
"123",123,18777540.302005,14192.4811804767,9807.52681682607,461.198210189363,83.1256650026951,39230.7012778938,35.3281480845105,63809.3612984731,1170.83913668488,142.797393781136,"Malawi","All","All",1,18841350.6633035,906
"124",124,18771326.1481977,15581.0074975536,10768.5675854402,506.492848573808,91.2978237165007,43038.5149621362,38.634388379285,70023.5151057997,1284.4982480867,156.554025071149,"Malawi","All","All",1,18841350.6633035,906
"125",125,18764505.6740061,17103.9576422381,11822.9608645852,556.208356957229,100.271693538188,47219.3251017585,42.2656383361345,76843.9892974134,1409.29049816823,171.661331664939,"Malawi","All","All",1,18841350.6633035,906
"126",126,18757020.5190947,18774.052706329,12979.6055531027,610.770533189222,110.125194107236,51809.3364529667,46.253769064677,84329.1442087595,1546.29643583259,188.251065749462,"Malawi","All","All",1,18841350.6633035,906
"127",127,18748806.8660941,20605.1582148904,14248.21440619,670.645044353665,120.943696069718,56848.2020984367,50.6337493885026,92542.797209329,1696.69950951939,206.467662775207,"Malawi","All","All",1,18841350.6633035,906
"128",128,18739794.9683383,22612.3728405151,15639.381659161,736.340876136676,132.820701143966,62379.3349489869,55.4439392080963,101554.694965152,1861.79535867545,226.469417032486,"Malawi","All","All",1,18841350.6633035,906
"129",129,18729908.6506393,24812.1220634324,17164.6515293755,808.414003184724,145.85856584689,68450.2400975898,60.7264047531931,111441.012664183,2043.00172692882,248.429737861172,"Malawi","All","All",1,18841350.6633035,906
"130",130,18719064.7477199,27222.2600291436,18836.5955667805,887.471508016061,160.169325430649,75112.8918743883,66.5272797742618,122284.915583533,2241.86970742849,272.538583665211,"Malawi","All","All",1,18841350.6633035,906
"131",131,18707172.5272931,29862.1699007852,20668.8916439988,974.175801868492,175.875554551766,82424.1259630253,72.8971461680906,134177.136010398,2460.09543579349,299.003965485139,"Malawi","All","All",1,18841350.6633035,906
