"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,18595358.8777672,61936.3438460301,45202.0815209462,2323.40023043895,218.079225478575,136237.696687556,74.1840258598929,245990.785536309,4078.1814346136,343.757989552398,"Malawi","All","All",1,18841350.6633035,879
"94",94,18558773.8252008,71344.7156983882,52113.5302327115,2680.56851953468,250.319056638887,156105.026765782,82.6778296057467,282575.838102661,4673.37979941254,390.387586497066,"Malawi","All","All",1,18841350.6633035,879
"95",95,18516695.1251582,82128.6947102488,60050.5143054513,3092.00089824555,287.58641088959,179004.309787793,92.4320327036117,324654.538145331,5359.4063320137,444.180010338626,"Malawi","All","All",1,18841350.6633035,879
"96",96,18468340.5163146,94471.814500407,69154.8988896184,3565.57693465646,330.634239488213,205383.579783172,103.642641579984,373009.146988922,6149.67927731331,506.220276349024,"Malawi","All","All",1,18841350.6633035,879
"97",97,18412830.252837,108576.253729582,79584.8281379113,4110.21354070572,380.322625763444,235752.257491171,116.534941420878,428519.410466554,7059.4543072885,577.750134441016,"Malawi","All","All",1,18841350.6633035,879
"98",98,18349179.5551116,124662.895637293,91515.310252832,4735.96519665716,437.631943274426,270687.937572217,131.367589622614,492170.108191896,8106.02731456832,660.188162241416,"Malawi","All","All",1,18841350.6633035,879
"99",99,18276292.0743498,142970.285791139,105138.666381562,5454.11984504113,503.677227338349,310843.402453886,148.437254733295,565057.5889537,9308.94378682288,755.151995674931,"Malawi","All","All",1,18841350.6633035,879
"100",100,18192954.9796665,163752.732378522,120664.151149412,6277.28837953026,579.723280868256,356953.704670943,168.083777718292,648394.683636994,10690.2100416403,864.482178752697,"Malawi","All","All",1,18841350.6633035,879
"101",101,18097836.7196401,187276.731946581,138316.899873146,7219.47660491698,667.200381545779,409842.938961297,190.69589596349,743512.94366345,12274.4948687631,990.267568057138,"Malawi","All","All",1,18841350.6633035,879
"102",102,17989488.4725084,213815.476239983,158335.66702138,8296.13260262558,767.720426038783,470430.476857058,216.717648029879,851861.190795115,14089.3146960607,1134.87232756569,"Malawi","All","All",1,18841350.6633035,879
"103",103,17866350.7450629,243641.297993759,180968.991174117,9524.15365935508,883.091806661168,539735.728546578,246.655060099264,974998.918240569,16165.1742842292,1300.96213314326,"Malawi","All","All",1,18841350.6633035,879
"104",104,17726766.7742276,277014.479064965,206469.917754756,10921.8372541812,1015.33391467972,618881.237416744,281.083670537361,1114582.88907586,18535.6568222358,1491.53142357722,"Malawi","All","All",1,18841350.6633035,879
"105",105,17569004.0458371,314169.45425919,235087.923105256,12508.7634256045,1166.68889735085,709093.131386795,320.656392178371,1272345.61746637,21237.4343044802,1709.92847749254,"Malawi","All","All",1,18841350.6633035,879
"106",106,17391286.4946741,355296.876280593,267058.264791101,14305.5764370254,1339.62963619984,811697.709713104,366.111771363646,1450063.16862939,24310.1613481398,1959.87738366992,"Malawi","All","All",1,18841350.6633035,879
"107",107,17191838.7428692,400521.305798458,302588.748949124,16333.6422442412,1536.86252008763,928113.078495978,418.282426437787,1649510.92043433,27796.2197934608,2245.49511017899,"Malawi","All","All",1,18841350.6633035,879
"108",108,16968943.4870232,449876.20080591,341842.117419924,18614.5686984228,1761.32221837023,1059834.86366442,478.103473274062,1872406.17628032,31740.285090234,2571.30055162986,"Malawi","All","All",1,18841350.6633035,879
"109",109,16721014.1529202,503274.143899074,384916.271090766,21169.5336551086,2016.15673064782,1208413.7844351,546.620572591897,2120335.51038329,36188.6476844152,2942.21321227395,"Malawi","All","All",1,18841350.6633035,879
"110",110,16446680.7767102,560476.679447583,431820.299482185,24018.4329973749,2304.69927621055,1375424.77817261,624.997217373842,2394668.88659334,41188.2805678172,3363.53744141708,"Malawi","All","All",1,18841350.6633035,879
"111",111,16144888.7079922,621063.581496063,482448.843082996,27178.8085386246,2630.42459795803,1562425.77687244,714.520723208646,2696460.95531129,46785.5959307452,3840.92888587032,"Malawi","All","All",1,18841350.6633035,879
"112",112,15815006.1566699,684405.303370742,536555.612143927,30664.5601903975,2996.88644670349,1770905.53818443,816.606297445047,3026343.50663364,53024.8733964994,4380.33886800541,"Malawi","All","All",1,18841350.6633035,879
"113",113,15456933.0307957,749643.95702838,593727.527236587,34484.4838667928,3407.63366250487,2002221.23228575,932.798427832949,3384416.63250784,59946.381555353,4987.93281965037,"Malawi","All","All",1,18841350.6633035,879
"114",114,15071204.6563728,815684.820161558,653363.760125043,38640.6512825265,3866.10368599958,2257525.90281446,1064.76886113133,3770145.00693072,67584.1966887436,5669.98036888563,"Malawi","All","All",1,18841350.6633035,879
"115",115,14659078.3898722,881205.557236572,714661.577737968,43126.7333310623,4375.49183427226,2537688.60304504,1214.31024635433,4182271.27343127,75963.8038660372,6432.71384662599,"Malawi","All","All",1,18841350.6633035,879
"116",116,14222591.5454368,944685.702416495,776613.891055651,47926.3806378955,4938.59914323594,2843211.21993965,1383.3246737522,4618758.11786668,85099.6016626459,7282.1567123324,"Malawi","All","All",1,18841350.6633035,879
"117",117,13764579.4320077,1004459.86150903,838021.639626142,53011.7969811087,5557.66028536118,3174146.46668581,1573.80620832921,5076770.23129577,94992.4461000947,8223.9218809247,"Malawi","All","All",1,18841350.6633035,879
"118",118,13288643.1685822,1058793.91868282,897524.131602612,58342.7010654588,6234.15970960164,3530024.76673771,1787.81692311365,5552706.49472131,105627.466602555,9262.987259505,"Malawi","All","All",1,18841350.6633035,879
"119",119,12799064.5513825,1105979.61320649,953646.950348548,63865.8451617578,6968.64719967473,3909797.5993465,2027.45665807717,6042285.11192105,116972.381588213,10403.4600727537,"Malawi","All","All",1,18841350.6633035,879
"120",120,12300665.2010994,1144443.21561079,1004868.93073377,69515.2393825082,7760.55748087071,4311802.69361477,2294.82538137811,6540684.46220409,128976.476387434,11648.3327040912,"Malawi","All","All",1,18841350.6633035,879
"121",121,11798620.6263347,1172853.67013806,1049702.91678602,75213.2313557872,8608.05512827178,4733760.18373537,2591.97982531308,7042729.03696882,141570.516202253,12999.2541387551,"Malawi","All","All",1,18841350.6633035,879
"122",122,11298244.8670523,1190220.15819815,1086781.73331004,80872.4545735808,9507.91698912605,5172802.64751246,2920.88566784236,7543104.79625121,154667.680716396,14456.3313745717,"Malawi","All","All",1,18841350.6633035,879
"123",123,10804752.543315,1195970.56456894,1114948.02761819,86398.7023360333,10455.460469939,5625542.00093314,3283.36406229258,8036597.11998853,168165.609549174,16017.967122418,"Malawi","All","All",1,18841350.6633035,879
"124",124,10323045.6790562,1189986.97273573,1133329.11854856,91694.4059817522,11444.541356628,6088168.90566182,3681.03996280612,8518303.9842473,181949.422470649,17680.7700820084,"Malawi","All","All",1,18841350.6633035,879
"125",125,9857518.03121997,1172613.56869361,1141393.11931161,96662.6427279986,12467.6153847591,6556580.39653384,4115.28943172598,8983831.63208353,195895.585847348,19439.52724301,"Malawi","All","All",1,18841350.6633035,879
"126",126,9411906.33457868,1144622.53338453,1138980.88524517,101211.306497822,13515.8719758703,7026526.54067155,4587.1909498989,9429443.32872483,209876.345078818,21287.2551337855,"Malawi","All","All",1,18841350.6633035,879
"127",127,8989198.31677121,1107142.51898476,1126313.79686339,105257.037184882,14579.4327829666,7493762.07797398,5097.48274231751,9852151.34653229,223764.298324576,23215.3260701825,"Malawi","All","All",1,18841350.6633035,879
"128",128,8591592.59408242,1061572.90146478,1103963.78086539,108728.784931909,15647.6078466935,7954198.46545343,5646.52865889826,10249757.0692211,237436.973315726,25213.6665086758,"Malawi","All","All",1,18841350.6633035,879
"129",129,8220512.23987602,1009479.28481113,1072807.86936104,111570.510642513,16709.1923465647,8404037.2723917,6234.29387454385,10620837.4234275,250780.832543828,27271.012629889,"Malawi","All","All",1,18841350.6633035,879
"130",130,7876660.52010661,952490.403250307,1033962.28576073,113742.979808222,17752.7887953508,8839881.35359282,6860.33198947114,10964689.1431969,263694.600235536,29375.2106790219,"Malawi","All","All",1,18841350.6633035,879
"131",131,7560102.55591215,892211.417140082,988702.324586602,115224.638604934,18767.1272026794,9258818.81589171,7523.78396535089,11281247.1073914,276091.763587589,31513.5353271131,"Malawi","All","All",1,18841350.6633035,879
"132",132,7270372.28912647,830141.254656822,938388.779314213,116011.333358069,19741.3857851479,9658472.23249144,8223.3885713498,11570977.374177,287902.019699312,33673.0280783009,"Malawi","All","All",1,18841350.6633035,879
