"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841320.8955223,7.55803443696334,5.16677914862797,0.225671372324874,0.0286675577331859,16.78084534508,0.00778335086265986,28.7677812115921,0.526289794714519,0.042086466773991,"Malawi","All","All",1,18841350.6633035,142
"25",25,18841317.9800147,8.19296757798386,5.6012331298584,0.246107961082965,0.0318265068134874,18.602232757982,0.00892084930804789,31.6832887830288,0.583298314213082,0.0472065234083599,"Malawi","All","All",1,18841350.6633035,142
"26",26,18841314.8193925,8.88140345458007,6.07209032368748,0.268052378820126,0.0352324877885886,20.576950505247,0.0101818200040835,34.8439109701273,0.645099704269312,0.0527864846358996,"Malawi","All","All",1,18841350.6633035,142
"27",27,18841311.393098,9.62776689858346,6.5824662603578,0.291660722510743,0.0389033305944732,22.7178324544624,0.0115758877239407,38.2702055542329,0.712095945046886,0.0588607740112086,"Malawi","All","All",1,18841350.6633035,142
"28",28,18841307.6788226,10.4368914944874,7.13570980004043,0.317098387782668,0.0428591247996224,25.0388086968886,0.013113391153292,41.9844808951521,0.784723247254146,0.0654673055443343,"Malawi","All","All",1,18841350.6633035,142
"29",29,18841303.6523749,11.3140344840461,7.73543689923337,0.344541170490137,0.0471222833336692,27.554988328742,0.0148054671887246,46.010928633034,0.863454647032342,0.0726476927643608,"Malawi","All","All",1,18841350.6633035,142
"30",30,18841299.2875242,12.2649033813344,8.38556106802983,0.374176566309698,0.0517176299509354,30.2827565095931,0.0166641417625775,50.3757792969806,0.948803048773112,0.0804474927697742,"Malawi","All","All",1,18841350.6633035,142
"31",31,18841294.5558327,13.2956904304428,9.09032072331066,0.406205156975876,0.0566725076999924,33.2398795937778,0.0187024219651764,55.1074708341723,1.04132452059619,0.0889164735216351,"Malawi","All","All",1,18841350.6633035,142
"32",32,18841289.426467,14.4131108818935,9.85430981161807,0.440842087948205,0.0620169148946369,36.4456223750649,0.0209343954825124,60.2368364669018,1.14162196778513,0.098108921250377,"Malawi","All","All",1,18841350.6633035,142
"33",33,18841283.8660103,15.6244436336774,10.682506306757,0.478318523880992,0.0677836511637023,39.9208657608749,0.0233753270296231,65.7972932033836,1.25034881902069,0.108083952761874,"Malawi","All","All",1,18841350.6633035,142
"34",34,18841277.8382322,16.9375808799651,11.5803067298103,0.518883378913675,0.0740085048075843,43.6882500634084,0.0260417735849189,71.82507133049,1.36821351401142,0.118905901464048,"Malawi","All","All",1,18841350.6633035,142
"35",35,18841271.3038591,18.3610778653073,12.5535607497219,0.562804999183592,0.0807304520580513,47.7723186521283,0.0289516974105999,78.3594444158098,1.49598400110676,0.130644711479859,"Malawi","All","All",1,18841350.6633035,142
"36",36,18841264.2203125,19.9042098629544,13.6086101864082,0.61037305112782,0.0879918900666041,52.1996814294065,0.0321245931429015,85.4429910131064,1.63449285488374,0.143376389745982,"Malawi","All","All",1,18841350.6633035,142
"37",37,18841256.5414514,21.5770282656876,14.752327337695,0.661900350865921,0.0958388723020578,56.9991756686355,0.0355816115053541,93.1218521066914,1.78464231043682,0.157183454698597,"Malawi","All","All",1,18841350.6633035,142
"38",38,18841248.2172359,23.3904337647605,15.9921652135154,0.717725228080016,0.104321421958527,62.2020762706565,0.0393457199197405,101.446067618891,1.94741084376764,0.172155526583172,"Malawi","All","All",1,18841350.6633035,142
"39",39,18841239.193425,25.3562421452725,17.3362025216199,0.778213618999474,0.113493819658263,67.8422845273058,0.0434418453409078,110.469878478197,2.12385907876284,0.188389861412078,"Malawi","All","All",1,18841350.6633035,142
"40",40,18841229.4112268,27.4872606208185,18.7931957420852,0.843761481803171,0.1234149392484,73.956546934589,0.047897039351172,120.252076757895,2.3151366342385,0.20599197139283,"Malawi","All","All",1,18841350.6633035,142
"41",41,18841218.8069057,29.7973731700129,20.3726376145709,0.914797486976384,0.134148626769722,80.5847002896175,0.0527406626415243,130.856397850589,2.52248979305411,0.225076321952224,"Malawi","All","All",1,18841350.6633035,142
"42",42,18841207.31137,32.3016304898311,22.0848186593451,0.991785831615859,0.145764103755889,87.7699298475246,0.0580045784587531,142.351933510531,2.74726957937679,0.245767068548646,"Malawi","All","All",1,18841350.6633035,142
"43",43,18841194.8497224,35.0163479321896,23.9408939791335,1.07522929181111,0.158336407635756,95.5590500977051,0.0637233626505995,154.813581071126,2.99094054344418,0.26819885920336,"Malawi","All","All",1,18841350.6633035,142
"44",44,18841181.3407705,37.9592120420433,25.9529562565352,1.16567253610849,0.17194687406791,104.00281077912,0.069934532283677,168.322533020159,3.25509033564485,0.292517710984442,"Malawi","All","All",1,18841350.6633035,142
"45",45,18841166.6964987,41.1493954849326,28.1341143832585,1.26370569017453,0.18668365853886,113.156226809792,0.076678791828339,182.966804818525,3.54144002858491,0.318881956040726,"Malawi","All","All",1,18841350.6633035,142
"46",46,18841150.8215175,44.6076601588394,30.4985786336137,1.36996820059041,0.202642303679748,123.078936397765,0.0840003001192425,198.841785994607,3.85185532069389,0.347463269172654,"Malawi","All","All",1,18841350.6633035,142
"47",47,18841140.7903931,42.1072130355814,32.2320239456746,1.4822154475259,0.219910081676279,133.739601062694,0.0919468345249825,208.872910407678,4.18530333037041,0.378431293279358,"Malawi","All","All",1,18841350.6633035,142
"48",48,18841130.3793604,40.5590649726814,32.9841154951548,1.58990916263209,0.238421731235902,144.811864587065,0.100567162158844,219.283943110929,4.53138018814668,0.411804844153961,"Malawi","All","All",1,18841350.6633035,142
"49",49,18841119.8210063,39.5247599870507,33.2110930367274,1.68659923072583,0.257924693356871,156.052016569011,0.109903722083998,229.842297238957,4.8823544053504,0.447404529986914,"Malawi","All","All",1,18841350.6633035,142
"50",50,18841109.239612,38.7687779609629,33.1579794981778,1.77007084259572,0.278096659298943,167.328778754061,0.119987838339091,240.423691553436,5.23409470737575,0.484962046339309,"Malawi","All","All",1,18841350.6633035,142
"51",51,18841098.7013163,38.1645559634341,32.9563950682942,1.84020327192323,0.298613933601091,178.571380434212,0.130838536556052,250.961987208022,5.58440254618472,0.52418649894703,"Malawi","All","All",1,18841350.6633035,142
"52",52,18841088.2410127,37.6440978709188,32.6770040869339,1.89784766778607,0.319182313222182,189.741695737472,0.142463157440359,261.422290833774,5.93211801351332,0.564796340533906,"Malawi","All","All",1,18841350.6633035,142
"53",53,18841077.8768329,37.1708390805169,32.3577577669605,1.94424478022963,0.339548837167311,200.819221405087,0.154858727806997,271.786470597769,6.27663837646168,0.606533484176626,"Malawi","All","All",1,18841350.6633035,142
"54",54,18841067.6178986,36.7251244230156,32.0190089494552,1.98073238174239,0.359503893354582,211.793021642307,0.168013573696028,282.045404863572,6.61766041308719,0.649168191268184,"Malawi","All","All",1,18841350.6633035,142
"55",55,18841057.4685073,36.2963655130971,31.6716748203872,2.00860334636394,0.378878856426466,222.657364710468,0.181908915596137,292.19479616234,6.95504126338591,0.692499459579113,"Malawi","All","All",1,18841350.6633035,142
"56",56,18841047.4303667,35.8788544632569,31.3215940387767,2.02904391720711,0.397541805392441,233.409382276445,0.196520333997467,302.232936835076,7.2887241563049,0.7363532675908,"Malawi","All","All",1,18841350.6633035,142
"57",57,18841037.5038033,35.469498945058,30.9718841023311,2.0431120623893,0.415392703022833,244.047793365865,0.211819060137188,312.159500238804,7.61869822782098,0.780579979203057,"Malawi","All","All",1,18841350.6633035,142
"58",58,18841027.6884087,35.0666118089232,30.6242011148828,2.05173625757374,0.432358641324505,254.572213935709,0.227773089131034,321.974894847545,7.94497705038074,0.82505150830751,"Malawi","All","All",1,18841350.6633035,142
"59",59,18841017.9833814,34.669269825411,30.2794072049216,2.05572343022287,0.448389539220055,264.982784024254,0.244348106841638,331.679922130872,8.2675872603115,0.869658614436889,"Malawi","All","All",1,18841350.6633035,142
"60",60,18841008.3877218,34.2769482933496,29.9379508179838,2.05577067715988,0.463454222931798,275.279949388451,0.261508285844229,341.275581685721,8.58656208012718,0.914308355436029,"Malawi","All","All",1,18841350.6633035,142
"61",61,18840998.9003279,33.8893416566909,29.6000534089015,2.05247803213184,0.477537086921933,285.464348537355,0.27921692738139,350.762975649383,8.90193814107852,0.958921855166024,"Malawi","All","All",1,18841350.6633035,142
"62",62,18840989.5200467,33.5062660013823,29.26581091218,2.04636088509536,0.490635197811399,295.536746828654,0.297436992633687,360.143256817758,9.21375375852637,1.00343232336178,"Malawi","All","All",1,18841350.6633035,142
"63",63,18840980.2457072,33.1275982334487,28.9352570341816,2.03786116700611,0.502755835686667,305.497992537715,0.316131533385459,369.417596341425,9.52204785810866,1.04778333942945,"Malawi","All","All",1,18841350.6633035,142
"64",64,18840971.076133,32.7532510575805,28.6083892841111,2.02735739629023,0.513914438707184,315.348994314652,0.335264032764146,378.587170524106,9.82685953689871,1.09192738450649,"Malawi","All","All",1,18841350.6633035,142
"65",65,18840962.0101523,32.3831550561026,28.2851876302316,2.01517297714754,0.524132891373041,325.090703955709,0.354798698289342,387.653151208854,10.1282277438265,1.13582463496145,"Malawi","All","All",1,18841350.6633035,142
"66",66,18840953.0466011,32.0172510687281,27.9656223793116,2.00158566191711,0.533437883661535,334.724104762143,0.374700636099447,396.616702391862,10.4261911671083,1.17944162190648,"Malawi","All","All",1,18841350.6633035,142
"67",67,18840944.1843253,31.6554862155631,27.6496585035931,1.98683333830439,0.541859827011333,344.250204345915,0.394936003904002,405.478978234292,10.7207881620443,1.22275041087945,"Malawi","All","All",1,18841350.6633035,142
"68",68,18840929.1499498,36.7502160721165,28.0692310965796,1.97372623928572,0.549446445703536,353.755261584587,0.415472305426648,420.5133537437,11.0147696684518,1.26574270086022,"Malawi","All","All",1,18841350.6633035,142
"69",69,18840913.5895907,41.0313690252248,29.4952972927964,1.97215614860986,0.556388111898085,363.5822211538,0.436281043110366,436.073712775441,11.3190363360771,1.3085597327114,"Malawi","All","All",1,18841350.6633035,142
"70",70,18840897.0828779,45.06393831184,31.5170413536629,1.98802807786387,0.563039822902086,373.991033778841,0.457344300716727,452.580425645827,11.6418082452833,1.35152561519632,"Malawi","All","All",1,18841350.6633035,142
"71",71,18840879.3659837,49.1373405000068,33.9418112436599,2.02359043233127,0.569814580881677,385.146104190706,0.478658870992119,470.297319818579,11.9882443283462,1.39504782100606,"Malawi","All","All",1,18841350.6633035,142
"72",72,18840860.2469127,53.4070407706218,36.6845592305457,2.07948103120241,0.577127187254687,397.1679453697,0.500237231529086,489.416390820855,12.3620989374058,1.43956266358872,"Malawi","All","All",1,18841350.6633035,142
"73",73,18840839.5636008,57.9640081503026,39.7137548761023,2.15571059743015,0.585371987005153,410.158749919148,0.522107122363533,510.099702652353,12.7665411629532,1.48551231321916,"Malawi","All","All",1,18841350.6633035,142
"74",74,18840817.1629228,62.8688769803821,43.0249232925386,2.25212986034378,0.594916532482342,424.215223447955,0.544310624576278,532.50038073828,13.2045653310027,1.53333687225832,"Malawi","All","All",1,18841350.6633035,142
"75",75,18840792.8899481,68.1687516257749,46.6277808183691,2.36864545820219,0.6061025022526,439.43517184249,0.566903154561817,556.773355401651,13.6792010836145,1.58347356007111,"Malawi","All","All",1,18841350.6633035,142
"76",76,18840766.5821387,73.9055832482624,50.5399865230084,2.50531625431357,0.61924966315739,455.921076581737,0.589952559289116,583.081164829769,14.1936268539158,1.63635911526623,"Malawi","All","All",1,18841350.6633035,142
"77",77,18840738.0659492,80.1203832217419,54.7841754105291,2.66239264027199,0.63466093542217,473.782203739908,0.613538384752597,611.597354332627,14.7512363399788,1.69243359957573,"Malawi","All","All",1,18841350.6633035,142
"78",78,18840707.1545702,86.8554019445882,59.3866072391159,2.84032996333472,0.652627607599884,493.136015238532,0.637751345055252,642.508733338227,15.3556826438129,1.75214469746971,"Malawi","All","All",1,18841350.6633035,142
"79",79,18840673.6461107,94.1553944341532,64.3765673005392,3.03979160074545,0.673434480847538,514.109312041859,0.662692975334912,676.017192833481,16.0109138165113,1.81595226205942,"Malawi","All","All",1,18841350.6633035,142
"80",80,18840637.3220452,102.068328655594,69.7862274033832,3.26164736963877,0.697364603064894,536.83921475566,0.688475481393912,712.341258268736,16.7212032317571,1.8843327899895,"Malawi","All","All",1,18841350.6633035,142
"81",81,18840597.9456246,110.645954921557,75.6506590898196,3.50697239648561,0.724703745223942,561.474166966073,0.715221759504245,751.717678878665,17.4911806730302,1.95778393191261,"Malawi","All","All",1,18841350.6633035,142
"82",82,18840555.2603094,119.944234756602,82.0079789519427,3.77704665714866,0.755744450617562,588.174923732538,0.743065573252775,794.402994122103,18.3258629747401,2.03682884662861,"Malawi","All","All",1,18841350.6633035,142
"83",83,18840508.9880245,130.023777977648,88.8995512485811,4.07335647540771,0.790790030179554,617.115651352711,0.772151886823675,840.675278971351,19.2306881630998,2.12202077100113,"Malawi","All","All",1,18841350.6633035,142
"84",84,18840458.8273599,140.950249285103,96.3702408993991,4.3975979030689,0.830158203230952,648.485059965415,0.802637337674904,890.835943593894,20.2115506625027,2.21394747562318,"Malawi","All","All",1,18841350.6633035,142
"85",85,18840404.451568,152.794819189304,104.468696315046,4.75168245419116,0.874184709700436,682.487662017516,0.834690856412763,945.211735542171,21.2748404649596,2.31323594573413,"Malawi","All","All",1,18841350.6633035,142
"86",86,18840345.5065034,165.634618992945,113.247649436564,5.13774457960146,0.923226668293507,719.34506605591,0.868494385260309,1004.15680011858,22.4274834393213,2.42055697806646,"Malawi","All","All",1,18841350.6633035,142
"87",87,18840281.6082593,179.553255819987,122.764266855942,5.55815155515193,0.977666133909783,759.297460046439,0.904243767186654,1068.05504417862,23.6769875790851,2.53663027116905,"Malawi","All","All",1,18841350.6633035,142
"88",88,18840212.3406764,194.641357103498,133.080518011863,6.0155154011728,1.03791352536435,802.605173350434,0.942149747614174,1137.32262713995,25.0314917413571,2.66222958012481,"Malawi","All","All",1,18841350.6633035,142
"89",89,18840137.2526429,210.997158496152,144.263576288675,6.51270682563223,1.10441111916168,849.550368725374,0.982439105091095,1212.41066056009,26.4998184694974,2.79818815966402,"Malawi","All","All",1,18841350.6633035,142
"90",90,18840055.8552353,228.727125553423,156.386245021182,7.05287084690531,1.1776365715368,900.438834277566,1.02535588435544,1293.80806815497,28.0915299582013,2.94540441207301,"Malawi","All","All",1,18841350.6633035,142
"91",91,18839967.6183626,247.946684090175,169.527456057932,7.63944598781367,1.25810687143984,955.602085021916,1.0711628764609,1382.04494090574,29.8169937105204,3.10484839199412,"Malawi","All","All",1,18841350.6633035,142
"92",92,18839871.9673861,268.780955587008,183.772772360228,8.27618441311873,1.34638215950349,1015.3994797075,1.12014314043875,1477.6959173678,31.6874486925714,3.27756824881885,"Malawi","All","All",1,18841350.6633035,142
"93",93,18839768.2794874,291.365546410326,199.214928945158,8.96717411293992,1.4430697212545,1080.22049527104,1.17260165892513,1581.38381611965,33.7150764285194,3.46469707428845,"Malawi","All","All",1,18841350.6633035,142
"94",94,18839655.8795492,315.847443383172,215.954445323933,9.7168644023721,1.54882845139102,1150.48730555649,1.22886722431756,1693.78375434167,35.91308161542,3.66746061860503,"Malawi","All","All",1,18841350.6633035,142
"95",95,18839534.0357595,342.385969687982,234.100279010937,10.5300937135607,1.66437350507041,1226.65753363377,1.28929447220551,1815.62754402353,38.2957781799495,3.88718544746128,"Malawi","All","All",1,18841350.6633035,142
"96",96,18839401.9548736,371.153813852769,253.770530774106,11.4121199002694,1.79048124401892,1309.22721804887,1.35426608368644,1947.70842990373,40.8786820332759,4.12530768505969,"Malawi","All","All",1,18841350.6633035,142
"97",97,18839258.777049,402.338152078394,275.093212541114,12.368653592661,1.92799457267995,1398.73404653358,1.42419519358095,2090.88625451201,43.6786121977251,4.38338250215119,"Malawi","All","All",1,18841350.6633035,142
"98",98,18839103.5702643,436.141861065487,298.207076683015,13.4058945154534,2.07782865511206,1495.7608503133,1.49952799952662,2246.0930392319,46.7138000902319,4.66309433114914,"Malawi","All","All",1,18841350.6633035,142
"99",99,18838935.3242772,472.784829295979,323.262515054755,14.5305710128316,2.24097706830295,1600.9393872976,1.58074659162443,2414.3390263211,50.00400784585,4.96626789790355,"Malawi","All","All",1,18841350.6633035,142
"100",100,18838752.9440664,512.50538108158,350.42253356274,15.7499831759714,2.41851844497391,1714.95444880705,1.66837202779405,2596.71923710011,53.5706567660733,5.29488016658095,"Malawi","All","All",1,18841350.6633035,142
"101",101,18838555.2427243,555.561819989698,379.863807525146,17.0720497587335,2.61162364576309,1838.54831055762,1.76296766919504,2794.42057914616,57.4369665392475,5.65107326229032,"Malawi","All","All",1,18841350.6633035,142
"102",102,18838340.9337616,602.234096953542,411.777826777469,18.5053590875893,2.82156350839123,1972.5255527991,1.86514279448244,3008.72954192057,61.628106010291,6.03716845141701,"Malawi","All","All",1,18841350.6633035,142
"103",103,18838108.6227655,652.825620164677,446.372134133802,20.0592243998435,3.04971722701079,2117.75828554274,1.97555651818756,3241.04053798626,66.1713566252408,6.45568127646765,"Malawi","All","All",1,18841350.6633035,142
"104",104,18837856.7983611,707.665216604234,483.871666353342,21.7437439321169,3.29758141909614,2275.19181205371,2.09492203801353,3492.86494240051,71.0962895875681,6.90933794552297,"Malawi","All","All",1,18841350.6633035,142
"105",105,18837583.8224341,767.109248048361,524.520208793784,23.5698659392656,3.56677992883026,2445.8507554038,2.22401123082058,3765.84086934486,76.4349574996388,7.40109305934635,"Malawi","All","All",1,18841350.6633035,142
"106",106,18837287.9195231,831.543910204726,568.581969243432,25.5494593764685,3.85907445225194,2630.84570744116,2.36365963934315,4061.74378035739,82.2221023488235,7.93414883389543,"Malawi","All","All",1,18841350.6633035,142
"107",107,18836967.1653246,901.387724182992,616.34328135419,27.6953905703146,4.17637604441323,2831.38043482902,2.51477187616155,4382.49797885709,88.4953809210573,8.51197592421288,"Malawi","All","All",1,18841350.6633035,142
"108",108,18836619.4742547,977.094225055908,668.114453591461,30.0216061644394,4.5207575779974,3048.75967889679,2.67832747455873,4730.18904876116,95.2956087883699,9.13833597023125,"Malawi","All","All",1,18841350.6633035,142
"109",109,18836242.5859725,1059.15487723418,724.231767701293,32.5432230852366,4.89446723650888,3284.39760846464,2.85538722804989,5107.07733094991,102.667024724168,9.81730601964759,"Malawi","All","All",1,18841350.6633035,142
"110",110,18835834.0507815,1148.10223391525,785.059639654449,35.2766260794761,5.29994312936343,3539.82697919582,3.04710005911778,5515.61252203347,110.657577221025,10.5533049850771,"Malawi","All","All",1,18841350.6633035,142
"111",111,18835391.2138246,1244.51334766736,850.992965742513,38.2395732465555,5.73982912762791,3816.70905266256,3.2547104603331,5958.44947890695,119.319234770806,11.3511223086784,"Malawi","All","All",1,18841350.6633035,142
"112",112,18834911.1979682,1349.01346498827,922.459658904336,41.4513104023246,6.2169920157329,4116.84434245191,3.47956655589195,6438.46533531847,128.708322016438,12.2159490123837,"Malawi","All","All",1,18841350.6633035,142
"113",113,18834390.8852648,1462.28002968014,999.923388927201,44.9326950214137,6.73454006718221,4442.18425618653,3.72312883524356,6958.77803871771,138.885883930213,13.153411330845,"Malawi","All","All",1,18841350.6633035,142
"114",114,18833826.8968903,1585.04700327897,1083.88655566534,48.7063302901927,7.29584317004342,4794.84370119672,3.98697961428222,7522.76641321555,149.918080132343,14.1696071485202,"Malawi","All","All",1,18841350.6633035,142
"115",115,18833215.5714495,1718.1095347519,1174.89350017722,52.7967101003819,7.90455459727654,5177.11472103816,4.27283327250409,8134.09185393743,161.876611454818,15.2711454194027,"Malawi","All","All",1,18841350.6633035,142
"116",116,18832552.9414055,1862.32903766107,1273.53398278072,57.2303767051875,8.56463466323766,5591.48131882999,4.58254738265913,8796.72189802287,174.839183631304,16.4651890116341,"Malawi","All","All",1,18841350.6633035,142
"117",117,18831834.7076469,2018.638650406,1380.44694545413,62.0360906758432,9.28037627840206,6040.63545907832,4.91813473354032,9514.95565662624,188.890007844919,17.7595009901523,"Malawi","All","All",1,18841350.6633035,142
"118",118,18831056.2119901,2188.04913491067,1496.32457544574,67.24501469178,10.0564325970752,6527.4943794312,5.28177634262398,10293.4513134191,204.120342249293,19.162494698884,"Malawi","All","All",1,18841350.6633035,142
"119",119,18830212.4073693,2371.65527932788,1621.91669066252,72.8909129852341,10.8978469890091,7055.21936860019,5.6758355739727,11137.2559341388,220.629079354423,20.6832880723727,"Malawi","All","All",1,18841350.6633035,142
"120",120,18829297.8256025,2570.64278750861,1758.03550228905,79.0103666967798,11.810085505323,7627.23608554655,6.10287343129784,12051.8377009776,238.523381611682,22.3317624677496,"Malawi","All","All",1,18841350.6633035,142
"121",121,18828306.5425385,2786.29572224118,1905.56075420773,85.6430067813265,12.7990720034583,8247.2565446285,6.56566511493083,13043.1207649771,257.919369107104,24.1186263347833,"Malawi","All","All",1,18841350.6633035,142
"122",122,18827232.140348,3020.00457802188,2065.44524593929,92.8317664009524,13.8712261444199,8919.30292103193,7.06721795441728,14117.5229554929,278.942864198271,26.0554841298631,"Malawi","All","All",1,18841350.6633035,142
"123",123,18826067.6667744,3273.27493404485,2238.72084886245,100.623152961923,15.0335045614751,9647.73329786044,7.61079083623359,15281.9965291274,301.73019686069,28.1549109791103,"Malawi","All","All",1,18841350.6633035,142
"124",124,18824805.5910968,3547.7368282802,2426.50495993606,109.067542589144,16.2934453448638,10437.2695153256,8.19991522589439,16544.0722067017,326.429075791901,30.4305334063143,"Malawi","All","All",1,18841350.6633035,142
"125",125,18823437.7565094,3845.15485907516,2630.00748525873,118.219498371487,17.6592162182573,11293.0273172089,8.83841795234747,17911.9067940849,353.199531358207,32.8971167908956,"Malawi","All","All",1,18841350.6633035,142
"126",126,18821955.3284549,4167.43912058462,2850.53840512601,128.138115621577,19.1396668706488,12220.5490943985,9.53044598396944,19394.3348485853,382.214939763547,35.5706604149239,"Malawi","All","All",1,18841350.6633035,142
"127",127,18820348.7391082,4516.65692556867,3089.51589005669,138.887392828304,20.7443852577577,13225.839108456,10.2804931138425,21000.9241952812,413.663124777065,38.4684997713532,"Malawi","All","All",1,18841350.6633035,142
"128",128,18818607.6285803,4895.04517521119,3348.47489090148,150.536624378145,22.483757329294,14315.400847038,11.0934283033728,22742.0347231615,447.747526121953,41.609415157185,"Malawi","All","All",1,18841350.6633035,142
"129",129,18816720.7788739,5305.02423191071,3629.07675522736,163.160841864121,24.3690341912301,15496.2790387624,11.9745276013014,24628.8844295571,484.688513589148,45.013753865805,"Malawi","All","All",1,18841350.6633035,142
"130",130,18814676.0438872,5749.21256024713,3933.11940893622,176.841281530825,26.4124034317445,16776.1042540558,12.9295080909568,26673.6194162927,524.724782004867,48.7035600397882,"Malawi","All","All",1,18841350.6633035,142
"131",131,18812460.2765735,6230.44190706001,4262.54792893933,191.665870673396,28.6270634788544,18163.139396459,13.9645633392947,28889.3867299499,568.114805301123,52.7027101445527,"Malawi","All","All",1,18841350.6633035,142
