"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18840925.8727578,19.1468461125272,15.111617933432,2.53835055578178,0.726882334571652,386.838796438738,0.428052370616034,423.790545745666,10.6066413161998,1.4587218511914,"Malawi","All","All",1,18841350.6633035,202
"61",61,18840919.1253777,18.1221251941137,14.3028665991444,2.46204237696209,0.738109387618354,395.458582483586,0.454199813490504,430.537925854915,10.8396926516864,1.51465308827651,"Malawi","All","All",1,18841350.6633035,202
"62",62,18840912.7391109,17.1522457871132,13.537396616254,2.38288912981747,0.746983012937687,403.623972361618,0.480705681620685,436.924192589361,11.0602713779303,1.56884369593626,"Malawi","All","All",1,18841350.6633035,202
"63",63,18840906.6946307,16.2342746783335,12.8128899248592,2.30184935420209,0.753591583210998,411.358579803048,0.507487512210596,442.968672855865,11.2690450250813,1.62124106052206,"Malawi","All","All",1,18841350.6633035,202
"64",64,18840900.9736476,15.3654312391608,12.1271577873579,2.21973614516117,0.758037451360878,418.684827032419,0.534466256080956,448.689655911541,11.4666452848409,1.67181238487413,"Malawi","All","All",1,18841350.6633035,202
"65",65,18840895.5588479,14.5430842277852,11.4781270656152,2.13723728526302,0.760432909878211,425.624007429501,0.561566739611256,454.104455657654,11.6536701618856,1.72054143742911,"Malawi","All","All",1,18841350.6633035,202
"66",66,18840890.4338423,13.7647514854495,10.8638267917543,2.05492950907269,0.760897537123218,432.196337979551,0.588717893090088,459.229461196041,11.830685719932,1.76742628893083,"Malawi","All","All",1,18841350.6633035,202
"67",67,18840885.5831233,13.0280757132484,10.2824013989804,1.97329409655699,0.759555199805129,438.421000795129,0.615853011168889,464.080180214889,11.9982275586183,1.81247676020677,"Malawi","All","All",1,18841350.6633035,202
"68",68,18840877.637796,15.0798208730814,10.2322036788304,1.89549395049111,0.756548047848708,444.41853094395,0.642909977522495,472.025507471724,12.1596574219694,1.85572880113585,"Malawi","All","All",1,18841350.6633035,202
"69",69,18840869.4763694,16.6205942076596,10.7474651558925,1.83096150126676,0.752163169564791,450.565916185934,0.669833902126043,480.186934122444,12.3254765809233,1.8973756547613,"Malawi","All","All",1,18841350.6633035,202
"70",70,18840860.8098302,18.0538912830109,11.4974484492947,1.78362761128011,0.746823232473051,457.075099727162,0.696582983046645,488.853473286268,12.5015584031903,1.93776851999649,"Malawi","All","All",1,18841350.6633035,202
"71",71,18840851.50558,19.5224358025019,12.372833582679,1.75400848385967,0.740966800321866,464.044347849575,0.723131010540596,498.157723529478,12.6905969672595,1.97730114989026,"Malawi","All","All",1,18841350.6633035,202
"72",72,18840841.4816142,21.0805317283703,13.339974424584,1.74160474773792,0.735004200881367,471.535107211096,0.749466982715973,508.181689295386,12.8942584141358,2.01636506231979,"Malawi","All","All",1,18841350.6633035,202
"73",73,18840830.6702502,22.7528118349225,14.3912879252151,1.74570537247997,0.72930754096884,479.598346765389,0.775593865486716,518.993053304462,13.1139179087599,2.05533743491421,"Malawi","All","All",1,18841350.6633035,202
"74",74,18840819.0055395,24.5542870630998,15.5283757997445,1.76565030870879,0.724211788929163,488.283711867621,0.801527230397362,530.657764058501,13.3509153861683,2.09457985862909,"Malawi","All","All",1,18841350.6633035,202
"75",75,18840806.4187343,26.4972104334975,16.7563026394535,1.80091035456688,0.720019125468075,497.642832664473,0.827294004281596,543.244569221741,13.6066476589248,2.13444055087574,"Malawi","All","All",1,18841350.6633035,202
"76",76,18840792.8364467,28.5934697233653,18.0816670215249,1.85110693097574,0.717003926434612,507.730677749689,0.852931419511723,556.826856771502,13.8826058255816,2.17525754354909,"Malawi","All","All",1,18841350.6633035,202
"77",77,18840778.1798018,30.8554279496834,19.5119742842205,1.91601024105098,0.715417904589966,518.606185285819,0.878486020465918,571.48350168583,14.1803924742812,2.21736212615738,"Malawi","All","All",1,18841350.6633035,202
"78",78,18840762.3637014,33.2962801425426,21.0554651556667,1.99553638537079,0.715494312380722,530.332813033119,0.904013092243338,587.299602121324,14.5017366415268,2.26108207187182,"Malawi","All","All",1,18841350.6633035,202
"79",79,18840745.2964167,35.9302037730876,22.7210679130281,2.08973784413132,0.71745247534975,542.978848937506,0.92957589106886,604.366886834173,14.848502091308,2.30674485516335,"Malawi","All","All",1,18841350.6633035,202
"80",80,18840726.8792263,38.7724385276698,24.5184097707933,2.1987957018723,0.721501478170701,556.617686695228,0.955245088651015,622.784077262386,15.2226946731364,2.35468038785798,"Malawi","All","All",1,18841350.6633035,202
"81",81,18840707.0052121,41.8394866564407,26.4579196905339,2.32302557733437,0.727843056942382,571.328717379295,0.981099040321342,642.658091400869,15.6264867850273,2.40522436986806,"Malawi","All","All",1,18841350.6633035,202
"82",82,18840685.5590984,45.1491361189627,28.5508458250889,2.46286699958373,0.736675164554691,587.197457882066,1.00722316996329,664.10420516022,16.0622206535212,2.45872080297344,"Malawi","All","All",1,18841350.6633035,202
"83",83,18840662.4164867,48.7205806875205,30.8093278817145,2.61888230147034,0.748195075925513,604.316120965587,1.03370991357183,687.24681682579,16.532423868695,2.51552499956248,"Malawi","All","All",1,18841350.6633035,202
"84",84,18840637.4432441,52.5745186311518,33.2464525844344,2.79175495859843,0.762602011053148,622.784072549904,1.06065867668175,712.220059411824,17.0398218288383,2.57600613289974,"Malawi","All","All",1,18841350.6633035,202
"85",85,18840610.4945749,56.7332926299313,35.8763473736427,2.9822928129803,0.780099493983084,642.708520198618,1.08817610790444,739.16872861706,17.5873565984007,2.64055006375763,"Malawi","All","All",1,18841350.6633035,202
"86",86,18840581.4142595,61.2210035344488,38.7142582448496,3.19142854764092,0.800897852892624,664.205079622923,1.11637622237218,768.249044025127,18.1782023780811,2.70956205155327,"Malawi","All","All",1,18841350.6633035,202
"87",87,18840550.0336767,66.0636669895003,41.7766392120065,3.42022271981739,0.825216741257158,687.398500426447,1.14538070756719,799.629626796596,18.8157853748264,2.78346979838942,"Malawi","All","All",1,18841350.6633035,202
"88",88,18840516.1708795,71.2893603681269,45.0812380012741,3.66986764807523,0.853287207956519,712.423351455419,1.17531928798542,833.492423968838,19.5038025872729,2.86272614262528,"Malawi","All","All",1,18841350.6633035,202
"89",89,18840479.629556,76.9283695570408,48.6472107481368,3.94169197101975,0.885353936471693,739.424791111359,1.20633016653192,870.033747490561,20.24624292364,2.94781205272508,"Malawi","All","All",1,18841350.6633035,202
"90",90,18840440.1978673,83.0133686699735,52.495234692727,4.23716655763784,0.921677537885271,768.559428203966,1.2385605558457,909.465436218036,21.0474108192606,3.03923982866272,"Malawi","All","All",1,18841350.6633035,202
"91",91,18840397.6472179,89.5796343826852,56.6476032522721,4.55791177489387,0.96253672202464,799.996232150458,1.27216728285629,952.01608556519,21.9119512298763,3.13755630667294,"Malawi","All","All",1,18841350.6633035,202
"92",92,18840351.7309352,96.6652220168445,61.1283822311549,4.90570510725026,1.00823058760392,833.917510851818,1.30731748250326,997.932368277176,22.8448764782128,3.24334633544298,"Malawi","All","All",1,18841350.6633035,202
"93",93,18840302.1828265,104.311191098887,65.9635471716718,5.28249038774174,1.05908092807248,870.519978046371,1.34418937374447,1047.48047700649,23.8515955771407,3.35723640869935,"Malawi","All","All",1,18841350.6633035,202
"94",94,18840248.7156193,112.561857406876,71.1811236825604,5.69038817303663,1.11543462429941,910.015907180371,1.38297311604773,1100.94768418319,24.9379459382082,3.47989852223296,"Malawi","All","All",1,18841350.6633035,202
"95",95,18840191.0194811,121.465014882702,76.8113378187835,6.13170547522883,1.17766589478296,952.634226689781,1.42387164665804,1158.64382240794,26.1102234670688,3.61205385558113,"Malawi","All","All",1,18841350.6633035,202
"96",96,18840128.7601095,131.072229775944,82.8868021648129,6.60894923675381,1.24617900957344,998.621932003696,1.46710177327014,1220.90319396405,27.3752213820919,3.75447735408862,"Malawi","All","All",1,18841350.6633035,202
"97",97,18840061.5765693,141.439174078068,89.4427264294231,7.12484198404024,1.32141127163248,1048.24568499273,1.5128954257159,1288.08673418161,28.7402741946327,3.9080028502721,"Malawi","All","All",1,18841350.6633035,202
"98",98,18839989.0793286,152.625927560926,96.5171089847889,7.6823357483218,1.40383575356139,1101.79326607978,1.56150080484354,1360.58397493222,30.2132976311925,4.07352776478289,"Malawi","All","All",1,18841350.6633035,202
"99",99,18839910.8483495,164.697272242194,104.150922226802,8.28462579323421,1.49396389842315,1159.57498630838,1.61318351532493,1438.81495398435,31.8028274586731,4.25201764398539,"Malawi","All","All",1,18841350.6633035,202
"100",100,18839826.4302943,177.723122656368,112.388384686591,8.9351715811617,1.59234918762609,1221.92575290211,1.66822821104741,1523.2330092249,33.5180762976007,4.44451264096088,"Malawi","All","All",1,18841350.6633035,202
"101",101,18839735.3360304,191.778908733898,121.277204865137,9.6377152362615,1.69959043750266,1289.20691371179,1.72694007863447,1614.32727306322,35.368984347589,4.65213334845595,"Malawi","All","All",1,18841350.6633035,202
"102",102,18839637.0376612,206.946032991034,130.868870143871,10.3963038233916,1.81633566714171,1361.80845309777,1.78964660607793,1712.62564232928,37.3662797844898,4.87608769053862,"Malawi","All","All",1,18841350.6633035,202
"103",103,18839530.9656232,223.31231852958,141.218927637824,11.2153112858555,1.94328584169465,1440.15113768456,1.85669931487267,1818.69768029439,39.5215377824618,5.11767762732851,"Malawi","All","All",1,18841350.6633035,202
"104",104,18839416.5053975,240.972513153617,152.387306018587,12.0994633427309,2.08119910714061,1524.68894863337,1.92847572520424,1933.15790598065,41.8472474177693,5.378306749636,"Malawi","All","All",1,18841350.6633035,202
"105",105,18839292.9939022,260.028842020176,164.438668385533,13.0538648939393,2.23089541304616,1615.91174903528,2.00538151315877,2056.66940126114,44.3568850421946,5.65948858989546,"Malawi","All","All",1,18841350.6633035,202
"106",106,18839159.715677,280.591598750353,177.442778748345,14.0840291859911,2.39326137328755,1714.34810570647,2.08785279210913,2189.94762655655,47.0649919075801,5.96285538336476,"Malawi","All","All",1,18841350.6633035,202
"107",107,18839015.8987086,302.779786862398,191.474907816489,15.1959097339108,2.56925557802087,1820.56837630758,2.17635861056627,2333.76459490897,49.9872590894235,6.29016765066245,"Malawi","All","All",1,18841350.6633035,202
"108",108,18838860.7100712,326.721780581595,206.616265773884,16.3959336424946,2.75991414219767,1935.18793462828,2.27140356554682,2488.953232334,53.1406162105307,6.64332421434808,"Malawi","All","All",1,18841350.6633035,202
"109",109,18838693.2511253,352.556066754019,222.954463890008,17.6910385010583,2.96635678758309,2058.8707216022,2.37353067406003,2656.41217820893,56.5433291298867,7.02437319031056,"Malawi","All","All",1,18841350.6633035,202
"110",110,18838512.5522449,380.432065058448,240.584015941574,19.0887130169563,3.18979351116501,2192.33314653162,2.48332452529814,2837.11105858507,60.2151072681266,7.43552404546541,"Malawi","All","All",1,18841350.6633035,202
"111",111,18838317.5673121,410.510960608828,259.606884736,20.5970392473735,3.43153156835305,2336.34816068436,2.60141458067435,3032.09599142559,64.1772156705155,7.87916022301603,"Malawi","All","All",1,18841350.6633035,202
"112",112,18838107.1677335,442.966609930344,280.133074361089,22.2247385497561,3.69298305795524,2491.74968530204,2.72847875976285,3242.49556996095,68.452596820658,8.35785285829856,"Malawi","All","All",1,18841350.6633035,202
"113",113,18837880.1355972,477.98661003137,302.281274056529,23.9812245158309,3.97567355546944,2659.43767664956,2.86524752871006,3469.52770633747,73.0660099876914,8.87437640201446,"Malawi","All","All",1,18841350.6633035,202
"114",114,18837635.1570081,515.773331790747,326.179491686997,25.8766544763211,4.28125052644622,2840.38305907544,3.01250788431133,3714.50629544026,78.0441669410996,9.43172384515422,"Malawi","All","All",1,18841350.6633035,202
"115",115,18837370.8145627,556.545024962513,351.965830224363,27.9219870527787,4.61149290273256,3035.63329779154,3.17110787801845,3978.84874081194,83.4158852504462,10.0331240299196,"Malawi","All","All",1,18841350.6633035,202
"116",116,18837085.5790659,600.537092492164,379.789283088284,30.1290461234064,4.96832155255876,3246.31853275518,3.34196157262235,4264.08423758421,89.2122570345735,10.6820605942322,"Malawi","All","All",1,18841350.6633035,202
"117",117,18836777.8007559,648.003514689255,409.810501153062,32.5105893818902,5.35381028490189,3473.65807782961,3.52605426532777,4571.86254760405,95.4668277780556,11.3822919059679,"Malawi","All","All",1,18841350.6633035,202
"118",118,18836445.6998539,699.218188713793,442.202811052032,35.0803801909767,5.7701979350834,3718.96742355512,3.72444819034646,4903.96344963735,102.215788957318,12.1378728982561,"Malawi","All","All",1,18841350.6633035,202
"119",119,18836087.3564099,754.476506278592,477.153169146035,37.8532662338284,6.2199011878621,3983.66576211675,3.93828859376855,5262.30689355684,109.4981850641,12.9531782787581,"Malawi","All","All",1,18841350.6633035,202
"120",120,18835700.6978468,814.09727673624,514.863343320988,40.8452758994374,6.70553032983611,4269.28521921062,4.16881118535511,5648.96545668248,117.35616758597,13.8329310223695,"Malawi","All","All",1,18841350.6633035,202
"121",121,18835283.4900649,878.42407287529,555.550776533656,44.0736868141242,7.22990052430179,4577.47745437209,4.41734749794015,6066.17323861741,125.835176580746,14.7822228090295,"Malawi","All","All",1,18841350.6633035,202
"122",122,18834833.3260877,947.826942436415,599.449696720477,47.5571133020362,7.79604622322856,4910.02208536737,4.68533171664481,6516.33721576617,134.984172430716,15.8065401115764,"Malawi","All","All",1,18841350.6633035,202
"123",123,18834347.6058103,1022.70550311517,646.813063702741,51.3156628508604,8.40724684507295,5268.84170391776,4.97431279797403,7002.05749322957,144.856048937709,16.9118105935359,"Malawi","All","All",1,18841350.6633035,202
"124",124,18833823.5236618,1103.49080944892,697.913758584025,55.3710312312003,9.06704243081852,5656.01103806578,5.28596190829235,7526.13964166904,155.507885378648,18.1044314826949,"Malawi","All","All",1,18841350.6633035,202
"125",125,18833258.0545076,1190.64748337632,753.045941341796,59.7466111442787,9.77925155979001,6073.76742759168,5.62208092953248,8091.6087959434,167.001234680647,19.3913020290932,"Malawi","All","All",1,18841350.6633035,202
"126",126,18832647.9373239,1284.6761879493,812.526614695252,64.4676181827326,10.5479920853604,6524.52295437804,5.98461229948924,8701.72597959018,179.402457126634,20.7798610646436,"Malawi","All","All",1,18841350.6633035,202
"127",127,18831989.6542436,1386.1167955658,876.69764203513,69.5612524326778,11.3777077719328,7010.88001042701,6.37565163190387,9360.00905986446,192.783148629564,22.2781352166247,"Malawi","All","All",1,18841350.6633035,202
"128",128,18831279.4115788,1495.55124205773,945.927571683953,75.0568446620236,12.2731924545382,7535.64541463735,6.79745919282617,10070.2517246884,207.220529074732,23.8947826883713,"Malawi","All","All",1,18841350.6633035,202
"129",129,18830513.1173855,1613.60691077962,1020.61377927944,80.986029271861,13.2396185967666,8101.84710656562,7.25247347101322,10836.5459179643,222.797901554805,25.6391450184644,"Malawi","All","All",1,18841350.6633035,202
"130",130,18829686.3594659,1740.95994533616,1101.18456174803,87.3829138329097,14.2825653181961,8712.75052684968,7.74332450779504,11663.3038375928,239.60510298107,27.5212978981818,"Malawi","All","All",1,18841350.6633035,202
"131",131,18828794.3804996,1878.3389577864,1188.10153019184,94.2842704096337,15.4080501345275,9371.87714639064,8.27284900107261,12555.2828039141,257.73901379458,29.5521087348804,"Malawi","All","All",1,18841350.6633035,202
