"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18838770.6802792,795.819489728333,611.477294702346,24.8628673743346,1.69556650922448,1145.90261668894,0.225189323798079,2578.98302432697,38.2636938832584,2.07857075586824,"Malawi","All","All",1,18841350.6633035,309
"25",25,18837992.0657869,1032.4587187713,793.316830183324,32.3359524263922,2.22870370824857,1497.95546151646,0.301849996382863,3357.59751660211,50.0145977263141,2.74209319099201,"Malawi","All","All",1,18841350.6633035,309
"26",26,18836981.9647675,1339.43394982889,1029.21430334206,42.0201551917203,2.92017675852492,1954.70750993124,0.402440969254466,4367.69853602169,65.2598360673975,3.60465237063742,"Malawi","All","All",1,18841350.6633035,309
"27",27,18835671.5969417,1737.63114428534,1335.22905632299,54.5742055563002,3.81684696016192,2547.28104263259,0.534066028420152,5678.0663617858,85.038155437703,4.72519178496587,"Malawi","All","All",1,18841350.6633035,309
"28",28,18833971.7847258,2254.12179130014,1732.18097623498,70.8521204147365,4.97954041221195,3316.03821691962,0.705932423090153,7377.87857770477,110.696687536437,6.18019731426599,"Malawi","All","All",1,18841350.6633035,309
"29",29,18831766.8990483,2923.99249046113,2247.06271868406,91.9612977310628,6.48720083202817,4313.33056762042,0.929979889747555,9582.76425521845,143.982714549259,8.06891989871887,"Malawi","All","All",1,18841350.6633035,309
"30",30,18828907.072827,3792.69575483441,2914.8535078648,119.337306873346,8.44224082066148,5607.03997478644,1.22169132517224,12442.5904765048,187.161849128733,10.5201056045549,"Malawi","All","All",1,18841350.6633035,309
"31",31,18825198.1134918,4919.08531524309,3780.87092474684,154.840877162377,10.9774948731133,7285.17405318114,1.60114644773276,16151.5498116543,243.17140370618,13.7007407119351,"Malawi","All","All",1,18841350.6633035,309
"32",32,18820388.4822814,6379.32787845666,4903.79890848455,200.883309853708,14.2652206503292,9461.8113175164,2.09438712625184,20961.1810220879,315.818806201615,17.8273751518888,"Malawi","All","All",1,18841350.6633035,309
"33",33,18814152.5272799,8271.91724338373,6359.5868741034,260.588284257389,18.5287424052715,12284.7796939875,2.73518542490251,27197.1360235622,410.037860118633,23.1807730407697,"Malawi","All","All",1,18841350.6633035,309
"34",34,18806068.9243017,10724.0835125479,8246.46215641641,338.000439184196,24.057509277153,15945.5680506111,3.56733371445052,35280.7390017513,532.219520723291,30.1248660185193,"Malawi","All","All",1,18841350.6633035,309
"35",35,18795593.0065746,13899.994686372,10691.3218343744,438.354173785247,31.2265416270967,20692.1118829454,4.64760977452551,45756.6567288786,690.638582426359,39.1312426598261,"Malawi","All","All",1,18841350.6633035,309
"36",36,18782021.449484,18011.0713369071,13857.9314281282,568.418008783793,40.5215290102944,26845.2219041863,6.04961242943804,59328.2138194452,896.00190912833,50.8107701339156,"Malawi","All","All",1,18841350.6633035,309
"37",37,18764447.3212443,23329.0442031699,17957.2443942229,736.935980450106,52.5711149711904,34819.6776487919,7.86871754630508,76902.3420591524,1162.15231689334,65.9543082107485,"Malawi","All","All",1,18841350.6633035,309
"38",38,18741703.3077671,30202.0996233376,23260.4646168129,955.189286916324,68.1884118732099,45151.1851178581,10.228479571042,99646.3555363691,1506.96806707391,85.585111886976,"Malawi","All","All",1,18841350.6633035,309
"39",39,18712290.5335099,39074.7648857861,30115.2420936241,1237.70848577404,88.424134149038,58530.7013126726,13.2888816025553,129059.129793608,1953.50808611701,111.025996444644,"Malawi","All","All",1,18841350.6633035,309
"40",40,18674290.3974593,50511.7167263621,38965.638073454,1603.16826515261,114.6344140259,75847.8514117841,17.2569533726702,167059.265844151,2531.46038367009,143.985212342576,"Malawi","All","All",1,18841350.6633035,309
"41",41,18625256.991486,65225.6154769124,50376.144349813,2075.50155589758,148.566855273509,98245.4431791269,22.40040041855,216092.671817442,3278.96041356822,186.66567959663,"Malawi","All","All",1,18841350.6633035,309
"42",42,18562088.7074597,84108.158514601,65059.8379358119,2685.26667017777,192.46897347324,127187.158711736,29.0650379634969,279260.955843764,4244.84851014234,241.90307976712,"Malawi","All","All",1,18841350.6633035,309
"43",43,18480879.7602457,108262.175442616,83910.1141768493,3471.29242810112,249.223653331847,164540.400352972,37.6970038672568,360469.903057737,5491.43189925071,313.339093279843,"Malawi","All","All",1,18841350.6633035,309
"44",44,18376756.3099486,139030.705649416,108033.913750882,4482.60686259751,322.516191668866,212675.739999574,48.8709007399931,464593.353354879,7097.79894004791,405.636306801441,"Malawi","All","All",1,18841350.6633035,309
"45",45,18243709.4816967,178014.594421111,138782.803985689,5780.60239543902,417.036986948824,274582.81862194,63.3251956574782,597640.181606785,9163.67923813171,524.741110960088,"Malawi","All","All",1,18841350.6633035,309
"46",46,18074448.4653174,227066.045173067,177774.070601919,7441.32005512219,538.721593108418,354000.034246762,82.0063161508012,766901.197986129,11813.7590509184,678.198753071521,"Malawi","All","All",1,18841350.6633035,309
"47",47,17952187.9739018,217858.244130919,208704.642025349,9453.69455246008,694.401540177288,452345.589346364,106.117806463651,889161.689401728,15094.2141722454,874.887763212188,"Malawi","All","All",1,18841350.6633035,309
"48",48,17816210.6985229,222824.818330955,227090.253903067,11548.8031330417,886.786660968057,562652.231666794,137.071085770492,1025138.96478059,18769.0692135849,1119.91852999593,"Malawi","All","All",1,18841350.6633035,309
"49",49,17671346.6848541,232161.844804116,241681.954608482,13602.3368372592,1113.64796970444,681267.92056527,176.273664605554,1170002.97844943,22715.0784908464,1413.4559755934,"Malawi","All","All",1,18841350.6633035,309
"50",50,17519175.7770132,242776.591211642,255130.530230045,15586.1363987613,1371.40713198319,807085.209843417,225.011474462296,1322173.88629031,26895.1134233436,1754.10889070381,"Malawi","All","All",1,18841350.6633035,309
"51",51,17360320.6572062,253643.022204739,268191.792529577,17499.4073152286,1656.45998012833,939754.896802645,284.427264973459,1481029.00609729,31297.6736043666,2140.21670761771,"Malawi","All","All",1,18841350.6633035,309
"52",52,17195155.4056502,264369.761615569,281027.669892096,19347.6484288169,1965.50934398468,1079129.14059892,355.527773892316,1646194.25765328,35918.0398080879,2570.194525786,"Malawi","All","All",1,18841350.6633035,309
"53",53,17024025.0453989,274758.9249728,293610.117787648,21136.3280620905,2295.60083020136,1225085.44927363,439.196978256215,1817324.61790463,40752.3261030383,3042.59142881459,"Malawi","All","All",1,18841350.6633035,309
"54",54,16847313.4280201,284671.050230317,305847.553206766,22869.1169995328,2644.07565611936,1377469.23052912,536.208661542069,1994036.23528339,45795.5465505982,3556.06469269521,"Malawi","All","All",1,18841350.6633035,309
"55",55,16665463.3277631,293984.691377188,317625.674603381,24547.52711316,3008.50549168799,1536073.7002991,647.236655833121,2175886.33554035,51040.9460566023,4109.33204770124,"Malawi","All","All",1,18841350.6633035,309
"56",56,16478979.3344781,302585.727756355,328821.689350771,26171.0211379231,3386.62735302683,1700633.39924945,772.863977821154,2362370.32882534,56479.7905762164,4701.12211055323,"Malawi","All","All",1,18841350.6633035,309
"57",57,16288427.3449662,310365.885286651,339310.499242684,27737.1697956259,3776.29260560354,1870819.88541527,913.585991509317,2552922.31833733,62101.2301346008,5330.1287667533,"Malawi","All","All",1,18841350.6633035,309
"58",58,16094428.7646067,317224.211429027,348968.588990052,29241.9314271362,4175.41853056918,2046241.9336423,1069.8146777398,2746920.89869682,67892.3130176136,5994.96999857559,"Malawi","All","All",1,18841350.6633035,309
"59",59,15897652.6269972,323068.817856749,357677.822388461,30679.9521485836,4581.948297901,2226447.61385203,1241.88176260574,2943697.03630632,73838.0621735887,6694.15317904328,"Malawi","All","All",1,18841350.6633035,309
"60",60,15698807.1536573,327820.288712283,365327.518484941,32044.8347842107,4993.82571452383,2410927.00411585,1430.0378343843,3142542.50964619,79921.5716607744,7426.04831812092,"Malawi","All","All",1,18841350.6633035,309
"61",61,15498629.8340968,331413.249337288,371818.034068579,33329.4319195028,5408.97389557858,2599116.6876372,1634.45234853781,3342719.82920668,86124.1622460877,8188.86674248888,"Malawi","All","All",1,18841350.6633035,309
"62",62,15297876.5065762,333798.037408473,377063.746415163,34526.1398616648,5825.28327367072,2790405.7372552,1855.21251315967,3543473.15672732,92425.5858381198,8980.6472091472,"Malawi","All","All",1,18841350.6633035,309
"63",63,15097309.3985285,334943.190775458,380994.405774269,35627.2100058777,6240.60668095297,2984143.52959333,2092.32194511642,3744040.26477499,98804.2904110395,9799.24870185128,"Malawi","All","All",1,18841350.6633035,309
"64",64,14897685.9355494,334835.357753692,383558.359418523,36625.0192804458,6652.76168562995,3179647.53100927,2345.69860653885,3943663.72775409,105237.682886401,10642.34925798,"Malawi","All","All",1,18841350.6633035,309
"65",65,14699746.8943719,333479.92255378,384723.311219658,37512.3567975696,7059.53944212635,3376213.46432726,2615.17459117239,4141602.76893156,111702.470499404,11507.4544553266,"Malawi","All","All",1,18841350.6633035,309
"66",66,14504205.7940341,330901.021188682,384476.789091828,38282.6719026137,7458.71836208949,3573125.17312896,2900.49559518952,4337143.86926936,118174.991184235,12391.9101830535,"Malawi","All","All",1,18841350.6633035,309
"67",67,14311739.1602042,327140.108774565,382827.189125143,38930.2935621968,7848.08239831105,3769664.50895316,3201.32028591286,4529610.50309929,124631.543918895,13292.9198519324,"Malawi","All","All",1,18841350.6633035,309
"68",68,13983849.5067825,427749.178585074,408156.68943229,39616.3567423341,8226.45106338788,3970235.25403318,3517.22666477957,4857500.15652104,131221.025544963,14208.5852351977,"Malawi","All","All",1,18841350.6633035,309
"69",69,13629306.6639932,504033.940545827,462648.904408306,40873.0315860539,8601.61072904456,4192038.61669289,3847.89534813345,5212042.99931025,138522.303841925,15146.149493668,"Malawi","All","All",1,18841350.6633035,309
"70",70,13235676.4215058,575715.944501356,529238.667517056,42913.5877747749,8989.6645968535,4444622.87301307,4193.50439459458,5605673.2417977,146854.420482904,16122.0186727917,"Malawi","All","All",1,18841350.6633035,309
"71",71,12800223.0348737,646715.046359517,602200.782592666,45765.0220274632,9407.96284048763,4732483.91123276,4554.90337687388,6041126.62842977,156365.546964348,17154.987907977,"Malawi","All","All",1,18841350.6633035,309
"72",72,12324376.7597043,716143.941627073,678524.829710797,49388.2555865874,9872.48788603815,5058110.78726916,4933.60151951963,6516972.90359918,167136.194567119,18263.6065294711,"Malawi","All","All",1,18841350.6633035,309
"73",73,11812351.0999461,781440.257177939,755514.845875364,53706.6279978146,10396.8581513073,5422609.28213871,5331.69201629971,7028998.56335744,179200.455222282,19465.053079902,"Malawi","All","All",1,18841350.6633035,309
"74",74,11270733.1280246,839415.42938475,830183.359412663,58610.0209636085,10991.6998301555,5825665.27926416,5751.74642354144,7570616.53527888,192544.917159345,20774.3274817654,"Malawi","All","All",1,18841350.6633035,309
"75",75,10708140.5124085,886798.975587157,899222.332519235,63954.310455793,11664.0793469541,6265373.76720046,6196.68578536509,8133209.15089496,207103.044818853,22203.4643003899,"Malawi","All","All",1,18841350.6633035,309
"76",76,10134696.422297,920678.570808279,959207.431566552,69562.5459809685,12416.9731404389,6738119.0895298,6669.62998042697,8706653.24100646,222751.28777673,23760.7462952293,"Malawi","All","All",1,18841350.6633035,309
"77",77,9561307.25557786,938891.35544947,1006911.46409181,75230.10855788,13248.8433022102,7238587.90733014,7173.72899412422,9280042.40772564,239309.65264611,25449.9930844472,"Malawi","All","All",1,18841350.6633035,309
"78",78,8998809.79523716,940329.074504631,1039658.72472212,80734.5433029238,14153.4050884157,7759953.14216487,7711.97828337619,9842539.86806634,256548.01218914,27270.014627179,"Malawi","All","All",1,18841350.6633035,309
"79",79,8457149.24949666,925081.15591084,1055637.46555049,85849.1804317569,15119.6826960937,8294226.89510765,8287.03411000039,10384200.4138068,274198.060981745,29214.35291704,"Malawi","All","All",1,18841350.6633035,309
"80",80,7944689.33872876,894411.287504849,1054105.62344072,90359.1428134595,16132.3991221534,8832751.83673442,8901.03495913554,10896660.3245747,291969.878231515,31271.3681077806,"Malawi","All","All",1,18841350.6633035,309
"81",81,7467773.11333202,850546.658229628,1035467.07898782,94077.0989317308,17172.7013998634,9366758.56682294,9555.44559949248,11373576.5499715,309570.646502345,33424.6985258935,"Malawi","All","All",1,18841350.6633035,309
"82",82,7030553.94515236,796367.042688844,1001174.8178848,96856.8749959857,18219.1743719637,9887927.87230773,10250.9359018116,11810795.7181511,326723.470959528,35654.0683369514,"Malawi","All","All",1,18841350.6633035,309
"83",83,6635085.52441412,735030.859893955,953526.692799495,98602.4368101122,19249.0502455206,10388868.7959168,10987.3032235093,12206264.1388894,343183.30832245,37936.3650914947,"Malawi","All","All",1,18841350.6633035,309
"84",84,6281590.0500124,669647.471829876,895361.30704696,99271.8659684733,20239.4795448353,10863477.0443404,11763.4445605154,12559759.6132911,358748.831700818,40246.8633135069,"Malawi","All","All",1,18841350.6633035,309
"85",85,5968837.42226313,603006.326103415,829753.894726455,98875.6489824773,21168.7520123637,11307131.2418911,12577.3773245963,12872512.2410404,373268.818865074,42560.4807396133,"Malawi","All","All",1,18841350.6633035,309
"86",86,5694545.55130076,537424.030216922,759720.720632587,97470.7859738256,22017.3415718156,11716745.9279117,13426.3056959269,13146804.1120027,386643.725537229,44852.9361352962,"Malawi","All","All",1,18841350.6633035,309
"87",87,5455760.36900334,474668.445015975,688007.434906832,95151.433131088,22768.7155308001,12090687.5426226,14306.7230928981,13385589.2943002,398822.668503692,47101.7327792095,"Malawi","All","All",1,18841350.6633035,309
"88",88,5249170.37265553,415972.440176057,616939.322346809,92038.2948870899,23409.8574025293,12428605.8349629,15214.540872534,13592179.290648,409797.599740164,49286.9001798355,"Malawi","All","All",1,18841350.6633035,309
"89",89,5071354.14481847,362090.376276008,548355.222540701,88267.6783932555,23931.5152797709,12731206.4934795,16145.2325157906,13769995.518485,419595.543228917,51391.487681231,"Malawi","All","All",1,18841350.6633035,309
"90",90,4918955.92027029,313382.981866131,483601.588688643,83981.6095846182,24328.1943846572,13000006.386435,17093.9820742022,13922393.7430332,428270.290761094,53401.8094923712,"Malawi","All","All",1,18841350.6633035,309
"91",91,4788801.28465893,269908.861389137,423570.514286033,79319.6127519235,24597.946196301,13237096.6159242,18055.8280969332,14052548.3786446,435894.400196804,55307.4786073313,"Malawi","All","All",1,18841350.6633035,309
"92",92,4677965.74951183,231510.936933486,368764.371667624,74412.4176621598,24742.0059545762,13444929.3845422,19025.7970316165,14163383.9137917,442552.028310648,57101.2711985419,"Malawi","All","All",1,18841350.6633035,309
"93",93,4583806.8483231,197888.890040036,319371.498088924,69377.7481930323,24764.337276282,13626142.3226356,19999.0187464987,14257542.8149804,448333.050246028,58778.8677141699,"Malawi","All","All",1,18841350.6633035,309
"94",94,4503972.47680069,168658.873905178,275341.009542446,64317.8195509386,24671.1309668075,13783418.5282068,20970.8243306391,14337377.1865028,453328.397917775,60338.5180293356,"Malawi","All","All",1,18841350.6633035,309
"95",95,4436393.10980644,143397.031103407,236452.281969171,59318.3329160113,24470.2966053919,13919382.7872855,21936.8236175923,14404956.5534971,457626.626913116,61780.6648844258,"Malawi","All","All",1,18841350.6633035,309
"96",96,4379264.10944706,121671.107973273,202373.026218917,54448.6113883222,24170.9785999283,14036529.8665898,22892.9630861912,14462085.5538564,461311.56728026,63107.5584181267,"Malawi","All","All",1,18841350.6633035,309
"97",97,4331022.90564116,103061.595917218,172705.924538925,49762.53520852,23783.1160400819,14137179.0203796,23835.5655779428,14510326.7576623,464460.856577823,64322.883572284,"Malawi","All","All",1,18841350.6633035,309
"98",98,4290324.19850578,87174.5982369218,147024.546896919,45299.9776415465,23317.058663221,14223448.9295873,24761.3537717995,14551025.4647977,467145.157248144,65431.4159839589,"Malawi","All","All",1,18841350.6633035,309
"99",99,4256014.87054172,73649.3364757977,124898.81177842,41088.5286910083,22783.2432947748,14297248.4127416,25667.4597801204,14585334.7927618,469427.899522009,66438.7147466937,"Malawi","All","All",1,18841350.6633035,309
"100",100,4227110.18095701,62161.0484133071,105912.976593197,37145.3015555864,22191.9317021568,14360277.8008648,26551.4232173918,14614239.4823465,471365.376606734,67350.8569796946,"Malawi","All","All",1,18841350.6633035,309
"101",101,4202771.57957124,52421.4834357195,89676.7184181141,33478.7211150149,21553.0058066817,14414037.974882,27411.1800746931,14638578.0837323,473007.0908803,68174.2141173299,"Malawi","All","All",1,18841350.6633035,309
"102",102,4182286.74007204,44177.4746977173,75831.628216297,30090.1884386757,20875.8156038583,14459843.7715979,28245.0446769758,14659062.9232314,474396.240076745,68915.2691421823,"Malawi","All","All",1,18841350.6633035,309
"103",103,4165051.85339659,37208.5210536391,64054.0978584269,26975.5795408522,20169.0730434342,14498839.8517214,29051.686689174,14676297.8099069,475570.279735659,69580.4713568586,"Malawi","All","All",1,18841350.6633035,309
"104",104,4150555.78546897,31323.8110089093,54055.8671435525,24126.5794936964,19440.7830118205,14532017.7327783,29830.1043982645,14690793.8778345,476561.51937789,70176.1219242748,"Malawi","All","All",1,18841350.6633035,309
"105",105,4138366.4224476,26359.1737045264,45582.7197515208,21531.8100869497,18698.2082117985,14560232.7329921,30579.5961090156,14702983.2408559,477397.710084333,70708.2900969674,"Malawi","All","All",1,18841350.6633035,309
"106",106,4128118.90901081,22173.9274203442,38412.4389931836,19177.7689053054,17947.8592419205,14584220.0289359,31299.7307959757,14713230.7542927,478102.597802569,71182.7533811043,"Malawi","All","All",1,18841350.6633035,309
"107",107,4119505.4313011,18647.9375638054,32352.1014086316,17049.6074558215,17195.5043526118,14604609.7626064,31990.3186150994,14721844.2320024,478696.441022805,71604.9571384656,"Malawi","All","All",1,18841350.6633035,309
"108",108,4112266.53149479,15678.9286349138,27235.1597265997,15131.7505845639,16446.1943248847,14621940.7162265,32651.3823112523,14729083.1318087,479196.477064178,71979.9908347582,"Malawi","All","All",1,18841350.6633035,309
"109",109,4106183.63316372,13180.0167410292,22918.5131201262,13408.3884037443,15704.2982177365,14636672.6840165,33283.1296406186,14735166.0301398,479617.342072203,72312.576882768,"Malawi","All","All",1,18841350.6633035,309
"110",110,4101072.66590298,11077.5457663596,19279.6391687493,11863.8533913915,14973.546999037,14649197.4848034,33885.9272715893,14740276.9974005,479971.443226726,72607.0698836195,"Malawi","All","All",1,18841350.6633035,309
"111",111,4096778.76949294,9309.18391571837,16214.0269210875,10482.8965284389,14257.080565747,14659848.4288623,34460.2770172197,14744570.8938105,480269.27740526,72867.4632229201,"Malawi","All","All",1,18841350.6633035,309
"112",112,4093171.49933962,7822.17829189881,13632.662614422,9250.90246652951,13557.4996394363,14668909.1283088,35006.7926428318,14748178.1639639,480519.726615401,73097.4015204172,"Malawi","All","All",1,18841350.6633035,309
"113",113,4090141.29501418,6572.07352013317,11459.9936517298,8154.00605613357,12876.9144643144,14676620.1996103,35526.1809866548,14751208.3682893,480730.281466919,73300.1972178266,"Malawi","All","All",1,18841350.6633035,309
"114",114,4087595.96661029,5521.29086438666,9632.00065914918,7179.19839371381,12216.9957808404,14683185.9882563,36019.2227388504,14753753.6966932,480907.265087929,73478.8488612163,"Malawi","All","All",1,18841350.6633035,309
"115",115,4085458.01846778,4638.20475942679,8094.44903540089,6314.36679578775,11579.0228493219,14688779.8449211,36486.7564746815,14755891.6448357,481056.007631657,73636.0619680604,"Malawi","All","All",1,18841350.6633035,309
"116",116,4083662.31942138,3896.1292233039,6801.54630312113,5548.31198714994,10963.9292747997,14693548.7630058,36929.6640879112,14757687.3438821,481180.999175987,73774.2700771027,"Malawi","All","All",1,18841350.6633035,309
"117",117,4082154.12560589,3272.62233822568,5714.58898768201,4870.7421917338,10372.3459002879,14697617.3801898,37348.8580898869,14759195.5376976,481286.021082827,73895.656039753,"Malawi","All","All",1,18841350.6633035,309
"118",118,4080887.43927313,2748.78484461154,4800.94047831807,4272.24813851847,9804.64061453159,14701091.3394584,37745.2704960013,14760462.2240304,481374.255786145,74002.1729258266,"Malawi","All","All",1,18841350.6633035,309
"119",119,4079823.61138181,2308.71715028135,4033.08542606666,3744.2669776704,9260.95490277162,14704060.184251,38119.8432139449,14761526.0519217,481448.38095964,74095.5642265539,"Malawi","All","All",1,18841350.6633035,309
"120",120,4078930.17095076,1939.04683245589,3387.84162590463,3279.0376196134,8741.23707795013,14706599.8093841,38473.5198127589,14762419.4923527,481510.648846651,74177.3830865077,"Malawi","All","All",1,18841350.6633035,309
"121",121,4078179.84021153,1628.52896349786,2845.68950473698,2869.55086776818,8245.2723045726,14708774.5429185,38807.2385329323,14763169.823092,481562.953314049,74249.0104389697,"Malawi","All","All",1,18841350.6633035,309
"122",122,4077549.70654654,1367.71083280795,2390.20064927231,2509.49713623586,7772.70946048404,14710638.9122551,39121.9264230391,14763799.956757,481606.886457591,74311.6718952407,"Malawi","All","All",1,18841350.6633035,309
"123",123,4077020.51642255,1148.64388434905,2007.54791660761,2193.21230147818,7323.08544728163,14712239.1629309,39418.4944003613,14764329.1468809,481643.787024103,74366.4536541112,"Malawi","All","All",1,18841350.6633035,309
"124",124,4076576.10515807,964.65143122915,1686.10574449109,1915.62579878744,6895.84591020758,14713614.4958814,39697.8333792875,14764773.5581454,481674.77963843,74414.3166368966,"Malawi","All","All",1,18841350.6633035,309
"125",125,4076202.89381684,810.121564512283,1416.09756603503,1672.2087877586,6490.36422675259,14714798.1663451,39960.8109964605,14765146.7694867,481700.809481093,74456.1099061378,"Malawi","All","All",1,18841350.6633035,309
"126",126,4075889.47721765,680.33961254399,1189.30318557851,1458.92498326278,6105.95780274876,14715818.391393,40208.269108672,14765460.1860859,481722.670745911,74492.5827060907,"Malawi","All","All",1,18841350.6633035,309
"127",127,4075626.27650882,571.343932130496,998.813719802402,1272.18417612674,5741.90226307503,14716699.1208233,40441.0218802537,14765723.3867947,481741.030677644,74524.3954004448,"Malawi","All","All",1,18841350.6633035,309
"128",128,4075405.24715124,479.806589852347,838.82287505896,1108.79870958389,5397.4437075089,14717460.6898788,40659.854391453,14765944.4161523,481756.449803932,74552.1293612886,"Malawi","All","All",1,18841350.6633035,309
"129",129,4075219.63277641,402.932765950906,704.450448140577,965.943079459948,5071.8092403465,14718120.3733044,40865.5216887781,14766130.0305271,481769.399008056,74576.2958835457,"Malawi","All","All",1,18841350.6633035,309
"130",130,4075063.75966165,338.373620629535,591.597672112848,841.116540903939,4764.2159470855,14718692.8516426,41058.7482185315,14766285.9036418,481780.273798059,74597.3441982064,"Malawi","All","All",1,18841350.6633035,309
"131",131,4074932.86260368,284.157090100185,496.819723602542,732.108979778444,4473.87847336369,14719190.6088464,41240.2275865799,14766416.8006998,481789.406406363,74615.6686426805,"Malawi","All","All",1,18841350.6633035,309
"132",132,4074822.93965489,238.627129978642,417.222184225667,636.969681421377,4200.01537977194,14719624.2666819,41410.622591324,14766526.7236486,481797.075890403,74631.6150716858,"Malawi","All","All",1,18841350.6633035,309
"133",133,4074730.63047886,200.391135687959,350.375893871292,553.978905001914,3941.85442210168,14720002.8669847,41570.5654832627,14766619.0328246,481803.516595656,74645.4865789645,"Malawi","All","All",1,18841350.6633035,309
